
218	0	 6.52515e-69
218	1	-8.58612e-28
218	2	 3.17751e-22
218	3	 1.37884e-19
218	4	-1.40304e-17
218	5	  2.6537e-15
218	6	-2.22821e-13
218	7	-5.80062e-11
218	8	-2.23307e-09
218	9	-4.23034e-08
218	10	  -4.047e-07
218	11	-1.86283e-06
218	12	-3.96168e-06
218	13	-4.92262e-07
218	14	 9.55815e-06
218	15	-1.55307e-06
218	16	-2.79285e-05
218	17	 1.62581e-05
218	18	 7.83157e-05
218	19	 3.51381e-06
218	20	-3.78499e-05
218	21	 -0.00019172
218	22	 -0.00102349
218	23	-0.000257071
218	24	  0.00594688
218	25	    0.009529
218	26	 -0.00416616
218	27	  -0.0159574
218	28	 -0.00190374
218	29	  0.00275954
218	30	  -0.0125421
218	31	-6.17504e-05
218	32	   0.0013173
218	33	   -0.025013
218	34	   0.0147067
218	35	   0.0623176
218	36	   0.0278107
218	37	  -0.0169087
218	38	  -0.0327458
218	39	  -0.0262418
218	40	 -0.00884603
218	41	   0.0321652
218	42	   0.0859329
218	43	   0.0830272
218	44	   0.0395861
218	45	  0.00352053
218	46	  -0.0117832
218	47	   0.0708722
218	48	    0.169855
218	49	    0.287955
218	50	    0.327389
218	51	    0.176444
218	52	   -0.256846
218	53	   -0.636846
218	54	   -0.326675
218	55	     1.12234
218	56	     1.15963
218	57	    -3.83321
218	58	    0.195409
218	59	     4.90398
218	60	     3.69122
218	61	     2.52514
218	62	     1.88676
218	63	   -0.279186
218	64	   -0.546454
218	65	     1.01424
218	66	    0.268297
218	67	    -1.20691
218	68	  -0.0465546
218	69	     1.32741
218	70	    0.154336
218	71	    -1.43812
218	72	   -0.854714
218	73	     1.05089
218	74	     2.19336
218	75	     2.00414
218	76	     1.21336
218	77	    0.541771
218	78	    0.185013
218	79	   0.0504448
218	80	   0.0090384
218	81	  0.00372587
218	82	 -0.00231774
218	83	  0.00235417
218	84	-0.000917884
218	85	 -0.00161582
218	86	  0.00310855
218	87	  0.00235615
218	88	 0.000426366
218	89	 6.63471e-06
218	90	 6.52515e-69

219	0	 1.15104e-69
219	1	-1.02593e-25
219	2	 2.05662e-20
219	3	 6.21484e-18
219	4	-9.06912e-16
219	5	 2.36564e-13
219	6	 4.27112e-11
219	7	 1.86545e-09
219	8	 3.69235e-08
219	9	 3.65997e-07
219	10	 1.85844e-06
219	11	 4.60454e-06
219	12	 3.66149e-06
219	13	-3.71502e-06
219	14	 1.01428e-05
219	15	 4.79524e-05
219	16	 6.70553e-06
219	17	-7.82576e-05
219	18	 1.43086e-05
219	19	 7.84412e-05
219	20	-0.000352097
219	21	-0.000927674
219	22	 0.000636984
219	23	  0.00614694
219	24	  0.00837638
219	25	 -0.00362922
219	26	  -0.0158946
219	27	 -0.00401981
219	28	  0.00561236
219	29	 -0.00954774
219	30	 -0.00375355
219	31	  0.00390381
219	32	  -0.0238038
219	33	  0.00366938
219	34	   0.0614571
219	35	    0.037338
219	36	 -0.00567813
219	37	  -0.0141788
219	38	  -0.0151743
219	39	 -0.00457892
219	40	   0.0235986
219	41	   0.0764112
219	42	    0.102469
219	43	   0.0868746
219	44	   0.0640564
219	45	   0.0536491
219	46	    0.091193
219	47	    0.168866
219	48	    0.202475
219	49	    0.208301
219	50	    0.076557
219	51	   -0.216618
219	52	   -0.511479
219	53	   -0.371848
219	54	    0.446166
219	55	     1.20687
219	56	   -0.457656
219	57	     -3.5041
219	58	      2.2938
219	59	     5.38865
219	60	     3.16142
219	61	     2.33414
219	62	     1.35846
219	63	   -0.659692
219	64	   -0.254855
219	65	     1.12529
219	66	   -0.111403
219	67	    -1.20746
219	68	    0.328842
219	69	     1.30552
219	70	   -0.216567
219	71	      -1.525
219	72	   -0.550348
219	73	     1.37951
219	74	     2.29794
219	75	     1.92962
219	76	     1.10642
219	77	    0.471754
219	78	    0.154806
219	79	   0.0406599
219	80	  0.00671683
219	81	  0.00316598
219	82	 -0.00232119
219	83	  0.00237472
219	84	  -0.0010523
219	85	 -0.00148277
219	86	  0.00322489
219	87	  0.00231997
219	88	 0.000395908
219	89	 4.24994e-06
219	90	 1.15104e-69

220	0	 2.01023e-70
220	1	-1.14104e-23
220	2	 1.23951e-18
220	3	   3.383e-16
220	4	-1.11292e-13
220	5	 -1.6903e-11
220	6	-9.27217e-10
220	7	-1.97347e-08
220	8	-1.99354e-07
220	9	-1.01347e-06
220	10	-2.33113e-06
220	11	-1.30955e-06
220	12	 4.17906e-06
220	13	 3.14904e-06
220	14	-6.76354e-06
220	15	 1.04191e-05
220	16	 3.21537e-05
220	17	 1.91294e-05
220	18	 4.41946e-05
220	19	-0.000232049
220	20	 -0.00100652
220	21	-0.000282324
220	22	  0.00479265
220	23	  0.00851885
220	24	 -0.00131501
220	25	  -0.0154337
220	26	 -0.00790782
220	27	  0.00553201
220	28	 -0.00642149
220	29	 -0.00705079
220	30	  0.00483799
220	31	  -0.0203213
220	32	  -0.0124637
220	33	   0.0504541
220	34	    0.046669
220	35	  0.00234119
220	36	 0.000249922
220	37	  0.00191495
220	38	-0.000494523
220	39	     0.01045
220	40	   0.0383925
220	41	   0.0678355
220	42	    0.066259
220	43	   0.0517282
220	44	   0.0351968
220	45	   0.0452316
220	46	   0.0890843
220	47	    0.108528
220	48	    0.073452
220	49	  -0.0079833
220	50	   -0.205866
220	51	   -0.394936
220	52	   -0.330459
220	53	    0.182428
220	54	    0.831108
220	55	    0.501489
220	56	    -1.65936
220	57	    -2.17702
220	58	     4.22204
220	59	      5.3548
220	60	     2.54881
220	61	     2.07317
220	62	    0.807008
220	63	   -0.904891
220	64	     0.12711
220	65	     1.08871
220	66	   -0.498478
220	67	    -1.07348
220	68	    0.690147
220	69	     1.17153
220	70	   -0.595537
220	71	    -1.53463
220	72	    -0.18354
220	73	     1.70202
220	74	     2.36102
220	75	     1.83344
220	76	    0.992958
220	77	    0.404564
220	78	    0.126853
220	79	    0.032045
220	80	  0.00473078
220	81	  0.00282621
220	82	 -0.00243314
220	83	  0.00248575
220	84	 -0.00122949
220	85	 -0.00133128
220	86	    0.003356
220	87	  0.00227004
220	88	 0.000365415
220	89	 1.22916e-06
220	90	 2.01023e-70

221	0	 3.47583e-71
221	1	 -1.1696e-21
221	2	  6.8898e-17
221	3	 3.78897e-14
221	4	 5.02826e-12
221	5	 2.72458e-10
221	6	  6.4164e-09
221	7	 5.71801e-08
221	8	 1.27582e-07
221	9	-1.06985e-06
221	10	-6.06883e-06
221	11	-9.13445e-06
221	12	-8.71269e-07
221	13	 -7.0276e-06
221	14	-3.51593e-05
221	15	 1.50259e-05
221	16	 0.000119451
221	17	 3.44837e-05
221	18	-0.000199802
221	19	-0.000439468
221	20	 0.000348927
221	21	  0.00418684
221	22	  0.00775074
221	23	  0.00120909
221	24	  -0.0130789
221	25	  -0.0106862
221	26	  0.00530022
221	27	  0.00106718
221	28	 -0.00679186
221	29	  0.00453474
221	30	  -0.0108281
221	31	  -0.0246654
221	32	   0.0307636
221	33	    0.052983
221	34	  0.00737594
221	35	  0.00256715
221	36	   0.0181065
221	37	    0.010262
221	38	  0.00719873
221	39	  0.00981562
221	40	   0.0167677
221	41	   0.0142745
221	42	 -0.00287252
221	43	  -0.0211644
221	44	  -0.0312753
221	45	 -0.00673201
221	46	  0.00897472
221	47	  -0.0236062
221	48	   -0.084856
221	49	    -0.17693
221	50	   -0.291239
221	51	   -0.246241
221	52	   0.0779636
221	53	    0.566314
221	54	    0.634427
221	55	   -0.482274
221	56	    -2.02006
221	57	   -0.167821
221	58	     5.68853
221	59	     4.77628
221	60	     1.94231
221	61	     1.84006
221	62	    0.180881
221	63	   -0.940502
221	64	    0.526155
221	65	    0.915335
221	66	   -0.853919
221	67	   -0.821279
221	68	     1.01632
221	69	    0.926278
221	70	   -0.970938
221	71	    -1.43527
221	72	    0.237147
221	73	     1.99552
221	74	     2.38635
221	75	     1.71286
221	76	    0.877861
221	77	    0.340186
221	78	    0.102006
221	79	   0.0247221
221	80	  0.00317423
221	81	  0.00242712
221	82	 -0.00237805
221	83	  0.00250673
221	84	   -0.001383
221	85	 -0.00115919
221	86	  0.00347175
221	87	  0.00222122
221	88	 0.000333051
221	89	-1.24683e-06
221	90	 3.47583e-71

222	0	 5.95017e-72
222	1	 -1.0899e-19
222	2	-2.24602e-15
222	3	-8.33588e-13
222	4	-5.29733e-11
222	5	 -1.2476e-09
222	6	-5.20507e-09
222	7	 1.75357e-07
222	8	 2.32803e-06
222	9	 1.06789e-05
222	10	 1.87451e-05
222	11	 4.41826e-06
222	12	  1.4528e-06
222	13	 6.21111e-05
222	14	 9.35592e-05
222	15	 3.74757e-05
222	16	-6.13897e-05
222	17	-0.000346239
222	18	-0.000746942
222	19	-0.000533448
222	20	  0.00179322
222	21	  0.00586335
222	22	  0.00271626
222	23	  -0.0108542
222	24	  -0.0143207
222	25	  0.00165647
222	26	  0.00592574
222	27	 -0.00623274
222	28	  0.00121642
222	29	 -0.00184078
222	30	  -0.0275606
222	31	  0.00426881
222	32	   0.0496251
222	33	   0.0132804
222	34	 -0.00730545
222	35	   0.0242389
222	36	   0.0265428
222	37	   0.0163984
222	38	  0.00708053
222	39	  -0.0106434
222	40	  -0.0287429
222	41	  -0.0505712
222	42	  -0.0723044
222	43	  -0.0891998
222	44	   -0.084385
222	45	  -0.0640099
222	46	  -0.0808564
222	47	   -0.112853
222	48	   -0.137836
222	49	   -0.171765
222	50	   -0.152922
222	51	   0.0557625
222	52	    0.400485
222	53	    0.557129
222	54	-8.07973e-05
222	55	    -1.24221
222	56	    -1.36293
222	57	     2.07608
222	58	     6.35538
222	59	     3.90855
222	60	     1.45352
222	61	     1.48251
222	62	    -0.37398
222	63	   -0.766951
222	64	    0.883182
222	65	    0.577289
222	66	    -1.11739
222	67	   -0.437771
222	68	     1.24657
222	69	     0.56083
222	70	    -1.28623
222	71	    -1.22707
222	72	    0.690012
222	73	      2.2562
222	74	     2.36174
222	75	     1.57617
222	76	    0.761745
222	77	    0.281146
222	78	   0.0801303
222	79	   0.0185827
222	80	  0.00195075
222	81	  0.00224489
222	82	 -0.00245177
222	83	  0.00259938
222	84	 -0.00156028
222	85	-0.000973679
222	86	      0.0036
222	87	  0.00215801
222	88	 0.000302425
222	89	-3.23302e-06
222	90	 5.95017e-72

223	0	 1.00846e-72
223	1	-1.20657e-17
223	2	 4.11586e-14
223	3	 4.91351e-12
223	4	 1.32299e-10
223	5	-1.14248e-09
223	6	-9.45427e-08
223	7	-1.26022e-06
223	8	-6.56324e-06
223	9	-1.29224e-05
223	10	 5.03514e-06
223	11	 4.28359e-05
223	12	 4.20754e-05
223	13	 3.46356e-05
223	14	 3.16404e-05
223	15	 3.81425e-05
223	16	 0.000138297
223	17	-0.000136245
223	18	-0.000215036
223	19	  0.00248719
223	20	   0.0069216
223	21	  0.00563868
223	22	 -0.00605947
223	23	  -0.0148345
223	24	 -0.00319522
223	25	  0.00872899
223	26	 7.58579e-05
223	27	 -0.00101733
223	28	  0.00530141
223	29	   -0.018347
223	30	  -0.0157903
223	31	   0.0347407
223	32	    0.025531
223	33	  -0.0159303
223	34	   0.0123277
223	35	   0.0403861
223	36	   0.0291024
223	37	   0.0216304
223	38	 -0.00291017
223	39	  -0.0373397
223	40	  -0.0662994
223	41	  -0.0900864
223	42	   -0.109925
223	43	   -0.117648
223	44	  -0.0997309
223	45	  -0.0871344
223	46	   -0.091923
223	47	  -0.0741503
223	48	  -0.0610589
223	49	  -0.0487828
223	50	   0.0600853
223	51	    0.293659
223	52	    0.430667
223	53	    0.142863
223	54	   -0.676269
223	55	    -1.29102
223	56	   0.0637686
223	57	     3.97114
223	58	     6.34662
223	59	     2.89707
223	60	     1.00445
223	61	     1.11772
223	62	   -0.822554
223	63	   -0.397149
223	64	     1.08911
223	65	    0.138468
223	66	    -1.22244
223	67	   0.0120841
223	68	     1.34128
223	69	    0.119952
223	70	    -1.52073
223	71	   -0.902808
223	72	      1.1635
223	73	     2.45799
223	74	     2.29646
223	75	     1.42252
223	76	    0.649651
223	77	    0.227236
223	78	   0.0614852
223	79	   0.0136819
223	80	  0.00101886
223	81	  0.00194472
223	82	 -0.00238296
223	83	  0.00261814
223	84	  -0.0017263
223	85	-0.000763501
223	86	  0.00371105
223	87	  0.00209808
223	88	 0.000268529
223	89	-5.25991e-06
223	90	 1.00846e-72

224	0	 1.69216e-73
224	1	-1.15179e-15
224	2	-2.71464e-13
224	3	-1.40151e-11
224	4	 3.59702e-12
224	5	 1.36051e-08
224	6	 2.64129e-07
224	7	 1.87416e-06
224	8	 4.94526e-06
224	9	 8.14654e-07
224	10	-1.08734e-05
224	11	-2.16186e-07
224	12	 6.65106e-07
224	13	 -1.4241e-05
224	14	 3.86924e-05
224	15	-8.40158e-05
224	16	-0.000220482
224	17	-4.72982e-05
224	18	 0.000375458
224	19	   0.0030529
224	20	  0.00557739
224	21	 -0.00074744
224	22	  -0.0119726
224	23	 -0.00874113
224	24	  0.00765806
224	25	   0.0072517
224	26	 -0.00161734
224	27	  0.00579805
224	28	 -0.00310384
224	29	  -0.0230932
224	30	   0.0112619
224	31	   0.0350298
224	32	  -0.0125041
224	33	  -0.0146343
224	34	   0.0351562
224	35	   0.0398201
224	36	   0.0316192
224	37	    0.023056
224	38	  -0.0161114
224	39	  -0.0524196
224	40	  -0.0765868
224	41	  -0.0939451
224	42	   -0.104724
224	43	   -0.089855
224	44	  -0.0533337
224	45	  -0.0288367
224	46	-0.000688246
224	47	   0.0341763
224	48	   0.0410325
224	49	   0.0805473
224	50	    0.203764
224	51	     0.29968
224	52	    0.146875
224	53	   -0.353919
224	54	    -0.94345
224	55	   -0.642288
224	56	     1.79031
224	57	      5.3148
224	58	     5.69314
224	59	     1.91422
224	60	    0.668133
224	61	    0.685586
224	62	    -1.07015
224	63	   0.0825105
224	64	     1.11243
224	65	   -0.347679
224	66	    -1.15373
224	67	     0.49368
224	68	     1.27578
224	69	   -0.382216
224	70	    -1.62478
224	71	   -0.470393
224	72	     1.62035
224	73	     2.60336
224	74	     2.18366
224	75	     1.26157
224	76	    0.542429
224	77	    0.179901
224	78	   0.0460051
224	79	  0.00969609
224	80	 0.000359127
224	81	   0.0018563
224	82	 -0.00239537
224	83	  0.00268651
224	84	 -0.00189105
224	85	-0.000543516
224	86	  0.00382911
224	87	  0.00202009
224	88	 0.000236508
224	89	-7.10655e-06
224	90	 1.69216e-73

225	0	 2.81114e-74
225	1	 4.56365e-15
225	2	 1.01722e-12
225	3	 5.46115e-11
225	4	 5.34315e-10
225	5	-1.17673e-08
225	6	-2.63446e-07
225	7	-2.11987e-06
225	8	-1.01125e-05
225	9	 -3.5004e-05
225	10	-8.10569e-05
225	11	-9.44365e-05
225	12	-2.30984e-05
225	13	-1.00228e-05
225	14	 7.87925e-06
225	15	-2.01912e-05
225	16	-0.000780084
225	17	-0.000365118
225	18	  0.00294577
225	19	  0.00582985
225	20	  0.00181946
225	21	  -0.0105508
225	22	  -0.0142021
225	23	  0.00113912
225	24	   0.0104652
225	25	 0.000454499
225	26	  0.00314492
225	27	  0.00779455
225	28	   -0.017188
225	29	  -0.0108479
225	30	   0.0304652
225	31	  0.00391136
225	32	  -0.0368837
225	33	  0.00556439
225	34	   0.0405868
225	35	   0.0321391
225	36	   0.0358886
225	37	   0.0175453
225	38	  -0.0229078
225	39	  -0.0428966
225	40	  -0.0519258
225	41	  -0.0556299
225	42	  -0.0432756
225	43	 0.000310491
225	44	   0.0441635
225	45	   0.0682798
225	46	   0.0960327
225	47	    0.105471
225	48	   0.0932604
225	49	    0.122772
225	50	    0.166662
225	51	     0.10303
225	52	   -0.184174
225	53	   -0.636549
225	54	   -0.734681
225	55	    0.538007
225	56	     3.45815
225	57	     5.87573
225	58	     4.74396
225	59	     1.04525
225	60	    0.305036
225	61	    0.324297
225	62	    -1.09685
225	63	    0.593765
225	64	    0.896818
225	65	   -0.790339
225	66	    -0.87553
225	67	    0.919251
225	68	     1.02085
225	69	    -0.86778
225	70	    -1.57799
225	71	   0.0444051
225	72	     2.05064
225	73	     2.67114
225	74	     2.03714
225	75	     1.09531
225	76	    0.444075
225	77	    0.138941
225	78	   0.0333897
225	79	  0.00680424
225	80	-8.57656e-05
225	81	  0.00164416
225	82	 -0.00231258
225	83	  0.00269656
225	84	 -0.00205047
225	85	-0.000294705
225	86	  0.00392777
225	87	  0.00194601
225	88	 0.000205044
225	89	-8.53921e-06
225	90	 2.81114e-74

226	0	 4.62361e-75
226	1	-3.72804e-16
226	2	-4.98202e-12
226	3	-2.45256e-10
226	4	  -4.034e-09
226	5	-2.38796e-09
226	6	 4.23541e-07
226	7	 3.46041e-06
226	8	 9.46169e-06
226	9	 4.88671e-07
226	10	-5.70646e-05
226	11	-0.000171642
226	12	-0.000201749
226	13	-8.40819e-06
226	14	-1.82974e-05
226	15	 0.000195372
226	16	  0.00100089
226	17	  0.00186634
226	18	  0.00414885
226	19	  0.00390208
226	20	 -0.00338641
226	21	  -0.0112664
226	22	 -0.00483392
226	23	  0.00923214
226	24	  0.00749779
226	25	  0.00232464
226	26	  0.00927382
226	27	 -0.00144074
226	28	  -0.0175032
226	29	   0.0143812
226	30	   0.0239797
226	31	  -0.0314149
226	32	  -0.0314174
226	33	   0.0240897
226	34	   0.0310227
226	35	   0.0288881
226	36	   0.0377845
226	37	   0.0123997
226	38	 -0.00991758
226	39	 -0.00722254
226	40	 -0.00221989
226	41	  0.00950054
226	42	   0.0438283
226	43	   0.0923428
226	44	    0.115534
226	45	    0.125015
226	46	    0.130952
226	47	   0.0936779
226	48	   0.0468078
226	49	   0.0500175
226	50	   0.0434253
226	51	  -0.0986234
226	52	   -0.417709
226	53	   -0.617501
226	54	  -0.0168725
226	55	     1.93761
226	56	     4.69034
226	57	     5.91382
226	58	     3.57844
226	59	    0.236235
226	60	   0.0284948
226	61	   0.0803393
226	62	   -0.921041
226	63	    0.992323
226	64	    0.487695
226	65	    -1.08082
226	66	   -0.446527
226	67	     1.21569
226	68	    0.615775
226	69	    -1.29712
226	70	    -1.36515
226	71	     0.62494
226	72	     2.41156
226	73	     2.67199
226	74	     1.85614
226	75	    0.932127
226	76	    0.354882
226	77	    0.104649
226	78	   0.0235711
226	79	  0.00448147
226	80	-0.000402081
226	81	  0.00159271
226	82	 -0.00230058
226	83	  0.00271175
226	84	 -0.00220019
226	85	-3.71573e-05
226	86	  0.00402995
226	87	  0.00185831
226	88	 0.000173817
226	89	-9.74528e-06
226	90	 4.62361e-75

227	0	 7.52898e-76
227	1	 5.75234e-14
227	2	 1.34872e-11
227	3	 6.59988e-10
227	4	 1.08595e-08
227	5	 8.95474e-08
227	6	 8.70357e-07
227	7	 8.01794e-06
227	8	 3.70689e-05
227	9	  7.2474e-05
227	10	 6.76103e-05
227	11	 5.97662e-05
227	12	-6.03494e-05
227	13	-0.000191808
227	14	-0.000358991
227	15	 -0.00128579
227	16	 -0.00075214
227	17	  0.00228045
227	18	    0.005513
227	19	   0.0025838
227	20	  -0.0079943
227	21	  -0.0103492
227	22	  0.00406315
227	23	   0.0141934
227	24	    0.005036
227	25	  0.00594686
227	26	   0.0115494
227	27	 -0.00649596
227	28	 -0.00373831
227	29	   0.0287368
227	30	 -0.00221236
227	31	  -0.0508646
227	32	  -0.0132503
227	33	   0.0251998
227	34	   0.0151041
227	35	   0.0272393
227	36	   0.0319884
227	37	   0.0102018
227	38	   0.0128508
227	39	   0.0315133
227	40	   0.0450123
227	41	   0.0683959
227	42	    0.108014
227	43	    0.136018
227	44	     0.13215
227	45	    0.120155
227	46	   0.0748583
227	47	  -0.0112671
227	48	  -0.0448236
227	49	  -0.0180829
227	50	  -0.0705122
227	51	   -0.270237
227	52	   -0.448891
227	53	   -0.200041
227	54	    0.971608
227	55	     3.26754
227	56	     5.55331
227	57	     5.37355
227	58	      2.3521
227	59	   -0.430482
227	60	   -0.169764
227	61	   0.0153573
227	62	    -0.64079
227	63	     1.22521
227	64	   -0.046974
227	65	     -1.1685
227	66	   0.0864258
227	67	     1.32982
227	68	   0.0742488
227	69	    -1.59478
227	70	   -0.979355
227	71	     1.21744
227	72	     2.70095
227	73	     2.59568
227	74	     1.65612
227	75	    0.775232
227	76	    0.277192
227	77	   0.0766454
227	78	   0.0159461
227	79	  0.00298808
227	80	-0.000535634
227	81	  0.00142283
227	82	 -0.00219161
227	83	  0.00272539
227	84	 -0.00236123
227	85	 0.000251661
227	86	  0.00411032
227	87	  0.00176952
227	88	 0.000142038
227	89	-1.05391e-05
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	-2.41296e-13
228	2	 -3.0505e-11
228	3	-1.69268e-09
228	4	-3.85646e-08
228	5	-5.17228e-07
228	6	-4.07236e-06
228	7	-1.43594e-05
228	8	-5.01819e-06
228	9	  6.9289e-05
228	10	 8.77123e-05
228	11	 3.44572e-05
228	12	 8.64964e-05
228	13	-8.98875e-05
228	14	 0.000209545
228	15	 0.000879837
228	16	  0.00189002
228	17	   0.0038599
228	18	  0.00256813
228	19	 -0.00451663
228	20	  -0.0110872
228	21	 -0.00203906
228	22	   0.0123774
228	23	  0.00950698
228	24	  0.00236678
228	25	   0.0128385
228	26	  0.00839705
228	27	  -0.0091898
228	28	   0.0156923
228	29	   0.0273056
228	30	  -0.0330109
228	31	  -0.0489998
228	32	  0.00538319
228	33	    0.012783
228	34	  0.00251123
228	35	   0.0241017
228	36	   0.0197274
228	37	    0.011418
228	38	   0.0356614
228	39	   0.0582567
228	40	   0.0710955
228	41	   0.0947079
228	42	    0.121117
228	43	    0.116969
228	44	   0.0833132
228	45	   0.0337882
228	46	  -0.0496158
228	47	   -0.109519
228	48	  -0.0850243
228	49	  -0.0750604
228	50	    -0.16702
228	51	   -0.276605
228	52	   -0.207133
228	53	    0.428425
228	54	     2.10575
228	55	      4.4743
228	56	     5.82153
228	57	     4.53756
228	58	     1.11417
228	59	   -0.993175
228	60	   -0.176418
228	61	    0.112185
228	62	   -0.343591
228	63	     1.22515
228	64	   -0.608124
228	65	   -0.989663
228	66	    0.616492
228	67	     1.20278
228	68	   -0.509441
228	69	    -1.71335
228	70	   -0.455314
228	71	     1.80293
228	72	     2.88535
228	73	     2.45975
228	74	     1.44211
228	75	    0.629868
228	76	    0.210794
228	77	   0.0544212
228	78	   0.0105088
228	79	  0.00179054
228	80	-0.000638134
228	81	  0.00141283
228	82	 -0.00215947
228	83	  0.00271277
228	84	 -0.00248127
228	85	 0.000544929
228	86	  0.00418933
228	87	  0.00166997
228	88	 0.000112265
228	89	-1.10507e-05
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	 2.84823e-13
229	2	 7.66687e-11
229	3	 3.73769e-09
229	4	 7.46319e-08
229	5	 6.22817e-07
229	6	 1.29805e-06
229	7	-1.03271e-05
229	8	-5.09944e-05
229	9	-4.56561e-05
229	10	-6.12107e-07
229	11	-0.000154246
229	12	-0.000145533
229	13	-0.000280954
229	14	-0.000825239
229	15	-0.000113375
229	16	  0.00203052
229	17	  0.00487832
229	18	  0.00259283
229	19	 -0.00531531
229	20	 -0.00785168
229	21	  0.00397564
229	22	   0.0129639
229	23	  0.00615081
229	24	  0.00681304
229	25	   0.0147956
229	26	  0.00134657
229	27	  0.00110599
229	28	   0.0328983
229	29	  0.00757486
229	30	  -0.0526915
229	31	  -0.0295202
229	32	   0.0115511
229	33	 -0.00707067
229	34	 -0.00534794
229	35	   0.0134056
229	36	  0.00217454
229	37	   0.0119175
229	38	   0.0426179
229	39	   0.0548522
229	40	    0.061952
229	41	   0.0807406
229	42	   0.0839392
229	43	   0.0448205
229	44	  -0.0126276
229	45	   -0.075135
229	46	   -0.140159
229	47	   -0.145841
229	48	  -0.0955114
229	49	  -0.0804366
229	50	   -0.123134
229	51	   -0.146036
229	52	    0.151839
229	53	     1.28149
229	54	     3.28858
229	55	     5.30635
229	56	     5.75817
229	57	     3.34272
229	58	  -0.0990707
229	59	      -1.302
229	60	   0.0420911
229	61	    0.298916
229	62	   -0.167825
229	63	     1.03325
229	64	    -1.05372
229	65	   -0.584847
229	66	     1.03142
229	67	    0.863965
229	68	    -1.07196
229	69	    -1.62511
229	70	    0.191635
229	71	     2.31856
229	72	     2.97325
229	73	     2.26643
229	74	     1.22681
229	75	    0.499308
229	76	    0.155919
229	77	   0.0374172
229	78	  0.00638907
229	79	  0.00117066
229	80	-0.000644833
229	81	  0.00125344
229	82	 -0.00206012
229	83	   0.0027011
229	84	 -0.00262388
229	85	 0.000868991
229	86	   0.0042451
229	87	  0.00157134
229	88	 8.24906e-05
229	89	-1.11752e-05
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	-5.38504e-13
230	2	-1.27305e-10
230	3	-4.12024e-09
230	4	-3.81269e-08
230	5	 1.65629e-07
230	6	 3.54626e-06
230	7	 1.12031e-05
230	8	-8.50808e-06
230	9	-4.19415e-05
230	10	 3.17126e-05
230	11	-7.23678e-05
230	12	-0.000272945
230	13	-2.57216e-05
230	14	 3.78933e-05
230	15	  0.00131797
230	16	  0.00378471
230	17	  0.00445481
230	18	 -0.00114728
230	19	 -0.00835641
230	20	 -0.00272159
230	21	    0.012493
230	22	    0.013414
230	23	  0.00312515
230	24	  0.00933922
230	25	   0.0134479
230	26	 0.000429248
230	27	   0.0162894
230	28	    0.035838
230	29	  -0.0157765
230	30	  -0.0522693
230	31	 -0.00792752
230	32	  0.00440574
230	33	  -0.0229643
230	34	  -0.0108566
230	35	 -0.00465874
230	36	  -0.0151211
230	37	   0.0070164
230	38	   0.0298189
230	39	    0.030093
230	40	   0.0339637
230	41	   0.0395688
230	42	   0.0105479
230	43	  -0.0501363
230	44	    -0.10182
230	45	   -0.150494
230	46	   -0.178195
230	47	   -0.115326
230	48	  -0.0105224
230	49	  0.00103159
230	50	  -0.0732346
230	51	   0.0349716
230	52	    0.743283
230	53	     2.26422
230	54	     4.37152
230	55	     5.93378
230	56	     5.09717
230	57	     1.94261
230	58	    -1.12025
230	59	    -1.28895
230	60	    0.450854
230	61	    0.429536
230	62	   -0.143345
230	63	    0.734332
230	64	    -1.31977
230	65	  -0.0137912
230	66	     1.25223
230	67	    0.326114
230	68	    -1.51664
230	69	     -1.3037
230	70	    0.888671
230	71	     2.75147
230	72	     2.95183
230	73	     2.03556
230	74	     1.01762
230	75	    0.385249
230	76	    0.111896
230	77	   0.0245889
230	78	  0.00388821
230	79	 0.000609371
230	80	-0.000629013
230	81	  0.00121378
230	82	 -0.00198474
230	83	  0.00263875
230	84	 -0.00270612
230	85	  0.00119197
230	86	  0.00429454
230	87	  0.00146077
230	88	 5.48534e-05
230	89	-1.08296e-05
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	 1.04215e-12
231	2	 8.60741e-11
231	3	 6.14805e-10
231	4	-3.96225e-08
231	5	 -4.9998e-07
231	6	-3.91375e-07
231	7	 1.20522e-05
231	8	 3.66172e-05
231	9	 2.70437e-05
231	10	 7.20742e-05
231	11	 6.13246e-05
231	12	-0.000373707
231	13	-0.000569805
231	14	-0.000612258
231	15	 0.000401244
231	16	  0.00256055
231	17	  0.00202049
231	18	 -0.00317416
231	19	 -0.00535548
231	20	   0.0053045
231	21	   0.0148623
231	22	  0.00787443
231	23	  0.00345339
231	24	   0.0152668
231	25	   0.0105014
231	26	  0.00316707
231	27	   0.0324671
231	28	   0.0301944
231	29	  -0.0344431
231	30	  -0.0387415
231	31	  0.00856206
231	32	 -0.00781077
231	33	  -0.0318801
231	34	  -0.0169653
231	35	   -0.023774
231	36	  -0.0282354
231	37	 -0.00253622
231	38	  0.00578981
231	39	 -0.00492315
231	40	 -0.00842737
231	41	  -0.0209398
231	42	  -0.0670775
231	43	     -0.1177
231	44	   -0.148137
231	45	   -0.166134
231	46	   -0.111958
231	47	   0.0271896
