189	15	-1.96879e-05
189	16	  -4.931e-06
189	17	 -3.6263e-06
189	18	 4.59043e-05
189	19	 0.000424942
189	20	 -0.00268277
189	21	  0.00858069
189	22	  -0.0135045
189	23	 -0.00373856
189	24	    0.057156
189	25	  -0.0889794
189	26	   0.0163022
189	27	   0.0749013
189	28	 -0.00833475
189	29	  -0.0855418
189	30	 -0.00127368
189	31	   0.0437892
189	32	   0.0378514
189	33	   0.0144815
189	34	 -0.00659418
189	35	  -0.0660393
189	36	  -0.0630659
189	37	     0.07418
189	38	   0.0620552
189	39	     0.08452
189	40	   0.0319468
189	41	  -0.0771478
189	42	  -0.0692153
189	43	   0.0313275
189	44	  -0.0197037
189	45	    0.134736
189	46	  -0.0200051
189	47	  -0.0862078
189	48	  -0.0314431
189	49	    0.027895
189	50	   0.0694267
189	51	  -0.0596079
189	52	  -0.0683643
189	53	  -0.0123357
189	54	  -0.0755268
189	55	    -0.10764
189	56	     -0.0495
189	57	  0.00107529
189	58	  0.00995079
189	59	  0.00435852
189	60	 0.000759597
189	61	  9.1668e-05
189	62	-0.000112275
189	63	-0.000574174
189	64	  0.00117877
189	65	  0.00332751
189	66	  0.00484829
189	67	  0.00483395
189	68	  0.00350328
189	69	  0.00254871
189	70	  0.00133024
189	71	 0.000591132
189	72	 0.000223013
189	73	 2.33771e-05
189	74	  2.9406e-05
189	75	-3.19281e-05
189	76	 0.000158753
189	77	-0.000349551
189	78	 0.000660942
189	79	 -0.00130028
189	80	  0.00229729
189	81	 -0.00334705
189	82	  0.00348267
189	83	 -0.00111465
189	84	 -0.00357952
189	85	  0.00430748
189	86	  0.00532826
189	87	  0.00187473
189	88	 0.000254785
189	89	 9.65399e-06
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	-1.18012e-25
190	2	 3.83554e-20
190	3	-1.38645e-17
190	4	-5.76148e-15
190	5	 1.20502e-12
190	6	-9.56388e-11
190	7	 3.16925e-09
190	8	-5.38431e-08
190	9	 5.03456e-07
190	10	-2.45581e-06
190	11	 6.00554e-06
190	12	-5.51029e-06
190	13	  1.8538e-06
190	14	-8.65772e-06
190	15	-5.68451e-06
190	16	 3.15145e-05
190	17	 1.90957e-05
190	18	-1.10555e-05
190	19	-0.000156943
190	20	 0.000754526
190	21	 -0.00321332
190	22	  0.00806787
190	23	 -0.00599624
190	24	   -0.023823
190	25	   0.0736667
190	26	  -0.0646841
190	27	  -0.0409077
190	28	   0.0817323
190	29	   0.0354796
190	30	  -0.0603943
190	31	  -0.0559595
190	32	   0.0144189
190	33	   0.0441138
190	34	   0.0332859
190	35	   0.0402616
190	36	  -0.0375575
190	37	  -0.0889547
190	38	  -0.0111225
190	39	   0.0161215
190	40	   0.0852613
190	41	    0.126295
190	42	   -0.032218
190	43	  -0.0332236
190	44	  -0.0396467
190	45	  -0.0726585
190	46	    0.129371
190	47	   0.0205561
190	48	  -0.0249103
190	49	  -0.0520557
190	50	  0.00702688
190	51	   0.0976539
190	52	   0.0323739
190	53	   0.0491604
190	54	    0.120321
190	55	   0.0826661
190	56	   0.0104942
190	57	  -0.0134488
190	58	 -0.00782425
190	59	  -0.0017624
190	60	 0.000155145
190	61	 -0.00013637
190	62	-0.000598455
190	63	 1.50253e-05
190	64	 0.000586237
190	65	  0.00237058
190	66	  0.00378315
190	67	  0.00421068
190	68	  0.00367286
190	69	  0.00208559
190	70	  0.00116665
190	71	 0.000544636
190	72	 0.000244989
190	73	 8.35216e-05
190	74	 6.58708e-05
190	75	 -8.3646e-05
190	76	 0.000143248
190	77	-0.000333713
190	78	 0.000711178
190	79	 -0.00141088
190	80	  0.00236883
190	81	 -0.00340498
190	82	  0.00343073
190	83	-0.000978155
190	84	 -0.00368943
190	85	  0.00418755
190	86	  0.00540522
190	87	  0.00194205
190	88	 0.000268367
190	89	 1.05072e-05
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 4.56968e-28
191	2	-4.69649e-22
191	3	 1.90526e-19
191	4	 3.85305e-17
191	5	 9.96586e-15
191	6	-2.74005e-12
191	7	 1.71025e-10
191	8	 -4.8141e-09
191	9	 6.79385e-08
191	10	-4.77894e-07
191	11	 1.61444e-06
191	12	-2.11264e-06
191	13	-8.33097e-07
191	14	 1.25078e-06
191	15	 4.68434e-06
191	16	-1.72687e-06
191	17	-1.25717e-05
191	18	 4.00245e-05
191	19	-2.54822e-05
191	20	-0.000172513
191	21	 0.000961434
191	22	 -0.00322968
191	23	  0.00571241
191	24	  0.00246872
191	25	  -0.0379715
191	26	   0.0744033
191	27	  -0.0253808
191	28	  -0.0869456
191	29	   0.0667814
191	30	    0.061936
191	31	  -0.0125239
191	32	  -0.0807974
191	33	  -0.0225624
191	34	   0.0263301
191	35	   0.0307291
191	36	   0.0701875
191	37	  0.00942292
191	38	  -0.0519074
191	39	  -0.0611336
191	40	  -0.0549331
191	41	   0.0198618
191	42	    0.159286
191	43	  0.00545009
191	44	   0.0602454
191	45	  -0.0661141
191	46	   -0.100287
191	47	   0.0745655
191	48	   0.0189141
191	49	   0.0120871
191	50	  -0.0783512
191	51	  -0.0760824
191	52	  -0.0341634
191	53	   -0.112422
191	54	    -0.11714
191	55	  -0.0318069
191	56	   0.0149243
191	57	   0.0129979
191	58	  0.00363291
191	59	 0.000307626
191	60	-2.80046e-05
191	61	 0.000418824
191	62	-5.90659e-05
191	63	-0.000882119
191	64	 0.000218348
191	65	  0.00153368
191	66	  0.00305748
191	67	  0.00350467
191	68	  0.00293313
191	69	   0.0024099
191	70	  0.00126626
191	71	 0.000586825
191	72	  0.00023748
191	73	  1.1965e-05
191	74	 5.80975e-05
191	75	-4.59628e-05
191	76	 0.000161485
191	77	-0.000356091
191	78	 0.000702196
191	79	  -0.0013773
191	80	  0.00241938
191	81	 -0.00342171
191	82	  0.00341207
191	83	-0.000824172
191	84	 -0.00382246
191	85	  0.00408597
191	86	   0.0054774
191	87	  0.00200477
191	88	 0.000281947
191	89	 1.12521e-05
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	-1.14953e-30
192	2	 5.39752e-24
192	3	-3.18752e-21
192	4	-4.36559e-19
192	5	-8.37921e-17
192	6	-7.67041e-15
192	7	 3.14119e-12
192	8	-1.57864e-10
192	9	 3.72591e-09
192	10	-3.89892e-08
192	11	 1.36272e-07
192	12	  3.8501e-07
192	13	-4.99712e-06
192	14	 1.74104e-05
192	15	 -2.5776e-05
192	16	 1.38945e-06
192	17	 4.48505e-05
192	18	-3.58921e-05
192	19	 1.52512e-05
192	20	-2.96264e-06
192	21	-0.000224635
192	22	 0.000769914
192	23	 -0.00253664
192	24	  0.00361936
192	25	  0.00877606
192	26	  -0.0449858
192	27	   0.0628259
192	28	   0.0159151
192	29	   -0.116812
192	30	   0.0428502
192	31	   0.0698053
192	32	   0.0321788
192	33	  -0.0781628
192	34	  -0.0507582
192	35	  0.00125752
192	36	     0.01127
192	37	   0.0711711
192	38	   0.0402655
192	39	   0.0167396
192	40	  -0.0479545
192	41	   -0.106285
192	42	  -0.0475123
192	43	    0.121311
192	44	  0.00925271
192	45	    0.148507
192	46	   -0.053454
192	47	   -0.072514
192	48	   0.0328721
192	49	   0.0353908
192	50	    0.101175
192	51	   0.0545629
192	52	    0.090103
192	53	    0.140902
192	54	   0.0629681
192	55	   -0.012106
192	56	     -0.0195
192	57	 -0.00693811
192	58	-0.000873816
192	59	 7.05979e-05
192	60	  4.0863e-05
192	61	-0.000188499
192	62	-2.61835e-05
192	63	 8.09432e-05
192	64	-0.000253358
192	65	 0.000996305
192	66	  0.00224501
192	67	  0.00307806
192	68	  0.00293376
192	69	  0.00176249
192	70	  0.00115373
192	71	 0.000583522
192	72	 0.000232424
192	73	 8.86659e-05
192	74	 5.17325e-05
192	75	-7.12297e-05
192	76	 0.000154804
192	77	-0.000336689
192	78	 0.000742041
192	79	 -0.00146668
192	80	  0.00250007
192	81	 -0.00347045
192	82	  0.00335618
192	83	-0.000703734
192	84	 -0.00391252
192	85	  0.00397958
192	86	  0.00554748
192	87	  0.00206666
192	88	 0.000294436
192	89	 1.17355e-05
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	-1.78428e-33
193	2	 4.41277e-26
193	3	 6.01042e-23
193	4	 6.87715e-21
193	5	 8.73513e-19
193	6	 5.51008e-17
193	7	 4.71283e-15
193	8	-2.17393e-12
193	9	 9.23028e-11
193	10	-1.39201e-09
193	11	 1.15604e-09
193	12	 1.51695e-07
193	13	-1.58045e-06
193	14	 7.18318e-06
193	15	  -1.548e-05
193	16	 8.12365e-06
193	17	 2.10295e-05
193	18	-3.72897e-06
193	19	-6.82839e-05
193	20	 3.22065e-05
193	21	 1.40081e-05
193	22	-7.31483e-05
193	23	 0.000599717
193	24	 -0.00169433
193	25	   0.0017413
193	26	   0.0106116
193	27	  -0.0440979
193	28	   0.0480792
193	29	   0.0472632
193	30	   -0.131496
193	31	   0.0227544
193	32	   0.0721124
193	33	   0.0608715
193	34	  -0.0604329
193	35	  -0.0640614
193	36	  -0.0139592
193	37	  -0.0102681
193	38	   0.0519973
193	39	   0.0427792
193	40	   0.0738161
193	41	  0.00783527
193	42	   -0.133304
193	43	  -0.0692995
193	44	   0.0357997
193	45	 -0.00752155
193	46	    0.176266
193	47	  -0.0494312
193	48	  -0.0608469
193	49	  -0.0761838
193	50	   -0.103615
193	51	  -0.0797157
193	52	   -0.142341
193	53	  -0.0983038
193	54	  0.00228473
193	55	   0.0270374
193	56	   0.0117388
193	57	  0.00210411
193	58	-8.46085e-05
193	59	-7.49884e-05
193	60	 8.16523e-05
193	61	 0.000417795
193	62	-0.000147593
193	63	-0.000687216
193	64	-1.75053e-05
193	65	 0.000501538
193	66	  0.00176046
193	67	  0.00236956
193	68	  0.00235378
193	69	  0.00214606
193	70	  0.00112624
193	71	 0.000571699
193	72	 0.000244891
193	73	 8.52954e-06
193	74	 7.60581e-05
193	75	 -4.8886e-05
193	76	 0.000151346
193	77	-0.000359755
193	78	 0.000750771
193	79	 -0.00143322
193	80	  0.00249572
193	81	 -0.00349475
193	82	  0.00333866
193	83	-0.000572394
193	84	 -0.00402215
193	85	  0.00389247
193	86	  0.00561152
193	87	   0.0021242
193	88	 0.000305389
193	89	 1.21054e-05
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 3.87001e-35
194	2	-1.88214e-27
194	3	-1.05108e-24
194	4	-1.26922e-22
194	5	-9.87094e-21
194	6	-4.56233e-19
194	7	-2.74378e-17
194	8	-3.02301e-15
194	9	 7.80817e-13
194	10	-2.46158e-11
194	11	-2.30223e-10
194	12	 1.31229e-08
194	13	-1.71997e-07
194	14	 1.05572e-06
194	15	-2.76913e-06
194	16	 7.91466e-07
194	17	 1.12185e-05
194	18	-9.16361e-06
194	19	-3.97312e-05
194	20	 3.69511e-05
194	21	 7.39558e-05
194	22	-6.02047e-05
194	23	-9.83665e-06
194	24	 3.45961e-05
194	25	-0.000960622
194	26	  0.00187865
194	27	  0.00746477
194	28	  -0.0363078
194	29	     0.03928
194	30	   0.0580096
194	31	   -0.140795
194	32	   0.0153033
194	33	   0.0810312
194	34	   0.0621603
194	35	  -0.0471433
194	36	  -0.0745071
194	37	  -0.0156051
194	38	  -0.0255936
194	39	   0.0283671
194	40	   0.0322102
194	41	    0.103546
194	42	   0.0725915
194	43	   -0.144952
194	44	  -0.0381587
194	45	  -0.0519943
194	46	   0.0146421
194	47	    0.200044
194	48	   0.0583016
194	49	    0.122098
194	50	    0.106078
194	51	     0.12326
194	52	    0.124373
194	53	   0.0155754
194	54	  -0.0347262
194	55	  -0.0184684
194	56	 -0.00379711
194	57	-0.000208776
194	58	 0.000211048
194	59	-3.72025e-05
194	60	-0.000176884
194	61	-0.000153421
194	62	 0.000385804
194	63	  0.00014812
194	64	-0.000532426
194	65	 0.000310775
194	66	  0.00121632
194	67	  0.00212649
194	68	  0.00220304
194	69	   0.0014154
194	70	   0.0010961
194	71	 0.000570109
194	72	 0.000211501
194	73	 0.000106295
194	74	 2.26729e-05
194	75	  -5.579e-05
194	76	 0.000159398
194	77	-0.000318059
194	78	 0.000751389
194	79	 -0.00151932
194	80	  0.00261008
194	81	 -0.00352399
194	82	  0.00329693
194	83	-0.000467954
194	84	 -0.00409568
194	85	   0.0038036
194	86	  0.00567552
194	87	  0.00217822
194	88	 0.000316679
194	89	 1.26182e-05
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	-2.61937e-36
195	2	  2.9109e-29
195	3	 1.32755e-26
195	4	 1.89694e-24
195	5	 1.18502e-22
195	6	 4.78889e-21
195	7	 2.83022e-19
195	8	 1.97551e-17
195	9	 1.73294e-15
195	10	-2.52536e-13
195	11	-6.00979e-12
195	12	 4.61176e-10
195	13	-7.98876e-09
195	14	 6.63053e-08
195	15	-2.06003e-07
195	16	-2.43007e-07
195	17	 3.33826e-06
195	18	-7.15134e-06
195	19	-2.63182e-07
195	20	 5.42187e-06
195	21	 3.70211e-05
195	22	-5.11705e-05
195	23	 -8.7664e-05
195	24	 0.000163763
195	25	-1.15111e-05
195	26	-0.000408814
195	27	  0.00174233
195	28	  0.00160644
195	29	  -0.0245843
195	30	   0.0395252
195	31	   0.0410529
195	32	   -0.145334
195	33	   0.0334983
195	34	    0.105749
195	35	   0.0372201
195	36	  -0.0490382
195	37	  -0.0862309
195	38	  -0.0075115
195	39	  -0.0317317
195	40	   0.0143257
195	41	   0.0352648
195	42	    0.121321
195	43	    0.111915
195	44	   -0.152267
195	45	  -0.0325676
195	46	   -0.194225
195	47	  -0.0777096
195	48	  -0.0254384
195	49	   -0.142065
195	50	   -0.113757
195	51	   -0.129008
195	52	  -0.0375212
195	53	   0.0416979
195	54	   0.0275101
195	55	  0.00558738
195	56	 0.000582696
195	57	-0.000110347
195	58	-0.000128337
195	59	 0.000116468
195	60	 0.000109137
195	61	 0.000194907
195	62	-0.000294679
195	63	-0.000325481
195	64	 3.25787e-05
195	65	-1.98625e-05
195	66	  0.00092017
195	67	  0.00150919
195	68	  0.00180925
195	69	  0.00180646
195	70	 0.000943776
195	71	 0.000540925
195	72	 0.000234191
195	73	 2.09722e-05
195	74	 9.18536e-05
195	75	-4.54161e-05
195	76	 0.000123411
195	77	-0.000356579
195	78	 0.000791258
195	79	 -0.00148207
195	80	  0.00255005
195	81	 -0.00355828
195	82	  0.00328533
195	83	-0.000362948
195	84	 -0.00418527
195	85	  0.00373696
195	86	  0.00573364
195	87	  0.00222811
195	88	 0.000327876
195	89	 1.30095e-05
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	-6.43507e-34
196	2	-5.06305e-31
196	3	-1.46976e-28
196	4	-1.75711e-26
196	5	-1.12683e-24
196	6	-4.40486e-23
196	7	-2.15393e-21
196	8	-1.15271e-19
196	9	-6.22164e-18
196	10	-5.33501e-16
196	11	-3.31477e-16
196	12	 5.49783e-12
196	13	-1.71084e-10
196	14	  2.0048e-09
196	15	-6.81661e-09
196	16	-2.93038e-08
196	17	 3.55738e-07
196	18	 -1.1844e-06
196	19	 1.42325e-06
196	20	-3.75868e-08
196	21	 2.44241e-06
196	22	-3.73435e-06
196	23	-2.81564e-05
196	24	 5.64273e-05
196	25	 5.79409e-05
196	26	-0.000246349
196	27	 0.000160147
196	28	 0.000982751
196	29	  -0.0025666
196	30	 -0.00731508
196	31	   0.0338534
196	32	 -0.00344578
196	33	   -0.119662
196	34	   0.0903662
196	35	    0.115142
196	36	  -0.0306478
196	37	  -0.0722459
196	38	  -0.0975381
196	39	 -0.00288616
196	40	  -0.0431224
196	41	  0.00203486
196	42	   0.0568708
196	43	    0.152185
196	44	    0.151265
196	45	  -0.0189909
196	46	    0.118497
196	47	 -0.00832317
196	48	    0.197579
196	49	    0.196606
196	50	    0.125897
196	51	   0.0469513
196	52	  -0.0524278
196	53	  -0.0399048
196	54	 -0.00656245
196	55	-0.000542292
196	56	-0.000447477
196	57	 0.000175182
196	58	  6.0078e-05
196	59	-0.000158432
196	60	-0.000193285
196	61	-3.80039e-05
196	62	  0.00054777
196	63	  9.0393e-05
196	64	-0.000519525
196	65	 4.93405e-05
196	66	 0.000590566
196	67	  0.00141257
196	68	  0.00157982
196	69	  0.00107101
196	70	 0.000990776
196	71	 0.000512364
196	72	 0.000190658
196	73	 0.000131612
196	74	 -1.7892e-05
196	75	 -2.7811e-05
196	76	 0.000144602
196	77	-0.000295606
196	78	 0.000743446
196	79	 -0.00156423
196	80	  0.00267539
196	81	 -0.00359233
196	82	   0.0032454
196	83	-0.000283767
196	84	 -0.00424265
196	85	  0.00367311
196	86	  0.00579222
196	87	  0.00227449
196	88	 0.000336303
196	89	 1.35503e-05
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 3.93286e-36
197	2	 2.58582e-33
197	3	 1.02571e-30
197	4	 1.11532e-28
197	5	 7.01836e-27
197	6	 2.94692e-25
197	7	 8.83036e-24
197	8	 4.82844e-22
197	9	 2.43546e-20
197	10	 1.03892e-18
197	11	 1.51675e-16
197	12	 1.19272e-14
197	13	-1.10043e-12
197	14	 2.72997e-11
197	15	-1.23519e-10
197	16	-8.02495e-10
197	17	 1.23862e-08
197	18	-6.10022e-08
197	19	 1.35084e-07
197	20	-8.20991e-08
197	21	-2.26446e-07
197	22	 1.22189e-06
197	23	-5.67412e-06
197	24	 1.04908e-05
197	25	 1.19884e-05
197	26	-7.48494e-05
197	27	 7.13055e-05
197	28	 0.000173243
197	29	-0.000349258
197	30	 -0.00130285
197	31	  0.00393285
197	32	  0.00752082
197	33	  -0.0321314
197	34	  -0.0164278
197	35	     0.12689
197	36	  -0.0154662
197	37	   -0.160683
197	38	  -0.0462607
197	39	   0.0201403
197	40	    0.144561
197	41	     0.09978
197	42	    0.110332
197	43	    0.102398
197	44	   0.0493347
197	45	   -0.105144
197	46	    -0.21046
197	47	    -0.22872
197	48	   -0.253314
197	49	  -0.0427319
197	50	   0.0335388
197	51	   0.0935461
197	52	   0.0547038
197	53	  0.00205295
197	54	 -0.00166006
197	55	  0.00143958
197	56	 0.000163293
197	57	-0.000351925
197	58	 7.08846e-05
197	59	 0.000216631
197	60	 4.03431e-05
197	61	-4.45242e-05
197	62	-0.000377236
197	63	 7.27308e-06
197	64	 0.000114788
197	65	-0.000233309
197	66	 0.000433358
197	67	 0.000911019
197	68	  0.00135138
197	69	   0.0014656
197	70	 0.000744546
197	71	 0.000483001
197	72	 0.000202748
197	73	 4.50372e-05
197	74	 0.000102724
197	75	 -3.5117e-05
197	76	 9.07755e-05
197	77	-0.000341663
197	78	 0.000794461
197	79	 -0.00151975
197	80	  0.00261255
197	81	 -0.00360355
197	82	  0.00325506
197	83	-0.000214416
197	84	 -0.00431415
197	85	  0.00363559
197	86	  0.00584572
197	87	  0.00231434
197	88	 0.000343037
197	89	 1.39414e-05
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	-4.60653e-39
198	2	-5.78399e-36
198	3	-2.17223e-33
198	4	-3.46203e-31
198	5	-1.32433e-29
198	6	 -6.5512e-28
198	7	-2.68958e-26
198	8	-2.78578e-26
198	9	 6.65656e-23
198	10	 5.65595e-21
198	11	 4.50163e-19
198	12	  1.3612e-17
198	13	-1.02799e-15
198	14	 1.26139e-13
198	15	-6.99346e-13
198	16	-7.01516e-12
198	17	 1.29467e-10
198	18	-8.26669e-10
198	19	 3.27807e-09
198	20	-4.83292e-09
198	21	-9.00264e-09
198	22	 7.02862e-08
198	23	-3.25608e-07
198	24	 8.46779e-07
198	25	-1.99465e-07
198	26	-5.03023e-06
198	27	 1.27371e-05
198	28	-7.05555e-06
198	29	-2.64803e-05
198	30	 1.19162e-05
198	31	 0.000154112
198	32	 0.000401548
198	33	 -0.00283567
198	34	 0.000157519
198	35	   0.0173058
198	36	 -0.00780755
198	37	  -0.0672925
198	38	   0.0499846
198	39	    0.117994
198	40	  -0.0544125
198	41	  -0.0851976
198	42	  -0.0845997
198	43	   0.0200925
198	44	   0.0842933
198	45	   0.0309321
198	46	  -0.0858259
198	47	  -0.0468098
198	48	   -0.205987
198	49	   -0.163602
198	50	   -0.105425
198	51	    -0.02576
198	52	   0.0285698
198	53	  0.00758076
198	54	 -0.00436916
198	55	 -0.00133411
198	56	 0.000397581
198	57	 0.000218197
198	58	 -0.00020186
198	59	-0.000152077
198	60	-7.24988e-05
198	61	 8.64824e-05
198	62	 0.000511381
198	63	-3.97592e-05
198	64	 -0.00038755
198	65	-2.60706e-06
198	66	 0.000244379
198	67	 0.000936401
198	68	  0.00109621
198	69	 0.000763089
198	70	 0.000863443
198	71	 0.000429736
198	72	  0.00016442
198	73	 0.000151312
198	74	-6.35274e-05
198	75	 1.31332e-05
198	76	 0.000105058
198	77	-0.000268536
198	78	 0.000724166
198	79	  -0.0015876
198	80	  0.00270216
198	81	 -0.00365266
198	82	  0.00321885
198	83	-0.000160207
198	84	 -0.00435527
198	85	  0.00360117
198	86	  0.00590027
198	87	  0.00235065
198	88	  0.00035004
198	89	 1.40248e-05
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 3.69256e-39
199	3	 3.16457e-36
199	4	 4.36554e-34
199	5	-6.56275e-35
199	6	-1.63407e-32
199	7	-3.99629e-30
199	8	 -7.0069e-28
199	9	-9.92407e-26
199	10	 7.53223e-25
199	11	 8.83146e-23
199	12	 9.90525e-21
199	13	-2.08146e-18
199	14	-3.46518e-19
199	15	-6.22922e-17
199	16	-1.50403e-14
199	17	 3.55136e-13
199	18	-9.37523e-14
199	19	 1.43622e-11
199	20	-6.14045e-11
199	21	-2.34849e-11
199	22	 3.91264e-10
199	23	-3.14842e-09
199	24	 5.70414e-09
199	25	-8.83962e-09
199	26	-2.63852e-08
199	27	 1.75023e-07
199	28	-3.81046e-07
199	29	 2.95415e-07
199	30	 6.16851e-07
199	31	 -4.2108e-07
199	32	 1.89706e-06
199	33	-2.93822e-05
199	34	 6.23979e-05
199	35	 0.000186193
199	36	-0.000788093
199	37	-0.000113643
199	38	  0.00356064
199	39	  -0.0015985
199	40	  -0.0128816
199	41	   0.0139079
199	42	   0.0249921
199	43	  -0.0438561
199	44	  -0.0220561
199	45	   0.0217569
199	46	   0.0199719
199	47	   0.0345342
199	48	   0.0954186
199	49	  -0.0487086
199	50	  -0.0136368
199	51	  -0.0427124
199	52	   0.0083099
199	53	   0.0173878
199	54	  0.00250816
199	55	-0.000811771
199	56	-0.000475918
199	57	-9.27375e-05
199	58	 0.000251714
199	59	 0.000169912
199	60	-5.39279e-05
199	61	-0.000175159
199	62	-0.000354754
199	63	 0.000218043
199	64	 0.000139523
199	65	-0.000278792
199	66	 0.000179008
199	67	 0.000519579
199	68	  0.00101204
199	69	   0.0011725
199	70	 0.000550928
199	71	 0.000405184
199	72	 0.000161978
199	73	 6.37603e-05
199	74	 9.82588e-05
199	75	-1.47769e-05
199	76	 6.33543e-05
199	77	-0.000308625
199	78	 0.000751636
199	79	  -0.0015326
199	80	  0.00266941
199	81	 -0.00363937
199	82	  0.00325136
199	83	 -0.00013434
199	84	 -0.00441121
199	85	  0.00359866
199	86	  0.00595063
199	87	  0.00238058
199	88	  0.00035528
199	89	  1.3984e-05
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	  0.00583618
200	52	 -0.00287951
200	53	   0.0110634
200	54	   0.0039125
200	55	-0.000158985
200	56	 0.000142961
200	57	-5.37812e-05
200	58	-0.000312713
200	59	-6.30436e-05
200	60	 6.58778e-05
200	61	 0.000159901
200	62	 0.000396966
200	63	-0.000153911
200	64	-0.000249844
200	65	 1.91563e-05
200	66	 7.79714e-05
200	67	 0.000648134
200	68	 0.000735281
200	69	  0.00052152
200	70	 0.000741003
200	71	 0.000342405
200	72	 0.000130118
200	73	 0.000160421
200	74	-0.000110091
200	75	 5.95361e-05
200	76	 4.56045e-05
200	77	-0.000227493
200	78	 0.000689665
200	79	 -0.00156765
200	80	  0.00271298
200	81	 -0.00369083
200	82	   0.0032348
200	83	-0.000101899
200	84	  -0.0044367
200	85	  0.00359736
200	86	  0.00600211
200	87	  0.00240434
200	88	 0.000357629
200	89	 1.40818e-05
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	  -0.0111217
201	52	   0.0035353
201	53	   0.0119553
201	54	   0.0063127
201	55	 0.000357717
201	56	-0.000482181
201	57	 0.000110669
201	58	 0.000268393
201	59	  5.8581e-05
201	60	-0.000118797
201	61	-0.000198379
201	62	-0.000275278
201	63	 0.000311389
201	64	  0.00011788
201	65	-0.000253243
201	66	 5.67216e-05
201	67	 0.000279263
201	68	 0.000782446
201	69	 0.000936666
201	70	 0.000380292
201	71	 0.000327843
201	72	  0.00012626
201	73	 6.25598e-05
201	74	 7.41051e-05
201	75	 1.52481e-05
201	76	 3.65671e-05
201	77	-0.000250387
201	78	 0.000678767
201	79	 -0.00151007
201	80	  0.00268601
201	81	 -0.00367612
201	82	  0.00328482
201	83	-0.000121628
201	84	 -0.00447611
201	85	  0.00363051
201	86	  0.00604899
201	87	  0.00242428
201	88	 0.000359739
201	89	 1.35805e-05
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
