156	31	  -0.0545228
156	32	  -0.0758686
156	33	   -0.032907
156	34	  -0.0890798
156	35	    0.101404
156	36	    0.144757
156	37	  -0.0280692
156	38	  -0.0205886
156	39	   -0.023754
156	40	  -0.0958159
156	41	   -0.020003
156	42	   0.0403247
156	43	   0.0165512
156	44	   0.0928593
156	45	   0.0818467
156	46	   -0.103618
156	47	   -0.156174
156	48	 -0.00345259
156	49	    0.131078
156	50	   0.0868291
156	51	  -0.0551545
156	52	   -0.078898
156	53	   0.0164541
156	54	   0.0463368
156	55	 -0.00314399
156	56	  -0.0104432
156	57	   0.0190334
156	58	  0.00651531
156	59	  -0.0228151
156	60	 -0.00542253
156	61	   0.0289728
156	62	   0.0159125
156	63	  -0.0277335
156	64	  -0.0377306
156	65	 0.000711176
156	66	   0.0473455
156	67	   0.0656325
156	68	   0.0550544
156	69	   0.0335786
156	70	   0.0162469
156	71	  0.00617333
156	72	  0.00196237
156	73	 0.000489071
156	74	  0.00014125
156	75	 5.03537e-05
156	76	-4.07604e-06
156	77	 9.86254e-06
156	78	 3.51969e-05
156	79	 1.30717e-05
156	80	 5.48483e-05
156	81	-0.000239419
156	82	 0.000955222
156	83	 -0.00297013
156	84	  0.00452007
156	85	  0.00568377
156	86	  0.00160272
156	87	  0.00017163
156	88	 6.93225e-06
156	89	 6.79803e-08
156	90	  1.1217e-30

157	0	 3.67823e-31
157	1	-8.07052e-11
157	2	-5.91369e-09
157	3	 1.90478e-06
157	4	-5.88134e-05
157	5	 0.000594469
157	6	 -0.00235945
157	7	  0.00195998
157	8	  0.00752112
157	9	  0.00647749
157	10	  0.00830937
157	11	  -0.0143596
157	12	   0.0226922
157	13	   0.0226837
157	14	   -0.120434
157	15	    0.135593
157	16	  0.00429264
157	17	  -0.0650462
157	18	  -0.0621646
157	19	   0.0551481
157	20	   0.0668781
157	21	   0.0433354
157	22	  -0.0963148
157	23	   -0.067747
157	24	  -0.0148046
157	25	   0.0799475
157	26	     0.09366
157	27	   0.0285771
157	28	   -0.106287
157	29	  -0.0792315
157	30	  -0.0370802
157	31	   0.0681697
157	32	   0.0644306
157	33	   0.0371532
157	34	   0.0807729
157	35	   -0.122387
157	36	   -0.127248
157	37	   0.0364807
157	38	   0.0174361
157	39	   0.0364018
157	40	   0.0966724
157	41	  0.00321919
157	42	  -0.0439242
157	43	  -0.0254244
157	44	   -0.100102
157	45	  -0.0504691
157	46	    0.129439
157	47	    0.134271
157	48	  -0.0296294
157	49	   -0.133558
157	50	   -0.060575
157	51	   0.0747306
157	52	   0.0734106
157	53	  -0.0226254
157	54	  -0.0343198
157	55	   0.0178703
157	56	   0.0137131
157	57	  -0.0174888
157	58	  0.00140962
157	59	   0.0271166
157	60	-0.000218408
157	61	  -0.0327079
157	62	 -0.00900169
157	63	   0.0357398
157	64	   0.0352055
157	65	  -0.0113534
157	66	  -0.0560876
157	67	  -0.0672167
157	68	  -0.0515769
157	69	  -0.0291968
157	70	  -0.0132035
157	71	 -0.00461777
157	72	 -0.00132503
157	73	-0.000271801
157	74	-8.94587e-05
157	75	-5.89895e-05
157	76	 5.46578e-06
157	77	-9.45487e-06
157	78	 -1.9376e-05
157	79	-1.85671e-05
157	80	 5.43929e-05
157	81	-0.000251359
157	82	   0.0010501
157	83	 -0.00310002
157	84	   0.0045666
157	85	  0.00574043
157	86	  0.00165849
157	87	 0.000183667
157	88	 7.89581e-06
157	89	 8.70042e-08
157	90	 3.67823e-31

158	0	 1.19415e-31
158	1	-1.42459e-10
158	2	 2.15933e-08
158	3	 9.42016e-08
158	4	-2.76113e-05
158	5	 0.000371632
158	6	 -0.00132566
158	7	-0.000856601
158	8	  0.00769252
158	9	    0.010711
158	10	 -0.00125855
158	11	   0.0175844
158	12	  -0.0165228
158	13	  -0.0317159
158	14	    0.124706
158	15	   -0.128208
158	16	   -0.014218
158	17	   0.0683878
158	18	   0.0647869
158	19	  -0.0663504
158	20	  -0.0532253
158	21	  -0.0498946
158	22	    0.107208
158	23	   0.0559028
158	24	   0.0137115
158	25	  -0.0859862
158	26	  -0.0878929
158	27	    -0.01609
158	28	    0.109756
158	29	   0.0694081
158	30	   0.0328787
158	31	  -0.0807091
158	32	  -0.0522595
158	33	  -0.0449523
158	34	  -0.0667807
158	35	    0.141751
158	36	    0.107628
158	37	  -0.0434768
158	38	  -0.0173661
158	39	  -0.0505433
158	40	  -0.0925531
158	41	   0.0157925
158	42	   0.0472761
158	43	    0.034803
158	44	   0.0999963
158	45	   0.0140722
158	46	   -0.146234
158	47	   -0.105062
158	48	   0.0597024
158	49	    0.130305
158	50	   0.0348551
158	51	  -0.0847887
158	52	   -0.055446
158	53	   0.0396777
158	54	   0.0340162
158	55	  -0.0179615
158	56	 -0.00334995
158	57	   0.0238925
158	58	  -0.0052819
158	59	   -0.026672
158	60	  0.00929755
158	61	   0.0352423
158	62	-9.58842e-05
158	63	  -0.0424855
158	64	  -0.0294082
158	65	   0.0234615
158	66	   0.0633528
158	67	   0.0664612
158	68	   0.0465181
158	69	   0.0243101
158	70	   0.0101771
158	71	  0.00324374
158	72	 0.000844496
158	73	 0.000147225
158	74	 5.69795e-05
158	75	 2.08914e-05
158	76	-2.72432e-05
158	77	 1.08506e-05
158	78	 2.77142e-05
158	79	-7.76108e-06
158	80	 5.74774e-05
158	81	-0.000278871
158	82	  0.00108427
158	83	 -0.00324888
158	84	  0.00459337
158	85	  0.00581095
158	86	  0.00171761
158	87	 0.000197598
158	88	  8.6296e-06
158	89	 8.67362e-08
158	90	 1.19415e-31

159	0	 3.83825e-32
159	1	-1.43002e-10
159	2	 4.15136e-08
159	3	 -1.6009e-06
159	4	 9.99449e-06
159	5	 6.12933e-05
159	6	-0.000259677
159	7	 -0.00229705
159	8	  0.00784367
159	9	  0.00589149
159	10	   0.0120657
159	11	  -0.0124864
159	12	   0.0138869
159	13	   0.0384166
159	14	   -0.125459
159	15	    0.120479
159	16	   0.0228854
159	17	  -0.0731372
159	18	  -0.0643861
159	19	   0.0765265
159	20	   0.0396252
159	21	   0.0536585
159	22	   -0.115335
159	23	  -0.0441057
159	24	  -0.0120718
159	25	     0.09053
159	26	   0.0819682
159	27	  0.00249426
159	28	    -0.10989
159	29	  -0.0620137
159	30	  -0.0264276
159	31	   0.0914459
159	32	   0.0408631
159	33	   0.0546105
159	34	   0.0462635
159	35	   -0.158346
159	36	  -0.0859498
159	37	   0.0501945
159	38	   0.0205655
159	39	   0.0643854
159	40	   0.0822194
159	41	  -0.0360881
159	42	  -0.0493043
159	43	  -0.0432841
159	44	  -0.0911737
159	45	   0.0238091
159	46	    0.152339
159	47	   0.0706011
159	48	  -0.0846842
159	49	   -0.119946
159	50	 -0.00698168
159	51	   0.0933035
159	52	   0.0404602
159	53	  -0.0459889
159	54	  -0.0208479
159	55	   0.0274867
159	56	 0.000878378
159	57	  -0.0209419
159	58	   0.0154398
159	59	   0.0265915
159	60	  -0.0181539
159	61	  -0.0342156
159	62	   0.0115797
159	63	   0.0470898
159	64	   0.0202275
159	65	  -0.0359876
159	66	  -0.0683296
159	67	  -0.0632323
159	68	  -0.0402703
159	69	  -0.0192997
159	70	 -0.00744716
159	71	 -0.00206256
159	72	-0.000451846
159	73	-9.50204e-05
159	74	-9.39417e-05
159	75	-2.59555e-05
159	76	 2.00969e-05
159	77	 3.92526e-06
159	78	-3.15837e-05
159	79	-2.34849e-05
159	80	 5.44408e-05
159	81	-0.000281985
159	82	  0.00117437
159	83	 -0.00336689
159	84	  0.00458955
159	85	  0.00587814
159	86	   0.0017831
159	87	 0.000211467
159	88	 9.67655e-06
159	89	 1.09998e-07
159	90	 3.83825e-32

160	0	 1.22142e-32
160	1	-6.52127e-11
160	2	 3.76333e-08
160	3	 -2.4076e-06
160	4	 4.16086e-05
160	5	-0.000275316
160	6	  0.00109331
160	7	 -0.00341939
160	8	  0.00283796
160	9	   0.0116853
160	10	  0.00193839
160	11	   0.0169668
160	12	 -0.00784076
160	13	  -0.0407332
160	14	    0.122147
160	15	   -0.110908
160	16	  -0.0304884
160	17	   0.0782033
160	18	   0.0606794
160	19	  -0.0849205
160	20	  -0.0263147
160	21	  -0.0552119
160	22	    0.119516
160	23	   0.0337636
160	24	  0.00999437
160	25	  -0.0939068
160	26	  -0.0764492
160	27	   0.0119234
160	28	    0.107719
160	29	   0.0577665
160	30	   0.0165107
160	31	   -0.100038
160	32	  -0.0316925
160	33	  -0.0637999
160	34	  -0.0183899
160	35	    0.170387
160	36	   0.0616303
160	37	  -0.0574022
160	38	  -0.0267411
160	39	  -0.0756794
160	40	  -0.0648311
160	41	   0.0559468
160	42	   0.0498047
160	43	   0.0489983
160	44	    0.074003
160	45	  -0.0595086
160	46	   -0.146844
160	47	  -0.0335919
160	48	    0.103003
160	49	    0.103627
160	50	  -0.0197825
160	51	  -0.0948044
160	52	  -0.0194623
160	53	   0.0549838
160	54	   0.0126801
160	55	  -0.0267351
160	56	   0.0105169
160	57	   0.0216339
160	58	   -0.021644
160	59	  -0.0205356
160	60	   0.0286198
160	61	   0.0299976
160	62	    -0.02386
160	63	  -0.0481117
160	64	 -0.00794008
160	65	   0.0477779
160	66	   0.0703712
160	67	   0.0577085
160	68	   0.0332967
160	69	   0.0145562
160	70	  0.00509002
160	71	   0.0011894
160	72	  0.00020954
160	73	 4.02932e-05
160	74	 5.72315e-05
160	75	 1.19767e-05
160	76	 3.89235e-06
160	77	 1.64942e-05
160	78	 4.73145e-05
160	79	 8.74542e-07
160	80	 6.43695e-05
160	81	-0.000297398
160	82	  0.00120515
160	83	 -0.00349574
160	84	  0.00458099
160	85	  0.00595872
160	86	  0.00185612
160	87	 0.000227556
160	88	 1.07714e-05
160	89	 1.40352e-07
160	90	 1.22142e-32

161	0	 3.84818e-33
161	1	 3.05826e-11
161	2	 1.49227e-08
161	3	 -1.9541e-06
161	4	 5.11047e-05
161	5	-0.000459151
161	6	  0.00198885
161	7	 -0.00500664
161	8	   0.0030803
161	9	   0.0091631
161	10	   0.0120728
161	11	 -0.00513304
161	12	  0.00721986
161	13	   0.0432424
161	14	   -0.114805
161	15	   0.0993569
161	16	   0.0375298
161	17	  -0.0827963
161	18	  -0.0546541
161	19	   0.0894533
161	20	   0.0147432
161	21	   0.0548442
161	22	   -0.120164
161	23	   -0.026461
161	24	 -0.00708216
161	25	   0.0969254
161	26	   0.0713007
161	27	  -0.0274069
161	28	   -0.104225
161	29	   -0.055442
161	30	 -0.00189707
161	31	    0.106149
161	32	   0.0250916
161	33	   0.0691315
161	34	  -0.0155597
161	35	   -0.175783
161	36	  -0.0342298
161	37	    0.065453
161	38	   0.0344062
161	39	   0.0817724
161	40	   0.0408046
161	41	  -0.0733914
161	42	  -0.0472407
161	43	  -0.0504189
161	44	  -0.0498335
161	45	   0.0888736
161	46	    0.130613
161	47	 -0.00300423
161	48	    -0.11393
161	49	  -0.0819478
161	50	   0.0449132
161	51	   0.0913152
161	52	-0.000887125
161	53	   -0.056197
161	54	  0.00236208
161	55	   0.0287509
161	56	  -0.0165455
161	57	  -0.0138686
161	58	   0.0307463
161	59	   0.0131721
161	60	  -0.0364159
161	61	  -0.0209375
161	62	   0.0360923
161	63	   0.0447856
161	64	 -0.00657243
161	65	  -0.0576165
161	66	  -0.0691858
161	67	  -0.0503194
161	68	  -0.0260932
161	69	   -0.010228
161	70	 -0.00316559
161	71	-0.000516681
161	72	-8.51171e-05
161	73	-3.07503e-05
161	74	-2.18002e-05
161	75	 2.07769e-05
161	76	 9.91138e-06
161	77	-1.46545e-05
161	78	-3.87012e-05
161	79	-7.15039e-06
161	80	 5.11644e-05
161	81	 -0.00029015
161	82	  0.00128625
161	83	 -0.00361023
161	84	  0.00453007
161	85	  0.00603638
161	86	  0.00193112
161	87	 0.000245753
161	88	 1.22592e-05
161	89	 1.56321e-07
161	90	 3.84818e-33

162	0	 1.20034e-33
162	1	 8.38667e-11
162	2	 -1.1264e-08
162	3	-5.52658e-07
162	4	 3.57138e-05
162	5	-0.000445903
162	6	  0.00195883
162	7	 -0.00346761
162	8	 0.000299007
162	9	  0.00666497
162	10	  0.00846906
162	11	   0.0124567
162	12	  0.00304007
162	13	  -0.0421207
162	14	    0.106117
162	15	  -0.0851606
162	16	  -0.0447516
162	17	   0.0868071
162	18	   0.0475469
162	19	  -0.0908355
162	20	  -0.0063941
162	21	  -0.0528834
162	22	    0.117849
162	23	   0.0229621
162	24	  0.00199274
162	25	   -0.100393
162	26	  -0.0658699
162	27	   0.0445848
162	28	    0.100088
162	29	   0.0543336
162	30	  -0.0182753
162	31	   -0.108805
162	32	   -0.020646
162	33	  -0.0678291
162	34	   0.0536424
162	35	    0.172228
162	36	  0.00363647
162	37	  -0.0738167
162	38	  -0.0414956
162	39	  -0.0808005
162	40	  -0.0115927
162	41	   0.0856981
162	42	   0.0416059
162	43	   0.0470265
162	44	   0.0217525
162	45	   -0.109379
162	46	   -0.105517
162	47	   0.0369483
162	48	    0.116973
162	49	   0.0562049
162	50	  -0.0666556
162	51	  -0.0813243
162	52	   0.0229816
162	53	    0.054734
162	54	  -0.0147637
162	55	   -0.022498
162	56	    0.026119
162	57	  0.00680862
162	58	  -0.0341459
162	59	-0.000294998
162	60	   0.0422823
162	61	  0.00841047
162	62	  -0.0458093
162	63	  -0.0365259
162	64	   0.0220328
162	65	   0.0643049
162	66	   0.0646816
162	67	   0.0415845
162	68	   0.0192223
162	69	  0.00662645
162	70	  0.00169365
162	71	 8.14549e-05
162	72	-1.60967e-05
162	73	-6.52721e-06
162	74	 4.73583e-05
162	75	-4.16877e-06
162	76	 8.65025e-06
162	77	 2.91384e-05
162	78	 1.94302e-05
162	79	    4.28e-06
162	80	 3.28426e-05
162	81	-0.000312508
162	82	  0.00131022
162	83	 -0.00372485
162	84	  0.00447904
162	85	  0.00612336
162	86	  0.00201747
162	87	 0.000266109
162	88	 1.37899e-05
162	89	 1.96209e-07
162	90	 1.20034e-33

163	0	 3.70686e-34
163	1	 6.76687e-11
163	2	  -2.435e-08
163	3	 1.00693e-06
163	4	 3.34398e-08
163	5	-0.000219046
163	6	   0.0014638
163	7	 -0.00168778
163	8	 -0.00502968
163	9	  0.00785698
163	10	   0.0105033
163	11	  0.00554357
163	12	-0.000701777
163	13	   0.0460289
163	14	  -0.0949298
163	15	   0.0697533
163	16	   0.0535955
163	17	  -0.0907239
163	18	   -0.040341
163	19	   0.0891789
163	20	  0.00236365
163	21	   0.0481566
163	22	   -0.113879
163	23	  -0.0232142
163	24	   0.0067914
163	25	    0.104259
163	26	   0.0581978
163	27	  -0.0636108
163	28	  -0.0957366
163	29	  -0.0505604
163	30	   0.0438286
163	31	    0.106974
163	32	    0.017126
163	33	   0.0572032
163	34	  -0.0918445
163	35	   -0.157365
163	36	   0.0296224
163	37	   0.0809536
163	38	   0.0455333
163	39	   0.0714054
163	40	  -0.0197639
163	41	   -0.090992
163	42	  -0.0324372
163	43	  -0.0388364
163	44	  0.00730419
163	45	    0.119219
163	46	   0.0741924
163	47	  -0.0658339
163	48	   -0.112244
163	49	  -0.0273809
163	50	   0.0839128
163	51	   0.0650643
163	52	  -0.0432092
163	53	  -0.0460133
163	54	   0.0284358
163	55	    0.015091
163	56	  -0.0297217
163	57	  0.00641359
163	58	   0.0360472
163	59	  -0.0129413
163	60	  -0.0421274
163	61	  0.00752543
163	62	   0.0516612
163	63	   0.0238478
163	64	  -0.0366139
163	65	  -0.0669905
163	66	  -0.0572435
163	67	  -0.0323521
163	68	  -0.0130429
163	69	 -0.00373642
163	70	-0.000694456
163	71	 0.000114998
163	72	  1.4718e-05
163	73	 6.64063e-06
163	74	-2.75164e-05
163	75	-3.21826e-06
163	76	-3.77851e-05
163	77	-3.20264e-05
163	78	-1.91143e-05
163	79	 1.75643e-05
163	80	 2.36399e-05
163	81	-0.000282877
163	82	  0.00139382
163	83	 -0.00382814
163	84	  0.00439389
163	85	  0.00620812
163	86	  0.00210638
163	87	 0.000286942
163	88	 1.53924e-05
163	89	 2.07551e-07
163	90	 3.70686e-34

164	0	 1.13336e-34
164	1	 9.11637e-12
164	2	-1.54509e-08
164	3	 1.45147e-06
164	4	-3.02477e-05
164	5	 0.000160585
164	6	 4.33714e-05
164	7	-0.000520999
164	8	 -0.00354798
164	9	  0.00357627
164	10	  0.00977822
164	11	   0.0106892
164	12	   0.0154229
164	13	  -0.0423851
164	14	    0.087942
164	15	  -0.0536496
164	16	  -0.0638819
164	17	   0.0959608
164	18	   0.0337991
164	19	  -0.0864794
164	20	 -0.00290162
164	21	   -0.039624
164	22	    0.109002
164	23	   0.0256808
164	24	  -0.0206853
164	25	   -0.107674
164	26	   -0.046579
164	27	   0.0842895
164	28	   0.0893949
164	29	   0.0421944
164	30	  -0.0726791
164	31	   -0.098738
164	32	  -0.0124692
164	33	   -0.036993
164	34	    0.124962
164	35	    0.130037
164	36	  -0.0636174
164	37	    -0.08424
164	38	  -0.0442854
164	39	  -0.0543744
164	40	   0.0495092
164	41	   0.0875572
164	42	   0.0204648
164	43	    0.027174
164	44	   -0.033424
164	45	   -0.118511
164	46	   -0.039636
164	47	   0.0887232
164	48	   0.0999772
164	49	 -0.00316676
164	50	  -0.0949418
164	51	  -0.0425626
164	52	   0.0603666
164	53	   0.0318579
164	54	  -0.0378123
164	55	  -0.0018851
164	56	   0.0313177
164	57	  -0.0184141
164	58	  -0.0301625
164	59	   0.0280131
164	60	   0.0369962
164	61	  -0.0237852
164	62	    -0.05162
164	63	 -0.00776029
164	64	   0.0486709
164	65	   0.0653223
164	66	   0.0476914
164	67	   0.0233287
164	68	  0.00790186
164	69	  0.00166717
164	70	 8.87713e-05
164	71	-0.000261618
164	72	-6.07253e-05
164	73	 4.47861e-05
164	74	 2.79602e-05
164	75	-2.26063e-05
164	76	 1.33965e-05
164	77	 1.24744e-05
164	78	 5.75511e-06
164	79	 1.00213e-05
164	80	 7.89688e-06
164	81	-0.000293675
164	82	  0.00142278
164	83	 -0.00393503
164	84	  0.00430005
164	85	  0.00629613
164	86	  0.00220085
164	87	 0.000309898
164	88	 1.74623e-05
164	89	 2.58317e-07
164	90	 1.13336e-34

165	0	 3.43072e-35
165	1	-2.87611e-11
165	2	 1.75348e-09
165	3	 5.87295e-07
165	4	-2.81938e-05
165	5	 0.000369265
165	6	 -0.00175705
165	7	  0.00343958
165	8	 -0.00325149
165	9	 -0.00272627
165	10	   0.0114772
165	11	  0.00923736
165	12	 -0.00249435
165	13	   0.0493576
165	14	  -0.0774368
165	15	   0.0414084
165	16	    0.075314
165	17	   -0.103339
165	18	  -0.0269017
165	19	   0.0846961
165	20	  0.00681746
165	21	   0.0256625
165	22	   -0.102979
165	23	  -0.0281334
165	24	   0.0403459
165	25	    0.108208
165	26	   0.0283747
165	27	   -0.104416
165	28	  -0.0798667
165	29	  -0.0264647
165	30	     0.10143
165	31	   0.0828873
165	32	  0.00537905
165	33	  0.00886126
165	34	   -0.147232
165	35	  -0.0907676
165	36	   0.0950352
165	37	   0.0809762
165	38	   0.0368134
165	39	   0.0316766
165	40	  -0.0736159
165	41	  -0.0755679
165	42	 -0.00703979
165	43	   -0.013918
165	44	   0.0549448
165	45	     0.10873
165	46	  0.00394113
165	47	   -0.104411
165	48	  -0.0801694
165	49	   0.0341022
165	50	   0.0980215
165	51	   0.0145448
165	52	  -0.0713392
165	53	  -0.0119954
165	54	   0.0424175
165	55	  -0.0120381
165	56	  -0.0254776
165	57	   0.0311885
165	58	   0.0201192
165	59	  -0.0391519
165	60	  -0.0245928
165	61	   0.0388414
165	62	   0.0454685
165	63	 -0.00958598
165	64	  -0.0565145
165	65	  -0.0594721
165	66	   -0.036896
165	67	  -0.0151933
165	68	 -0.00390012
165	69	-0.000320104
165	70	 0.000237626
165	71	 0.000313137
165	72	 3.34339e-05
165	73	-3.19998e-05
165	74	-4.38541e-06
165	75	-1.67788e-05
165	76	-1.61146e-05
165	77	 2.74137e-06
165	78	-3.62112e-05
165	79	 4.76825e-05
165	80	-2.42803e-05
165	81	 -0.00026376
165	82	  0.00149637
165	83	 -0.00403725
165	84	  0.00418597
165	85	  0.00638592
165	86	  0.00230312
165	87	 0.000335814
165	88	  1.9625e-05
165	89	 3.20189e-07
165	90	 3.43072e-35

166	0	 1.02816e-35
166	1	-3.30647e-11
166	2	 8.83977e-09
166	3	-3.78929e-07
166	4	-2.23127e-06
166	5	 0.000176146
166	6	 -0.00165321
166	7	  0.00544376
166	8	 -0.00621742
166	9	 -0.00114568
166	10	  0.00156975
166	11	   0.0151849
166	12	   0.0183145
166	13	   -0.035779
166	14	   0.0754752
166	15	  -0.0298691
166	16	  -0.0839206
166	17	    0.113891
166	18	   0.0183848
166	19	  -0.0844864
166	20	  -0.0109936
166	21	  -0.0057845
166	22	   0.0946898
166	23	   0.0275987
166	24	  -0.0640837
166	25	   -0.102321
166	26	 -0.00365937
166	27	    0.120752
166	28	   0.0644044
166	29	  0.00348296
166	30	   -0.124444
166	31	  -0.0583284
166	32	  0.00476555
166	33	   0.0231215
166	34	    0.153951
166	35	   0.0424998
166	36	   -0.119506
166	37	   -0.068951
166	38	  -0.0237666
166	39	 -0.00681716
166	40	   0.0888222
166	41	   0.0563512
166	42	 -0.00610973
166	43	  0.00087348
166	44	  -0.0703317
166	45	  -0.0911297
166	46	   0.0310707
166	47	    0.112103
166	48	   0.0531188
166	49	   -0.062854
166	50	  -0.0910285
166	51	   0.0169126
166	52	    0.073315
166	53	  -0.0110766
166	54	  -0.0393124
166	55	    0.026239
166	56	    0.014802
166	57	  -0.0385983
166	58	 -0.00366887
166	59	   0.0459946
166	60	  0.00801331
166	61	  -0.0488187
166	62	  -0.0330972
166	63	   0.0261609
166	64	   0.0592529
166	65	   0.0501466
166	66	    0.026021
166	67	  0.00839033
166	68	  0.00108272
166	69	-0.000401679
166	70	-0.000366858
166	71	-0.000306902
166	72	 5.32315e-05
166	73	 8.05025e-05
166	74	-1.76464e-05
166	75	 2.12091e-06
166	76	 2.64371e-05
166	77	 3.87796e-05
166	78	 4.53088e-06
166	79	 5.92169e-05
166	80	-4.66074e-05
166	81	-0.000268578
166	82	  0.00153803
166	83	 -0.00413441
166	84	  0.00405341
166	85	  0.00647483
166	86	  0.00240986
166	87	 0.000363962
166	88	 2.23513e-05
166	89	 3.67586e-07
166	90	 1.02816e-35

167	0	 3.05066e-36
167	1	-5.91809e-13
167	2	 4.11801e-09
167	3	-4.75098e-07
167	4	 1.26999e-05
167	5	-0.000100404
167	6	 0.000139978
167	7	 0.000638481
167	8	 0.000173414
167	9	  -0.0066058
167	10	  0.00445983
167	11	  0.00656501
167	12	  0.00648663
167	13	     0.04366
167	14	  -0.0594486
167	15	    0.026784
167	16	   0.0900697
167	17	   -0.124564
167	18	 -0.00569994
167	19	   0.0858593
167	20	   0.0124507
167	21	  -0.0187127
167	22	  -0.0807036
167	23	  -0.0229142
167	24	   0.0883047
167	25	   0.0873734
167	26	  -0.0258859
167	27	   -0.128586
167	28	  -0.0423126
167	29	   0.0246124
167	30	    0.136117
167	31	    0.026496
167	32	  -0.0165845
167	33	  -0.0531865
167	34	   -0.142593
167	35	  0.00962562
167	36	    0.132576
167	37	   0.0477483
167	38	  0.00769702
167	39	  -0.0160604
167	40	  -0.0936855
167	41	   -0.032696
167	42	   0.0170004
167	43	   0.0106747
167	44	   0.0799805
167	45	   0.0674076
167	46	  -0.0645449
167	47	   -0.110104
167	48	  -0.0192197
167	49	   0.0865189
167	50	   0.0726556
167	51	  -0.0482409
167	52	  -0.0639201
167	53	   0.0337839
167	54	   0.0281036
167	55	   -0.035985
167	56	  0.00138901
167	57	    0.040212
167	58	  -0.0142078
167	59	  -0.0442968
167	60	   0.0117974
167	61	   0.0525149
167	62	   0.0165267
167	63	  -0.0391698
167	64	  -0.0563489
167	65	  -0.0386172
167	66	  -0.0160203
167	67	 -0.00326013
167	68	 0.000578718
167	69	 0.000675254
167	70	 0.000406365
167	71	 0.000238891
167	72	-8.20571e-05
167	73	-9.52514e-06
167	74	 7.96172e-06
167	75	 5.98492e-06
167	76	-1.78342e-05
167	77	 1.61684e-05
167	78	-5.58524e-05
167	79	 9.01553e-05
167	80	-8.35643e-05
167	81	-0.000232287
167	82	  0.00162282
167	83	 -0.00422953
167	84	  0.00390009
167	85	  0.00656258
167	86	  0.00252449
167	87	 0.000393029
167	88	 2.46781e-05
167	89	 4.44723e-07
167	90	 3.05066e-36

168	0	 8.96154e-37
168	1	 8.12198e-12
168	2	-1.06114e-09
168	3	-9.05723e-08
168	4	 6.88482e-06
168	5	-0.000124565
168	6	 0.000896851
168	7	  -0.0031651
168	8	  0.00674981
168	9	 -0.00815078
168	10	 -0.00177809
168	11	  0.00850076
168	12	    0.016147
168	13	  -0.0156189
168	14	   0.0590432
168	15	   -0.015538
168	16	   -0.087234
168	17	    0.133615
168	18	  -0.0105513
168	19	  -0.0849821
168	20	 -0.00780929
168	21	   0.0433072
168	22	   0.0596554
168	23	    0.015383
168	24	   -0.107966
168	25	  -0.0624774
168	26	   0.0555816
168	27	    0.124224
168	28	    0.014954
168	29	  -0.0527992
168	30	   -0.132096
168	31	  0.00912863
168	32	   0.0277223
168	33	   0.0757765
168	34	    0.114265
168	35	  -0.0584704
168	36	   -0.130779
168	37	   -0.019409
168	38	  0.00720083
168	39	   0.0342266
168	40	   0.0888251
168	41	   0.0077061
168	42	  -0.0245184
168	43	  -0.0206978
168	44	  -0.0843305
168	45	  -0.0371397
168	46	   0.0945252
168	47	    0.095866
168	48	  -0.0196067
168	49	   -0.100485
168	50	  -0.0424481
168	51	   0.0742966
168	52	   0.0426074
168	53	  -0.0512276
168	54	 -0.00966132
168	55	   0.0387968
168	56	  -0.0188641
168	57	  -0.0328543
168	58	   0.0317187
168	59	   0.0348777
168	60	   -0.029929
168	61	  -0.0478455
168	62	  0.00194393
168	63	   0.0468195
168	64	   0.0485944
168	65	   0.0263307
168	66	   0.0077195
168	67	-0.000187934
168	68	  -0.0014223
168	69	-0.000705347
168	70	-0.000349689
168	71	-0.000166791
168	72	 9.68333e-05
168	73	-2.45983e-05
168	74	-7.70694e-06
168	75	  4.8237e-06
168	76	 3.74616e-05
168	77	 1.34416e-05
168	78	-4.12194e-05
168	79	  0.00012166
168	80	-0.000145472
168	81	-0.000243829
168	82	  0.00167599
168	83	 -0.00432669
168	84	  0.00373044
168	85	  0.00664842
168	86	  0.00264321
168	87	 0.000426932
168	88	 2.81916e-05
168	89	 4.84858e-07
168	90	 8.96154e-37

169	0	 2.60633e-37
169	1	 4.68864e-12
169	2	  -1.805e-09
169	3	 1.04714e-07
169	4	-1.00737e-06
169	5	-1.84642e-05
169	6	 0.000322939
169	7	 -0.00161315
169	8	  0.00291844
169	9	  0.00095764
169	10	   -0.010283
169	11	  0.00565479
169	12	  0.00539257
169	13	   0.0335627
169	14	  -0.0290339
169	15	   0.0160936
169	16	   0.0875961
169	17	   -0.133981
169	18	    0.028472
169	19	   0.0797591
169	20	-0.000602463
169	21	  -0.0623163
169	22	   -0.032148
169	23	 -0.00849254
169	24	    0.119466
169	25	   0.0303251
169	26	  -0.0793207
169	27	   -0.106875
169	28	    0.013616
169	29	     0.07604
169	30	    0.111463
169	31	  -0.0422665
169	32	  -0.0356116
169	33	  -0.0872982
169	34	    -0.07371
169	35	   0.0975939
169	36	    0.113582
169	37	  -0.0112108
169	38	  -0.0176313
169	39	  -0.0465888
169	40	  -0.0762451
169	41	    0.015846
169	42	   0.0284423
169	43	   0.0298887
169	44	   0.0826849
169	45	 0.000103595
169	46	   -0.117331
169	47	  -0.0671255
169	48	   0.0592258
169	49	    0.100184
169	50	   0.0031042
169	51	  -0.0886606
169	52	  -0.0113267
169	53	   0.0585916
169	54	  -0.0124723
169	55	  -0.0322256
169	56	    0.034113
