154	42	     1.49032
154	43	     1.54062
154	44	     1.58656
154	45	     1.62797
154	46	     1.66476
154	47	     1.69693
154	48	     1.72447
154	49	     1.74741
154	50	     1.76579
154	51	     1.77963
154	52	     1.78891
154	53	     1.79358
154	54	     1.79352
154	55	     1.78852
154	56	     1.77833
154	57	     1.76263
154	58	     1.74104
154	59	     1.71316
154	60	     1.67861
154	61	     1.63704
154	62	     1.58819
154	63	     1.53191
154	64	     1.46826
154	65	     1.39748
154	66	     1.32006
154	67	     1.23671
154	68	     1.14843
154	69	     1.05641
154	70	    0.962024
154	71	    0.866798
154	72	    0.772305
154	73	    0.680084
154	74	    0.591592
154	75	    0.508149
154	76	    0.430811
154	77	    0.360373
154	78	    0.297335
154	79	    0.241911
154	80	    0.194019
154	81	    0.153337
154	82	     0.11937
154	83	   0.0914466
154	84	   0.0688232
154	85	   0.0506953
154	86	   0.0362519
154	87	   0.0247053
154	88	   0.0152944
154	89	  0.00729432
154	90	 1.01234e-29

155	0	 3.38667e-30
155	1	 0.000647647
155	2	  0.00136851
155	3	  0.00223518
155	4	  0.00332455
155	5	  0.00472264
155	6	  0.00652761
155	7	  0.00885269
155	8	   0.0118284
155	9	   0.0156042
155	10	   0.0203494
155	11	    0.026256
155	12	   0.0335328
155	13	   0.0424098
155	14	   0.0531305
155	15	   0.0659548
155	16	   0.0811484
155	17	   0.0989818
155	18	    0.119725
155	19	     0.14364
155	20	    0.170962
155	21	    0.201903
155	22	    0.236632
155	23	    0.275291
155	24	     0.31795
155	25	    0.364641
155	26	    0.415307
155	27	    0.469826
155	28	    0.528006
155	29	    0.589563
155	30	    0.654157
155	31	    0.721367
155	32	    0.790695
155	33	     0.86162
155	34	    0.933546
155	35	     1.00584
155	36	     1.07787
155	37	     1.14901
155	38	     1.21861
155	39	     1.28607
155	40	     1.35085
155	41	     1.41244
155	42	     1.47038
155	43	     1.52433
155	44	     1.57397
155	45	     1.61909
155	46	     1.65954
155	47	     1.69521
155	48	     1.72606
155	49	     1.75207
155	50	     1.77325
155	51	     1.78958
155	52	     1.80105
155	53	     1.80757
155	54	     1.80904
155	55	     1.80527
155	56	     1.79602
155	57	     1.78099
155	58	     1.75981
155	59	     1.73213
155	60	     1.69756
155	61	     1.65579
155	62	     1.60655
155	63	     1.54974
155	64	     1.48539
155	65	     1.41379
155	66	      1.3354
155	67	     1.25098
155	68	     1.16151
155	69	     1.06824
155	70	     0.97254
155	71	    0.875985
155	72	    0.780162
155	73	    0.686671
155	74	    0.596965
155	75	    0.512403
155	76	    0.434064
155	77	    0.362754
155	78	     0.29898
155	79	    0.242967
155	80	    0.194613
155	81	    0.153598
155	82	    0.119397
155	83	   0.0913367
155	84	   0.0686384
155	85	   0.0504842
155	86	   0.0360543
155	87	   0.0245432
155	88	   0.0151806
155	89	  0.00723622
155	90	 3.38667e-30

156	0	  1.1217e-30
156	1	 0.000565005
156	2	  0.00119363
156	3	  0.00194955
156	4	  0.00290038
156	5	  0.00412245
156	6	  0.00570323
156	7	  0.00774439
156	8	   0.0103643
156	9	    0.013699
156	10	   0.0179049
156	11	   0.0231573
156	12	   0.0296529
156	13	    0.037606
156	14	   0.0472479
156	15	   0.0588275
156	16	   0.0726044
156	17	   0.0888483
156	18	    0.107825
156	19	    0.129801
156	20	    0.155028
156	21	    0.183727
156	22	    0.216106
156	23	    0.252326
156	24	    0.292513
156	25	    0.336737
156	26	     0.38498
156	27	    0.437193
156	28	    0.493227
156	29	    0.552861
156	30	    0.615831
156	31	    0.681738
156	32	    0.750167
156	33	    0.820625
156	34	    0.892539
156	35	    0.965317
156	36	     1.03834
156	37	     1.11093
156	38	     1.18247
156	39	     1.25232
156	40	     1.31988
156	41	     1.38459
156	42	     1.44593
156	43	     1.50349
156	44	     1.55686
156	45	     1.60578
156	46	     1.64999
156	47	     1.68935
156	48	     1.72373
156	49	     1.75307
156	50	     1.77732
156	51	     1.79644
156	52	     1.81038
156	53	     1.81906
156	54	     1.82236
156	55	     1.82011
156	56	     1.81208
156	57	     1.79798
156	58	     1.77748
156	59	     1.75022
156	60	     1.71585
156	61	     1.67407
156	62	     1.62463
156	63	     1.56744
156	64	     1.50255
156	65	     1.43023
156	66	     1.35099
156	67	     1.26559
156	68	     1.17501
156	69	     1.08052
156	70	    0.983544
156	71	    0.885672
156	72	    0.788511
156	73	    0.693717
156	74	     0.60278
156	75	    0.517058
156	76	    0.437668
156	77	    0.365443
156	78	    0.300899
156	79	    0.244242
156	80	    0.195391
156	81	     0.15401
156	82	    0.119549
156	83	   0.0913199
156	84	   0.0685251
156	85	   0.0503319
156	86	   0.0358999
156	87	   0.0244106
156	88	   0.0150871
156	89	  0.00718732
156	90	  1.1217e-30

157	0	 3.67823e-31
157	1	 0.000492089
157	2	  0.00103919
157	3	  0.00169624
157	4	  0.00252251
157	5	  0.00358505
157	6	  0.00496155
157	7	   0.0067431
157	8	  0.00903553
157	9	   0.0119626
157	10	   0.0156668
157	11	   0.0203086
157	12	   0.0260704
157	13	   0.0331495
157	14	   0.0417667
157	15	   0.0521601
157	16	   0.0645791
157	17	   0.0792825
157	18	    0.096534
157	19	    0.116603
157	20	    0.139748
157	21	    0.166206
157	22	    0.196211
157	23	    0.229953
157	24	    0.267587
157	25	    0.309214
157	26	    0.354885
157	27	    0.404597
157	28	    0.458245
157	29	    0.515702
157	30	     0.57673
157	31	     0.64101
157	32	    0.708178
157	33	    0.777778
157	34	    0.849294
157	35	    0.922167
157	36	    0.995766
157	37	     1.06946
157	38	     1.14262
157	39	     1.21454
157	40	     1.28464
157	41	     1.35227
157	42	     1.41688
157	43	     1.47796
157	44	     1.53506
157	45	     1.58781
157	46	     1.63592
157	47	     1.67911
157	48	     1.71722
157	49	     1.75013
157	50	     1.77772
157	51	     1.79992
157	52	     1.81665
157	53	      1.8278
157	54	     1.83325
157	55	     1.83283
157	56	     1.82632
157	57	     1.81343
157	58	     1.79387
157	59	     1.76729
157	60	     1.73336
157	61	     1.69178
157	62	     1.64234
157	63	     1.58495
157	64	     1.51967
157	65	     1.44678
157	66	     1.36681
157	67	      1.2805
157	68	     1.18891
157	69	     1.09327
157	70	    0.995058
157	71	    0.895874
157	72	    0.797375
157	73	    0.701242
157	74	    0.609036
157	75	    0.522111
157	76	    0.441632
157	77	    0.368443
157	78	    0.303083
157	79	    0.245748
157	80	    0.196367
157	81	    0.154579
157	82	    0.119828
157	83	   0.0914001
157	84	    0.068488
157	85	   0.0502362
157	86	   0.0357855
157	87	    0.024307
157	88	   0.0150099
157	89	  0.00714683
157	90	 3.67823e-31

158	0	 1.19415e-31
158	1	 0.000428642
158	2	 0.000904227
158	3	  0.00147389
158	4	  0.00218919
158	5	  0.00310846
158	6	  0.00430045
158	7	  0.00584575
158	8	  0.00783919
158	9	   0.0103921
158	10	   0.0136326
158	11	   0.0177081
158	12	   0.0227839
158	13	    0.029045
158	14	   0.0366973
158	15	   0.0459642
158	16	   0.0570832
158	17	    0.070304
158	18	   0.0858881
158	19	      0.1041
158	20	      0.1252
158	21	    0.149446
158	22	    0.177079
158	23	     0.20831
158	24	    0.243328
158	25	     0.28227
158	26	    0.325242
158	27	    0.372271
158	28	    0.423333
158	29	     0.47836
158	30	    0.537152
158	31	    0.599476
158	32	    0.665021
158	33	    0.733375
158	34	     0.80409
158	35	    0.876625
158	36	    0.950408
158	37	     1.02482
158	38	     1.09919
158	39	     1.17287
158	40	     1.24519
158	41	      1.3155
158	42	     1.38318
158	43	     1.44766
158	44	     1.50844
158	45	     1.56504
158	46	     1.61709
158	47	     1.66425
158	48	     1.70629
158	49	     1.74298
158	50	     1.77418
158	51	     1.79975
158	52	     1.81958
158	53	     1.83353
158	54	     1.84146
158	55	     1.84319
158	56	     1.83851
158	57	     1.82716
158	58	     1.80882
158	59	     1.78319
158	60	     1.74995
158	61	     1.70882
158	62	     1.65961
158	63	      1.6022
158	64	     1.53671
158	65	     1.46341
158	66	     1.38282
158	67	     1.29572
158	68	     1.20318
158	69	     1.10644
158	70	     1.00703
158	71	    0.906553
158	72	    0.806733
158	73	     0.70925
158	74	    0.615736
158	75	    0.527583
158	76	    0.445986
158	77	    0.371784
158	78	    0.305552
158	79	    0.247497
158	80	    0.197541
158	81	     0.15531
158	82	    0.120235
158	83	   0.0915813
158	84	   0.0685283
158	85	    0.050195
158	86	    0.035711
158	87	   0.0242303
158	88	     0.01495
158	89	  0.00711495
158	90	 1.19415e-31

159	0	 3.83825e-32
159	1	 0.000374265
159	2	 0.000788045
159	3	  0.00128153
159	4	  0.00189882
159	5	  0.00269062
159	6	  0.00371712
159	7	  0.00504924
159	8	  0.00677148
159	9	  0.00898295
159	10	   0.0117987
159	11	   0.0153515
159	12	   0.0197926
159	13	   0.0252926
159	14	   0.0320414
159	15	   0.0402469
159	16	   0.0501357
159	17	   0.0619438
159	18	   0.0759242
159	19	   0.0923383
159	20	     0.11145
159	21	    0.133519
159	22	    0.158793
159	23	    0.187512
159	24	    0.219882
159	25	    0.256081
159	26	    0.296245
159	27	    0.340455
159	28	    0.388762
159	29	    0.441112
159	30	    0.497396
159	31	    0.557448
159	32	    0.621007
159	33	    0.687734
159	34	     0.75723
159	35	    0.829017
159	36	    0.902546
159	37	    0.977227
159	38	     1.05241
159	39	     1.12745
159	40	     1.20166
159	41	     1.27435
159	42	     1.34487
159	43	     1.41258
159	44	     1.47691
159	45	     1.53731
159	46	     1.59334
159	47	     1.64457
159	48	     1.69067
159	49	     1.73137
159	50	     1.76642
159	51	     1.79565
159	52	     1.81889
159	53	     1.83597
159	54	     1.84672
159	55	     1.85095
159	56	     1.84845
159	57	     1.83895
159	58	     1.82216
159	59	     1.79778
159	60	     1.76551
159	61	     1.72508
159	62	      1.6763
159	63	     1.61911
159	64	      1.5536
159	65	     1.48004
159	66	     1.39898
159	67	     1.31122
159	68	      1.2178
159	69	     1.12005
159	70	     1.01947
159	71	    0.917734
159	72	    0.816599
159	73	    0.717769
159	74	    0.622917
159	75	    0.533499
159	76	    0.450719
159	77	    0.375471
159	78	    0.308316
159	79	    0.249492
159	80	    0.198906
159	81	    0.156197
159	82	    0.120761
159	83	   0.0918591
159	84	   0.0686392
159	85	   0.0502105
159	86	   0.0356784
159	87	   0.0241821
159	88	    0.014909
159	89	  0.00709266
159	90	 3.83825e-32

160	0	 1.22142e-32
160	1	 0.000328648
160	2	 0.000690073
160	3	    0.001118
160	4	  0.00164983
160	5	  0.00232937
160	6	  0.00320874
160	7	  0.00435029
160	8	  0.00582816
160	9	  0.00773027
160	10	   0.0101592
160	11	   0.0132345
160	12	   0.0170931
160	13	   0.0218894
160	14	    0.027799
160	15	   0.0350139
160	16	   0.0437449
160	17	    0.054215
160	18	   0.0666685
160	19	   0.0813586
160	20	   0.0985465
160	21	    0.118489
160	22	     0.14145
160	23	    0.167672
160	24	    0.197389
160	25	    0.230804
160	26	    0.268091
160	27	    0.309381
160	28	    0.354759
160	29	    0.404229
160	30	    0.457768
160	31	    0.515244
160	32	    0.576479
160	33	    0.641207
160	34	    0.709077
160	35	    0.779673
160	36	    0.852492
160	37	    0.926999
160	38	     1.00255
160	39	     1.07852
160	40	     1.15422
160	41	     1.22895
160	42	       1.302
160	43	     1.37272
160	44	     1.44043
160	45	     1.50455
160	46	     1.56453
160	47	     1.61987
160	48	     1.67016
160	49	     1.71503
160	50	     1.75418
160	51	     1.78734
160	52	      1.8143
160	53	     1.83484
160	54	     1.84876
160	55	     1.85585
160	56	     1.85588
160	57	     1.84858
160	58	     1.83367
160	59	     1.81086
160	60	     1.77986
160	61	     1.74041
160	62	     1.69234
160	63	     1.63558
160	64	     1.57025
160	65	     1.49662
160	66	     1.41525
160	67	     1.32695
160	68	     1.23278
160	69	     1.13409
160	70	      1.0324
160	71	    0.929433
160	72	    0.826969
160	73	    0.726781
160	74	    0.630568
160	75	    0.539847
160	76	    0.455832
160	77	    0.379483
160	78	    0.311359
160	79	    0.251721
160	80	    0.200468
160	81	    0.157236
160	82	    0.121414
160	83	   0.0922375
160	84	    0.068829
160	85	   0.0502826
160	86	   0.0356857
160	87	    0.024163
160	88	   0.0148859
160	89	  0.00707817
160	90	 1.22142e-32

161	0	 3.84818e-33
161	1	 0.000291472
161	2	 0.000609599
161	3	 0.000982241
161	4	   0.0014408
161	5	  0.00202262
161	6	  0.00277261
161	7	  0.00374502
161	8	  0.00500461
161	9	   0.0066288
161	10	  0.00870869
161	11	   0.0113507
161	12	   0.0146774
161	13	    0.018829
161	14	   0.0239641
161	15	     0.03026
161	16	   0.0379099
161	17	   0.0471264
161	18	   0.0581382
161	19	   0.0711896
161	20	    0.086533
161	21	    0.104427
161	22	     0.12513
161	23	      0.1489
161	24	    0.175983
161	25	    0.206608
161	26	    0.240976
161	27	     0.27926
161	28	    0.321582
161	29	    0.368018
161	30	    0.418576
161	31	     0.47322
161	32	    0.531819
161	33	    0.594176
161	34	    0.660023
161	35	    0.728986
161	36	    0.800646
161	37	    0.874489
161	38	    0.949936
161	39	     1.02639
161	40	     1.10314
161	41	     1.17949
161	42	     1.25474
161	43	     1.32815
161	44	     1.39903
161	45	     1.46671
161	46	     1.53056
161	47	     1.59001
161	48	     1.64456
161	49	     1.69375
161	50	     1.73719
161	51	     1.77455
161	52	     1.80552
161	53	     1.82986
161	54	     1.84731
161	55	     1.85762
161	56	     1.86055
161	57	     1.85582
161	58	     1.84315
161	59	     1.82225
161	60	     1.79284
161	61	     1.75467
161	62	     1.70758
161	63	     1.65151
161	64	     1.58657
161	65	     1.51307
161	66	     1.43157
161	67	     1.34287
161	68	     1.24807
161	69	     1.14852
161	70	     1.04579
161	71	    0.941621
161	72	    0.837826
161	73	    0.736275
161	74	    0.638692
161	75	    0.546626
161	76	    0.461343
161	77	    0.383833
161	78	    0.314701
161	79	    0.254199
161	80	    0.202237
161	81	     0.15844
161	82	    0.122194
161	83	   0.0927109
161	84	   0.0690929
161	85	   0.0504101
161	86	    0.035734
161	87	   0.0241716
161	88	   0.0148797
161	89	  0.00707161
161	90	 3.84818e-33

162	0	 1.20034e-33
162	1	 0.000262443
162	2	 0.000545998
162	3	 0.000873197
162	4	  0.00127002
162	5	  0.00176805
162	6	  0.00240564
162	7	  0.00322937
162	8	  0.00429591
162	9	  0.00567267
162	10	  0.00743982
162	11	  0.00969143
162	12	   0.0125365
162	13	   0.0161014
162	14	   0.0205279
162	15	   0.0259778
162	16	   0.0326283
162	17	   0.0406777
162	18	   0.0503409
162	19	   0.0618477
162	20	   0.0754406
162	21	   0.0913713
162	22	    0.109896
162	23	    0.131281
162	24	    0.155776
162	25	    0.183635
162	26	    0.215074
162	27	    0.250309
162	28	    0.289497
162	29	    0.332756
162	30	    0.380159
162	31	    0.431732
162	32	    0.487399
162	33	    0.547055
162	34	    0.610484
162	35	    0.677396
162	36	    0.747434
162	37	    0.820138
162	38	    0.894991
162	39	    0.971409
162	40	     1.04873
162	41	     1.12626
162	42	     1.20328
162	43	     1.27903
162	44	     1.35278
162	45	      1.4238
162	46	     1.49139
162	47	      1.5549
162	48	     1.61373
162	49	     1.66733
162	50	     1.71524
162	51	     1.75702
162	52	      1.7923
162	53	     1.82075
162	54	     1.84208
162	55	     1.85599
162	56	      1.8622
162	57	     1.86042
162	58	     1.85037
162	59	     1.83174
162	60	     1.80426
162	61	      1.7677
162	62	     1.72189
162	63	     1.66679
162	64	      1.6025
162	65	     1.52934
162	66	     1.44788
162	67	     1.35893
162	68	     1.26362
162	69	     1.16331
162	70	     1.05961
162	71	    0.954276
162	72	    0.849202
162	73	    0.746283
162	74	    0.647297
162	75	    0.553841
162	76	    0.467261
162	77	    0.388544
162	78	    0.318347
162	79	    0.256933
162	80	    0.204215
162	81	    0.159818
162	82	    0.123107
162	83	   0.0932786
162	84	    0.069427
162	85	   0.0505907
162	86	   0.0358209
162	87	   0.0242054
162	88	   0.0148889
162	89	  0.00707274
162	90	 1.20034e-33

163	0	 3.70686e-34
163	1	 0.000241298
163	2	 0.000498691
163	3	 0.000789904
163	4	  0.00113615
163	5	  0.00156366
163	6	  0.00210483
163	7	  0.00279948
163	8	  0.00369665
163	9	  0.00485488
163	10	  0.00634408
163	11	  0.00824702
163	12	   0.0106599
163	13	   0.0136945
163	14	   0.0174783
163	15	   0.0221567
163	16	    0.027892
163	17	   0.0348666
163	18	   0.0432769
163	19	   0.0533386
163	20	   0.0652846
163	21	   0.0793518
163	22	   0.0957996
163	23	    0.114883
163	24	    0.136866
163	25	    0.162005
163	26	    0.190544
163	27	    0.222718
163	28	    0.258715
163	29	    0.298704
163	30	    0.342811
163	31	    0.391109
163	32	    0.443605
163	33	    0.500248
163	34	    0.560907
163	35	    0.625358
163	36	    0.693317
163	37	    0.764393
163	38	    0.838133
163	39	    0.914004
163	40	     0.99138
163	41	     1.06959
163	42	     1.14791
163	43	     1.22559
163	44	     1.30186
163	45	     1.37593
163	46	     1.44705
163	47	     1.51449
163	48	     1.57756
163	49	     1.63563
163	50	     1.68812
163	51	     1.73451
163	52	     1.77435
163	53	     1.80723
163	54	     1.83278
163	55	     1.85066
163	56	     1.86055
163	57	     1.86212
163	58	     1.85507
163	59	      1.8391
163	60	     1.81392
163	61	     1.77931
163	62	      1.7351
163	63	     1.68126
163	64	     1.61788
163	65	      1.5453
163	66	     1.46409
163	67	     1.37509
163	68	      1.2794
163	69	     1.17844
163	70	     1.07382
163	71	    0.967391
163	72	    0.861068
163	73	    0.756781
163	74	    0.656371
163	75	    0.561495
163	76	    0.473567
163	77	    0.393605
163	78	     0.32229
163	79	    0.259913
163	80	    0.206401
163	81	    0.161361
163	82	     0.12415
163	83	   0.0939504
163	84	   0.0698369
163	85	   0.0508236
163	86	   0.0359444
163	87	   0.0242651
163	88	   0.0149153
163	89	  0.00708211
163	90	 3.70686e-34

164	0	 1.13336e-34
164	1	 0.000227808
164	2	 0.000467193
164	3	 0.000731576
164	4	   0.0010378
164	5	  0.00140732
164	6	  0.00186721
164	7	  0.00245147
164	8	   0.0032019
164	9	  0.00416911
164	10	  0.00541376
164	11	  0.00700776
164	12	  0.00903576
164	13	   0.0115958
164	14	    0.014802
164	15	   0.0187837
164	16	   0.0236875
164	17	   0.0296772
164	18	   0.0369334
164	19	   0.0456588
164	20	   0.0560672
164	21	   0.0683868
164	22	   0.0828674
164	23	   0.0997562
164	24	    0.119323
164	25	     0.14182
164	26	    0.167511
164	27	    0.196645
164	28	    0.229443
164	29	    0.266109
164	30	    0.306823
164	31	      0.3517
164	32	     0.40081
164	33	    0.454174
164	34	     0.51173
164	35	    0.573328
164	36	    0.638776
164	37	    0.707745
164	38	    0.779868
164	39	    0.854653
164	40	    0.931535
164	41	     1.00989
164	42	       1.089
164	43	     1.16813
164	44	     1.24649
164	45	     1.32326
164	46	     1.39764
164	47	     1.46881
164	48	     1.53601
164	49	     1.59851
164	50	     1.65566
164	51	     1.70682
164	52	     1.75144
164	53	     1.78904
164	54	     1.81914
164	55	     1.84136
164	56	     1.85532
164	57	     1.86065
164	58	     1.85701
164	59	      1.8441
164	60	     1.82161
164	61	     1.78932
164	62	     1.74705
164	63	     1.69477
164	64	      1.6326
164	65	     1.56086
164	66	     1.48013
164	67	     1.39125
164	68	     1.29535
164	69	     1.19385
164	70	     1.08842
164	71	    0.980945
164	72	    0.873382
164	73	    0.767729
164	74	    0.665896
164	75	    0.569587
164	76	    0.480259
164	77	     0.39901
164	78	    0.326537
164	79	    0.263147
164	80	    0.208786
164	81	    0.163057
164	82	    0.125315
164	83	   0.0947231
164	84	   0.0703197
164	85	   0.0511142
164	86	   0.0361089
164	87	    0.024353
164	88	   0.0149589
164	89	  0.00710032
164	90	 1.13336e-34

165	0	 3.43072e-35
165	1	 0.000221761
165	2	 0.000451042
165	3	 0.000697373
165	4	  0.00097367
165	5	  0.00129713
165	6	  0.00169022
165	7	  0.00218158
165	8	  0.00280662
165	9	  0.00360872
165	10	  0.00464013
165	11	  0.00596321
165	12	  0.00765166
165	13	  0.00979143
165	14	   0.0124823
165	15	   0.0158388
165	16	   0.0199916
165	17	   0.0250884
165	18	   0.0312943
165	19	   0.0387915
165	20	   0.0477799
165	21	   0.0584767
165	22	   0.0711117
165	23	   0.0859308
165	24	    0.103192
165	25	    0.123151
165	26	    0.146082
165	27	    0.172237
165	28	     0.20187
165	29	    0.235211
165	30	    0.272473
165	31	    0.313817
165	32	    0.359373
165	33	    0.409231
165	34	      0.4634
165	35	    0.521809
165	36	    0.584333
165	37	    0.650743
165	38	    0.720733
165	39	    0.793884
165	40	    0.869709
165	41	    0.947638
165	42	     1.02699
165	43	     1.10704
165	44	     1.18701
165	45	     1.26605
165	46	     1.34332
165	47	     1.41796
165	48	      1.4891
165	49	     1.55597
165	50	     1.61777
165	51	     1.67379
165	52	     1.72337
165	53	     1.76592
165	54	     1.80089
165	55	     1.82781
165	56	     1.84622
165	57	     1.85572
165	58	     1.85592
165	59	     1.84648
165	60	     1.82709
165	61	      1.7975
165	62	     1.75754
165	63	     1.70718
165	64	     1.64653
165	65	      1.5759
165	66	     1.49588
165	67	     1.40732
165	68	     1.31138
165	69	     1.20949
165	70	     1.10338
165	71	    0.994906
165	72	    0.886151
165	73	    0.779147
165	74	    0.675866
165	75	    0.578102
165	76	    0.487343
165	77	    0.404756
165	78	     0.33107
165	79	    0.266625
165	80	    0.211369
165	81	    0.164915
165	82	    0.126607
165	83	   0.0955875
165	84	   0.0708771
165	85	   0.0514598
165	86	   0.0363126
165	87	   0.0244674
165	88	   0.0150185
165	89	  0.00712542
165	90	 3.43072e-35

166	0	 1.02816e-35
166	1	 0.000222953
166	2	 0.000449818
166	3	 0.000686576
166	4	 0.000942635
166	5	  0.00123145
166	6	  0.00157135
166	7	  0.00198611
166	8	  0.00250568
166	9	  0.00316703
166	10	  0.00401481
166	11	  0.00510283
166	12	  0.00649433
166	13	  0.00826424
166	14	   0.0104993
166	15	   0.0133005
166	16	   0.0167831
166	17	   0.0210789
166	18	   0.0263346
166	19	   0.0327166
166	20	   0.0404078
166	21	   0.0496071
166	22	   0.0605322
166	23	   0.0734159
166	24	   0.0885059
166	25	    0.106057
166	26	    0.126337
166	27	    0.149611
166	28	    0.176142
166	29	    0.206184
166	30	     0.23998
166	31	    0.277737
166	32	    0.319631
166	33	    0.365818
166	34	    0.416356
166	35	    0.471272
166	36	    0.530508
166	37	    0.593927
166	38	    0.661284
166	39	     0.73228
166	40	    0.806492
166	41	    0.883407
166	42	    0.962401
166	43	      1.0428
166	44	     1.12382
166	45	     1.20463
166	46	     1.28436
166	47	     1.36209
166	48	     1.43694
166	49	       1.508
166	50	     1.57438
166	51	     1.63529
166	52	     1.68995
166	53	     1.73767
166	54	     1.77778
166	55	     1.80973
166	56	     1.83298
166	57	     1.84705
166	58	     1.85151
166	59	     1.84598
166	60	     1.83011
166	61	     1.80364
166	62	     1.76639
166	63	      1.7183
166	64	     1.65948
166	65	     1.59028
166	66	     1.51124
166	67	     1.42324
166	68	     1.32744
166	69	     1.22533
166	70	     1.11861
166	71	     1.00924
166	72	    0.899348
166	73	    0.791025
166	74	      0.6863
166	75	    0.587054
166	76	    0.494828
166	77	    0.410853
166	78	    0.335904
166	79	     0.27035
166	80	    0.214157
166	81	    0.166934
166	82	    0.128026
166	83	   0.0965503
166	84	   0.0715094
166	85	   0.0518553
166	86	   0.0365531
166	87	   0.0246059
166	88	   0.0150925
166	89	  0.00715753
166	90	 1.02816e-35

167	0	 3.05066e-36
167	1	 0.000231257
167	2	 0.000463139
167	3	 0.000698503
167	4	 0.000943599
167	5	  0.00120863
167	6	  0.00150815
167	7	  0.00186176
167	8	  0.00229454
167	9	  0.00283772
167	10	  0.00352926
167	11	  0.00441515
167	12	  0.00554983
167	13	  0.00699775
167	14	  0.00883444
167	15	    0.011147
167	16	   0.0140369
167	17	   0.0176195
167	18	   0.0220257
167	19	   0.0274042
167	20	   0.0339191
167	21	    0.041754
167	22	   0.0511097
167	23	   0.0622029
167	24	   0.0752698
167	25	   0.0905563
167	26	    0.108322
167	27	    0.128836
167	28	    0.152365
167	29	     0.17919
167	30	     0.20956
167	31	    0.243721
167	32	    0.281899
167	33	    0.324289
167	34	    0.371021
167	35	    0.422193
167	36	    0.477816
167	37	    0.537844
167	38	    0.602132
167	39	    0.670457
167	40	    0.742492
167	41	    0.817793
167	42	    0.895815
167	43	    0.975933
167	44	     1.05741
167	45	     1.13943
167	46	      1.2211
167	47	     1.30151
167	48	      1.3797
167	49	     1.45468
167	50	      1.5255
167	51	     1.59126
167	52	     1.65107
167	53	      1.7041
167	54	     1.74959
167	55	     1.78687
167	56	     1.81532
167	57	     1.83437
167	58	     1.84352
167	59	     1.84233
167	60	     1.83043
167	61	     1.80751
167	62	     1.77336
167	63	     1.72793
167	64	     1.67132
167	65	     1.60385
167	66	     1.52608
167	67	     1.43888
167	68	     1.34344
167	69	     1.24125
167	70	     1.13407
167	71	     1.02392
167	72	    0.912936
167	73	     0.80332
167	74	    0.697169
167	75	    0.596411
167	76	    0.502696
167	77	    0.417294
167	78	    0.341033
167	79	    0.274326
167	80	    0.217142
167	81	    0.169119
167	82	    0.129571
167	83	   0.0976093
167	84	   0.0722119
167	85	    0.052306
167	86	   0.0368311
167	87	   0.0247705
167	88	   0.0151829
167	89	  0.00719717
167	90	 3.05066e-36

168	0	 8.96154e-37
168	1	 0.000246489
168	2	 0.000490604
168	3	 0.000732484
168	4	 0.000975572
168	5	  0.00122706
168	6	  0.00149831
168	7	  0.00180523
168	8	  0.00216855
168	9	  0.00261445
168	10	  0.00317531
168	11	  0.00389005
168	12	   0.0048052
168	13	  0.00597591
168	14	  0.00746679
168	15	  0.00935334
168	16	   0.0117237
168	17	   0.0146775
168	18	   0.0183308
168	19	   0.0228145
168	20	   0.0282758
168	21	   0.0348801
168	22	   0.0428097
168	23	    0.052266
168	24	   0.0634684
168	25	   0.0766487
168	26	   0.0920583
168	27	    0.109965
168	28	    0.130634
168	29	    0.154345
168	30	    0.181371
168	31	    0.211985
168	32	    0.246441
168	33	    0.284976
168	34	    0.327779
168	35	    0.375006
168	36	    0.426761
168	37	    0.483058
168	38	    0.543863
168	39	    0.609042
168	40	    0.678357
168	41	    0.751437
168	42	    0.827859
168	43	    0.907063
168	44	    0.988353
168	45	     1.07095
168	46	       1.154
168	47	     1.23657
168	48	     1.31765
168	49	     1.39622
168	50	     1.47126
168	51	     1.54174
168	52	     1.60666
168	53	     1.66508
168	54	     1.71613
168	55	     1.75901
168	56	     1.79299
168	57	      1.8174
168	58	     1.83166
168	59	     1.83526
168	60	     1.82777
168	61	     1.80884
168	62	     1.77824
168	63	     1.73588
168	64	     1.68185
168	65	     1.61644
168	66	     1.54025
168	67	     1.45412
168	68	     1.35927
168	69	      1.2572
168	70	     1.14971
168	71	     1.03887
168	72	    0.926884
168	73	    0.815999
168	74	    0.708412
168	75	    0.606151
168	76	    0.510929
168	77	    0.424054
168	78	    0.346447
168	79	    0.278539
168	80	    0.220331
168	81	    0.171466
168	82	    0.131245
168	83	    0.098764
168	84	   0.0729847
168	85	   0.0528081
168	86	   0.0371438
168	87	   0.0249594
168	88	   0.0152886
168	89	   0.0072442
168	90	 8.96154e-37

169	0	 2.60633e-37
169	1	 0.000268375
169	2	 0.000531738
169	3	 0.000787752
169	4	  0.00103735
169	5	   0.0012851
169	6	  0.00153952
169	7	   0.0018132
169	8	  0.00212323
169	9	  0.00249152
169	10	  0.00294517
169	11	   0.0035171
169	12	  0.00424679
169	13	  0.00518114
169	14	  0.00637536
169	15	  0.00789442
169	16	  0.00981309
169	17	   0.0122188
169	18	   0.0152117
169	19	   0.0189064
169	20	   0.0234326
169	21	   0.0289385
169	22	   0.0355869
169	23	   0.0435627
169	24	   0.0530647
169	25	   0.0643095
169	26	   0.0775409
