191	4	  6.0136e-26
191	5	 1.22672e-25
191	6	 2.47837e-25
191	7	 4.96354e-25
191	8	 9.85447e-25
191	9	 1.94018e-24
191	10	  3.7871e-24
191	11	 7.32973e-24
191	12	 1.40712e-23
191	13	 2.67947e-23
191	14	 5.06116e-23
191	15	 9.48504e-23
191	16	 1.76494e-22
191	17	 3.26142e-22
191	18	 5.98502e-22
191	19	 1.09138e-21
191	20	 1.97885e-21
191	21	 3.56684e-21
191	22	 6.39681e-21
191	23	 1.14191e-20
191	24	 2.03036e-20
191	25	 3.59842e-20
191	26	 6.35681e-20
191	27	 1.12021e-19
191	28	 1.97098e-19
191	29	 3.46443e-19
191	30	 6.08679e-19
191	31	 1.06962e-18
191	32	 1.88203e-18
191	33	 3.31863e-18
191	34	 5.86911e-18
191	35	 1.04197e-17
191	36	  1.8587e-17
191	37	 3.33556e-17
191	38	 6.02766e-17
191	39	 1.09791e-16
191	40	  2.0184e-16
191	41	 3.74853e-16
191	42	 7.03993e-16
191	43	 1.33818e-15
191	44	 2.57575e-15
191	45	 5.02147e-15
191	46	 9.90951e-15
191	47	 1.97675e-14
191	48	 3.97846e-14
191	49	 8.05229e-14
191	50	 1.63093e-13
191	51	 3.28831e-13
191	52	 6.56006e-13
191	53	 1.28612e-12
191	54	 2.46111e-12
191	55	 4.56842e-12
191	56	  8.1807e-12
191	57	 1.40605e-11
191	58	  2.3101e-11
191	59	 3.61624e-11
191	60	 5.37848e-11
191	61	 7.58464e-11
191	62	 1.01262e-10
191	63	 1.27867e-10
191	64	 1.52567e-10
191	65	 1.71939e-10
191	66	 1.82968e-10
191	67	 1.83827e-10
191	68	 1.74387e-10
191	69	   1.562e-10
191	70	 1.32125e-10
191	71	 1.05566e-10
191	72	 7.96822e-11
191	73	  5.6838e-11
191	74	 3.83221e-11
191	75	 2.44321e-11
191	76	 1.47328e-11
191	77	 8.40563e-12
191	78	 4.53978e-12
191	79	 2.32179e-12
191	80	 1.12518e-12
191	81	 5.16972e-13
191	82	 2.25325e-13
191	83	 9.32698e-14
191	84	 3.67006e-14
191	85	  1.3741e-14
191	86	 4.90327e-15
191	87	 1.66857e-15
191	88	 5.38882e-16
191	89	 1.53924e-16
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 1.85091e-27
192	2	  4.7132e-27
192	3	 1.01234e-26
192	4	 2.08992e-26
192	5	 4.25065e-26
192	6	 8.56445e-26
192	7	 1.71049e-25
192	8	 3.38699e-25
192	9	  6.6519e-25
192	10	 1.29538e-24
192	11	 2.50179e-24
192	12	  4.7925e-24
192	13	 9.10667e-24
192	14	 1.71686e-23
192	15	 3.21201e-23
192	16	 5.96652e-23
192	17	 1.10084e-22
192	18	  2.0174e-22
192	19	 3.67458e-22
192	20	 6.65402e-22
192	21	 1.19811e-21
192	22	 2.14685e-21
192	23	 3.83007e-21
192	24	  6.8082e-21
192	25	 1.20606e-20
192	26	 2.13018e-20
192	27	 3.75466e-20
192	28	  6.6082e-20
192	29	   1.162e-19
192	30	 2.04319e-19
192	31	 3.59451e-19
192	32	 6.33346e-19
192	33	 1.11887e-18
192	34	 1.98315e-18
192	35	 3.53035e-18
192	36	 6.31797e-18
192	37	 1.13832e-17
192	38	 2.06683e-17
192	39	 3.78618e-17
192	40	 7.00923e-17
192	41	 1.31289e-16
192	42	 2.49129e-16
192	43	   4.795e-16
192	44	 9.37013e-16
192	45	 1.86026e-15
192	46	  3.7519e-15
192	47	 7.67957e-15
192	48	 1.59244e-14
192	49	 3.33328e-14
192	50	 7.00867e-14
192	51	 1.47111e-13
192	52	 3.06001e-13
192	53	 6.25694e-13
192	54	 1.24806e-12
192	55	 2.41117e-12
192	56	 4.48435e-12
192	57	 7.98422e-12
192	58	 1.35531e-11
192	59	 2.18594e-11
192	60	 3.34074e-11
192	61	 4.82843e-11
192	62	 6.59175e-11
192	63	 8.49136e-11
192	64	 1.03152e-10
192	65	 1.18137e-10
192	66	 1.27533e-10
192	67	 1.29785e-10
192	68	 1.24528e-10
192	69	 1.12675e-10
192	70	 9.61685e-11
192	71	 7.74455e-11
192	72	 5.88623e-11
192	73	 4.22397e-11
192	74	 2.86285e-11
192	75	 1.83317e-11
192	76	 1.10955e-11
192	77	 6.35003e-12
192	78	 3.43789e-12
192	79	 1.76151e-12
192	80	 8.54758e-13
192	81	 3.93035e-13
192	82	 1.71378e-13
192	83	 7.09217e-14
192	84	 2.78875e-14
192	85	   1.043e-14
192	86	 3.71494e-15
192	87	 1.26146e-15
192	88	 4.06245e-16
192	89	 1.15695e-16
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 6.42831e-28
193	2	 1.63376e-27
193	3	 3.49908e-27
193	4	 7.20174e-27
193	5	 1.46071e-26
193	6	 2.93463e-26
193	7	 5.84502e-26
193	8	 1.15452e-25
193	9	 2.26144e-25
193	10	  4.3932e-25
193	11	 8.46561e-25
193	12	 1.61792e-24
193	13	 3.06788e-24
193	14	 5.77307e-24
193	15	 1.07808e-23
193	16	 1.99898e-23
193	17	 3.68245e-23
193	18	  6.7388e-23
193	19	 1.22571e-22
193	20	 2.21682e-22
193	21	 3.98757e-22
193	22	 7.13861e-22
193	23	 1.27289e-21
193	24	 2.26124e-21
193	25	 4.00391e-21
193	26	 7.07139e-21
193	27	 1.24626e-20
193	28	 2.19369e-20
193	29	 3.85962e-20
193	30	 6.79208e-20
193	31	 1.19599e-19
193	32	 2.10982e-19
193	33	 3.73294e-19
193	34	 6.63016e-19
193	35	 1.18302e-18
193	36	  2.1233e-18
193	37	 3.83972e-18
193	38	 7.00066e-18
193	39	 1.28891e-17
193	40	 2.40096e-17
193	41	 4.53188e-17
193	42	 8.67979e-17
193	43	 1.68973e-16
193	44	 3.34892e-16
193	45	 6.76481e-16
193	46	 1.39349e-15
193	47	 2.92656e-15
193	48	 6.25572e-15
193	49	 1.35662e-14
193	50	 2.96858e-14
193	51	 6.50595e-14
193	52	 1.41542e-13
193	53	 3.02806e-13
193	54	 6.31232e-13
193	55	 1.27181e-12
193	56	 2.46006e-12
193	57	 4.54154e-12
193	58	 7.96909e-12
193	59	 1.32454e-11
193	60	 2.07986e-11
193	61	 3.08028e-11
193	62	 4.29804e-11
193	63	 5.64595e-11
193	64	 6.97958e-11
193	65	 8.11859e-11
193	66	 8.88708e-11
193	67	 9.15646e-11
193	68	 8.88196e-11
193	69	 8.11478e-11
193	70	 6.98528e-11
193	71	 5.66771e-11
193	72	  4.3362e-11
193	73	 3.12953e-11
193	74	 2.13162e-11
193	75	 1.37077e-11
193	76	 8.32592e-12
193	77	 4.77898e-12
193	78	 2.59342e-12
193	79	 1.33125e-12
193	80	 6.46813e-13
193	81	 2.97656e-13
193	82	 1.29844e-13
193	83	 5.37253e-14
193	84	 2.11143e-14
193	85	 7.88879e-15
193	86	 2.80549e-15
193	87	 9.50585e-16
193	88	 3.05341e-16
193	89	 8.67185e-17
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 2.21398e-28
194	2	  5.6156e-28
194	3	 1.19934e-27
194	4	  2.4616e-27
194	5	 4.97883e-27
194	6	 9.97431e-27
194	7	 1.98113e-26
194	8	 3.90218e-26
194	9	 7.62333e-26
194	10	 1.47758e-25
194	11	  2.8404e-25
194	12	 5.41574e-25
194	13	 1.02483e-24
194	14	 1.92469e-24
194	15	 3.58727e-24
194	16	 6.64037e-24
194	17	 1.22118e-23
194	18	 2.23134e-23
194	19	 4.05293e-23
194	20	 7.32109e-23
194	21	 1.31574e-22
194	22	 2.35344e-22
194	23	 4.19303e-22
194	24	  7.4453e-22
194	25	 1.31793e-21
194	26	 2.32683e-21
194	27	 4.10099e-21
194	28	 7.22166e-21
194	29	  1.2712e-20
194	30	  2.2381e-20
194	31	 3.94455e-20
194	32	 6.96775e-20
194	33	 1.23481e-19
194	34	 2.19729e-19
194	35	 3.92928e-19
194	36	 7.07229e-19
194	37	 1.28287e-18
194	38	 2.34781e-18
194	39	 4.34348e-18
194	40	 8.13689e-18
194	41	 1.54629e-17
194	42	 2.98641e-17
194	43	 5.87425e-17
194	44	 1.17927e-16
194	45	 2.42124e-16
194	46	 5.09018e-16
194	47	 1.09631e-15
194	48	 2.41713e-15
194	49	 5.43982e-15
194	50	 1.24215e-14
194	51	 2.85242e-14
194	52	 6.51517e-14
194	53	 1.46314e-13
194	54	 3.19584e-13
194	55	 6.72781e-13
194	56	 1.35498e-12
194	57	 2.59542e-12
194	58	 4.70825e-12
194	59	 8.06214e-12
194	60	  1.3001e-11
194	61	 1.97195e-11
194	62	 2.81055e-11
194	63	  3.7623e-11
194	64	 4.72931e-11
194	65	 5.58381e-11
194	66	 6.19393e-11
194	67	  6.4567e-11
194	68	 6.32829e-11
194	69	 5.83497e-11
194	70	 5.06351e-11
194	71	 4.13759e-11
194	72	 3.18524e-11
194	73	 2.31124e-11
194	74	 1.58155e-11
194	75	 1.02112e-11
194	76	 6.22319e-12
194	77	 3.58206e-12
194	78	 1.94821e-12
194	79	 1.00186e-12
194	80	 4.87372e-13
194	81	 2.24468e-13
194	82	 9.79608e-14
194	83	 4.05356e-14
194	84	  1.5922e-14
194	85	 5.94362e-15
194	86	 2.11068e-15
194	87	 7.13756e-16
194	88	 2.28741e-16
194	89	 6.47907e-17
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	 7.56191e-29
195	2	 1.91449e-28
195	3	 4.07834e-28
195	4	 8.34686e-28
195	5	 1.68336e-27
195	6	 3.36268e-27
195	7	 6.65984e-27
195	8	 1.30819e-26
195	9	 2.54953e-26
195	10	 4.92865e-26
195	11	  9.4507e-26
195	12	  1.7981e-25
195	13	 3.39511e-25
195	14	 6.36304e-25
195	15	 1.18381e-24
195	16	 2.18735e-24
195	17	 4.01598e-24
195	18	  7.3274e-24
195	19	 1.32916e-23
195	20	 2.39825e-23
195	21	 4.30583e-23
195	22	 7.69567e-23
195	23	 1.37041e-22
195	24	 2.43216e-22
195	25	  4.3035e-22
195	26	 7.59727e-22
195	27	 1.33927e-21
195	28	 2.35921e-21
195	29	 4.15462e-21
195	30	 7.32088e-21
195	31	 1.29183e-20
195	32	 2.28511e-20
195	33	 4.05636e-20
195	34	 7.23165e-20
195	35	 1.29612e-19
195	36	  2.3393e-19
195	37	 4.25735e-19
195	38	 7.82364e-19
195	39	 1.45391e-18
195	40	 2.73793e-18
195	41	 5.23563e-18
195	42	 1.01902e-17
195	43	 2.02347e-17
195	44	  4.1113e-17
195	45	 8.56807e-17
195	46	 1.83586e-16
195	47	 4.05215e-16
195	48	 9.21718e-16
195	49	 2.15577e-15
195	50	 5.15314e-15
195	51	 1.24525e-14
195	52	 2.99923e-14
195	53	 7.09546e-14
195	54	 1.62804e-13
195	55	 3.58608e-13
195	56	 7.52463e-13
195	57	 1.49531e-12
195	58	 2.80287e-12
195	59	 4.94087e-12
195	60	 8.17644e-12
195	61	 1.26883e-11
195	62	 1.84532e-11
195	63	 2.51475e-11
195	64	 3.21167e-11
195	65	 3.84562e-11
195	66	  4.3188e-11
195	67	 4.55171e-11
195	68	 4.50476e-11
195	69	 4.18917e-11
195	70	 3.66278e-11
195	71	 3.01272e-11
195	72	 2.33271e-11
195	73	 1.70119e-11
195	74	 1.16909e-11
195	75	 7.57606e-12
195	76	  4.6317e-12
195	77	 2.67296e-12
195	78	 1.45686e-12
195	79	 7.50434e-13
195	80	 3.65525e-13
195	81	 1.68484e-13
195	82	 7.35564e-14
195	83	 3.04411e-14
195	84	 1.19524e-14
195	85	 4.45816e-15
195	86	 1.58114e-15
195	87	  5.3372e-16
195	88	 1.70643e-16
195	89	 4.82178e-17
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	 2.56226e-29
196	2	 6.47472e-29
196	3	 1.37575e-28
196	4	 2.80775e-28
196	5	 5.64579e-28
196	6	 1.12445e-27
196	7	 2.22077e-27
196	8	  4.3508e-27
196	9	 8.45594e-27
196	10	 1.63039e-26
196	11	 3.11925e-26
196	12	 5.92146e-26
196	13	 1.11567e-25
196	14	  2.0867e-25
196	15	 3.87475e-25
196	16	 7.14753e-25
196	17	 1.31016e-24
196	18	 2.38683e-24
196	19	 4.32445e-24
196	20	 7.79529e-24
196	21	 1.39834e-23
196	22	 2.49731e-23
196	23	 4.44475e-23
196	24	 7.88558e-23
196	25	  1.3951e-22
196	26	 2.46324e-22
196	27	 4.34429e-22
196	28	 7.65578e-22
196	29	 1.34927e-21
196	30	 2.38025e-21
196	31	 4.20579e-21
196	32	 7.45246e-21
196	33	 1.32538e-20
196	34	  2.3682e-20
196	35	  4.2564e-20
196	36	   7.707e-20
196	37	 1.40791e-19
196	38	 2.59813e-19
196	39	 4.85114e-19
196	40	 9.18598e-19
196	41	 1.76821e-18
196	42	 3.46818e-18
196	43	 6.95068e-18
196	44	 1.42823e-17
196	45	 3.01769e-17
196	46	 6.58307e-17
196	47	 1.48764e-16
196	48	 3.48928e-16
196	49	 8.49228e-16
196	50	 2.13239e-15
196	51	 5.45186e-15
196	52	 1.39158e-14
196	53	  3.4805e-14
196	54	 8.40301e-14
196	55	  1.9374e-13
196	56	 4.23334e-13
196	57	 8.71912e-13
196	58	 1.68664e-12
196	59	 3.05681e-12
196	60	 5.18341e-12
196	61	  8.2178e-12
196	62	 1.21799e-11
196	63	 1.68768e-11
196	64	 2.18738e-11
196	65	 2.65322e-11
196	66	 3.01394e-11
196	67	 3.20876e-11
196	68	   3.204e-11
196	69	 3.00293e-11
196	70	 2.64375e-11
196	71	 2.18776e-11
196	72	 1.70287e-11
196	73	 1.24759e-11
196	74	 8.60793e-12
196	75	 5.59684e-12
196	76	 3.43156e-12
196	77	 1.98512e-12
196	78	 1.08411e-12
196	79	 5.59286e-13
196	80	 2.72741e-13
196	81	 1.25823e-13
196	82	 5.49505e-14
196	83	 2.27432e-14
196	84	 8.92719e-15
196	85	 3.32743e-15
196	86	 1.17882e-15
196	87	  3.9725e-16
196	88	 1.26715e-16
196	89	 3.57235e-17
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 8.60396e-30
197	2	 2.17002e-29
197	3	 4.59948e-29
197	4	  9.3605e-29
197	5	 1.87661e-28
197	6	  3.7269e-28
197	7	 7.34065e-28
197	8	 1.43409e-27
197	9	 2.77981e-27
197	10	 5.34736e-27
197	11	 1.02058e-26
197	12	 1.93289e-26
197	13	 3.63392e-26
197	14	 6.78369e-26
197	15	 1.25736e-25
197	16	 2.31529e-25
197	17	 4.23746e-25
197	18	 7.71001e-25
197	19	 1.39542e-24
197	20	 2.51318e-24
197	21	 4.50467e-24
197	22	 8.04112e-24
197	23	 1.43064e-23
197	24	 2.53776e-23
197	25	  4.4908e-23
197	26	 7.93227e-23
197	27	 1.39964e-22
197	28	 2.46868e-22
197	29	 4.35596e-22
197	30	  7.6944e-22
197	31	 1.36211e-21
197	32	  2.4188e-21
197	33	  4.3125e-21
197	34	  7.7286e-21
197	35	 1.39375e-20
197	36	 2.53344e-20
197	37	  4.6489e-20
197	38	 8.62242e-20
197	39	 1.61933e-19
197	40	  3.0868e-19
197	41	 5.98791e-19
197	42	 1.18471e-18
197	43	 2.39874e-18
197	44	 4.98681e-18
197	45	 1.06882e-17
197	46	  2.3734e-17
197	47	   5.485e-17
197	48	 1.32551e-16
197	49	 3.35821e-16
197	50	 8.88841e-16
197	51	 2.42185e-15
197	52	 6.58602e-15
197	53	 1.74493e-14
197	54	  4.4328e-14
197	55	 1.06842e-13
197	56	 2.42654e-13
197	57	 5.16829e-13
197	58	 1.02945e-12
197	59	 1.91401e-12
197	60	 3.31887e-12
197	61	 5.36617e-12
197	62	 8.09132e-12
197	63	 1.13823e-11
197	64	 1.49496e-11
197	65	  1.8347e-11
197	66	 2.10581e-11
197	67	 2.26233e-11
197	68	 2.27716e-11
197	69	 2.14939e-11
197	70	 1.90397e-11
197	71	 1.58411e-11
197	72	 1.23889e-11
197	73	 9.11411e-12
197	74	 6.31104e-12
197	75	 4.11603e-12
197	76	 2.53011e-12
197	77	 1.46678e-12
197	78	 8.02521e-13
197	79	 4.14634e-13
197	80	 2.02422e-13
197	81	 9.34514e-14
197	82	 4.08294e-14
197	83	 1.69004e-14
197	84	 6.63235e-15
197	85	 2.47058e-15
197	86	 8.74364e-16
197	87	 2.94201e-16
197	88	 9.36547e-17
197	89	 2.63389e-17
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	 2.83956e-30
198	2	 7.15025e-30
198	3	 1.51191e-29
198	4	 3.06828e-29
198	5	 6.13456e-29
198	6	 1.21487e-28
198	7	 2.38589e-28
198	8	  4.6493e-28
198	9	 8.99014e-28
198	10	 1.72502e-27
198	11	 3.28473e-27
198	12	 6.20738e-27
198	13	 1.16469e-26
198	14	 2.17005e-26
198	15	 4.01523e-26
198	16	 7.38313e-26
198	17	 1.34946e-25
198	18	 2.45253e-25
198	19	 4.43503e-25
198	20	 7.98168e-25
198	21	  1.4298e-24
198	22	  2.5515e-24
198	23	 4.53943e-24
198	24	 8.05406e-24
198	25	 1.42575e-23
198	26	 2.51976e-23
198	27	 4.44978e-23
198	28	 7.85765e-23
198	29	 1.38871e-22
198	30	 2.45826e-22
198	31	 4.36172e-22
198	32	 7.76489e-22
198	33	 1.38876e-21
198	34	 2.49796e-21
198	35	 4.52417e-21
198	36	 8.26318e-21
198	37	 1.52459e-20
198	38	 2.84603e-20
198	39	 5.38457e-20
198	40	 1.03523e-19
198	41	 2.02762e-19
198	42	 4.05673e-19
198	43	 8.31983e-19
198	44	 1.75536e-18
198	45	 3.82777e-18
198	46	 8.67166e-18
198	47	 2.05352e-17
198	48	 5.11831e-17
198	49	 1.35078e-16
198	50	 3.78385e-16
198	51	 1.11321e-15
198	52	 3.23659e-15
198	53	 9.07104e-15
198	54	 2.41631e-14
198	55	 6.06361e-14
198	56	 1.42548e-13
198	57	 3.12811e-13
198	58	 6.39432e-13
198	59	 1.21604e-12
198	60	 2.15069e-12
198	61	 3.53793e-12
198	62	 5.41565e-12
198	63	 7.72023e-12
198	64	 1.02593e-11
198	65	  1.2721e-11
198	66	 1.47333e-11
198	67	  1.5955e-11
198	68	 1.61728e-11
198	69	 1.53598e-11
198	70	 1.36803e-11
198	71	 1.14364e-11
198	72	 8.98117e-12
198	73	 6.63112e-12
198	74	 4.60621e-12
198	75	 3.01227e-12
198	76	 1.85597e-12
198	77	 1.07803e-12
198	78	 5.90762e-13
198	79	 3.05615e-13
198	80	 1.49363e-13
198	81	 6.90041e-14
198	82	 3.01622e-14
198	83	 1.24852e-14
198	84	 4.89918e-15
198	85	 1.82385e-15
198	86	 6.44991e-16
198	87	 2.16715e-16
198	88	 6.88629e-17
198	89	 1.93207e-17
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 8.48754e-31
199	2	 2.13411e-30
199	3	 4.50261e-30
199	4	 9.11738e-30
199	5	 1.81865e-29
199	6	 3.59267e-29
199	7	 7.03939e-29
199	8	  1.3685e-28
199	9	 2.64048e-28
199	10	 5.05672e-28
199	11	 9.61028e-28
199	12	 1.81307e-27
199	13	 3.39606e-27
199	14	 6.31658e-27
199	15	 1.16727e-26
199	16	 2.14412e-26
199	17	  3.9148e-26
199	18	 7.10877e-26
199	19	 1.28482e-25
199	20	 2.31124e-25
199	21	  4.1386e-25
199	22	 7.38564e-25
199	23	 1.31424e-24
199	24	 2.33215e-24
199	25	 4.13068e-24
199	26	  7.3075e-24
199	27	 1.29194e-23
199	28	 2.28477e-23
199	29	 4.04544e-23
199	30	 7.17505e-23
199	31	 1.27592e-22
199	32	 2.27823e-22
199	33	 4.08808e-22
199	34	 7.38127e-22
199	35	 1.34294e-21
199	36	 2.46545e-21
199	37	 4.57622e-21
199	38	 8.60057e-21
199	39	 1.64046e-20
199	40	 3.18383e-20
199	41	  6.3031e-20
199	42	 1.27746e-19
199	43	 2.66026e-19
199	44	 5.71463e-19
199	45	 1.27312e-18
199	46	 2.96054e-18
199	47	 7.24216e-18
199	48	 1.88136e-17
199	49	 5.24763e-17
199	50	 1.59243e-16
199	51	 5.45448e-16
199	52	 1.69582e-15
199	53	 4.97836e-15
199	54	 1.37719e-14
199	55	 3.56975e-14
199	56	 8.63047e-14
199	57	 1.94114e-13
199	58	 4.05444e-13
199	59	  7.8573e-13
199	60	 1.41269e-12
199	61	 2.35784e-12
199	62	  3.6554e-12
199	63	 5.26998e-12
199	64	 7.07265e-12
199	65	 8.84614e-12
199	66	 1.03244e-11
199	67	 1.12561e-11
199	68	 1.14778e-11
199	69	 1.09581e-11
199	70	 9.80501e-12
199	71	 8.23007e-12
199	72	 6.48609e-12
199	73	 4.80363e-12
199	74	 3.34589e-12
199	75	 2.19314e-12
199	76	 1.35397e-12
199	77	 7.87799e-13
199	78	  4.3231e-13
199	79	 2.23895e-13
199	80	 1.09525e-13
199	81	 5.06379e-14
199	82	 2.21446e-14
199	83	 9.16769e-15
199	84	 3.59657e-15
199	85	 1.33835e-15
199	86	 4.72907e-16
199	87	 1.58688e-16
199	88	 5.03304e-17
199	89	 1.40929e-17
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	 2.88602e-16
200	52	 9.73477e-16
200	53	 2.93039e-15
200	54	 8.28713e-15
200	55	 2.19374e-14
200	56	 5.40991e-14
200	57	   1.239e-13
200	58	 2.63032e-13
200	59	 5.17133e-13
200	60	 9.41824e-13
200	61	 1.58999e-12
200	62	 2.49005e-12
200	63	 3.62216e-12
200	64	 4.89952e-12
200	65	 6.17089e-12
200	66	 7.24652e-12
200	67	 7.94384e-12
200	68	  8.1395e-12
200	69	 7.80395e-12
200	70	 7.00884e-12
200	71	 5.90255e-12
200	72	 4.66537e-12
200	73	 3.46391e-12
200	74	 2.41804e-12
200	75	 1.58808e-12
200	76	 9.82039e-13
200	77	 5.72226e-13
200	78	 3.14393e-13
200	79	 1.62992e-13
200	80	 7.97886e-14
200	81	 3.69124e-14
200	82	 1.61497e-14
200	83	 6.68773e-15
200	84	 2.62355e-15
200	85	 9.75847e-16
200	86	 3.44518e-16
200	87	 1.15481e-16
200	88	 3.65628e-17
200	89	 1.02163e-17
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	 1.79091e-16
201	52	 6.13903e-16
201	53	 1.85467e-15
201	54	  5.2796e-15
201	55	 1.41118e-14
201	56	 3.51895e-14
201	57	   8.149e-14
201	58	 1.74826e-13
201	59	  3.4711e-13
201	60	 6.37881e-13
201	61	 1.08559e-12
201	62	 1.71252e-12
201	63	 2.50721e-12
201	64	 3.41106e-12
201	65	 4.31841e-12
201	66	 5.09445e-12
201	67	 5.60746e-12
201	68	 5.76659e-12
201	69	  5.5468e-12
201	70	 4.99581e-12
201	71	 4.21789e-12
201	72	 3.34128e-12
201	73	 2.48574e-12
201	74	 1.73817e-12
201	75	 1.14333e-12
201	76	 7.07944e-13
201	77	 4.12979e-13
201	78	 2.27125e-13
201	79	  1.1785e-13
201	80	 5.77315e-14
201	81	 2.67208e-14
201	82	 1.16952e-14
201	83	  4.8441e-15
201	84	 1.90038e-15
201	85	 7.06643e-16
201	86	 2.49309e-16
201	87	 8.34741e-17
201	88	 2.63882e-17
201	89	 7.35838e-18
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	   1.217e-16
202	52	 4.15672e-16
202	53	 1.24893e-15
202	54	 3.54657e-15
202	55	 9.49084e-15
202	56	 2.37462e-14
202	57	 5.52414e-14
202	58	 1.19115e-13
202	59	 2.37712e-13
202	60	  4.3902e-13
202	61	 7.50608e-13
202	62	 1.18918e-12
202	63	  1.7479e-12
202	64	 2.38665e-12
202	65	 3.03141e-12
202	66	 3.58662e-12
202	67	 3.95848e-12
202	68	 4.08076e-12
202	69	 3.93371e-12
202	70	 3.54984e-12
202	71	 3.00227e-12
202	72	 2.38205e-12
202	73	 1.77456e-12
202	74	 1.24241e-12
202	75	 8.18114e-13
202	76	 5.07093e-13
202	77	 2.96064e-13
202	78	 1.62948e-13
