157	79	   0.0524517
157	80	    0.015511
157	81	  0.00339914
157	82	 0.000544484
157	83	 6.25921e-05
157	84	 4.99259e-06
157	85	 2.67647e-07
157	86	 9.06477e-09
157	87	 1.76436e-10
157	88	 1.63948e-12
157	89	 3.72731e-15
157	90	 3.67823e-31

158	0	 1.19415e-31
158	1	 2.20714e-23
158	2	-1.06539e-20
158	3	 4.64399e-19
158	4	 1.38354e-16
158	5	-1.46136e-14
158	6	 6.02341e-13
158	7	-1.32893e-11
158	8	 1.71189e-10
158	9	-1.29852e-09
158	10	 5.17276e-09
158	11	-3.23061e-09
158	12	-5.98809e-08
158	13	  1.6399e-07
158	14	 8.61253e-07
158	15	-7.41292e-06
158	16	   1.991e-05
158	17	-9.34322e-06
158	18	 0.000450683
158	19	  0.00314556
158	20	   0.0139743
158	21	   0.0458411
158	22	    0.115142
158	23	    0.231868
158	24	    0.383811
158	25	    0.531323
158	26	    0.622865
158	27	    0.623713
158	28	    0.537102
158	29	     0.39916
158	30	    0.256231
158	31	    0.141938
158	32	   0.0677346
158	33	   0.0274708
158	34	  0.00932407
158	35	   0.0025959
158	36	 0.000764693
158	37	 0.000298002
158	38	-2.96523e-05
158	39	-0.000182915
158	40	 5.21767e-05
158	41	 7.67703e-05
158	42	 3.87585e-05
158	43	-6.78844e-05
158	44	-0.000252444
158	45	-2.89603e-05
158	46	-9.33569e-05
158	47	-2.51029e-05
158	48	 9.88816e-05
158	49	-0.000137451
158	50	 6.77768e-05
158	51	 0.000351939
158	52	  5.1242e-06
158	53	-2.51056e-05
158	54	 6.58441e-05
158	55	-5.92047e-05
158	56	 4.72557e-05
158	57	-9.53887e-05
158	58	-0.000258993
158	59	 0.000129661
158	60	 0.000129699
158	61	 0.000330394
158	62	 0.000324616
158	63	  0.00018763
158	64	-1.26865e-05
158	65	 -8.1489e-05
158	66	-0.000265161
158	67	-0.000156251
158	68	 0.000218326
158	69	-5.66768e-05
158	70	 -0.00266668
158	71	 -0.00270333
158	72	   0.0255241
158	73	    0.116284
158	74	    0.256621
158	75	    0.363964
158	76	    0.361377
158	77	    0.260848
158	78	    0.139381
158	79	   0.0555693
158	80	   0.0165657
158	81	  0.00367074
158	82	 0.000600877
158	83	 7.14073e-05
158	84	 6.04604e-06
158	85	 3.46985e-07
158	86	 1.25628e-08
158	87	 2.55931e-10
158	88	 2.20692e-12
158	89	 4.17175e-15
158	90	 1.19415e-31

159	0	 3.83825e-32
159	1	 3.76917e-23
159	2	-2.69822e-20
159	3	 4.13632e-18
159	4	-2.41346e-16
159	5	 6.25864e-15
159	6	-5.99183e-14
159	7	 1.14008e-13
159	8	-9.09195e-12
159	9	 3.75833e-10
159	10	-5.64321e-09
159	11	 4.36499e-08
159	12	-1.75614e-07
159	13	 1.59702e-07
159	14	 1.96724e-06
159	15	-1.06735e-05
159	16	  2.3923e-05
159	17	 -2.4148e-05
159	18	 7.34424e-05
159	19	  0.00116393
159	20	  0.00592914
159	21	   0.0236706
159	22	   0.0684948
159	23	    0.157644
159	24	    0.295405
159	25	    0.460515
159	26	    0.605777
159	27	    0.679297
159	28	    0.653979
159	29	    0.542817
159	30	    0.389755
159	31	     0.24201
159	32	    0.129483
159	33	   0.0595334
159	34	   0.0233657
159	35	  0.00761621
159	36	   0.0017899
159	37	 0.000225162
159	38	 9.90426e-05
159	39	-1.51828e-05
159	40	-7.32495e-05
159	41	-9.55643e-05
159	42	-0.000174659
159	43	 2.60063e-05
159	44	 5.27651e-05
159	45	   1.218e-05
159	46	-4.30607e-05
159	47	-5.87849e-05
159	48	-1.73304e-05
159	49	 0.000190716
159	50	-8.60823e-05
159	51	-0.000218369
159	52	 2.25622e-05
159	53	 4.98579e-05
159	54	-2.72451e-05
159	55	 9.49787e-05
159	56	-7.84518e-05
159	57	 0.000162441
159	58	 0.000262984
159	59	 4.35415e-06
159	60	-8.54104e-05
159	61	 -0.00024365
159	62	-0.000264212
159	63	-0.000185105
159	64	-1.20239e-05
159	65	 0.000152537
159	66	 0.000181368
159	67	 0.000103623
159	68	 9.69231e-05
159	69	 -0.00011119
159	70	 -0.00263166
159	71	 -0.00359241
159	72	   0.0245352
159	73	    0.118539
159	74	    0.265771
159	75	    0.379693
159	76	    0.378671
159	77	    0.274445
159	78	    0.147495
159	79	   0.0592463
159	80	   0.0178272
159	81	  0.00399095
159	82	 0.000656214
159	83	 7.75596e-05
159	84	 6.40718e-06
159	85	 3.51528e-07
159	86	 1.20899e-08
159	87	 2.37327e-10
159	88	 2.24716e-12
159	89	 6.48018e-15
159	90	 3.83825e-32

160	0	 1.22142e-32
160	1	 4.84784e-23
160	2	-4.06024e-20
160	3	 7.69964e-18
160	4	-6.24117e-16
160	5	 2.63356e-14
160	6	-6.80207e-13
160	7	 1.22343e-11
160	8	-1.67354e-10
160	9	 1.80259e-09
160	10	-1.48099e-08
160	11	 8.58454e-08
160	12	-3.09681e-07
160	13	 4.61016e-07
160	14	  1.2925e-06
160	15	-8.26263e-06
160	16	  1.5509e-05
160	17	 -1.1223e-07
160	18	-5.83053e-05
160	19	 0.000426104
160	20	  0.00206767
160	21	   0.0107186
160	22	   0.0363388
160	23	   0.0962563
160	24	    0.205738
160	25	    0.362975
160	26	    0.538083
160	27	    0.678384
160	28	    0.732964
160	29	    0.682589
160	30	    0.549079
160	31	    0.382068
160	32	    0.230033
160	33	    0.119024
160	34	    0.052545
160	35	     0.01983
160	36	  0.00623512
160	37	  0.00159227
160	38	  0.00016108
160	39	 7.56531e-05
160	40	-4.05026e-05
160	41	 0.000179786
160	42	 0.000130977
160	43	-0.000310769
160	44	-0.000153296
160	45	-8.59574e-05
160	46	-4.52572e-05
160	47	 8.14696e-05
160	48	 6.70285e-05
160	49	-5.58372e-05
160	50	 0.000285094
160	51	 0.000289745
160	52	 1.07565e-05
160	53	 5.76094e-05
160	54	 0.000146304
160	55	 8.77649e-05
160	56	 0.000133793
160	57	-0.000157796
160	58	-0.000235641
160	59	 0.000222715
160	60	 0.000268467
160	61	 0.000341576
160	62	 0.000247932
160	63	 0.000167438
160	64	-0.000152555
160	65	-0.000184284
160	66	-0.000281477
160	67	-0.000119456
160	68	 0.000370846
160	69	 6.73312e-05
160	70	 -0.00313129
160	71	 -0.00491028
160	72	   0.0226409
160	73	    0.119435
160	74	     0.27374
160	75	    0.395095
160	76	    0.396823
160	77	    0.289449
160	78	    0.156493
160	79	   0.0633396
160	80	   0.0192292
160	81	   0.0043727
160	82	 0.000736741
160	83	 9.09283e-05
160	84	  8.0203e-06
160	85	  4.9066e-07
160	86	 1.92587e-08
160	87	 4.25268e-10
160	88	  4.0821e-12
160	89	 1.05015e-14
160	90	 1.22142e-32

161	0	 3.84818e-33
161	1	 5.09926e-23
161	2	-4.71929e-20
161	3	 1.00048e-17
161	4	-9.19192e-16
161	5	 4.45205e-14
161	6	-1.30857e-12
161	7	 2.52226e-11
161	8	-3.51297e-10
161	9	 3.58291e-09
161	10	-2.72227e-08
161	11	 1.51986e-07
161	12	-6.03218e-07
161	13	 1.58576e-06
161	14	-2.39578e-06
161	15	 2.04333e-06
161	16	-7.14504e-06
161	17	 3.81873e-05
161	18	-0.000107394
161	19	 0.000200534
161	20	 0.000530441
161	21	  0.00414134
161	22	   0.0170539
161	23	   0.0521595
161	24	    0.128523
161	25	    0.257867
161	26	    0.432854
161	27	    0.615844
161	28	    0.749723
161	29	    0.785426
161	30	    0.711285
161	31	    0.557258
161	32	    0.377356
161	33	    0.220943
161	34	    0.110827
161	35	   0.0471048
161	36	   0.0167002
161	37	   0.0048495
161	38	  0.00111833
161	39	 0.000284434
161	40	 1.36279e-05
161	41	-0.000233892
161	42	-8.43162e-06
161	43	 0.000140482
161	44	  8.0423e-05
161	45	 4.51389e-06
161	46	-5.36615e-05
161	47	-0.000115723
161	48	 6.12887e-05
161	49	 0.000104376
161	50	-0.000173544
161	51	-9.03327e-05
161	52	 0.000148123
161	53	 0.000106371
161	54	-7.20954e-05
161	55	-4.56853e-05
161	56	 7.01915e-05
161	57	 0.000413156
161	58	 0.000207744
161	59	-0.000150211
161	60	-0.000165287
161	61	-0.000272804
161	62	-0.000262957
161	63	-0.000151965
161	64	 0.000107852
161	65	 0.000132121
161	66	 8.74178e-05
161	67	 8.87395e-07
161	68	 5.86094e-05
161	69	 0.000191928
161	70	 -0.00270017
161	71	 -0.00579298
161	72	   0.0206963
161	73	    0.119815
161	74	    0.281333
161	75	    0.410881
161	76	    0.415965
161	77	    0.305576
161	78	    0.166547
161	79	   0.0680591
161	80	   0.0208909
161	81	  0.00479179
161	82	 0.000812238
161	83	 9.97194e-05
161	84	 8.54989e-06
161	85	   4.873e-07
161	86	 1.71941e-08
161	87	 3.50263e-10
161	88	 3.56171e-12
161	89	 1.05938e-14
161	90	 3.84818e-33

162	0	 1.20034e-33
162	1	 4.84834e-23
162	2	-4.89299e-20
162	3	 1.13814e-17
162	4	-1.15396e-15
162	5	 5.91003e-14
162	6	-1.84201e-12
162	7	 3.79162e-11
162	8	-5.42836e-10
162	9	 5.66981e-09
162	10	-4.38012e-08
162	11	 2.53951e-07
162	12	-1.09909e-06
162	13	 3.55926e-06
162	14	-8.83234e-06
162	15	 1.83028e-05
162	16	-3.68934e-05
162	17	 7.34953e-05
162	18	-0.000123006
162	19	 0.000140927
162	20	 3.33142e-05
162	21	  0.00133247
162	22	  0.00693027
162	23	   0.0248824
162	24	    0.071072
162	25	    0.163872
162	26	     0.31238
162	27	    0.503724
162	28	    0.693164
162	29	    0.820451
162	30	    0.838364
162	31	    0.741767
162	32	    0.567836
162	33	    0.375367
162	34	       0.214
162	35	    0.104209
162	36	   0.0429313
162	37	   0.0146334
162	38	  0.00392564
162	39	 0.000760283
162	40	 0.000274455
162	41	 0.000195072
162	42	-5.72882e-05
162	43	-0.000410481
162	44	-5.79492e-05
162	45	-0.000109992
162	46	 3.65013e-05
162	47	 0.000120972
162	48	-7.05407e-05
162	49	 1.50249e-05
162	50	 0.000316874
162	51	 9.43812e-05
162	52	-1.91519e-05
162	53	 0.000168698
162	54	 0.000373786
162	55	 0.000102252
162	56	-9.58523e-05
162	57	-0.000183866
162	58	 2.71555e-05
162	59	 0.000349388
162	60	 0.000335229
162	61	 0.000297832
162	62	 0.000151097
162	63	  5.2314e-05
162	64	-0.000295122
162	65	-0.000202834
162	66	-0.000286301
162	67	-8.97891e-05
162	68	 0.000444829
162	69	 0.000183094
162	70	  -0.0033522
162	71	 -0.00732571
162	72	   0.0178118
162	73	    0.118704
162	74	    0.287448
162	75	    0.426216
162	76	    0.436015
162	77	    0.323166
162	78	    0.177699
162	79	   0.0733126
162	80	   0.0227691
162	81	    0.005314
162	82	 0.000924483
162	83	 0.000118631
162	84	 1.09398e-05
162	85	 7.01867e-07
162	86	 2.93174e-08
162	87	 7.07149e-10
162	88	 7.55606e-12
162	89	 2.04422e-14
162	90	 1.20034e-33

163	0	 3.70686e-34
163	1	 4.09255e-23
163	2	-4.49572e-20
163	3	 1.13471e-17
163	4	-1.17331e-15
163	5	  6.4421e-14
163	6	-2.15239e-12
163	7	  4.7444e-11
163	8	 -7.0984e-10
163	9	 7.67703e-09
163	10	-6.12176e-08
163	11	 3.66306e-07
163	12	-1.67269e-06
163	13	 5.81779e-06
163	14	-1.56307e-05
163	15	 3.28424e-05
163	16	-5.54384e-05
163	17	 7.63306e-05
163	18	 -8.5511e-05
163	19	 7.58932e-05
163	20	-5.38267e-05
163	21	 0.000338844
163	22	   0.0023823
163	23	   0.0103386
163	24	   0.0343578
163	25	   0.0922434
163	26	     0.20068
163	27	    0.368143
163	28	    0.574419
163	29	    0.769958
163	30	    0.891749
163	31	    0.893844
163	32	    0.776355
163	33	    0.582706
163	34	    0.377121
163	35	    0.209499
163	36	   0.0989302
163	37	    0.039159
163	38	   0.0129005
163	39	  0.00324308
163	40	 0.000412043
163	41	-6.32117e-05
163	42	 0.000130153
163	43	 0.000324457
163	44	-2.45559e-05
163	45	-3.35998e-05
163	46	-0.000208457
163	47	-0.000183141
163	48	 2.92592e-05
163	49	-0.000167578
163	50	-0.000254155
163	51	-9.30904e-06
163	52	 7.35706e-05
163	53	-0.000101048
163	54	 -0.00016496
163	55	   0.0001127
163	56	 0.000232519
163	57	 0.000344195
163	58	 8.88709e-05
163	59	-0.000230417
163	60	-0.000166478
163	61	 -0.00018978
163	62	-0.000194171
163	63	-8.44551e-05
163	64	 0.000182757
163	65	 7.63674e-05
163	66	 3.17428e-05
163	67	-0.000107291
163	68	 7.89223e-05
163	69	 0.000684263
163	70	 -0.00251192
163	71	 -0.00822797
163	72	    0.014814
163	73	    0.116844
163	74	    0.292833
163	75	    0.441646
163	76	    0.457037
163	77	    0.342172
163	78	    0.190122
163	79	   0.0793736
163	80	   0.0249461
163	81	  0.00588999
163	82	  0.00103127
163	83	 0.000131019
163	84	 1.18173e-05
163	85	 7.13504e-07
163	86	 2.69988e-08
163	87	 5.70075e-10
163	88	 5.72108e-12
163	89	  1.4786e-14
163	90	 3.70686e-34

164	0	 1.13336e-34
164	1	  2.6162e-23
164	2	-3.18786e-20
164	3	 8.78186e-18
164	4	-9.79997e-16
164	5	 5.81534e-14
164	6	-2.09439e-12
164	7	 4.86703e-11
164	8	-7.69274e-10
164	9	 8.65153e-09
164	10	-7.14472e-08
164	11	 4.39932e-07
164	12	-2.04205e-06
164	13	 7.19207e-06
164	14	 -1.9047e-05
164	15	 3.71168e-05
164	16	-4.94386e-05
164	17	  3.4211e-05
164	18	 1.28159e-05
164	19	-4.83492e-05
164	20	 2.98956e-05
164	21	 1.50113e-06
164	22	 0.000728499
164	23	  0.00365037
164	24	   0.0143295
164	25	   0.0454583
164	26	    0.113906
164	27	    0.238279
164	28	    0.423084
164	29	    0.643525
164	30	     0.84604
164	31	     0.96415
164	32	    0.952884
164	33	    0.815737
164	34	    0.602318
164	35	    0.382661
164	36	    0.207892
164	37	   0.0953291
164	38	   0.0361955
164	39	   0.0111613
164	40	   0.0027753
164	41	 0.000472492
164	42	-0.000405597
164	43	-0.000279392
164	44	 0.000199491
164	45	-7.41936e-05
164	46	 0.000155239
164	47	 6.25429e-06
164	48	-0.000257042
164	49	 3.43232e-05
164	50	 5.79637e-05
164	51	-0.000162548
164	52	 1.94184e-05
164	53	 0.000199249
164	54	 0.000284807
164	55	-5.78148e-05
164	56	-0.000203873
164	57	-0.000184128
164	58	 0.000209066
164	59	 0.000431174
164	60	 0.000301547
164	61	 0.000204251
164	62	 0.000105681
164	63	-5.31781e-05
164	64	-0.000361266
164	65	 -0.00013041
164	66	-0.000255913
164	67	-6.56797e-05
164	68	 0.000384486
164	69	 0.000332893
164	70	 -0.00313198
164	71	 -0.00966671
164	72	   0.0109892
164	73	    0.113407
164	74	    0.296534
164	75	    0.456414
164	76	    0.478893
164	77	    0.362705
164	78	    0.203741
164	79	   0.0860216
164	80	   0.0274464
164	81	  0.00659824
164	82	  0.00118687
164	83	 0.000157528
164	84	 1.50799e-05
164	85	 1.00089e-06
164	86	 4.37834e-08
164	87	 1.11644e-09
164	88	 1.32782e-11
164	89	  4.3487e-14
164	90	 1.13336e-34

165	0	 3.43072e-35
165	1	 9.73589e-24
165	2	-1.51013e-20
165	3	 4.91331e-18
165	4	-6.21805e-16
165	5	 4.09175e-14
165	6	-1.57445e-12
165	7	 3.86821e-11
165	8	-6.49139e-10
165	9	 7.66138e-09
165	10	-6.53151e-08
165	11	  4.1107e-07
165	12	-1.92088e-06
165	13	 6.65966e-06
165	14	-1.67239e-05
165	15	 2.81196e-05
165	16	-2.26426e-05
165	17	-2.36621e-05
165	18	 9.72207e-05
165	19	-0.000122531
165	20	 6.17957e-05
165	21	-3.15151e-05
165	22	 0.000154996
165	23	  0.00116316
165	24	  0.00497575
165	25	   0.0193271
165	26	   0.0566672
165	27	    0.135528
165	28	    0.274729
165	29	    0.475494
165	30	    0.710719
165	31	      0.9219
165	32	     1.03925
165	33	     1.01748
165	34	    0.861626
165	35	     0.62817
165	36	    0.391961
165	37	    0.208487
165	38	   0.0931403
165	39	   0.0338101
165	40	  0.00940347
165	41	   0.0023326
165	42	 0.000555166
165	43	  4.8266e-05
165	44	-0.000121259
165	45	 6.71892e-05
165	46	-0.000342653
165	47	-3.45802e-05
165	48	-2.62465e-06
165	49	-0.000396435
165	50	-0.000201961
165	51	-0.000115209
165	52	-0.000170884
165	53	-0.000276173
165	54	 -0.00029342
165	55	 0.000235289
165	56	 0.000380085
165	57	 0.000152474
165	58	-0.000166348
165	59	-0.000309294
165	60	-9.35335e-05
165	61	-8.91466e-05
165	62	-0.000110575
165	63	 7.59531e-06
165	64	 0.000184847
165	65	  3.6892e-05
165	66	 8.04106e-05
165	67	-0.000159264
165	68	 0.000159283
165	69	  0.00125568
165	70	 -0.00201838
165	71	  -0.0105352
165	72	  0.00712131
165	73	    0.109202
165	74	    0.299142
165	75	    0.470824
165	76	    0.501559
165	77	    0.384782
165	78	    0.218939
165	79	   0.0936744
165	80	   0.0302605
165	81	  0.00736364
165	82	  0.00133571
165	83	 0.000177632
165	84	 1.67419e-05
165	85	 1.08075e-06
165	86	 4.38251e-08
165	87	 1.00593e-09
165	88	 1.09661e-11
165	89	 3.61333e-14
165	90	 3.43072e-35

166	0	 1.02816e-35
166	1	-6.65418e-24
166	2	 8.73935e-22
166	3	  7.3539e-19
166	4	-1.75148e-16
166	5	 1.54199e-14
166	6	-7.11714e-13
166	7	 1.98754e-11
166	8	-3.64474e-10
166	9	 4.59119e-09
166	10	-4.10621e-08
166	11	 2.62675e-07
166	12	-1.20774e-06
166	13	 3.88606e-06
166	14	-8.05553e-06
166	15	 6.98798e-06
166	16	  1.5299e-05
166	17	-6.60172e-05
166	18	  0.00010615
166	19	-6.30409e-05
166	20	-4.88549e-05
166	21	 9.45301e-05
166	22	-9.64776e-05
166	23	 0.000455495
166	24	  0.00133435
166	25	  0.00692678
166	26	   0.0244535
166	27	   0.0673761
166	28	    0.156247
166	29	    0.308498
166	30	    0.524507
166	31	    0.774416
166	32	    0.996753
166	33	     1.11749
166	34	     1.08828
166	35	    0.916212
166	36	    0.661007
166	37	    0.405892
166	38	    0.211041
166	39	   0.0920681
166	40	   0.0321085
166	41	  0.00795416
166	42	  0.00147295
166	43	 0.000254867
166	44	-4.48244e-06
166	45	 5.88225e-05
166	46	 0.000371765
166	47	-0.000248955
166	48	-0.000135331
166	49	 0.000165085
166	50	-0.000175341
166	51	-0.000155264
166	52	 4.64775e-05
166	53	 0.000235481
166	54	 6.55401e-05
166	55	-0.000516361
166	56	 -0.00022657
166	57	 2.90102e-05
166	58	 0.000325229
166	59	 0.000315414
166	60	 7.92697e-05
166	61	 4.99921e-05
166	62	 8.46475e-05
166	63	-0.000100117
166	64	-0.000356395
166	65	-8.84985e-05
166	66	 -0.00023949
166	67	-5.91693e-05
166	68	 0.000174627
166	69	 0.000546957
166	70	 -0.00235688
166	71	  -0.0116206
166	72	  0.00254152
166	73	    0.103324
166	74	     0.29996
166	75	    0.484358
166	76	    0.524924
166	77	    0.408401
166	78	    0.235366
166	79	    0.102062
166	80	   0.0335062
166	81	  0.00830876
166	82	  0.00154698
166	83	 0.000212879
166	84	 2.11375e-05
166	85	 1.46291e-06
166	86	 6.65125e-08
166	87	 1.77867e-09
166	88	  2.2798e-11
166	89	 7.97533e-14
166	90	 1.02816e-35

167	0	 3.05066e-36
167	1	-1.99075e-23
167	2	 1.21098e-20
167	3	-2.53072e-18
167	4	 2.08697e-16
167	5	-8.23755e-15
167	6	 1.71953e-13
167	7	-1.43197e-12
167	8	-1.29573e-11
167	9	 4.46704e-10
167	10	-4.91192e-09
167	11	 2.74726e-08
167	12	 -3.9979e-08
167	13	 -5.5589e-07
167	14	 4.87383e-06
167	15	 -2.1033e-05
167	16	 5.64025e-05
167	17	 -9.2939e-05
167	18	  7.2042e-05
167	19	 4.23515e-05
167	20	-0.000156524
167	21	 0.000141494
167	22	-0.000103821
167	23	 0.000188994
167	24	 0.000295212
167	25	   0.0019593
167	26	  0.00898766
167	27	   0.0290706
167	28	   0.0772469
167	29	     0.17448
167	30	    0.338367
167	31	    0.568356
167	32	    0.833785
167	33	     1.07054
167	34	     1.19872
167	35	     1.16697
167	36	    0.979861
167	37	    0.702033
167	38	    0.424805
167	39	    0.215834
167	40	    0.092022
167	41	   0.0309662
167	42	  0.00698202
167	43	  0.00141212
167	44	 5.93867e-05
167	45	-0.000414834
167	46	-0.000199242
167	47	 0.000370001
167	48	-0.000198734
167	49	-0.000277168
167	50	 6.87947e-05
167	51	-0.000195958
167	52	-0.000351414
167	53	-0.000342334
167	54	-2.86369e-05
167	55	 0.000350875
167	56	 0.000118355
167	57	-0.000114306
167	58	-0.000281537
167	59	-0.000243525
167	60	 1.52349e-05
167	61	-0.000131068
167	62	-0.000158324
167	63	  6.0017e-05
167	64	 0.000153551
167	65	 4.28301e-05
167	66	 0.000175308
167	67	-0.000167946
167	68	 0.000234468
167	69	   0.0017385
167	70	 -0.00116587
167	71	  -0.0122733
167	72	 -0.00195648
167	73	    0.096488
167	74	    0.299058
167	75	    0.497011
167	76	    0.548911
167	77	     0.43373
167	78	    0.253678
167	79	      0.1116
167	80	   0.0371512
167	81	  0.00933592
167	82	  0.00175829
167	83	 0.000244204
167	84	 2.42838e-05
167	85	 1.65128e-06
167	86	 7.28582e-08
167	87	 1.80226e-09
167	88	 2.03531e-11
167	89	 6.66612e-14
167	90	 3.05066e-36

168	0	 8.96154e-37
168	1	-1.47703e-23
168	2	 1.54104e-20
168	3	-3.82761e-18
168	4	 3.96538e-16
168	5	-2.23554e-14
168	6	 7.64973e-13
168	7	-1.73136e-11
168	8	 2.79613e-10
168	9	-3.32082e-09
168	10	 2.96774e-08
168	11	-2.07781e-07
168	12	 1.15587e-06
168	13	-5.12565e-06
168	14	 1.78404e-05
168	15	-4.73956e-05
168	16	 9.01108e-05
168	17	-0.000107127
168	18	 3.72502e-05
168	19	 0.000105691
168	20	-0.000178619
168	21	  0.00011095
168	22	-8.42218e-05
168	23	 0.000148109
168	24	 1.96713e-05
168	25	 0.000399541
168	26	  0.00271221
168	27	   0.0107462
168	28	   0.0330576
168	29	   0.0857505
168	30	    0.189465
168	31	    0.362955
168	32	    0.605706
168	33	    0.888094
168	34	     1.14199
168	35	      1.2834
168	36	     1.25393
168	37	     1.05408
168	38	    0.752297
168	39	    0.448973
168	40	    0.222894
168	41	    0.092425
168	42	   0.0297237
168	43	  0.00572319
168	44	  0.00119536
168	45	 0.000382841
168	46	-0.000298068
168	47	-0.000340535
168	48	 0.000347376
168	49	 9.01007e-05
168	50	-0.000205186
168	51	 0.000257389
168	52	 0.000173497
168	53	 6.77962e-05
168	54	 -0.00021196
168	55	-0.000622509
168	56	-7.00281e-05
168	57	 0.000120452
168	58	 0.000295139
168	59	 9.69902e-05
168	60	-0.000132991
168	61	-1.33384e-05
168	62	 3.51092e-05
168	63	-0.000171814
168	64	 -0.00036812
168	65	-0.000167444
168	66	-0.000274967
168	67	-9.80174e-05
168	68	 -0.00016489
168	69	 0.000809072
168	70	 -0.00104155
168	71	  -0.0128071
168	72	 -0.00692128
168	73	   0.0882765
168	74	    0.296288
168	75	    0.508488
168	76	    0.573302
168	77	    0.460567
168	78	    0.273359
168	79	    0.122131
168	80	   0.0413208
168	81	   0.0105984
168	82	  0.00204276
168	83	 0.000291893
168	84	 3.01955e-05
168	85	 2.17442e-06
168	86	 1.02428e-07
168	87	 2.87502e-09
168	88	 3.90582e-11
168	89	 1.30735e-13
168	90	 8.96154e-37

169	0	 2.60633e-37
169	1	-1.18757e-23
169	2	 1.33788e-20
169	3	-3.56967e-18
169	4	 3.99666e-16
169	5	-2.45556e-14
169	6	 9.16109e-13
169	7	-2.30047e-11
169	8	 4.03336e-10
169	9	-5.10717e-09
169	10	 4.82719e-08
169	11	-3.47138e-07
169	12	 1.91645e-06
169	13	-8.12873e-06
169	14	 2.63482e-05
169	15	-6.33961e-05
169	16	   0.0001071
169	17	-0.000107869
169	18	 1.80081e-05
169	19	 0.000103103
169	20	-0.000109705
169	21	 2.50565e-05
169	22	-6.24177e-05
169	23	 0.000134922
169	24	 5.10237e-05
169	25	-0.000121237
169	26	 0.000751733
169	27	  0.00326345
169	28	   0.0121373
169	29	   0.0363824
169	30	   0.0918606
169	31	    0.200644
169	32	    0.381086
169	33	    0.636191
169	34	    0.935291
169	35	     1.21003
169	36	      1.3706
169	37	     1.34943
169	38	     1.14019
169	39	    0.812888
169	40	    0.479252
169	41	    0.232231
169	42	   0.0940446
169	43	   0.0291519
169	44	  0.00404359
169	45	 0.000313224
169	46	 0.000476808
169	47	-0.000154768
169	48	-0.000483835
169	49	 0.000262686
169	50	   3.934e-05
169	51	-0.000375283
169	52	-7.38407e-05
169	53	-0.000178191
169	54	 0.000233893
169	55	 0.000389128
169	56	-0.000176764
169	57	-0.000307134
169	58	-0.000307311
169	59	-4.27936e-05
169	60	 0.000132335
169	61	-0.000268813
169	62	-0.000273574
169	63	 7.73362e-05
169	64	 0.000163813
169	65	 0.000112232
169	66	 0.000227396
169	67	-0.000174367
169	68	 0.000212424
169	69	   0.0019826
169	70	 8.57871e-05
169	71	  -0.0129824
169	72	  -0.0116589
169	73	   0.0790225
169	74	    0.291588
169	75	      0.5186
169	76	    0.598051
169	77	    0.489056
169	78	    0.295122
169	79	    0.133896
169	80	   0.0460104
169	81	   0.0119801
169	82	  0.00234522
169	83	 0.000339463
169	84	 3.54604e-05
169	85	 2.56454e-06
169	86	 1.19549e-07
169	87	 3.24073e-09
169	88	 4.04757e-11
169	89	 1.51819e-13
169	90	 2.60633e-37

170	0	 7.50468e-38
170	1	-7.50393e-24
170	2	 8.73228e-21
170	3	-2.41352e-18
170	4	 2.97124e-16
170	5	 -1.9042e-14
170	6	 7.58015e-13
170	7	-1.99327e-11
170	8	  3.6422e-10
170	9	-4.83039e-09
170	10	 4.76198e-08
170	11	-3.53598e-07
170	12	 1.98915e-06
170	13	-8.50176e-06
170	14	  2.7213e-05
170	15	-6.39641e-05
170	16	 0.000103927
170	17	-0.000100873
170	18	 3.04923e-05
170	19	 2.02922e-05
170	20	 6.50008e-05
170	21	-0.000177746
170	22	 0.000104006
170	23	-2.42303e-05
170	24	 0.000192453
170	25	-0.000225011
170	26	 0.000104251
170	27	  0.00090478
170	28	  0.00372221
170	29	   0.0132277
170	30	    0.038309
170	31	    0.095897
170	32	     0.20661
170	33	    0.392675
170	34	    0.657643
170	35	    0.974085
170	36	     1.27297
170	37	      1.4588
170	38	     1.45283
170	39	     1.23836
170	40	    0.884978
170	41	    0.515794
170	42	    0.243218
170	43	    0.096026
170	44	   0.0292868
170	45	  0.00304571
170	46	 -0.00052442
170	47	 0.000482087
170	48	 2.94932e-05
170	49	-0.000337678
170	50	 0.000271586
170	51	 0.000347269
170	52	 4.19824e-05
170	53	 6.74131e-06
170	54	-0.000507306
170	55	-0.000470576
170	56	 0.000270143
170	57	 0.000134426
170	58	 6.56172e-05
170	59	-0.000263987
170	60	-0.000171608
170	61	 0.000188381
170	62	-3.32631e-06
170	63	-0.000334039
170	64	-0.000467975
170	65	-0.000307157
170	66	-0.000292787
170	67	-0.000169711
170	68	 -0.00057794
170	69	  0.00103783
170	70	 0.000697766
170	71	  -0.0128197
170	72	  -0.0165144
170	73	   0.0687609
170	74	    0.284786
170	75	    0.527039
170	76	    0.622781
170	77	    0.519026
170	78	    0.318502
170	79	    0.146886
170	80	   0.0513957
170	81	   0.0136368
170	82	  0.00272745
170	83	 0.000404834
170	84	  4.3609e-05
170	85	 3.27854e-06
170	86	 1.60949e-07
170	87	 4.66523e-09
170	88	 6.51124e-11
170	89	 2.62762e-13
170	90	 7.50468e-38

171	0	  2.1394e-38
171	1	-4.19296e-24
