182	83	  0.00269415
182	84	 -0.00262112
182	85	  0.00010127
182	86	   0.0036231
182	87	  0.00182376
182	88	 0.000297905
182	89	 1.29187e-05
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	-1.04273e-12
183	2	 2.25476e-10
183	3	-9.53151e-09
183	4	 1.20245e-07
183	5	 -4.2568e-07
183	6	-6.91714e-07
183	7	 5.78102e-06
183	8	-1.49435e-05
183	9	 2.83901e-05
183	10	-4.21754e-05
183	11	 5.01989e-05
183	12	-5.05646e-05
183	13	 0.000415948
183	14	 -0.00160347
183	15	  0.00342666
183	16	  -0.0020294
183	17	  -0.0109871
183	18	   0.0340633
183	19	  -0.0391703
183	20	 -0.00374531
183	21	   0.0377474
183	22	   0.0145902
183	23	   -0.039785
183	24	   0.0066568
183	25	   0.0350683
183	26	   0.0517735
183	27	 -0.00388285
183	28	  -0.0574248
183	29	 -0.00483617
183	30	  -0.0490701
183	31	   0.0783235
183	32	   0.0390279
183	33	  -0.0202824
183	34	  -0.0337903
183	35	  -0.0165852
183	36	  -0.0149025
183	37	   0.0175088
183	38	   0.0285715
183	39	   0.0380825
183	40	  -0.0418043
183	41	   0.0199951
183	42	  -0.0528702
183	43	  -0.0348845
183	44	    0.106819
183	45	    -0.06962
183	46	   0.0302715
183	47	   0.0944595
183	48	   -0.219988
183	49	    0.109597
183	50	    0.223158
183	51	   -0.474183
183	52	   0.0355406
183	53	      1.0716
183	54	   -0.518352
183	55	     -2.7622
183	56	 -0.00448737
183	57	     6.84834
183	58	     10.6213
183	59	     8.90999
183	60	     5.38048
183	61	     2.13374
183	62	   -0.423734
183	63	   -0.647725
183	64	     1.01734
183	65	     1.09398
183	66	    -1.28422
183	67	    -2.69366
183	68	   -0.692342
183	69	     3.01736
183	70	     5.34586
183	71	     5.21041
183	72	     3.62174
183	73	      1.9501
183	74	     0.84539
183	75	    0.301349
183	76	   0.0894389
183	77	   0.0223139
183	78	  0.00447788
183	79	  0.00118157
183	80	-0.000544197
183	81	  0.00117631
183	82	 -0.00195316
183	83	  0.00271452
183	84	 -0.00255228
183	85	  -2.746e-05
183	86	  0.00361811
183	87	  0.00188051
183	88	 0.000315692
183	89	  1.4082e-05
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	 -7.1507e-15
184	2	 1.17529e-10
184	3	-6.33864e-09
184	4	 1.30014e-07
184	5	-9.96381e-07
184	6	 3.00762e-06
184	7	-3.94317e-06
184	8	 1.03054e-05
184	9	-3.41477e-05
184	10	 5.25137e-05
184	11	-3.95265e-05
184	12	 1.40506e-05
184	13	-0.000146915
184	14	 0.000721363
184	15	 -0.00210666
184	16	  0.00230226
184	17	  0.00514751
184	18	  -0.0244354
184	19	   0.0382096
184	20	  -0.0132929
184	21	  -0.0350906
184	22	   0.0208647
184	23	   0.0471639
184	24	  -0.0171247
184	25	  -0.0263295
184	26	  0.00674016
184	27	   0.0366428
184	28	   0.0554668
184	29	 -0.00830549
184	30	  -0.0178761
184	31	  -0.0806638
184	32	  0.00411971
184	33	   0.0563274
184	34	   0.0138935
184	35	   0.0182337
184	36	   -0.014841
184	37	  -0.0220526
184	38	  -0.0392171
184	39	  0.00307533
184	40	   0.0447607
184	41	  -0.0230357
184	42	   0.0864623
184	43	  -0.0750997
184	44	   -0.028867
184	45	   0.0670141
184	46	   -0.124231
184	47	    0.130874
184	48	   0.0290503
184	49	   -0.222509
184	50	    0.285623
184	51	 -0.00654481
184	52	   -0.604722
184	53	    0.612542
184	54	     1.00657
184	55	    -1.75419
184	56	    -2.50239
184	57	     2.84544
184	58	     9.02365
184	59	     10.2341
184	60	     7.65384
184	61	     3.96574
184	62	    0.443004
184	63	   -0.760882
184	64	    0.694961
184	65	     1.32371
184	66	   -0.794949
184	67	    -2.72201
184	68	    -1.33123
184	69	     2.36784
184	70	     5.15687
184	71	     5.44404
184	72	     3.99035
184	73	     2.23957
184	74	     1.00576
184	75	      0.3702
184	76	    0.113011
184	77	   0.0290063
184	78	  0.00602898
184	79	   0.0014357
184	80	-0.000496126
184	81	  0.00124525
184	82	 -0.00196747
184	83	  0.00272727
184	84	 -0.00249645
184	85	-0.000146961
184	86	  0.00360818
184	87	  0.00193864
184	88	 0.000333973
184	89	 1.54144e-05
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	-8.88726e-14
185	2	 2.71262e-11
185	3	 -2.2863e-09
185	4	 6.49722e-08
185	5	-7.21668e-07
185	6	 3.25196e-06
185	7	-3.46921e-06
185	8	-1.02704e-05
185	9	 2.23686e-05
185	10	-1.49414e-05
185	11	 3.14535e-06
185	12	 1.60823e-05
185	13	  4.1086e-05
185	14	-0.000363649
185	15	  0.00108754
185	16	 -0.00158868
185	17	 -0.00137025
185	18	   0.0144848
185	19	  -0.0325129
185	20	   0.0244771
185	21	   0.0214373
185	22	  -0.0423279
185	23	  -0.0156741
185	24	   0.0490748
185	25	   0.0248572
185	26	  -0.0257956
185	27	 -0.00960225
185	28	  -0.0136248
185	29	   0.0459033
185	30	   0.0571229
185	31	   0.0187167
185	32	  -0.0558594
185	33	  -0.0587631
185	34	   0.0191647
185	35	  -0.0104466
185	36	   0.0457279
185	37	   0.0153462
185	38	   0.0331457
185	39	  -0.0595597
185	40	 -0.00457124
185	41	  -0.0197191
185	42	  -0.0286939
185	43	    0.111983
185	44	  -0.0748581
185	45	   0.0608332
185	46	  -0.0191359
185	47	   -0.115644
185	48	    0.190515
185	49	   -0.154939
185	50	  -0.0486901
185	51	    0.411381
185	52	    -0.46609
185	53	   -0.352818
185	54	     1.28804
185	55	  -0.0527433
185	56	    -3.05447
185	57	   -0.821995
185	58	      5.8659
185	59	     10.0606
185	60	     9.54616
185	61	     6.18028
185	62	     1.85186
185	63	   -0.546836
185	64	    0.374619
185	65	      1.4311
185	66	   -0.299969
185	67	     -2.6192
185	68	    -1.88009
185	69	      1.6841
185	70	     4.88007
185	71	     5.62125
185	72	     4.34895
185	73	     2.54464
185	74	     1.18372
185	75	    0.449132
185	76	    0.141272
185	77	   0.0371432
185	78	  0.00795904
185	79	  0.00191698
185	80	-0.000518711
185	81	  0.00128638
185	82	 -0.00202052
185	83	  0.00272351
185	84	 -0.00242224
185	85	-0.000270396
185	86	  0.00359932
185	87	  0.00199317
185	88	 0.000352022
185	89	 1.66353e-05
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	-1.19956e-14
186	2	 4.26244e-12
186	3	-4.28155e-10
186	4	   1.745e-08
186	5	 -3.1517e-07
186	6	  2.3208e-06
186	7	-6.80564e-06
186	8	 2.53671e-06
186	9	 1.72867e-05
186	10	-1.72381e-05
186	11	 6.01107e-06
186	12	 -1.4283e-05
186	13	 5.36585e-06
186	14	 0.000117192
186	15	-0.000460987
186	16	   0.0011134
186	17	-0.000445799
186	18	 -0.00699677
186	19	   0.0230352
186	20	  -0.0291878
186	21	 -0.00316071
186	22	   0.0467723
186	23	  -0.0222189
186	24	  -0.0444174
186	25	   0.0173113
186	26	   0.0512508
186	27	  -0.0063536
186	28	   0.0117705
186	29	  -0.0413696
186	30	   -0.023363
186	31	    0.073761
186	32	   0.0546271
186	33	   0.0074185
186	34	  -0.0531569
186	35	 -0.00253331
186	36	  -0.0541308
186	37	  0.00615849
186	38	   0.0100138
186	39	   0.0719269
186	40	  -0.0269242
186	41	   0.0437037
186	42	  -0.0763444
186	43	  -0.0142447
186	44	   0.0302304
186	45	  -0.0455088
186	46	    0.129739
186	47	   -0.128184
186	48	   0.0582948
186	49	   0.0916395
186	50	    -0.32862
186	51	    0.350151
186	52	    0.159522
186	53	   -0.858615
186	54	    0.634021
186	55	     1.46874
186	56	    -1.71819
186	57	    -2.94083
186	58	     2.04178
186	59	     8.17513
186	60	     10.4158
186	61	     8.39044
186	62	     3.76324
186	63	    0.120318
186	64	    0.171552
186	65	      1.4392
186	66	    0.168067
186	67	    -2.40264
186	68	    -2.32877
186	69	    0.990264
186	70	     4.52252
186	71	     5.73224
186	72	     4.69049
186	73	      2.8611
186	74	      1.3774
186	75	    0.539102
186	76	    0.174036
186	77	    0.047055
186	78	    0.010369
186	79	  0.00235691
186	80	-0.000412102
186	81	  0.00131991
186	82	 -0.00205723
186	83	  0.00273579
186	84	 -0.00237067
186	85	-0.000378656
186	86	  0.00358559
186	87	   0.0020475
186	88	 0.000368871
186	89	 1.80303e-05
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	  9.3017e-17
187	2	 1.87759e-13
187	3	-3.89669e-11
187	4	 2.33021e-09
187	5	-6.70579e-08
187	6	 7.98573e-07
187	7	-4.18531e-06
187	8	 8.97628e-06
187	9	-5.72527e-06
187	10	 3.46711e-06
187	11	-1.92852e-05
187	12	 2.90976e-05
187	13	-9.17589e-06
187	14	-7.76521e-05
187	15	 0.000226393
187	16	-0.000613238
187	17	 0.000734873
187	18	  0.00227238
187	19	  -0.0129129
187	20	   0.0257527
187	21	  -0.0137349
187	22	  -0.0331957
187	23	   0.0505199
187	24	   0.0125126
187	25	  -0.0458491
187	26	  -0.0243112
187	27	   0.0476728
187	28	  0.00155307
187	29	   0.0486791
187	30	 -0.00999701
187	31	  -0.0898914
187	32	   0.0372854
187	33	   0.0519892
187	34	   0.0435668
187	35	 -0.00469162
187	36	   0.0220648
187	37	  -0.0457912
187	38	  -0.0441054
187	39	  -0.0244497
187	40	   0.0303737
187	41	  0.00882537
187	42	   0.0769596
187	43	  -0.0541452
187	44	   0.0309761
187	45	   -0.094054
187	46	   0.0569306
187	47	   0.0210003
187	48	    -0.12832
187	49	    0.283638
187	50	   -0.248374
187	51	    -0.14003
187	52	    0.625594
187	53	   -0.628528
187	54	   -0.629151
187	55	     1.52495
187	56	    0.170783
187	57	    -3.06931
187	58	    -1.17497
187	59	     5.07826
187	60	     9.88983
187	61	     10.1078
187	62	     5.97773
187	63	     1.28801
187	64	    0.200439
187	65	     1.39999
187	66	    0.588711
187	67	    -2.09615
187	68	    -2.66213
187	69	    0.309324
187	70	     4.09828
187	71	     5.77901
187	72	     5.00685
187	73	     3.18386
187	74	     1.58594
187	75	    0.639123
187	76	    0.212206
187	77	   0.0586127
187	78	    0.013282
187	79	    0.003066
187	80	-0.000362739
187	81	  0.00137658
187	82	 -0.00207192
187	83	  0.00273837
187	84	 -0.00229881
187	85	-0.000494028
187	86	  0.00357462
187	87	   0.0021017
187	88	 0.000387148
187	89	 1.92909e-05
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	-6.56379e-19
188	2	-1.18456e-15
188	3	-6.43163e-13
188	4	 1.05425e-10
188	5	-5.12564e-09
188	6	 9.80356e-08
188	7	-7.98994e-07
188	8	 2.74648e-06
188	9	-3.48549e-06
188	10	 1.11763e-06
188	11	 4.77119e-06
188	12	 -2.0702e-05
188	13	 6.69791e-06
188	14	 1.86826e-05
188	15	-4.42352e-05
188	16	  0.00023263
188	17	-0.000527767
188	18	-0.000180251
188	19	  0.00568656
188	20	  -0.0175494
188	21	   0.0211921
188	22	   0.0100921
188	23	  -0.0554781
188	24	   0.0334006
188	25	   0.0404385
188	26	  -0.0220753
188	27	  -0.0514212
188	28	   0.0261626
188	29	  -0.0162346
188	30	   0.0610015
188	31	   0.0626047
188	32	   -0.105843
188	33	 -0.00765099
188	34	   0.0248402
188	35	   0.0236955
188	36	   0.0215182
188	37	   0.0532813
188	38	   0.0134428
188	39	  -0.0426559
188	40	  -0.0297757
188	41	  -0.0502995
188	42	   0.0201412
188	43	   0.0218932
188	44	    0.048164
188	45	  0.00929181
188	46	  -0.0903351
188	47	    0.145353
188	48	   -0.221986
188	49	    0.127517
188	50	    0.189058
188	51	    -0.48848
188	52	    0.485159
188	53	    0.301399
188	54	   -0.997226
188	55	    0.685134
188	56	     1.49064
188	57	    -1.75878
188	58	    -2.97443
188	59	     1.58502
188	60	     7.95976
188	61	     10.8782
188	62	     8.17114
188	63	     2.91678
188	64	    0.562333
188	65	     1.38571
188	66	    0.960365
188	67	    -1.72447
188	68	    -2.88332
188	69	   -0.335899
188	70	     3.62119
188	71	     5.75875
188	72	     5.29374
188	73	     3.50836
188	74	     1.80666
188	75	    0.749541
188	76	    0.255041
188	77	   0.0723273
188	78	   0.0167848
188	79	  0.00373699
188	80	-0.000206074
188	81	  0.00142483
188	82	 -0.00210256
188	83	  0.00273443
188	84	 -0.00224968
188	85	-0.000591998
188	86	  0.00355787
188	87	  0.00215255
188	88	 0.000405867
188	89	 2.07434e-05
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	 5.66853e-21
189	2	-1.40522e-16
189	3	 5.55206e-14
189	4	-4.35466e-12
189	5	 1.33287e-10
189	6	-1.90255e-09
189	7	 3.04396e-08
189	8	-3.97021e-07
189	9	 1.99394e-06
189	10	-2.29905e-06
189	11	-6.27658e-06
189	12	 8.63725e-06
189	13	 7.88015e-07
189	14	 4.70718e-06
189	15	 2.28754e-05
189	16	-6.17875e-05
189	17	 0.000202419
189	18	-0.000235187
189	19	 -0.00147968
189	20	  0.00825251
189	21	  -0.0181219
189	22	  0.00980768
189	23	   0.0342771
189	24	  -0.0619243
189	25	  0.00382165
189	26	   0.0507646
189	27	   0.0108884
189	28	  -0.0519795
189	29	   0.0089575
189	30	  -0.0480821
189	31	   0.0321914
189	32	    0.123265
189	33	  -0.0698583
189	34	  -0.0303654
189	35	   0.0151228
189	36	  -0.0203658
189	37	 0.000156832
189	38	   0.0520894
189	39	   0.0472972
189	40	    0.016943
189	41	  -0.0118645
189	42	  -0.0627474
189	43	  -0.0117044
189	44	  -0.0523497
189	45	    0.127897
189	46	   -0.106869
189	47	    0.110928
189	48	  0.00823143
189	49	   -0.242611
189	50	    0.373333
189	51	   -0.316077
189	52	   -0.200608
189	53	    0.621335
189	54	   -0.774609
189	55	   -0.469071
189	56	     1.68519
189	57	   0.0678219
189	58	    -3.06765
189	59	    -1.35237
189	60	     5.02566
189	61	     10.4354
189	62	     9.94972
189	63	     4.84443
189	64	     1.30653
189	65	     1.47841
189	66	     1.29914
189	67	    -1.30685
189	68	    -2.99261
189	69	   -0.929931
189	70	     3.11038
189	71	     5.67912
189	72	     5.54466
189	73	     3.82897
189	74	     2.03719
189	75	    0.868375
189	76	     0.30326
189	77	   0.0876727
189	78	   0.0208923
189	79	  0.00472868
189	80	-0.000107917
189	81	  0.00146596
189	82	 -0.00212768
189	83	  0.00273437
189	84	 -0.00217883
189	85	 -0.00069795
189	86	   0.0035456
189	87	  0.00220124
189	88	  0.00042265
189	89	 2.14366e-05
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	-4.52149e-23
190	2	 2.60256e-18
190	3	-4.70409e-16
190	4	-1.94249e-13
190	5	 2.43848e-11
190	6	-1.24454e-09
190	7	 2.79617e-08
190	8	 -3.2271e-07
190	9	 1.90836e-06
190	10	-4.88319e-06
190	11	 2.69249e-06
190	12	 6.63981e-06
190	13	-6.22523e-06
190	14	 1.04261e-05
190	15	 1.25774e-06
190	16	-4.84462e-05
190	17	-1.82415e-05
190	18	 0.000214239
190	19	-7.42199e-05
190	20	 -0.00260736
190	21	   0.0104189
190	22	  -0.0157795
190	23	 -0.00576165
190	24	   0.0536282
190	25	  -0.0533406
190	26	  -0.0251925
190	27	   0.0436592
190	28	   0.0354969
190	29	  -0.0313643
190	30	  0.00790726
190	31	  -0.0684314
190	32	  -0.0232158
190	33	    0.140474
190	34	  -0.0191431
190	35	  -0.0304516
190	36	   0.0381606
190	37	  -0.0412295
190	38	  -0.0311142
190	39	   0.0201091
190	40	   0.0232199
190	41	   0.0827245
190	42	  -0.0119499
190	43	    0.035066
190	44	  -0.0999524
190	45	  0.00260621
190	46	    0.032673
190	47	   -0.112818
190	48	     0.24993
190	49	   -0.244785
190	50	    0.149537
190	51	    0.194334
190	52	   -0.405818
190	53	    0.665722
190	54	   0.0675452
190	55	    -1.09319
190	56	    0.874693
190	57	     1.39256
190	58	    -1.88965
190	59	    -3.06936
190	60	     1.76887
190	61	     8.80497
190	62	     10.9777
190	63	     6.82871
190	64	     2.41103
190	65	     1.74745
190	66	     1.63645
190	67	   -0.857359
190	68	    -3.00099
190	69	    -1.45625
190	70	     2.58097
190	71	     5.54474
190	72	      5.7604
190	73	     4.14091
190	74	     2.27354
190	75	    0.995545
190	76	    0.355562
190	77	    0.105327
190	78	   0.0255625
190	79	  0.00571536
190	80	 0.000117785
190	81	  0.00153809
190	82	 -0.00213037
190	83	  0.00274083
190	84	 -0.00213175
190	85	-0.000782956
190	86	  0.00352857
190	87	  0.00225051
190	88	 0.000439795
190	89	 2.29531e-05
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 3.34539e-25
191	2	-4.44134e-20
191	3	 9.70978e-18
191	4	 1.77381e-15
191	5	 3.69898e-13
191	6	-6.38054e-11
191	7	 2.69419e-09
191	8	-5.16157e-08
191	9	 4.75407e-07
191	10	-2.00942e-06
191	11	 3.40608e-06
191	12	-1.52844e-06
191	13	 2.73181e-06
191	14	-4.76619e-06
191	15	-1.74751e-05
191	16	 3.29779e-05
191	17	-2.07494e-05
191	18	-4.11246e-05
191	19	 0.000166597
191	20	 0.000164901
191	21	 -0.00307305
191	22	   0.0104824
191	23	  -0.0114695
191	24	  -0.0195973
191	25	   0.0638787
191	26	  -0.0361292
191	27	  -0.0473158
191	28	   0.0281805
191	29	   0.0419579
191	30	 -0.00477113
191	31	   0.0190854
191	32	  -0.0693499
191	33	  -0.0719391
191	34	    0.111942
191	35	    0.015861
191	36	  -0.0326309
191	37	   0.0744686
191	38	  -0.0384819
191	39	  -0.0226442
191	40	  -0.0402231
191	41	  0.00539852
191	42	   0.0543252
191	43	   0.0170921
191	44	   0.0991615
191	45	   -0.139278
191	46	    0.124406
191	47	   -0.177352
191	48	   0.0954695
191	49	  0.00607306
191	50	   -0.224356
191	51	    0.287682
191	52	    -0.52912
191	53	  0.00938924
191	54	    0.666965
191	55	   -0.904548
191	56	   -0.224034
191	57	     1.75356
191	58	   -0.210065
191	59	     -3.3796
191	60	     -1.1108
191	61	     6.28717
191	62	      11.052
191	63	     8.59115
191	64	     3.78293
191	65	     2.23307
191	66	     2.00989
191	67	   -0.379512
191	68	    -2.91611
191	69	    -1.90755
191	70	      2.0545
191	71	     5.36702
191	72	     5.93674
191	73	     4.44097
191	74	     2.51273
191	75	     1.12854
191	76	    0.412381
191	77	    0.124334
191	78	   0.0309273
191	79	  0.00697635
191	80	 0.000254343
191	81	  0.00157962
191	82	 -0.00215432
191	83	  0.00273387
191	84	 -0.00206594
191	85	-0.000878972
191	86	  0.00351787
191	87	  0.00229428
191	88	 0.000456745
191	89	  2.4323e-05
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	-2.30165e-27
192	2	 7.04494e-22
192	3	-2.49857e-19
192	4	-2.85116e-17
192	5	-4.42485e-15
192	6	-2.82579e-13
192	7	  7.6896e-11
192	8	-2.66354e-09
192	9	 4.18801e-08
192	10	-2.69686e-07
192	11	 3.85393e-07
192	12	 2.32011e-06
192	13	-1.00889e-05
192	14	 1.29215e-05
192	15	 1.50759e-06
192	16	-2.04519e-05
192	17	 1.68236e-05
192	18	-2.16172e-05
192	19	 1.03732e-05
192	20	 0.000118477
192	21	 0.000269648
192	22	  -0.0032582
192	23	  0.00977099
192	24	  -0.0065385
192	25	  -0.0296217
192	26	   0.0667368
192	27	  -0.0176549
192	28	  -0.0608833
192	29	   0.0139525
192	30	   0.0346981
192	31	   0.0196323
192	32	   0.0326166
192	33	  -0.0557193
192	34	  -0.0895593
192	35	   0.0643112
192	36	   0.0315068
192	37	  -0.0401021
192	38	   0.0991843
192	39	  -0.0231128
192	40	   0.0253819
192	41	  -0.0935549
192	42	   0.0345532
192	43	  -0.0738736
192	44	    0.128348
192	45	  -0.0213722
192	46	   0.0241609
192	47	   0.0514206
192	48	   -0.132887
192	49	    0.252104
192	50	    -0.20107
192	51	    0.394079
192	52	   0.0541043
192	53	   -0.447625
192	54	     0.71975
192	55	   -0.227002
192	56	   -0.994978
192	57	     1.22306
192	58	     1.22364
192	59	     -2.5358
192	60	    -3.09408
192	61	     3.35527
192	62	     10.1673
192	63	     9.88618
192	64	     5.27569
192	65	     2.93707
192	66	     2.45414
192	67	    0.126451
192	68	    -2.74993
192	69	    -2.27717
192	70	     1.54371
192	71	     5.15688
192	72	     6.07971
192	73	     4.72458
192	74	     2.75165
192	75	     1.26562
192	76	    0.472106
192	77	    0.145297
192	78	   0.0366768
192	79	  0.00831549
192	80	 0.000549516
192	81	  0.00162559
192	82	 -0.00216974
192	83	  0.00273449
192	84	 -0.00202931
192	85	-0.000947777
192	86	  0.00350138
192	87	  0.00233911
192	88	 0.000472281
192	89	 2.52143e-05
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 1.47324e-29
193	2	 6.41991e-24
193	3	 7.08771e-21
193	4	 6.45821e-19
193	5	 6.46661e-17
193	6	 2.89046e-15
193	7	 1.72139e-13
193	8	-5.46102e-11
193	9	 1.55761e-09
193	10	-1.36834e-08
193	11	-4.24689e-08
193	12	  1.2078e-06
193	13	-6.76762e-06
193	14	  1.5676e-05
193	15	 -9.5349e-06
193	16	-1.81716e-05
193	17	 8.41429e-06
193	18	  4.1115e-05
193	19	 -2.3798e-05
193	20	 2.86457e-05
193	21	 3.60737e-05
193	22	 1.22025e-05
193	23	 -0.00238812
193	24	  0.00832411
193	25	 -0.00448182
193	26	  -0.0328193
193	27	   0.0650157
193	28	 -0.00280277
193	29	  -0.0688522
193	30	  0.00668379
193	31	   0.0232023
193	32	   0.0394226
193	33	   0.0370854
193	34	  -0.0424683
193	35	  -0.0820103
193	36	   0.0185066
193	37	   0.0218826
193	38	  -0.0366168
193	39	   0.0795541
193	40	   0.0152672
193	41	   0.0358927
193	42	  -0.0501811
193	43	 -0.00261215
193	44	  -0.0923044
193	45	    0.139148
193	46	   -0.131927
193	47	    0.178521
193	48	   -0.240156
193	49	   0.0906408
193	50	   -0.253424
193	51	   -0.168094
193	52	    0.358496
193	53	    -0.54978
193	54	    0.316134
193	55	    0.472202
193	56	    -1.14332
193	57	    0.227953
193	58	     1.95382
193	59	    -1.06884
193	60	    -3.97428
193	61	    0.515131
193	62	     8.49288
193	63	      10.558
193	64	     6.71571
193	65	     3.81831
193	66	     2.99114
193	67	    0.668519
193	68	    -2.51092
193	69	    -2.56379
193	70	     1.06704
193	71	     4.92693
193	72	     6.18901
193	73	     4.99022
193	74	     2.98608
193	75	      1.4043
193	76	    0.534231
193	77	     0.16708
193	78	   0.0430581
193	79	  0.00978504
193	80	  0.00076657
193	81	  0.00169334
193	82	 -0.00216156
193	83	  0.00273769
193	84	 -0.00196941
193	85	 -0.00103403
193	86	  0.00349566
193	87	  0.00237839
193	88	 0.000485981
193	89	 2.59643e-05
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	-6.56688e-32
194	2	 -4.2837e-25
194	3	-1.79425e-22
194	4	-1.70258e-20
194	5	-1.01358e-18
194	6	-3.36034e-17
194	7	-1.43227e-15
194	8	 -1.1097e-13
194	9	 1.92573e-11
194	10	-3.32503e-10
194	11	-6.75575e-09
194	12	 1.58924e-07
194	13	-1.25841e-06
194	14	 4.38755e-06
194	15	-4.29124e-06
194	16	-7.40664e-06
194	17	 6.04703e-06
194	18	 3.93579e-05
194	19	-2.55696e-05
194	20	-7.55177e-05
194	21	 5.61875e-05
194	22	 8.22043e-05
194	23	-0.000302957
194	24	 -0.00111477
194	25	   0.0073319
194	26	 -0.00662905
194	27	  -0.0290157
194	28	   0.0640663
194	29	-0.000912221
194	30	   -0.076676
194	31	  0.00650302
194	32	   0.0157973
194	33	   0.0569485
194	34	   0.0312762
194	35	  -0.0366001
194	36	  -0.0585654
194	37	  -0.0142892
194	38	 -0.00395002
194	39	 -0.00459838
194	40	   0.0153789
194	41	   0.0713838
194	42	   -0.015728
194	43	   0.0662291
194	44	    -0.14495
194	45	   0.0992531
194	46	  -0.0725309
194	47	    0.168906
194	48	    0.065491
194	49	    0.101769
194	50	    0.283721
194	51	   -0.329314
194	52	    0.428348
194	53	   -0.274321
194	54	   -0.220534
194	55	    0.852932
194	56	   -0.720609
194	57	   -0.726128
194	58	     1.91001
194	59	    0.472075
194	60	    -3.84053
194	61	    -1.83452
194	62	     6.31487
194	63	     10.5589
194	64	     7.95046
194	65	     4.80858
194	66	     3.62467
194	67	     1.24939
194	68	    -2.20824
194	69	     -2.7679
194	70	    0.632945
194	71	     4.69132
194	72	     6.27375
194	73	     5.23507
194	74	     3.21303
194	75	     1.54257
194	76	    0.597167
194	77	     0.18998
194	78	   0.0495274
194	79	   0.0113761
194	80	  0.00110302
194	81	  0.00172464
194	82	 -0.00219112
194	83	  0.00272893
194	84	 -0.00194676
194	85	 -0.00108726
194	86	   0.0034814
194	87	  0.00241795
194	88	 0.000499876
194	89	 2.68804e-05
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	-1.60145e-33
195	2	 9.32663e-27
195	3	 3.20955e-24
195	4	 3.55011e-22
195	5	 1.67478e-20
195	6	 4.91697e-19
195	7	 2.09854e-17
195	8	 1.05162e-15
195	9	 6.56043e-14
195	10	-5.79657e-12
195	11	-2.11884e-10
195	12	 8.32263e-09
195	13	-9.21461e-08
195	14	 4.59991e-07
195	15	-5.34264e-07
195	16	-2.49206e-06
195	17	 6.60922e-06
195	18	 2.54449e-06
195	19	-6.43621e-06
195	20	-3.94447e-05
195	21	 2.89799e-05
195	22	  0.00010497
195	23	-6.27875e-05
195	24	-0.000338121
195	25	  0.00015255
195	26	  0.00428857
195	27	 -0.00909121
195	28	  -0.0156828
195	29	   0.0609508
195	30	  -0.0141078
195	31	  -0.0824474
195	32	    0.019596
195	33	   0.0238532
195	34	   0.0694366
195	35	   0.0116758
195	36	  -0.0384767
195	37	  -0.0367714
195	38	  -0.0396492
195	39	  -0.0190928
195	40	   0.0508138
195	41	  -0.0164291
195	42	   0.0952907
195	43	   0.0287736
195	44	   0.0153315
195	45	   -0.116402
195	46	   -0.044921
195	47	   -0.207675
195	48	   0.0475009
195	49	   -0.359588
195	50	    0.303586
195	51	   -0.332325
195	52	    0.195422
195	53	     0.13052
195	54	   -0.634103
195	55	    0.764416
195	56	  -0.0443394
195	57	    -1.31464
195	58	     1.28849
195	59	      1.6797
195	60	     -2.9804
195	61	    -3.46704
195	62	     3.96113
195	63	     9.95232
195	64	     8.86396
195	65	      5.8195
195	66	     4.34177
195	67	     1.87265
195	68	    -1.85139
195	69	     -2.8935
195	70	    0.254141
195	71	     4.46246
195	72	     6.33705
195	73	     5.46129
195	74	     3.42882
195	75	     1.67718
195	76	    0.659928
195	77	    0.212734
195	78	   0.0563924
195	79	   0.0129746
195	80	  0.00140024
195	81	  0.00179107
195	82	 -0.00217043
195	83	  0.00273569
195	84	 -0.00189672
195	85	  -0.0011614
195	86	  0.00348147
195	87	  0.00245169
195	88	 0.000513674
195	89	 2.76574e-05
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	-3.84635e-31
196	2	-2.26498e-28
196	3	-4.95085e-26
196	4	-4.52103e-24
196	5	-2.18478e-22
196	6	-6.32134e-21
196	7	-2.29931e-19
196	8	-9.24015e-18
196	9	 -3.7351e-16
196	10	 -2.2986e-14
196	11	-4.86404e-13
196	12	 1.44886e-10
196	13	 -2.9831e-09
196	14	 2.20185e-08
196	15	-2.67754e-08
196	16	-3.13201e-07
196	17	 1.43386e-06
196	18	-1.69025e-06
196	19	 3.55802e-07
196	20	-5.05473e-06
196	21	  3.8026e-06
196	22	  3.6093e-05
196	23	-2.56057e-05
196	24	-0.000119448
196	25	-4.31308e-05
196	26	 0.000931856
196	27	 0.000220164
196	28	 -0.00817073
196	29	  0.00497779
196	30	   0.0402766
196	31	  -0.0489423
196	32	  -0.0624305
196	33	   0.0631368
196	34	   0.0469586
