172	19	 -4.1466e-07
172	20	 9.61459e-07
172	21	-1.30947e-06
172	22	-9.50648e-07
172	23	 1.20274e-05
172	24	-4.12422e-05
172	25	   9.155e-05
172	26	-0.000139348
172	27	 0.000122842
172	28	 1.85824e-05
172	29	-0.000247941
172	30	  0.00039205
172	31	 -0.00028004
172	32	-5.41131e-05
172	33	 0.000417417
172	34	-0.000565023
172	35	 0.000680034
172	36	  2.3056e-07
172	37	 0.000676984
172	38	  0.00364959
172	39	  0.00583967
172	40	   0.0164218
172	41	    0.039011
172	42	   0.0824951
172	43	     0.16987
172	44	    0.330831
172	45	    0.604263
172	46	     1.04991
172	47	     1.72039
172	48	     2.65901
172	49	     3.89317
172	50	     5.40004
172	51	     7.10816
172	52	     8.90845
172	53	     10.6688
172	54	     12.2621
172	55	     13.5885
172	56	     14.5897
172	57	     15.2535
172	58	     15.6006
172	59	     15.6692
172	60	     15.5067
172	61	      15.151
172	62	     14.6246
172	63	     13.9301
172	64	     13.0529
172	65	     11.9696
172	66	     10.6634
172	67	     9.14026
172	68	      7.4547
172	69	     5.71414
172	70	     4.06487
172	71	     2.64924
172	72	     1.56255
172	73	    0.824345
172	74	    0.384931
172	75	    0.157421
172	76	   0.0558088
172	77	   0.0169746
172	78	  0.00437383
172	79	  0.00094521
172	80	 0.000168853
172	81	 2.44997e-05
172	82	 2.82775e-06
172	83	 2.52492e-07
172	84	 1.69307e-08
172	85	 8.06333e-10
172	86	 2.54749e-11
172	87	 4.80196e-13
172	88	 4.30826e-15
172	89	 1.02254e-17
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	-3.70737e-33
173	2	  7.2966e-30
173	3	-3.43983e-27
173	4	 7.31122e-25
173	5	-8.69997e-23
173	6	 6.38482e-21
173	7	 -3.1526e-19
173	8	 1.11798e-17
173	9	-2.92125e-16
173	10	 5.85255e-15
173	11	-9.23651e-14
173	12	 1.15707e-12
173	13	-1.18121e-11
173	14	 9.83957e-11
173	15	-6.75155e-10
173	16	 3.81103e-09
173	17	-1.74669e-08
173	18	 6.34172e-08
173	19	-1.69474e-07
173	20	 2.50222e-07
173	21	 3.57151e-07
173	22	-3.89913e-06
173	23	 1.50894e-05
173	24	-3.89803e-05
173	25	 7.16763e-05
173	26	-8.62184e-05
173	27	 3.46839e-05
173	28	 0.000105439
173	29	-0.000262064
173	30	 0.000281171
173	31	-7.20958e-05
173	32	-0.000267821
173	33	 0.000542179
173	34	-0.000586037
173	35	 0.000393871
173	36	 0.000251086
173	37	-0.000517285
173	38	  0.00193198
173	39	  0.00210389
173	40	  0.00557231
173	41	   0.0163732
173	42	   0.0362772
173	43	    0.078855
173	44	    0.166394
173	45	    0.323706
173	46	     0.60135
173	47	     1.05654
173	48	     1.74139
173	49	     2.71383
173	50	     3.99556
173	51	     5.55967
173	52	     7.33029
173	53	     9.18639
173	54	     10.9887
173	55	     12.6009
173	56	     13.9228
173	57	     14.9006
173	58	     15.5241
173	59	     15.8145
173	60	     15.8132
173	61	     15.5623
173	62	      15.094
173	63	     14.4228
173	64	     13.5443
173	65	     12.4439
173	66	     11.1086
173	67	     9.54823
173	68	     7.81598
173	69	     6.01881
173	70	     4.30502
173	71	     2.82358
173	72	     1.67747
173	73	    0.892105
173	74	    0.420109
173	75	    0.173312
173	76	   0.0620121
173	77	   0.0190492
173	78	  0.00496509
173	79	  0.00108516
173	80	 0.000196243
173	81	 2.88713e-05
173	82	 3.38143e-06
173	83	 3.06794e-07
173	84	 2.09041e-08
173	85	 1.01974e-09
173	86	  3.2727e-11
173	87	   6.207e-13
173	88	 5.49533e-15
173	89	 1.25141e-17
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	-1.01886e-33
174	2	 2.02889e-30
174	3	-1.10132e-27
174	4	 2.36604e-25
174	5	-2.94181e-23
174	6	 2.27498e-21
174	7	-1.16609e-19
174	8	 4.26189e-18
174	9	-1.16219e-16
174	10	 2.39369e-15
174	11	 -3.8612e-14
174	12	 4.94209e-13
174	13	-5.08532e-12
174	14	 4.23611e-11
174	15	-2.85684e-10
174	16	 1.54171e-09
174	17	-6.44198e-09
174	18	  1.8787e-08
174	19	 -2.1591e-08
174	20	-1.37534e-07
174	21	 1.09405e-06
174	22	-4.57528e-06
174	23	 1.35187e-05
174	24	-2.94696e-05
174	25	 4.51638e-05
174	26	-3.71333e-05
174	27	-2.39428e-05
174	28	 0.000131481
174	29	 -0.00020332
174	30	 0.000124877
174	31	 0.000123014
174	32	-0.000403555
174	33	 0.000527614
174	34	-0.000373632
174	35	-5.20683e-05
174	36	 0.000652964
174	37	-0.000865971
174	38	 0.000835894
174	39	   0.0011912
174	40	  0.00128113
174	41	  0.00611593
174	42	   0.0151638
174	43	    0.033051
174	44	   0.0770148
174	45	    0.160458
174	46	    0.317134
174	47	    0.600829
174	48	     1.06223
174	49	     1.76923
174	50	      2.7789
174	51	     4.11239
174	52	     5.73911
174	53	      7.5719
174	54	      9.4815
174	55	     11.3144
174	56	     12.9313
174	57	     14.2309
174	58	      15.165
174	59	     15.7239
174	60	      15.934
174	61	     15.8353
174	62	      15.465
174	63	     14.8486
174	64	     13.9929
174	65	      12.893
174	66	     11.5426
174	67	     9.95444
174	68	     8.18157
174	69	     6.33222
174	70	     4.55679
174	71	     3.00871
174	72	     1.80065
174	73	    0.965509
174	74	    0.458592
174	75	    0.190975
174	76	   0.0690175
174	77	   0.0214048
174	78	  0.00564101
174	79	  0.00124652
174	80	 0.000228052
174	81	 3.40133e-05
174	82	 4.04399e-06
174	83	 3.72883e-07
174	84	 2.57495e-08
174	85	 1.27571e-09
174	86	 4.25136e-11
174	87	 8.26526e-13
174	88	 7.42853e-15
174	89	 1.95369e-17
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	 -1.2621e-34
175	2	 4.98039e-31
175	3	-2.75183e-28
175	4	 6.75209e-26
175	5	-8.53444e-24
175	6	  6.8386e-22
175	7	-3.65072e-20
175	8	 1.37424e-18
175	9	-3.82915e-17
175	10	 8.07876e-16
175	11	-1.31772e-14
175	12	 1.69118e-13
175	13	-1.71864e-12
175	14	 1.38227e-11
175	15	-8.61257e-11
175	16	 3.91636e-10
175	17	-1.00995e-09
175	18	-1.80835e-09
175	19	 3.81933e-08
175	20	-2.51531e-07
175	21	 1.11889e-06
175	22	-3.74203e-06
175	23	 9.54239e-06
175	24	-1.79671e-05
175	25	 2.16334e-05
175	26	-4.17583e-06
175	27	-4.67721e-05
175	28	 0.000108316
175	29	 -0.00010825
175	30	-2.01293e-05
175	31	 0.000239598
175	32	-0.000396041
175	33	 0.000333825
175	34	-1.27997e-05
175	35	-0.000446408
175	36	 0.000775359
175	37	-0.000584169
175	38	-2.30764e-05
175	39	 0.000983049
175	40	 0.000162799
175	41	  0.00156407
175	42	  0.00636807
175	43	     0.01245
175	44	   0.0321723
175	45	   0.0739377
175	46	    0.153373
175	47	    0.314457
175	48	    0.600097
175	49	     1.07283
175	50	     1.80598
175	51	     2.85958
175	52	     4.25111
175	53	     5.94422
175	54	     7.84072
175	55	     9.79716
175	56	     11.6474
175	57	     13.2489
175	58	     14.5061
175	59	     15.3704
175	60	      15.839
175	61	     15.9405
175	62	     15.7125
175	63	     15.1879
175	64	      14.384
175	65	      13.307
175	66	     11.9579
175	67	     10.3539
175	68	     8.55042
175	69	     6.65376
175	70	     4.81743
175	71	     3.20389
175	72	     1.93218
175	73	     1.04481
175	74	    0.500667
175	75	    0.210369
175	76	   0.0767836
175	77	   0.0240739
175	78	  0.00641338
175	79	  0.00143432
175	80	 0.000265752
175	81	 4.00986e-05
175	82	 4.83373e-06
175	83	 4.53686e-07
175	84	 3.18839e-08
175	85	 1.59235e-09
175	86	 5.33239e-11
175	87	 1.07595e-12
175	88	 9.98966e-15
175	89	 2.66684e-17
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	-2.66144e-35
176	2	  1.0967e-31
176	3	-6.16568e-29
176	4	  1.5406e-26
176	5	-2.02917e-24
176	6	 1.67144e-22
176	7	-9.21178e-21
176	8	 3.56849e-19
176	9	-1.00727e-17
176	10	 2.13294e-16
176	11	-3.43805e-15
176	12	 4.25089e-14
176	13	-3.97243e-13
176	14	 2.65736e-12
176	15	-1.00026e-11
176	16	-2.32471e-11
176	17	 7.39554e-10
176	18	 -6.9514e-09
176	19	 4.40828e-08
176	20	-2.12145e-07
176	21	 8.01688e-07
176	22	-2.38154e-06
176	23	 5.41495e-06
176	24	-8.60867e-06
176	25	 6.38629e-06
176	26	 1.01872e-05
176	27	-4.19277e-05
176	28	 6.25042e-05
176	29	-2.14433e-05
176	30	-0.000103087
176	31	 0.000240445
176	32	-0.000252744
176	33	 5.53808e-05
176	34	 0.000286033
176	35	-0.000563033
176	36	 0.000525286
176	37	-6.97015e-05
176	38	-0.000459871
176	39	 0.000594102
176	40	 0.000349316
176	41	 -0.00029058
176	42	  0.00269888
176	43	  0.00455697
176	44	   0.0114291
176	45	   0.0318714
176	46	   0.0681984
176	47	    0.150207
176	48	    0.311966
176	49	    0.602008
176	50	     1.09063
176	51	     1.85742
176	52	     2.96164
176	53	     4.41889
176	54	     6.18299
176	55	     8.14345
176	56	     10.1358
176	57	     11.9854
176	58	      13.552
176	59	     14.7386
176	60	      15.504
176	61	     15.8527
176	62	     15.8127
176	63	       15.42
176	64	     14.7015
176	65	     13.6728
176	66	      12.345
176	67	       10.74
176	68	     8.91495
176	69	     6.97841
176	70	     5.08676
176	71	     3.40801
176	72	      2.0721
176	73	     1.12964
176	74	    0.546335
176	75	    0.231863
176	76	   0.0854201
176	77	   0.0270633
176	78	  0.00728891
176	79	  0.00164995
176	80	 0.000309112
176	81	 4.72415e-05
176	82	 5.76997e-06
176	83	  5.5015e-07
176	84	    3.94e-08
176	85	 2.02928e-09
176	86	 6.91006e-11
176	87	 1.39882e-12
176	88	 1.35397e-14
176	89	 3.61402e-17
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	-7.56505e-36
177	2	 1.59223e-32
177	3	-1.04095e-29
177	4	 2.60046e-27
177	5	 -3.6563e-25
177	6	  3.1167e-23
177	7	-1.76969e-21
177	8	 6.88885e-20
177	9	-1.93418e-18
177	10	 3.92235e-17
177	11	-5.69119e-16
177	12	 5.47766e-15
177	13	-2.22471e-14
177	14	-3.01594e-13
177	15	 7.56485e-12
177	16	-9.33113e-11
177	17	 8.15638e-10
177	18	-5.51132e-09
177	19	 2.96812e-08
177	20	-1.28612e-07
177	21	 4.46963e-07
177	22	-1.21561e-06
177	23	  2.4434e-06
177	24	-2.97637e-06
177	25	-4.65725e-07
177	26	   1.136e-05
177	27	-2.53455e-05
177	28	 2.15283e-05
177	29	  2.6448e-05
177	30	-0.000109531
177	31	 0.000153452
177	32	-6.68457e-05
177	33	-0.000152464
177	34	 0.000369954
177	35	-0.000395259
177	36	 0.000138489
177	37	 0.000247916
177	38	-0.000375566
177	39	 5.40577e-06
177	40	 0.000695432
177	41	-0.000658814
177	42	 0.000811517
177	43	  0.00220553
177	44	  0.00285628
177	45	   0.0127086
177	46	   0.0283304
177	47	   0.0650929
177	48	    0.148084
177	49	    0.311062
177	50	    0.608641
177	51	     1.11982
177	52	     1.92782
177	53	     3.09177
177	54	     4.62351
177	55	     6.46569
177	56	     8.48354
177	57	     10.4966
177	58	     12.3269
177	59	     13.8291
177	60	     14.9138
177	61	     15.5485
177	62	     15.7422
177	63	     15.5251
177	64	     14.9287
177	65	     13.9784
177	66	     12.6945
177	67	     11.1054
177	68	     9.27212
177	69	     7.30425
177	70	     5.36138
177	71	     3.62024
177	72	     2.21953
177	73	     1.22081
177	74	    0.595717
177	75	    0.255221
177	76	   0.0949937
177	77	   0.0304057
177	78	   0.0082852
177	79	  0.00189602
177	80	 0.000359853
177	81	 5.56846e-05
177	82	 6.89386e-06
177	83	 6.64828e-07
177	84	 4.81704e-08
177	85	 2.50517e-09
177	86	 8.68103e-11
177	87	 1.77699e-12
177	88	 1.76486e-14
177	89	  4.7136e-17
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	-9.40932e-37
178	2	 1.96231e-33
178	3	-1.29077e-30
178	4	 3.41254e-28
178	5	-4.92884e-26
178	6	 4.17539e-24
178	7	-2.31637e-22
178	8	 8.40573e-21
178	9	-1.99814e-19
178	10	 2.56736e-18
178	11	 8.32249e-18
178	12	-1.22617e-15
178	13	 3.19032e-14
178	14	-5.27217e-13
178	15	 6.45634e-12
178	16	-6.17703e-11
178	17	 4.72859e-10
178	18	-2.93795e-09
178	19	 1.48655e-08
178	20	-6.09667e-08
178	21	 1.98931e-07
178	22	-4.95702e-07
178	23	 8.39555e-07
178	24	-5.07943e-07
178	25	-2.00429e-06
178	26	 7.29436e-06
178	27	-1.06132e-05
178	28	-3.43016e-07
178	29	 3.37079e-05
178	30	-6.83249e-05
178	31	 4.92246e-05
178	32	 6.05695e-05
178	33	-0.000209435
178	34	 0.000266775
178	35	-0.000142568
178	36	-9.21983e-05
178	37	 0.000210098
178	38	-8.09396e-06
178	39	 -0.00041052
178	40	 0.000636447
178	41	-0.000221313
178	42	-0.000346944
178	43	  0.00160288
178	44	 0.000124377
178	45	  0.00428778
178	46	   0.0113275
178	47	   0.0257753
178	48	   0.0634131
178	49	    0.147111
178	50	    0.312596
178	51	    0.622978
178	52	     1.16404
178	53	     2.02246
178	54	     3.25777
178	55	     4.87552
178	56	     6.79812
178	57	     8.86433
178	58	     10.8806
178	59	     12.6625
178	60	     14.0671
178	61	     15.0145
178	62	     15.4809
178	63	     15.4821
178	64	     15.0477
178	65	     14.2089
178	66	     12.9951
178	67	     11.4427
178	68	     9.61533
178	69	     7.62766
178	70	     5.64017
178	71	     3.83861
178	72	     2.37323
178	73	     1.31738
178	74	    0.648976
178	75	    0.280783
178	76	    0.105556
178	77	   0.0341376
178	78	  0.00939523
178	79	  0.00217472
178	80	 0.000417879
178	81	 6.55171e-05
178	82	 8.21182e-06
178	83	 8.04255e-07
178	84	 5.93624e-08
178	85	 3.13223e-09
178	86	 1.11447e-10
178	87	  2.3416e-12
178	88	 2.36812e-14
178	89	 6.10046e-17
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	-7.80778e-38
179	2	 1.59716e-34
179	3	-1.01524e-31
179	4	 2.71369e-29
179	5	-3.66615e-27
179	6	 2.64943e-25
179	7	-9.37441e-24
179	8	-5.23812e-23
179	9	 2.31382e-20
179	10	-1.30788e-18
179	11	   4.394e-17
179	12	-1.04919e-15
179	13	 1.89118e-14
179	14	-2.65628e-13
179	15	 2.97742e-12
179	16	 -2.6946e-11
179	17	  1.9861e-10
179	18	-1.19529e-09
179	19	 5.84873e-09
179	20	-2.30106e-08
179	21	 7.04126e-08
179	22	-1.55201e-07
179	23	  1.8358e-07
179	24	 1.96321e-07
179	25	-1.51168e-06
179	26	 3.43606e-06
179	27	-2.91004e-06
179	28	-5.21546e-06
179	29	 1.97972e-05
179	30	-2.20264e-05
179	31	-1.70066e-05
179	32	 9.66808e-05
179	33	-0.000156393
179	34	 0.000120117
179	35	   3.208e-06
179	36	-8.55545e-05
179	37	-1.09155e-05
179	38	 0.000257719
179	39	 -0.00040315
179	40	  0.00018321
179	41	  0.00038821
179	42	-0.000865609
179	43	  0.00113465
179	44	 -0.00015202
179	45	 0.000835402
179	46	  0.00433054
179	47	  0.00974519
179	48	   0.0242225
179	49	   0.0629513
179	50	     0.14722
179	51	    0.318178
179	52	    0.647976
179	53	     1.22833
179	54	     2.14882
179	55	     3.47071
179	56	     5.18532
179	57	     7.18361
179	58	     9.28504
179	59	     11.2795
179	60	     12.9777
179	61	     14.2461
179	62	     15.0159
179	63	     15.2745
179	64	     15.0417
179	65	     14.3501
179	66	     13.2356
179	67	     11.7423
179	68	     9.93911
179	69	     7.94213
179	70	     5.91908
179	71	     4.06175
179	72	     2.53338
179	73	     1.41896
179	74	    0.705528
179	75	    0.308234
179	76	    0.117032
179	77	   0.0382534
179	78	   0.0106426
179	79	  0.00249023
179	80	 0.000483677
179	81	 7.67782e-05
179	82	  9.7421e-06
179	83	 9.63961e-07
179	84	 7.19446e-08
179	85	 3.85763e-09
179	86	 1.38091e-10
179	87	 2.93111e-12
179	88	 2.95021e-14
179	89	  8.9896e-17
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	-1.31786e-39
180	2	 3.99505e-36
180	3	-1.50798e-33
180	4	-7.27517e-32
180	5	 1.45417e-28
180	6	-3.38753e-26
180	7	 4.08114e-24
180	8	-3.12565e-22
180	9	  1.6228e-20
180	10	-6.14269e-19
180	11	 1.74454e-17
180	12	-3.80361e-16
180	13	 6.50712e-15
180	14	-8.92564e-14
180	15	 9.86457e-13
180	16	-8.85478e-12
180	17	   6.451e-11
180	18	 -3.8163e-10
180	19	 1.81843e-09
180	20	-6.79629e-09
180	21	 1.87809e-08
180	22	 -3.1462e-08
180	23	-7.30399e-09
180	24	 2.40652e-07
180	25	-8.09979e-07
180	26	 1.39066e-06
180	27	-6.61949e-07
180	28	 -2.5426e-06
180	29	 4.81228e-06
180	30	 5.06284e-06
180	31	-3.66469e-05
180	32	 7.60188e-05
180	33	-8.28318e-05
180	34	 3.63438e-05
180	35	 1.32842e-05
180	36	 2.20023e-05
180	37	-0.000149568
180	38	 0.000229271
180	39	-8.08712e-05
180	40	-0.000303497
180	41	 0.000693526
180	42	-0.000783371
180	43	 0.000526121
180	44	 0.000174735
180	45	-0.000194039
180	46	   0.0013081
180	47	  0.00383148
180	48	  0.00838155
180	49	   0.0238213
180	50	   0.0632104
180	51	     0.14891
180	52	    0.330365
180	53	    0.687312
180	54	     1.31714
180	55	     2.31614
180	56	     3.74261
180	57	     5.55941
180	58	     7.62793
180	59	     9.74255
180	60	     11.6807
180	61	     13.2541
180	62	     14.3405
180	63	     14.8886
180	64	     14.8955
180	65	      14.387
180	66	     13.4035
180	67	     11.9939
180	68	     10.2342
180	69	     8.24414
180	70	     6.19456
180	71	     4.28721
180	72	     2.69788
180	73	     1.52526
180	74	    0.765745
180	75	    0.337713
180	76	    0.129494
180	77	   0.0427483
180	78	   0.0120162
180	79	  0.00284452
180	80	 0.000558871
180	81	 8.96869e-05
180	82	 1.15458e-05
180	83	  1.1584e-06
180	84	 8.78239e-08
180	85	 4.78682e-09
180	86	 1.73331e-10
180	87	 3.75873e-12
180	88	 3.79885e-14
180	89	 1.02466e-16
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	 1.30279e-40
181	2	-7.08299e-37
181	3	 7.44545e-34
181	4	-3.40462e-31
181	5	 8.14891e-29
181	6	-1.23094e-26
181	7	 1.22499e-24
181	8	-8.39248e-23
181	9	 4.15148e-21
181	10	-1.52091e-19
181	11	  4.2774e-18
181	12	-9.35711e-17
181	13	 1.61879e-15
181	14	-2.23697e-14
181	15	  2.4924e-13
181	16	-2.24519e-12
181	17	 1.62942e-11
181	18	 -9.4365e-11
181	19	 4.28452e-10
181	20	-1.44114e-09
181	21	 2.96559e-09
181	22	 6.40164e-10
181	23	-3.36656e-08
181	24	 1.50368e-07
181	25	-3.90689e-07
181	26	 6.32222e-07
181	27	-5.57023e-07
181	28	 4.33385e-07
181	29	-2.86682e-06
181	30	 1.26783e-05
181	31	-3.06112e-05
181	32	  4.4852e-05
181	33	-3.83862e-05
181	34	 1.73018e-05
181	35	-2.09357e-05
181	36	 7.10426e-05
181	37	-0.000105637
181	38	 1.00545e-05
181	39	 0.000243766
181	40	-0.000513089
181	41	  0.00059281
181	42	-0.000399946
181	43	 5.01453e-05
181	44	  0.00028663
181	45	-0.000147193
181	46	 3.46005e-05
181	47	  0.00152666
181	48	  0.00299151
181	49	  0.00769521
181	50	   0.0243246
181	51	   0.0638271
181	52	    0.153657
181	53	    0.351777
181	54	    0.744784
181	55	     1.43857
181	56	      2.5387
181	57	     4.08441
181	58	     6.00559
181	59	     8.13027
181	60	     10.2258
181	61	      12.063
181	62	     13.4622
181	63	     14.3186
181	64	     14.5975
181	65	     14.3083
181	66	     13.4875
181	67	       12.19
181	68	      10.495
181	69	     8.52687
181	70	     6.46303
181	71	     4.51281
181	72	      2.8656
181	73	     1.63503
181	74	    0.828587
181	75	    0.369014
181	76	    0.142915
181	77	   0.0476615
181	78	   0.0135324
181	79	  0.00323653
181	80	 0.000642881
181	81	 0.000104314
181	82	 1.35631e-05
181	83	  1.3761e-06
181	84	 1.05398e-07
181	85	 5.82198e-09
181	86	 2.15195e-10
181	87	 4.76487e-12
181	88	 5.05219e-14
181	89	 1.28717e-16
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	 3.85898e-41
182	2	-9.59485e-38
182	3	 1.14871e-34
182	4	-5.32056e-32
182	5	 1.31282e-29
182	6	-1.99222e-27
182	7	 1.96941e-25
182	8	-1.37361e-23
182	9	 6.92773e-22
182	10	-2.63909e-20
182	11	   7.634e-19
182	12	-1.72239e-17
182	13	 3.05829e-16
182	14	-4.30543e-15
182	15	 4.83867e-14
182	16	-4.34201e-13
182	17	 3.08585e-12
182	18	 -1.6885e-11
182	19	 6.61902e-11
182	20	-1.39504e-10
182	21	-2.92918e-10
182	22	 4.30413e-09
182	23	-2.23485e-08
182	24	  7.6559e-08
182	25	-1.90562e-07
182	26	 3.66631e-07
182	27	-6.54019e-07
182	28	 1.52006e-06
182	29	-4.32577e-06
182	30	 1.05937e-05
182	31	-1.89799e-05
182	32	 2.33147e-05
182	33	-1.91566e-05
182	34	 1.47063e-05
182	35	-2.30258e-05
182	36	 2.78658e-05
182	37	 2.81729e-05
182	38	-0.000180117
182	39	 0.000359006
182	40	 -0.00042387
182	41	 0.000305731
182	42	-8.03068e-05
182	43	-0.000102554
182	44	 0.000126392
182	45	 0.000102701
182	46	-0.000252999
182	47	 0.000371259
182	48	  0.00138461
182	49	   0.0021447
182	50	  0.00796217
182	51	   0.0250138
182	52	    0.065323
182	53	    0.163526
182	54	    0.385573
182	55	    0.825282
182	56	     1.60621
182	57	     2.83023
182	58	     4.50664
182	59	     6.52734
182	60	     8.68088
182	61	     10.7149
182	62	     12.3973
182	63	     13.5665
182	64	     14.1406
182	65	     14.1017
182	66	     13.4768
182	67	     12.3187
182	68	     10.7123
182	69	     8.78494
182	70	     6.71921
182	71	     4.73427
182	72	     3.03461
182	73	     1.74795
182	74	    0.894095
182	75	    0.401952
182	76	    0.157203
182	77	   0.0529424
182	78	    0.015186
182	79	  0.00366674
182	80	 0.000735884
182	81	 0.000120765
182	82	 1.59096e-05
182	83	 1.63586e-06
182	84	 1.26552e-07
182	85	 7.04523e-09
182	86	 2.62047e-10
182	87	 5.80698e-12
182	88	 6.28331e-14
182	89	 1.84997e-16
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	 1.58576e-42
183	2	-7.69408e-39
183	3	  9.1268e-36
183	4	-4.61047e-33
183	5	 1.25201e-30
183	6	-1.99747e-28
183	7	 2.11581e-26
183	8	-1.57442e-24
183	9	 8.39798e-23
183	10	-3.36201e-21
183	11	 1.02065e-19
183	12	-2.39235e-18
183	13	 4.36158e-17
183	14	-6.22995e-16
183	15	 6.97532e-15
183	16	-6.04672e-14
183	17	 3.89945e-13
183	18	-1.63302e-12
183	19	 1.30789e-12
183	20	 4.37118e-11
183	21	-4.29689e-10
183	22	 2.49129e-09
183	23	-1.05159e-08
183	24	 3.44807e-08
183	25	-9.21886e-08
183	26	 2.17678e-07
183	27	-5.14997e-07
183	28	 1.29322e-06
183	29	-3.11652e-06
183	30	 6.27229e-06
183	31	-9.57885e-06
183	32	 1.02757e-05
183	33	-7.04851e-06
183	34	 2.00988e-06
183	35	 7.48262e-06
183	36	-4.08417e-05
183	37	 0.000120929
183	38	 -0.00022792
183	39	 0.000283691
183	40	-0.000224749
183	41	 8.71788e-05
183	42	 2.38705e-05
183	43	-3.88331e-05
183	44	-3.71455e-05
183	45	 0.000138384
183	46	-5.69811e-05
183	47	-0.000201377
183	48	 0.000705175
183	49	 0.000779045
183	50	  0.00192266
183	51	  0.00869955
183	52	   0.0256896
183	53	   0.0686643
183	54	    0.181434
183	55	    0.433772
183	56	    0.940119
183	57	     1.83537
183	58	     3.20419
183	59	     5.01865
183	60	     7.12113
183	61	     9.26396
183	62	     11.1791
183	63	     12.6449
183	64	     13.5251
183	65	     13.7621
183	66	     13.3619
183	67	      12.373
183	68	     10.8784
183	69	     9.01101
183	70	     6.95912
183	71	     4.95019
183	72	      3.2026
183	73	     1.86191
183	74	    0.961497
183	75	     0.43645
183	76	    0.172288
183	77	   0.0585639
183	78	   0.0169645
183	79	  0.00413665
183	80	  0.00083894
183	81	 0.000139007
183	82	 1.84661e-05
183	83	 1.92176e-06
183	84	 1.50867e-07
183	85	 8.50316e-09
183	86	 3.20582e-10
183	87	 7.15222e-12
183	88	 7.65265e-14
183	89	 2.28381e-16
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	 1.87505e-45
184	2	-3.93571e-40
184	3	 4.69069e-37
184	4	-2.66971e-34
184	5	 7.71051e-32
184	6	-1.36336e-29
184	7	 1.58688e-27
184	8	-1.27976e-25
184	9	 7.39544e-24
184	10	 -3.1196e-22
184	11	 1.00058e-20
184	12	-2.43352e-19
184	13	 4.52007e-18
184	14	-6.39437e-17
184	15	 6.72318e-16
184	16	-4.79862e-15
184	17	  1.4679e-14
184	18	 1.54922e-13
184	19	-2.97914e-12
184	20	 2.80972e-11
184	21	-1.87563e-10
184	22	 9.64858e-10
184	23	-3.97585e-09
184	24	 1.35537e-08
184	25	-4.00055e-08
184	26	 1.08583e-07
184	27	-2.84258e-07
184	28	 7.07838e-07
184	29	-1.54924e-06
184	30	 2.70342e-06
184	31	-3.30378e-06
184	32	 1.74264e-06
184	33	 3.46355e-06
184	34	 -1.3933e-05
184	35	  3.4694e-05
184	36	-7.41122e-05
184	37	  0.00012983
184	38	 -0.00017087
184	39	 0.000154789
184	40	-8.14944e-05
184	41	   1.104e-05
184	42	 3.85254e-06
184	43	 2.26416e-05
184	44	-3.72894e-05
184	45	-1.09301e-05
184	46	 0.000161035
184	47	-0.000280786
184	48	 0.000168171
184	49	 0.000580758
184	50	 0.000270626
184	51	  0.00227085
184	52	  0.00961541
184	53	   0.0260507
184	54	   0.0770046
184	55	    0.207591
184	56	     0.50437
184	57	     1.10455
184	58	     2.14323
184	59	     3.67672
184	60	     5.62411
184	61	     7.77608
184	62	     9.85047
184	63	     11.5767
184	64	     12.7576
184	65	     13.2864
184	66	     13.1371
184	67	     12.3435
184	68	     10.9872
184	69	     9.20048
184	70	     7.17712
184	71	     5.15481
184	72	     3.36731
184	73	     1.97608
184	74	     1.03007
184	75	    0.471878
184	76	    0.188037
184	77	   0.0645046
184	78	   0.0188568
184	79	  0.00464409
184	80	 0.000950352
184	81	 0.000159239
184	82	  2.1354e-05
184	83	  2.2379e-06
184	84	 1.77544e-07
184	85	 1.01152e-08
184	86	  3.8456e-10
184	87	 8.75192e-12
184	88	 9.53052e-14
184	89	 2.86152e-16
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	   2.119e-45
185	2	-9.27098e-42
185	3	 1.48627e-38
185	4	  -9.717e-36
185	5	 3.22669e-33
185	6	-6.51419e-31
185	7	 8.47048e-29
185	8	-7.49466e-27
185	9	 4.68303e-25
185	10	-2.10257e-23
185	11	 7.02097e-22
185	12	-1.73577e-20
185	13	 3.12753e-19
185	14	-3.86774e-18
185	15	 2.51546e-17
185	16	 1.49185e-16
185	17	 -6.6967e-15
185	18	 1.04307e-13
185	19	-1.09843e-12
185	20	  8.7685e-12
185	21	-5.54878e-11
185	22	 2.85389e-10
185	23	-1.21608e-09
185	24	 4.41823e-09
185	25	-1.41635e-08
185	26	  4.1391e-08
185	27	-1.10805e-07
185	28	 2.61357e-07
185	29	  -4.929e-07
185	30	 5.92726e-07
185	31	  1.1405e-07
