228	47	    0.427206
228	48	    0.648669
228	49	    0.753664
228	50	    0.563068
228	51	     0.45583
228	52	  -0.0272037
228	53	   -0.125589
228	54	   -0.203661
228	55	  0.00117194
228	56	   0.0920967
228	57	   0.0592143
228	58	   -0.116854
228	59	  -0.0690338
228	60	    0.197075
228	61	  -0.0794299
228	62	   -0.137305
228	63	    0.217019
228	64	  -0.0980827
228	65	   -0.090567
228	66	    0.200551
228	67	   -0.150725
228	68	   -0.036615
228	69	    0.205875
228	70	   -0.154457
228	71	   -0.121818
228	72	    0.250667
228	73	   0.0640673
228	74	   -0.282012
228	75	   -0.152292
228	76	    0.212333
228	77	    0.353442
228	78	    0.245043
228	79	    0.107785
228	80	   0.0344687
228	81	  0.00786034
228	82	   0.0024243
228	83	 -0.00114073
228	84	  0.00195312
228	85	 -0.00196271
228	86	  0.00120513
228	87	  0.00201489
228	88	  0.00038042
228	89	-1.07053e-05
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	 5.49862e-12
229	2	 4.38639e-10
229	3	-5.43828e-09
229	4	-1.28188e-07
229	5	 9.05543e-07
229	6	 1.16902e-05
229	7	 1.22703e-05
229	8	 -7.9053e-05
229	9	 -0.00015785
229	10	-8.99029e-05
229	11	-7.07449e-05
229	12	 0.000104267
229	13	    0.000921
229	14	  0.00107613
229	15	 -0.00222314
229	16	 -0.00657141
229	17	  -0.0040832
229	18	    0.004586
229	19	   0.0109426
229	20	   0.0164674
229	21	   0.0404092
229	22	   0.0651315
229	23	 0.000980311
229	24	   -0.214444
229	25	   -0.452143
229	26	   -0.416464
229	27	  -0.0218777
229	28	    0.305428
229	29	    0.206431
229	30	    0.067791
229	31	    0.198271
229	32	    0.165483
229	33	  -0.0900529
229	34	   -0.046764
229	35	    0.126594
229	36	  0.00364165
229	37	   -0.104673
229	38	  0.00190211
229	39	  -0.0256463
229	40	   -0.073539
229	41	   0.0570125
229	42	 0.000223412
229	43	   -0.154637
229	44	   0.0358017
229	45	      0.2767
229	46	    0.291821
229	47	    0.449711
229	48	    0.757947
229	49	    0.776643
229	50	    0.674486
229	51	     0.12386
229	52	   -0.122377
229	53	   -0.352204
229	54	   -0.088815
229	55	    0.146942
229	56	     0.12391
229	57	  -0.0614073
229	58	  -0.0849798
229	59	  -0.0264749
229	60	    0.177896
229	61	   -0.150439
229	62	  -0.0328101
229	63	    0.198755
229	64	   -0.179625
229	65	  -0.0152656
229	66	    0.196103
229	67	   -0.191095
229	68	   0.0142095
229	69	    0.177731
229	70	   -0.186512
229	71	  -0.0653392
229	72	    0.262123
229	73	  0.00849666
229	74	   -0.311473
229	75	  -0.0964019
229	76	    0.268468
229	77	     0.34441
229	78	    0.221145
229	79	    0.092059
229	80	   0.0274595
229	81	  0.00638624
229	82	  0.00195154
229	83	 -0.00115376
229	84	  0.00190512
229	85	 -0.00197551
229	86	  0.00136224
229	87	   0.0020036
229	88	 0.000342927
229	89	 -1.3848e-05
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	 -1.9062e-12
230	2	 1.06408e-10
230	3	-2.92218e-09
230	4	-2.47463e-07
230	5	-1.10907e-06
230	6	 1.13099e-05
230	7	  5.6685e-05
230	8	 2.58321e-05
230	9	-5.15296e-05
230	10	 0.000186311
230	11	  0.00048609
230	12	 0.000548948
230	13	 0.000619445
230	14	-0.000221302
230	15	 -0.00335088
230	16	  -0.0056207
230	17	 -0.00058729
230	18	  0.00691013
230	19	   0.0088905
230	20	    0.021395
230	21	    0.061371
230	22	    0.081079
230	23	  -0.0275852
230	24	   -0.290035
230	25	   -0.517011
230	26	    -0.39777
230	27	    0.022951
230	28	    0.221024
230	29	   0.0404533
230	30	  -0.0217003
230	31	    0.096243
230	32	  -0.0324955
230	33	   -0.210724
230	34	  -0.0656726
230	35	   0.0354178
230	36	  -0.0925061
230	37	  -0.0339932
230	38	    0.112791
230	39	   0.0128254
230	40	  -0.0045553
230	41	    0.117878
230	42	  -0.0243887
230	43	   -0.166899
230	44	   0.0587988
230	45	    0.308713
230	46	    0.495838
230	47	    0.804089
230	48	    0.897067
230	49	    0.774237
230	50	    0.161044
230	51	   -0.137028
230	52	    -0.38177
230	53	   -0.134074
230	54	    0.107246
230	55	    0.152863
230	56	  0.00283705
230	57	  -0.0740319
230	58	     -0.1257
230	59	   0.0862941
230	60	     0.15019
230	61	   -0.208917
230	62	   0.0466711
230	63	    0.142218
230	64	   -0.193545
230	65	   0.0723083
230	66	    0.128275
230	67	   -0.223591
230	68	    0.102603
230	69	    0.138488
230	70	   -0.240408
230	71	   0.0133147
230	72	    0.278904
230	73	  -0.0864311
230	74	   -0.310802
230	75	  -0.0219255
230	76	    0.299793
230	77	     0.33762
230	78	    0.196399
230	79	   0.0758553
230	80	   0.0227816
230	81	  0.00481687
230	82	  0.00161697
230	83	 -0.00117536
230	84	  0.00186559
230	85	 -0.00198365
230	86	  0.00152052
230	87	  0.00198675
230	88	 0.000303426
230	89	-1.57419e-05
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	 2.80295e-14
231	2	 2.44065e-10
231	3	 1.48775e-08
231	4	-3.28805e-08
231	5	 -2.8707e-06
231	6	-7.32535e-06
231	7	 3.53461e-05
231	8	 7.65674e-05
231	9	-4.11262e-05
231	10	 2.97005e-05
231	11	 0.000375971
231	12	 0.000656236
231	13	 0.000673002
231	14	-0.000883238
231	15	  -0.0047363
231	16	 -0.00489156
231	17	  0.00392425
231	18	   0.0131362
231	19	   0.0159984
231	20	   0.0363493
231	21	   0.0863664
231	22	    0.098917
231	23	  -0.0523687
231	24	   -0.358774
231	25	   -0.548902
231	26	    -0.34013
231	27	   0.0588942
231	28	    0.122814
231	29	  -0.0995222
231	30	   -0.097129
231	31	 -0.00240048
231	32	   -0.160715
231	33	   -0.209168
231	34	   0.0252142
231	35	    0.103445
231	36	   0.0415605
231	37	     0.13576
231	38	    0.126079
231	39	  -0.0532939
231	40	  -0.0174721
231	41	  -0.0145929
231	42	   -0.260513
231	43	   -0.160368
231	44	    0.343512
231	45	     0.67878
231	46	    0.801324
231	47	    0.800461
231	48	     0.79648
231	49	     0.28828
231	50	  -0.0203457
231	51	   -0.279376
231	52	   -0.134066
231	53	  -0.0264501
231	54	    0.104584
231	55	     0.10693
231	56	  -0.0160038
231	57	   -0.150497
231	58	 -0.00296517
231	59	    0.141109
231	60	   0.0321106
231	61	   -0.228516
231	62	    0.158115
231	63	   0.0786416
231	64	   -0.208866
231	65	    0.122834
231	66	    0.072759
231	67	   -0.201619
231	68	     0.15274
231	69	   0.0577911
231	70	   -0.234531
231	71	   0.0961769
231	72	    0.239047
231	73	   -0.149201
231	74	   -0.296706
231	75	   0.0411661
231	76	    0.339397
231	77	    0.317713
231	78	    0.171276
231	79	   0.0641494
231	80	   0.0176533
231	81	  0.00394272
231	82	  0.00124253
231	83	 -0.00115499
231	84	  0.00180687
231	85	 -0.00197671
231	86	  0.00168462
231	87	  0.00196065
231	88	 0.000266556
231	89	-1.83367e-05
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	-3.34599e-12
232	2	-4.80986e-10
232	3	-8.83883e-10
232	4	 1.81803e-07
232	5	-3.27436e-07
232	6	-1.19911e-05
232	7	  -1.373e-05
232	8	 3.64246e-05
232	9	 5.82583e-06
232	10	 0.000172994
232	11	 0.000686654
232	12	 0.000934763
232	13	 0.000208696
232	14	 -0.00198415
232	15	 -0.00490241
232	16	 -0.00355803
232	17	  0.00224011
232	18	  0.00427912
232	19	   0.0144238
232	20	   0.0636118
232	21	     0.12844
232	22	     0.11432
232	23	  -0.0814725
232	24	   -0.415416
232	25	   -0.567131
232	26	   -0.278926
232	27	    0.080487
232	28	   0.0213987
232	29	   -0.181438
232	30	  -0.0930318
232	31	 -0.00978962
232	32	   -0.122593
232	33	   -0.033989
232	34	    0.218139
232	35	    0.193993
232	36	   0.0496055
232	37	   0.0335178
232	38	  -0.0884037
232	39	   -0.221994
232	40	   -0.147484
232	41	   -0.148934
232	42	   -0.110308
232	43	    0.336997
232	44	     0.80426
232	45	    0.818841
232	46	    0.623224
232	47	    0.779824
232	48	    0.514155
232	49	    0.157061
232	50	   -0.222964
232	51	   -0.213181
232	52	   -0.212541
232	53	  0.00679822
232	54	    0.192255
232	55	   0.0878168
232	56	   -0.134236
232	57	  -0.0816565
232	58	   0.0267994
232	59	    0.125824
232	60	  -0.0456565
232	61	   -0.163607
232	62	    0.218619
232	63	  -0.0443372
232	64	   -0.168802
232	65	    0.193698
232	66	 -0.00727414
232	67	   -0.191171
232	68	    0.203196
232	69	 0.000275012
232	70	   -0.233649
232	71	    0.162068
232	72	    0.213784
232	73	   -0.230419
232	74	   -0.265734
232	75	    0.123277
232	76	    0.352736
232	77	    0.298731
232	78	    0.149111
232	79	   0.0512912
232	80	    0.014788
232	81	  0.00280462
232	82	  0.00101958
232	83	  -0.0011513
232	84	  0.00177421
232	85	 -0.00197268
232	86	  0.00184625
232	87	  0.00193023
232	88	  0.00022837
232	89	-2.00163e-05
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	 6.08051e-12
233	2	 1.44356e-10
233	3	-1.24401e-08
233	4	-1.23231e-07
233	5	-2.43638e-07
233	6	-7.81726e-06
233	7	-3.37629e-05
233	8	-2.43147e-05
233	9	-6.72364e-05
233	10	 1.73104e-05
233	11	 0.000532646
233	12	 0.000650647
233	13	-0.000438233
233	14	 -0.00241658
233	15	 -0.00257564
233	16	  0.00205959
233	17	  0.00649997
233	18	  -0.0016586
233	19	 -0.00358714
233	20	   0.0525689
233	21	      0.1417
233	22	    0.115584
233	23	   -0.143929
233	24	   -0.500219
233	25	   -0.572074
233	26	   -0.215365
233	27	    0.097141
233	28	   -0.017489
233	29	   -0.153253
233	30	   0.0107785
233	31	   0.0760665
233	32	  -0.0267733
233	33	    0.082545
233	34	    0.192601
233	35	  -0.0164474
233	36	    -0.19278
233	37	   -0.172223
233	38	   -0.230059
233	39	   -0.215024
233	40	   0.0261127
233	41	    0.163992
233	42	    0.262365
233	43	    0.599897
233	44	    0.759918
233	45	    0.529632
233	46	     0.74252
233	47	    0.725731
233	48	    0.376005
233	49	   -0.152109
233	50	   -0.273759
233	51	   -0.305818
233	52	  -0.0248689
233	53	    0.234624
233	54	    0.182157
233	55	  -0.0528896
233	56	    -0.13343
233	57	  -0.0867844
233	58	     0.12005
233	59	    0.124235
233	60	   -0.126286
233	61	   -0.110581
233	62	    0.236989
233	63	   -0.118116
233	64	   -0.092135
233	65	    0.188844
233	66	  -0.0889668
233	67	   -0.115771
233	68	    0.227909
233	69	   -0.100283
233	70	   -0.186152
233	71	    0.240402
233	72	    0.129466
233	73	   -0.280818
233	74	   -0.208056
233	75	    0.181917
233	76	    0.370829
233	77	    0.272817
233	78	    0.125809
233	79	   0.0434485
233	80	   0.0110776
233	81	  0.00222491
233	82	 0.000721835
233	83	 -0.00109663
233	84	  0.00171558
233	85	 -0.00193252
233	86	  0.00201368
233	87	  0.00188846
233	88	 0.000191588
233	89	-2.13675e-05
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	 1.77694e-12
234	2	 8.52736e-10
234	3	 2.47581e-08
234	4	 1.72887e-07
234	5	 8.36005e-07
234	6	 9.44604e-07
234	7	-1.90886e-05
234	8	-4.36166e-05
234	9	-6.12221e-05
234	10	 2.84754e-05
234	11	 0.000588452
234	12	 0.000425286
234	13	 -0.00165243
234	14	 -0.00414589
234	15	 -0.00201814
234	16	  0.00645714
234	17	   0.0171353
234	18	   0.0266546
234	19	    0.048656
234	20	    0.104826
234	21	     0.17028
234	22	    0.124586
234	23	   -0.158579
234	24	   -0.522141
234	25	   -0.511503
234	26	  -0.0777807
234	27	     0.17053
234	28	 -0.00967731
234	29	   -0.102377
234	30	   0.0421349
234	31	   0.0004091
234	32	   -0.149088
234	33	  -0.0797069
234	34	  -0.0568009
234	35	   -0.239381
234	36	   -0.239656
234	37	  -0.0883398
234	38	  -0.0633414
234	39	   0.0916602
234	40	     0.29426
234	41	    0.160338
234	42	    0.208968
234	43	    0.625595
234	44	    0.702265
234	45	    0.874369
234	46	    0.853209
234	47	    0.545023
234	48	  -0.0502753
234	49	   -0.329794
234	50	   -0.395764
234	51	  -0.0850036
234	52	    0.163296
234	53	    0.172177
234	54	   0.0423141
234	55	   -0.121243
234	56	   -0.175866
234	57	   0.0579039
234	58	    0.159509
234	59	  0.00862931
234	60	   -0.187059
234	61	   0.0113464
234	62	    0.237289
234	63	   -0.216709
234	64	  -0.0204835
234	65	    0.189089
234	66	   -0.133169
234	67	  -0.0614325
234	68	    0.210456
234	69	   -0.151915
234	70	   -0.122971
234	71	    0.265291
234	72	   0.0650498
234	73	   -0.321746
234	74	   -0.150866
234	75	    0.255196
234	76	    0.366517
234	77	    0.246715
234	78	    0.108236
234	79	   0.0337619
234	80	  0.00933813
234	81	  0.00134825
234	82	 0.000578335
234	83	 -0.00107599
234	84	  0.00167154
234	85	 -0.00190552
234	86	  0.00217708
234	87	  0.00184201
234	88	 0.000153937
234	89	-2.22576e-05
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	 -2.4988e-13
235	2	 -1.5379e-10
235	3	 1.47024e-09
235	4	 7.06396e-08
235	5	 -2.1959e-07
235	6	-2.89673e-06
235	7	-6.17315e-06
235	8	 5.25033e-06
235	9	 3.59659e-05
235	10	 7.27379e-05
235	11	  0.00043211
235	12	 6.97365e-05
235	13	 -0.00248927
235	14	 -0.00532647
235	15	 -0.00368769
235	16	 -0.00160753
235	17	 -0.00659114
235	18	 -0.00216126
235	19	   0.0603469
235	20	    0.192723
235	21	    0.297011
235	22	    0.210158
235	23	   -0.128398
235	24	    -0.47348
235	25	    -0.40217
235	26	  0.00231071
235	27	    0.114576
235	28	   -0.167755
235	29	   -0.276813
235	30	   -0.162819
235	31	   -0.238971
235	32	   -0.314929
235	33	   -0.121163
235	34	  -0.0218842
235	35	   -0.100076
235	36	   -0.010529
235	37	    0.102227
235	38	   0.0730279
235	39	    0.100021
235	40	   0.0394567
235	41	   0.0465573
235	42	    0.529932
235	43	    0.927647
235	44	     1.10671
235	45	    0.812315
235	46	    0.476682
235	47	   0.0520162
235	48	   -0.268036
235	49	   -0.397205
235	50	    -0.10562
235	51	    0.095974
235	52	    0.155363
235	53	    0.161192
235	54	 -0.00687734
235	55	   -0.172615
235	56	  -0.0388347
235	57	   0.0961423
235	58	     0.10933
235	59	  -0.0555907
235	60	   -0.141898
235	61	    0.103416
235	62	    0.143354
235	63	   -0.257847
235	64	    0.104425
235	65	    0.131801
235	66	   -0.191745
235	67	   0.0245985
235	68	    0.193853
235	69	   -0.223847
235	70	  -0.0490222
235	71	    0.305254
235	72	  -0.0388637
235	73	   -0.341571
235	74	  -0.0622834
235	75	    0.299099
235	76	    0.363495
235	77	    0.220156
235	78	   0.0886207
235	79	   0.0287878
235	80	  0.00661261
235	81	  0.00100252
235	82	 0.000364407
235	83	-0.000990315
235	84	  0.00161089
235	85	 -0.00184762
235	86	  0.00234117
235	87	  0.00178485
235	88	  0.00012047
235	89	-2.27239e-05
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	 1.05075e-11
236	2	 1.27704e-09
236	3	 2.96073e-08
236	4	 3.99745e-07
236	5	 2.72331e-06
236	6	  1.1973e-06
236	7	-2.41092e-05
236	8	-1.77471e-05
236	9	 0.000127283
236	10	 0.000307577
236	11	 0.000496027
236	12	 5.91465e-05
236	13	 -0.00178864
236	14	 -0.00283117
236	15	 0.000158955
236	16	-0.000721045
236	17	  -0.0187848
236	18	  -0.0418424
236	19	  -0.0175608
236	20	   0.0996851
236	21	    0.236938
236	22	    0.173131
236	23	   -0.210002
236	24	   -0.588066
236	25	   -0.487656
236	26	   -0.124015
236	27	   -0.143622
236	28	   -0.436025
236	29	   -0.412435
236	30	   -0.197336
236	31	   -0.174555
236	32	   -0.105225
236	33	    0.135827
236	34	    0.148092
236	35	  -0.0245874
236	36	  -0.0118995
236	37	  0.00429648
236	38	   -0.116849
236	39	  -0.0860339
236	40	    0.205853
236	41	    0.602462
236	42	    0.891444
236	43	     1.17592
236	44	    0.786196
236	45	    0.353301
236	46	    0.209642
236	47	   0.0179662
236	48	   -0.273253
236	49	   -0.199697
236	50	   -0.094857
236	51	   0.0480803
236	52	    0.201625
236	53	    0.088923
236	54	   -0.124187
236	55	   -0.156581
236	56	  -0.0494516
236	57	    0.145828
236	58	   0.0967637
236	59	   -0.122751
236	60	   -0.125435
236	61	    0.157823
236	62	   0.0776066
236	63	   -0.252775
236	64	    0.167901
236	65	   0.0500126
236	66	    -0.17288
236	67	   0.0964339
236	68	    0.114874
236	69	   -0.244494
236	70	   0.0542655
236	71	    0.274057
236	72	   -0.122998
236	73	   -0.326737
236	74	  0.00935391
236	75	    0.350414
236	76	    0.345931
236	77	    0.192213
236	78	   0.0759519
236	79	   0.0215968
236	80	  0.00546839
236	81	 0.000331855
236	82	 0.000300837
236	83	-0.000936339
236	84	  0.00155735
236	85	 -0.00179786
236	86	  0.00250075
236	87	  0.00172033
236	88	 8.64638e-05
236	89	-2.27111e-05
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	-1.29514e-12
237	2	 8.65716e-10
237	3	 1.75801e-08
237	4	 6.92118e-08
237	5	 2.43139e-06
237	6	 1.48864e-05
237	7	 9.12474e-06
237	8	 6.21487e-06
237	9	 0.000230001
237	10	 0.000551156
237	11	  0.00047683
237	12	-0.000380392
237	13	 -0.00144526
237	14	  0.00215404
237	15	   0.0133186
237	16	   0.0217393
237	17	   0.0185796
237	18	   0.0282467
237	19	   0.0893638
237	20	    0.204401
237	21	    0.279762
237	22	    0.127509
237	23	   -0.297934
237	24	   -0.632761
237	25	   -0.475968
237	26	   -0.116416
237	27	   -0.133048
237	28	   -0.323037
237	29	   -0.170938
237	30	   0.0725818
237	31	   0.0321281
237	32	     0.01651
237	33	    0.124708
237	34	  -0.0122126
237	35	   -0.198585
237	36	   -0.108044
237	37	  -0.0596478
237	38	  -0.0604277
237	39	    0.342697
237	40	    0.723559
237	41	    0.648065
237	42	    0.940083
237	43	    0.891383
237	44	    0.478798
237	45	    0.351035
237	46	    0.259657
237	47	   -0.153069
237	48	   -0.392364
237	49	   -0.346581
237	50	  0.00717341
237	51	    0.319354
237	52	    0.229525
237	53	 -0.00827059
237	54	   -0.181748
237	55	   -0.152786
237	56	    0.131401
237	57	    0.194351
237	58	  -0.0197485
237	59	   -0.184224
237	60	  -0.0156681
237	61	    0.218384
237	62	  -0.0437331
237	63	   -0.235035
237	64	     0.25459
237	65	  -0.0262083
237	66	   -0.165961
237	67	    0.141469
237	68	   0.0615542
237	69	     -0.2498
237	70	    0.125224
237	71	    0.255154
237	72	    -0.21109
237	73	   -0.306896
237	74	    0.107943
237	75	    0.374372
237	76	    0.326839
237	77	     0.16869
237	78	   0.0605036
237	79	   0.0184078
237	80	   0.0033646
237	81	   0.0001486
237	82	 0.000171978
237	83	-0.000846437
237	84	  0.00147403
237	85	 -0.00171264
237	86	  0.00265891
237	87	  0.00164742
237	88	 5.71415e-05
237	89	-2.22015e-05
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	 1.28346e-12
238	2	 1.88131e-09
238	3	  6.4079e-08
238	4	 3.35261e-07
238	5	 8.80981e-07
238	6	 1.51854e-05
238	7	   4.299e-05
238	8	 4.34429e-05
238	9	 0.000296245
238	10	 0.000846863
238	11	 0.000580095
238	12	 -0.00133515
238	13	 -0.00409007
238	14	 -0.00284194
238	15	  0.00613686
238	16	   0.0133314
238	17	  0.00990186
238	18	    0.026299
238	19	    0.117693
238	20	    0.297259
238	21	    0.441244
238	22	    0.296241
238	23	   -0.166884
238	24	   -0.465699
238	25	   -0.209483
238	26	     0.14677
238	27	   0.0370921
238	28	    -0.18703
238	29	  -0.0764181
238	30	   0.0201256
238	31	   -0.128216
238	32	   -0.120174
238	33	   0.0359175
238	34	  -0.0450697
238	35	   -0.112425
238	36	   0.0418443
238	37	   0.0778126
238	38	    0.247574
238	39	    0.594971
238	40	    0.482972
238	41	    0.686191
238	42	    0.996663
238	43	    0.855405
238	44	    0.505042
238	45	    0.240509
238	46	  -0.0827461
238	47	   -0.424162
238	48	   -0.445549
238	49	   0.0273667
238	50	    0.363902
238	51	    0.215239
238	52	 -0.00109644
238	53	   -0.186423
238	54	   -0.203778
238	55	   0.0216561
238	56	    0.141485
238	57	   0.0753017
238	58	   -0.100644
238	59	   -0.132421
238	60	   0.0692765
238	61	    0.158457
238	62	   -0.135496
238	63	   -0.131195
238	64	    0.275816
238	65	   -0.143391
238	66	  -0.0949123
238	67	    0.189013
238	68	  -0.0365782
238	69	   -0.226914
238	70	    0.225288
238	71	    0.175082
238	72	   -0.286357
238	73	   -0.238033
238	74	    0.179475
238	75	    0.397788
238	76	    0.302131
238	77	    0.143022
238	78	   0.0516734
238	79	   0.0129581
238	80	  0.00257901
238	81	-0.000296081
238	82	 0.000192654
238	83	  -0.0007981
238	84	  0.00143509
238	85	 -0.00164156
238	86	  0.00280829
238	87	  0.00156868
238	88	 2.73846e-05
238	89	-2.11027e-05
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	-1.50048e-11
239	2	 6.96201e-10
239	3	 6.89141e-08
239	4	 5.80079e-07
239	5	-9.53276e-07
239	6	-3.57627e-06
239	7	  2.7939e-05
239	8	 6.31866e-05
239	9	 0.000279645
239	10	 0.000864373
239	11	 0.000684912
239	12	 -0.00127511
239	13	 -0.00428234
239	14	 -0.00779027
239	15	  -0.0151978
239	16	   -0.035526
239	17	  -0.0660025
239	18	  -0.0702618
239	19	  0.00184143
239	20	    0.161754
239	21	    0.298205
239	22	    0.183186
239	23	   -0.186599
239	24	   -0.370946
239	25	  -0.0970126
239	26	    0.142437
239	27	  -0.0931515
239	28	   -0.350129
239	29	   -0.202097
239	30	  -0.0310605
239	31	  -0.0454107
239	32	    0.100274
239	33	    0.241093
239	34	    0.049252
239	35	  -0.0873349
239	36	  -0.0118647
239	37	    0.117116
239	38	    0.352887
239	39	    0.464435
239	40	    0.745604
239	41	     1.00398
239	42	     1.06334
239	43	    0.701354
239	44	    0.117245
239	45	  -0.0995573
239	46	   -0.233954
239	47	   -0.345709
239	48	  -0.0730023
239	49	    0.169337
239	50	    0.111811
239	51	   0.0979837
239	52	 -0.00247165
239	53	  -0.0951399
239	54	  -0.0721705
239	55	   0.0185725
239	56	    0.161974
239	57	    0.080843
239	58	   -0.122802
239	59	   -0.112196
239	60	    0.122492
239	61	    0.136442
239	62	   -0.180309
239	63	  -0.0616153
239	64	    0.263279
239	65	   -0.196373
239	66	  -0.0189843
239	67	    0.164852
239	68	   -0.100946
239	69	   -0.159962
239	70	    0.262368
239	71	    0.100574
239	72	   -0.326993
239	73	   -0.181572
239	74	    0.265885
239	75	    0.402239
239	76	    0.274284
239	77	    0.123823
239	78	   0.0398803
239	79	   0.0106863
239	80	   0.0010377
239	81	-0.000304354
239	82	 0.000129025
239	83	 -0.00070603
239	84	  0.00136715
239	85	 -0.00152658
239	86	  0.00295384
239	87	  0.00147933
239	88	 4.51035e-07
239	89	-1.96974e-05
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	-2.00614e-11
240	2	 2.14843e-10
240	3	 9.05419e-08
240	4	  1.3833e-06
240	5	 3.72624e-06
240	6	-4.33013e-06
240	7	-1.21801e-06
240	8	 2.52282e-05
240	9	 0.000227716
240	10	 0.000827596
240	11	  0.00069639
240	12	-0.000281545
240	13	  0.00156471
240	14	  0.00706086
240	15	  0.00581089
240	16	  -0.0185369
240	17	  -0.0551822
240	18	  -0.0458482
240	19	   0.0821015
240	20	    0.336348
240	21	    0.544126
240	22	    0.407903
240	23	  -0.0331937
240	24	   -0.239738
240	25	  0.00865841
240	26	    0.141666
240	27	   -0.140216
240	28	    -0.25242
240	29	   0.0733967
240	30	    0.284243
240	31	    0.185461
240	32	    0.132487
240	33	    0.054019
240	34	   -0.212982
240	35	   -0.272328
240	36	   0.0919217
240	37	    0.413989
240	38	    0.480374
240	39	    0.837169
240	40	    0.955629
240	41	    0.899576
240	42	    0.808351
240	43	    0.259792
240	44	  -0.0449358
240	45	  -0.0377768
240	46	   -0.141386
240	47	   -0.241754
240	48	   -0.161214
240	49	   0.0711276
240	50	    0.326296
240	51	    0.182607
240	52	  -0.0903185
240	53	   -0.257269
240	54	   -0.160485
240	55	    0.151629
240	56	    0.189981
240	57	  -0.0602011
240	58	   -0.209174
240	59	  -0.0253293
240	60	    0.195334
240	61	   0.0302861
240	62	   -0.235827
240	63	   0.0580578
240	64	     0.23166
240	65	   -0.275245
240	66	   0.0636919
240	67	    0.156493
240	68	   -0.163982
240	69	   -0.101795
240	70	    0.315356
240	71	-0.000483041
240	72	   -0.367086
240	73	  -0.0769859
240	74	    0.324759
240	75	    0.399516
240	76	    0.247861
240	77	    0.102416
240	78	   0.0334331
240	79	  0.00663199
240	80	 0.000545822
240	81	-0.000524087
240	82	 0.000184829
240	83	-0.000656599
240	84	  0.00129735
240	85	 -0.00142491
240	86	  0.00308778
240	87	   0.0013883
240	88	-2.68307e-05
240	89	-1.76707e-05
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	-3.38372e-11
241	2	 -1.8444e-09
241	3	 4.84734e-08
241	4	 1.24605e-06
241	5	 5.10364e-06
241	6	-4.73324e-08
241	7	 4.61007e-06
241	8	 5.51728e-05
241	9	 0.000192003
241	10	 0.000676853
241	11	 0.000240737
241	12	 -0.00140015
241	13	  0.00174572
241	14	   0.0149733
241	15	   0.0306298
241	16	   0.0310227
241	17	   0.0194172
241	18	   0.0421028
241	19	    0.164907
241	20	    0.399219
241	21	    0.575556
241	22	    0.407731
241	23	  -0.0407786
241	24	   -0.240059
241	25	 -0.00303106
241	26	    0.143795
241	27	   -0.046903
241	28	  -0.0637467
241	29	    0.226481
241	30	    0.213666
241	31	   -0.125778
241	32	   -0.166909
241	33	  -0.0598913
241	34	   -0.153924
241	35	     0.10201
241	36	    0.561768
241	37	    0.464769
241	38	    0.586968
241	39	    0.819597
241	40	     0.77409
241	41	    0.822679
241	42	    0.620247
241	43	    0.265698
241	44	  -0.0215684
241	45	   -0.116669
241	46	   -0.331663
241	47	   -0.391916
241	48	   0.0474897
241	49	    0.473764
241	50	      0.2285
241	51	   -0.122506
241	52	   -0.278508
241	53	   -0.130962
241	54	    0.156067
241	55	    0.205623
241	56	   0.0555368
241	57	    -0.12413
241	58	   -0.112021
241	59	   0.0809594
241	60	     0.15475
241	61	  -0.0555838
241	62	   -0.176818
241	63	    0.140664
241	64	    0.131511
241	65	   -0.279014
241	66	    0.167967
241	67	   0.0744558
241	68	   -0.205402
241	69	  0.00685913
241	70	    0.301816
241	71	     -0.1047
241	72	   -0.344493
241	73	  0.00329964
241	74	    0.383438
241	75	    0.389077
241	76	    0.217801
241	77	   0.0870663
241	78	   0.0245241
241	79	  0.00484497
241	80	-0.000391669
241	81	  -0.0003897
241	82	 0.000159625
241	83	-0.000588808
241	84	  0.00121447
241	85	 -0.00128797
241	86	  0.00321598
241	87	   0.0012874
241	88	-4.96091e-05
241	89	-1.54032e-05
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	-3.59936e-11
242	2	 -2.6429e-09
242	3	 5.22334e-08
242	4	 1.63212e-06
242	5	 7.42837e-06
242	6	-3.12189e-06
242	7	-2.04668e-05
242	8	 7.47132e-05
242	9	 0.000274373
242	10	 0.000724713
242	11	 0.000197808
242	12	 -0.00235043
242	13	 -0.00255115
242	14	  0.00301573
242	15	  0.00626409
242	16	 -0.00734107
242	17	  -0.0341372
242	18	  -0.0311715
242	19	   0.0680889
242	20	    0.270608
242	21	     0.38266
242	22	    0.133513
242	23	   -0.297839
242	24	   -0.320588
242	25	    0.100651
242	26	    0.276725
