229	40	 1.50968e-39
229	41	 5.24945e-39
229	42	 1.75563e-38
229	43	 5.64075e-38
229	44	 1.73931e-37
229	45	 5.14172e-37
229	46	 1.45548e-36
229	47	 3.94152e-36
229	48	 1.02017e-35
229	49	 2.52088e-35
229	50	 5.94158e-35
229	51	  1.3345e-34
229	52	 2.85419e-34
229	53	 5.80742e-34
229	54	 1.12279e-33
229	55	 2.06066e-33
229	56	 3.58724e-33
229	57	  5.9165e-33
229	58	 9.23329e-33
229	59	 1.36183e-32
229	60	 1.89634e-32
229	61	  2.4903e-32
229	62	 3.08022e-32
229	63	 3.58436e-32
229	64	 3.92076e-32
229	65	 4.02715e-32
229	66	 3.88088e-32
229	67	 3.50658e-32
229	68	 2.96876e-32
229	69	 2.35365e-32
229	70	 1.74671e-32
229	71	 1.21325e-32
229	72	 7.88417e-33
229	73	 4.79402e-33
229	74	 2.72758e-33
229	75	 1.45191e-33
229	76	 7.23183e-34
229	77	 3.37169e-34
229	78	 1.47147e-34
229	79	 6.01206e-35
229	80	 2.30034e-35
229	81	  8.2425e-36
229	82	 2.76604e-36
229	83	 8.69361e-37
229	84	 2.55892e-37
229	85	 7.05146e-38
229	86	 1.81824e-38
229	87	 4.38424e-39
229	88	 9.86162e-40
229	89	 1.99339e-40
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	 2.87435e-66
230	2	 6.20553e-66
230	3	 1.05644e-65
230	4	 1.71294e-65
230	5	 3.08885e-65
230	6	 8.40453e-65
230	7	 4.08366e-64
230	8	 2.69437e-63
230	9	  1.9183e-62
230	10	 1.37539e-61
230	11	 9.77586e-61
230	12	 6.86177e-60
230	13	  4.7505e-59
230	14	 3.24237e-58
230	15	 2.17967e-57
230	16	 1.44229e-56
230	17	 9.38484e-56
230	18	  6.0015e-55
230	19	 3.76985e-54
230	20	 2.32383e-53
230	21	 1.40509e-52
230	22	 8.32615e-52
230	23	 4.83084e-51
230	24	 2.74301e-50
230	25	  1.5228e-49
230	26	 8.25955e-49
230	27	 4.37353e-48
230	28	 2.25863e-47
230	29	 1.13683e-46
230	30	 5.57226e-46
230	31	 2.65669e-45
230	32	 1.23103e-44
230	33	 5.53801e-44
230	34	 2.41676e-43
230	35	 1.02206e-42
230	36	 4.18466e-42
230	37	 1.65673e-41
230	38	 6.33709e-41
230	39	 2.33899e-40
230	40	   8.323e-40
230	41	 2.85227e-39
230	42	 9.40079e-39
230	43	 2.97741e-38
230	44	 9.05221e-38
230	45	 2.63893e-37
230	46	 7.36873e-37
230	47	 1.96911e-36
230	48	 5.03023e-36
230	49	  1.2273e-35
230	50	  2.8571e-35
230	51	 6.34113e-35
230	52	 1.34067e-34
230	53	 2.69705e-34
230	54	 5.15719e-34
230	55	 9.36489e-34
230	56	 1.61346e-33
230	57	 2.63417e-33
230	58	 4.07052e-33
230	59	 5.94701e-33
230	60	 8.20494e-33
230	61	 1.06784e-32
230	62	 1.30955e-32
230	63	 1.51133e-32
230	64	  1.6401e-32
230	65	 1.67186e-32
230	66	 1.59941e-32
230	67	 1.43514e-32
230	68	 1.20699e-32
230	69	 9.50917e-33
230	70	 7.01458e-33
230	71	 4.84454e-33
230	72	 3.13119e-33
230	73	 1.89406e-33
230	74	 1.07242e-33
230	75	 5.68265e-34
230	76	 2.81809e-34
230	77	 1.30836e-34
230	78	 5.68758e-35
230	79	 2.31507e-35
230	80	 8.82732e-36
230	81	 3.15286e-36
230	82	 1.05479e-36
230	83	 3.30587e-37
230	84	 9.70456e-38
230	85	 2.66775e-38
230	86	 6.86416e-39
230	87	 1.65185e-39
230	88	 3.70976e-40
230	89	 7.48983e-41
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	 1.38196e-66
231	2	 2.99575e-66
231	3	 5.14381e-66
231	4	 8.52824e-66
231	5	 1.64664e-65
231	6	 5.11579e-65
231	7	 2.73525e-64
231	8	 1.85817e-63
231	9	 1.33062e-62
231	10	 9.54259e-62
231	11	 6.77266e-61
231	12	 4.74474e-60
231	13	 3.27735e-59
231	14	    2.23e-58
231	15	 1.49375e-57
231	16	 9.84224e-57
231	17	 6.37501e-56
231	18	 4.05634e-55
231	19	 2.53353e-54
231	20	  1.5524e-53
231	21	 9.32289e-53
231	22	  5.4849e-52
231	23	 3.15843e-51
231	24	 1.77849e-50
231	25	 9.78846e-50
231	26	 5.26072e-49
231	27	 2.75862e-48
231	28	 1.41027e-47
231	29	 7.02197e-47
231	30	 3.40335e-46
231	31	 1.60359e-45
231	32	 7.34105e-45
231	33	 3.26164e-44
231	34	 1.40555e-43
231	35	 5.86711e-43
231	36	  2.3702e-42
231	37	 9.25867e-42
231	38	 3.49312e-41
231	39	 1.27182e-40
231	40	 4.46402e-40
231	41	 1.50875e-39
231	42	 4.90527e-39
231	43	 1.53266e-38
231	44	 4.59752e-38
231	45	 1.32265e-37
231	46	  3.6456e-37
231	47	 9.61827e-37
231	48	 2.42682e-36
231	49	 5.84987e-36
231	50	 1.34596e-35
231	51	 2.95373e-35
231	52	 6.17561e-35
231	53	 1.22894e-34
231	54	 2.32525e-34
231	55	  4.1792e-34
231	56	 7.12818e-34
231	57	 1.15246e-33
231	58	 1.76405e-33
231	59	 2.55345e-33
231	60	 3.49157e-33
231	61	 4.50509e-33
231	62	 5.47833e-33
231	63	 6.27163e-33
231	64	 6.75336e-33
231	65	 6.83243e-33
231	66	 6.48991e-33
231	67	 5.78393e-33
231	68	 4.83264e-33
231	69	 3.78354e-33
231	70	 2.77439e-33
231	71	 1.90522e-33
231	72	 1.22475e-33
231	73	  7.3703e-34
231	74	  4.1524e-34
231	75	  2.1902e-34
231	76	 1.08141e-34
231	77	 4.99934e-35
231	78	  2.1647e-35
231	79	 8.77821e-36
231	80	 3.33508e-36
231	81	 1.18727e-36
231	82	 3.95969e-37
231	83	 1.23741e-37
231	84	 3.62273e-38
231	85	 9.93325e-39
231	86	 2.55048e-39
231	87	 6.12646e-40
231	88	 1.37369e-40
231	89	 2.76971e-41
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	 6.47815e-67
232	2	 1.41114e-66
232	3	  2.4484e-66
232	4	 4.17577e-66
232	5	 8.75264e-66
232	6	 3.10217e-65
232	7	 1.79151e-64
232	8	 1.24275e-63
232	9	  8.9329e-63
232	10	 6.40305e-62
232	11	 4.53798e-61
232	12	  3.1724e-60
232	13	 2.18541e-59
232	14	 1.48232e-58
232	15	 9.89364e-58
232	16	 6.49273e-57
232	17	 4.18612e-56
232	18	 2.65006e-55
232	19	 1.64603e-54
232	20	 1.00252e-53
232	21	  5.9814e-53
232	22	 3.49399e-52
232	23	 1.99659e-51
232	24	 1.11523e-50
232	25	 6.08556e-50
232	26	 3.24084e-49
232	27	 1.68329e-48
232	28	  8.5183e-48
232	29	 4.19783e-47
232	30	 2.01217e-46
232	31	  9.3753e-46
232	32	 4.24243e-45
232	33	 1.86294e-44
232	34	 7.92959e-44
232	35	 3.26878e-43
232	36	 1.30386e-42
232	37	 5.02862e-42
232	38	 1.87294e-41
232	39	  6.7311e-41
232	40	 2.33175e-40
232	41	   7.778e-40
232	42	 2.49618e-39
232	43	 7.69942e-39
232	44	 2.28039e-38
232	45	 6.47835e-38
232	46	 1.76375e-37
232	47	 4.59764e-37
232	48	 1.14653e-36
232	49	 2.73213e-36
232	50	 6.21677e-36
232	51	 1.34935e-35
232	52	  2.7911e-35
232	53	 5.49662e-35
232	54	 1.02943e-34
232	55	 1.83197e-34
232	56	 3.09456e-34
232	57	 4.95591e-34
232	58	 7.51621e-34
232	59	 1.07827e-33
232	60	 1.46162e-33
232	61	 1.87002e-33
232	62	 2.25545e-33
232	63	 2.56177e-33
232	64	 2.73751e-33
232	65	 2.74942e-33
232	66	 2.59323e-33
232	67	 2.29546e-33
232	68	 1.90554e-33
232	69	 1.48265e-33
232	70	 1.08075e-33
232	71	 7.37973e-34
232	72	 4.71843e-34
232	73	 2.82462e-34
232	74	 1.58357e-34
232	75	 8.31305e-35
232	76	 4.08655e-35
232	77	 1.88121e-35
232	78	 8.11282e-36
232	79	 3.27736e-36
232	80	 1.24066e-36
232	81	 4.40163e-37
232	82	 1.46341e-37
232	83	 4.55958e-38
232	84	 1.33132e-38
232	85	  3.6415e-39
232	86	 9.32713e-40
232	87	 2.23632e-40
232	88	 5.00661e-41
232	89	  1.0084e-41
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	 2.96335e-67
233	2	 6.49189e-67
233	3	 1.14081e-66
233	4	 2.01619e-66
233	5	 4.64875e-66
233	6	 1.86698e-65
233	7	 1.14516e-64
233	8	 8.06345e-64
233	9	 5.80924e-63
233	10	 4.16095e-62
233	11	 2.94399e-61
233	12	 2.05348e-60
233	13	 1.41058e-59
233	14	 9.53784e-59
233	15	  6.3419e-58
233	16	 4.14491e-57
233	17	 2.66023e-56
233	18	 1.67569e-55
233	19	 1.03515e-54
233	20	  6.2662e-54
233	21	 3.71462e-53
233	22	 2.15433e-52
233	23	 1.22183e-51
233	24	 6.77155e-51
233	25	 3.66369e-50
233	26	 1.93369e-49
233	27	 9.94961e-49
233	28	 4.98604e-48
233	29	 2.43224e-47
233	30	 1.15367e-46
233	31	   5.318e-46
233	32	 2.37972e-45
233	33	 1.03299e-44
233	34	 4.34518e-44
233	35	 1.77018e-43
233	36	 6.97703e-43
233	37	 2.65801e-42
233	38	 9.77847e-42
233	39	 3.47057e-41
233	40	 1.18736e-40
233	41	 3.91219e-40
233	42	 1.24015e-39
233	43	 3.77874e-39
233	44	 1.10574e-38
233	45	  3.1039e-38
233	46	 8.35239e-38
233	47	 2.15259e-37
233	48	 5.30763e-37
233	49	 1.25098e-36
233	50	  2.8159e-36
233	51	 6.04783e-36
233	52	 1.23819e-35
233	53	 2.41385e-35
233	54	 4.47659e-35
233	55	 7.89062e-35
233	56	 1.32043e-34
233	57	 2.09539e-34
233	58	 3.14963e-34
233	59	 4.47912e-34
233	60	 6.02039e-34
233	61	  7.6391e-34
233	62	 9.14009e-34
233	63	 1.03019e-33
233	64	 1.09263e-33
233	65	 1.08941e-33
233	66	 1.02045e-33
233	67	  8.9728e-34
233	68	 7.40059e-34
233	69	 5.72246e-34
233	70	 4.14661e-34
233	71	 2.81542e-34
233	72	 1.79059e-34
233	73	 1.06635e-34
233	74	 5.94837e-35
233	75	 3.10785e-35
233	76	 1.52085e-35
233	77	 6.97094e-36
233	78	 2.99388e-36
233	79	 1.20495e-36
233	80	 4.54436e-37
233	81	  1.6066e-37
233	82	  5.3242e-38
233	83	 1.65397e-38
233	84	 4.81586e-39
233	85	 1.31406e-39
233	86	 3.35823e-40
233	87	 8.03538e-41
233	88	 1.79585e-41
233	89	 3.61339e-42
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	 1.32387e-67
234	2	 2.92009e-67
234	3	 5.21151e-67
234	4	 9.62853e-67
234	5	 2.46987e-66
234	6	 1.11122e-65
234	7	 7.13788e-65
234	8	 5.07946e-64
234	9	 3.66303e-63
234	10	 2.62061e-62
234	11	 1.85049e-61
234	12	 1.28775e-60
234	13	 8.82283e-60
234	14	 5.94676e-59
234	15	 3.93981e-58
234	16	 2.56406e-57
234	17	 1.63814e-56
234	18	 1.02668e-55
234	19	 6.30709e-55
234	20	 3.79469e-54
234	21	 2.23459e-53
234	22	 1.28694e-52
234	23	 7.24578e-52
234	24	  3.9841e-51
234	25	 2.13762e-50
234	26	 1.11846e-49
234	27	 5.70303e-49
234	28	 2.83141e-48
234	29	 1.36763e-47
234	30	 6.42274e-47
234	31	 2.92959e-46
234	32	  1.2969e-45
234	33	 5.56757e-45
234	34	  2.3162e-44
234	35	 9.32931e-44
234	36	 3.63498e-43
234	37	 1.36863e-42
234	38	 4.97595e-42
234	39	 1.74538e-41
234	40	 5.90172e-41
234	41	 1.92177e-40
234	42	 6.02042e-40
234	43	 1.81327e-39
234	44	 5.24489e-39
234	45	 1.45577e-38
234	46	 3.87396e-38
234	47	 9.87501e-38
234	48	 2.40872e-37
234	49	 5.61763e-37
234	50	 1.25145e-36
234	51	 2.66079e-36
234	52	 5.39337e-36
234	53	 1.04131e-35
234	54	 1.91298e-35
234	55	 3.34087e-35
234	56	 5.53974e-35
234	57	 8.71321e-35
234	58	 1.29833e-34
234	59	 1.83067e-34
234	60	 2.44047e-34
234	61	 3.07179e-34
234	62	 3.64649e-34
234	63	 4.07872e-34
234	64	 4.29417e-34
234	65	 4.25132e-34
234	66	 3.95495e-34
234	67	 3.45451e-34
234	68	 2.83124e-34
234	69	 2.17585e-34
234	70	 1.56732e-34
234	71	 1.05814e-34
234	72	 6.69338e-35
234	73	 3.96562e-35
234	74	 2.20102e-35
234	75	 1.14449e-35
234	76	 5.57535e-36
234	77	 2.54447e-36
234	78	 1.08816e-36
234	79	  4.3623e-37
234	80	 1.63932e-37
234	81	 5.77492e-38
234	82	 1.90733e-38
234	83	 5.90671e-39
234	84	 1.71513e-39
234	85	 4.66757e-40
234	86	 1.19029e-40
234	87	 2.84281e-41
234	88	 6.34348e-42
234	89	 1.27479e-42
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	 5.78244e-68
235	2	 1.28541e-67
235	3	 2.33819e-67
235	4	 4.56116e-67
235	5	  1.3116e-66
235	6	 6.51596e-66
235	7	 4.33404e-65
235	8	 3.10656e-64
235	9	 2.24136e-63
235	10	 1.60153e-62
235	11	 1.12868e-61
235	12	 7.83533e-61
235	13	 5.35279e-60
235	14	 3.59624e-59
235	15	 2.37374e-58
235	16	 1.53839e-57
235	17	 9.78316e-57
235	18	 6.09983e-56
235	19	 3.72585e-55
235	20	 2.22805e-54
235	21	 1.30363e-53
235	22	 7.45892e-53
235	23	 4.16865e-52
235	24	 2.27429e-51
235	25	 1.21051e-50
235	26	 6.28089e-50
235	27	  3.1746e-49
235	28	  1.5617e-48
235	29	 7.47352e-48
235	30	 3.47526e-47
235	31	 1.56922e-46
235	32	 6.87643e-46
235	33	 2.92135e-45
235	34	 1.20235e-44
235	35	 4.79018e-44
235	36	  1.8459e-43
235	37	 6.87294e-43
235	38	 2.47092e-42
235	39	 8.56994e-42
235	40	 2.86536e-41
235	41	 9.22545e-41
235	42	 2.85828e-40
235	43	 8.51366e-40
235	44	  2.4358e-39
235	45	 6.68825e-39
235	46	 1.76084e-38
235	47	 4.44142e-38
235	48	  1.0722e-37
235	49	 2.47524e-37
235	50	  5.4598e-37
235	51	 1.14954e-36
235	52	 2.30797e-36
235	53	 4.41441e-36
235	54	 8.03572e-36
235	55	 1.39074e-35
235	56	 2.28576e-35
235	57	 3.56404e-35
235	58	 5.26589e-35
235	59	  7.3641e-35
235	60	 9.73728e-35
235	61	 1.21596e-34
235	62	 1.43245e-34
235	63	 1.59032e-34
235	64	  1.6622e-34
235	65	 1.63407e-34
235	66	 1.50991e-34
235	67	 1.31017e-34
235	68	 1.06697e-34
235	69	 8.15034e-35
235	70	 5.83667e-35
235	71	 3.91823e-35
235	72	  2.4649e-35
235	73	 1.45279e-35
235	74	 8.02383e-36
235	75	 4.15191e-36
235	76	 2.01327e-36
235	77	 9.14837e-37
235	78	 3.89609e-37
235	79	 1.55547e-37
235	80	  5.8233e-38
235	81	 2.04435e-38
235	82	 6.72959e-39
235	83	 2.07727e-39
235	84	 6.01419e-40
235	85	 1.63248e-40
235	86	 4.15323e-41
235	87	 9.89921e-42
235	88	 2.20577e-42
235	89	 4.42802e-43
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	 2.47132e-68
236	2	 5.54372e-68
236	3	 1.03238e-67
236	4	 2.14857e-67
236	5	 6.94982e-67
236	6	 3.75412e-66
236	7	 2.56271e-65
236	8	  1.8462e-64
236	9	 1.33213e-63
236	10	 9.50366e-63
236	11	 6.68437e-62
236	12	 4.62874e-61
236	13	 3.15274e-60
236	14	 2.11078e-59
236	15	 1.38793e-58
236	16	  8.9562e-58
236	17	 5.66894e-57
236	18	 3.51614e-56
236	19	 2.13622e-55
236	20	  1.2701e-54
236	21	 7.38527e-54
236	22	 4.19693e-53
236	23	 2.32896e-52
236	24	 1.26125e-51
236	25	 6.66142e-51
236	26	 3.42857e-50
236	27	 1.71801e-49
236	28	 8.37791e-49
236	29	 3.97263e-48
236	30	 1.82978e-47
236	31	 8.18352e-47
236	32	 3.55076e-46
236	33	 1.49328e-45
236	34	 6.08292e-45
236	35	  2.3985e-44
236	36	 9.14441e-44
236	37	 3.36866e-43
236	38	 1.19819e-42
236	39	 4.11182e-42
236	40	 1.36004e-41
236	41	 4.33266e-41
236	42	 1.32813e-40
236	43	 3.91426e-40
236	44	 1.10821e-39
236	45	 3.01121e-39
236	46	 7.84762e-39
236	47	 1.95946e-38
236	48	 4.68355e-38
236	49	 1.07076e-37
236	50	 2.33935e-37
236	51	 4.87917e-37
236	52	 9.70593e-37
236	53	 1.83963e-36
236	54	 3.31908e-36
236	55	 5.69401e-36
236	56	 9.27805e-36
236	57	  1.4345e-35
236	58	 2.10211e-35
236	59	 2.91584e-35
236	60	 3.82486e-35
236	61	 4.73968e-35
236	62	 5.54154e-35
236	63	 6.10698e-35
236	64	 6.33782e-35
236	65	 6.18781e-35
236	66	 5.67922e-35
236	67	 4.89574e-35
236	68	 3.96183e-35
236	69	 3.00777e-35
236	70	 2.14151e-35
236	71	 1.42955e-35
236	72	 8.94365e-36
236	73	 5.24374e-36
236	74	  2.8817e-36
236	75	 1.48394e-36
236	76	 7.16221e-37
236	77	  3.2403e-37
236	78	 1.37408e-37
236	79	 5.46395e-38
236	80	 2.03752e-38
236	81	 7.12674e-39
236	82	 2.33829e-39
236	83	 7.19505e-40
236	84	  2.0769e-40
236	85	 5.62299e-41
236	86	 1.42715e-41
236	87	 3.39482e-42
236	88	 7.55277e-43
236	89	 1.51454e-43
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	 1.03434e-68
237	2	 2.34538e-68
237	3	 4.49378e-68
237	4	 1.00894e-67
237	5	 3.66652e-67
237	6	  2.1213e-66
237	7	  1.4763e-65
237	8	 1.06721e-64
237	9	  7.6944e-64
237	10	 5.48034e-63
237	11	 3.84677e-62
237	12	 2.65645e-61
237	13	 1.80421e-60
237	14	 1.20368e-59
237	15	 7.88432e-59
237	16	 5.06678e-58
237	17	 3.19178e-57
237	18	    1.97e-56
237	19	 1.19044e-55
237	20	 7.03696e-55
237	21	 4.06669e-54
237	22	 2.29566e-53
237	23	 1.26522e-52
237	24	 6.80262e-52
237	25	 3.56571e-51
237	26	 1.82076e-50
237	27	 9.04807e-50
237	28	 4.37504e-49
237	29	 2.05595e-48
237	30	 9.38513e-48
237	31	 4.15906e-47
237	32	 1.78728e-46
237	33	 7.44405e-46
237	34	 3.00269e-45
237	35	 1.17215e-44
237	36	 4.42384e-44
237	37	 1.61335e-43
237	38	 5.68092e-43
237	39	 1.92959e-42
237	40	 6.31731e-42
237	41	  1.9919e-41
237	42	 6.04347e-41
237	43	 1.76313e-40
237	44	 4.94176e-40
237	45	 1.32963e-39
237	46	 3.43125e-39
237	47	 8.48434e-39
237	48	 2.00881e-38
237	49	 4.54969e-38
237	50	 9.84805e-38
237	51	 2.03529e-37
237	52	 4.01259e-37
237	53	 7.53902e-37
237	54	 1.34834e-36
237	55	 2.29341e-36
237	56	 3.70597e-36
237	57	 5.68285e-36
237	58	 8.25979e-36
237	59	 1.13673e-35
237	60	 1.47963e-35
237	61	 1.81957e-35
237	62	  2.1116e-35
237	63	 2.31036e-35
237	64	 2.38082e-35
237	65	 2.30848e-35
237	66	 2.10456e-35
237	67	 1.80256e-35
237	68	 1.44969e-35
237	69	 1.09391e-35
237	70	 7.74265e-36
237	71	 5.13929e-36
237	72	 3.19786e-36
237	73	 1.86506e-36
237	74	 1.01973e-36
237	75	 5.22574e-37
237	76	 2.51028e-37
237	77	  1.1307e-37
237	78	 4.77436e-38
237	79	  1.8907e-38
237	80	  7.0234e-39
237	81	 2.44751e-39
237	82	 8.00246e-40
237	83	 2.45454e-40
237	84	 7.06403e-41
237	85	 1.90742e-41
237	86	 4.82989e-42
237	87	 1.14655e-42
237	88	 2.54697e-43
237	89	 5.10271e-44
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	 4.24283e-69
238	2	 9.74365e-69
238	3	 1.93295e-68
238	4	 4.72946e-68
238	5	 1.91921e-67
238	6	 1.17329e-66
238	7	 8.28391e-66
238	8	 6.00149e-65
238	9	 4.32322e-64
238	10	 3.07435e-63
238	11	 2.15276e-62
238	12	 1.48286e-61
238	13	 1.00391e-60
238	14	   6.675e-60
238	15	 4.35569e-59
238	16	 2.78754e-58
238	17	 1.74818e-57
238	18	 1.07373e-56
238	19	 6.45301e-56
238	20	 3.79316e-55
238	21	 2.17907e-54
238	22	 1.22234e-53
238	23	 6.69105e-53
238	24	  3.5723e-52
238	25	 1.85861e-51
238	26	 9.41621e-51
238	27	 4.64286e-50
238	28	  2.2263e-49
238	29	 1.03738e-48
238	30	 4.69482e-48
238	31	 2.06187e-47
238	32	 8.77922e-47
238	33	 3.62268e-46
238	34	  1.4477e-45
238	35	 5.59734e-45
238	36	 2.09228e-44
238	37	 7.55729e-44
238	38	 2.63489e-43
238	39	 8.86155e-43
238	40	 2.87281e-42
238	41	 8.96868e-42
238	42	 2.69471e-41
238	43	  7.7861e-41
238	44	 2.16159e-40
238	45	 5.76045e-40
238	46	 1.47246e-39
238	47	 3.60747e-39
238	48	 8.46298e-39
238	49	 1.89929e-38
238	50	 4.07429e-38
238	51	 8.34669e-38
238	52	 1.63144e-37
238	53	 3.03891e-37
238	54	 5.38917e-37
238	55	 9.09088e-37
238	56	 1.45697e-36
238	57	 2.21622e-36
238	58	 3.19605e-36
238	59	 4.36436e-36
238	60	 5.63746e-36
238	61	  6.8806e-36
238	62	 7.92679e-36
238	63	  8.6114e-36
238	64	 8.81243e-36
238	65	  8.4864e-36
238	66	 7.68556e-36
238	67	 6.54084e-36
238	68	 5.22762e-36
238	69	 3.92094e-36
238	70	 2.75894e-36
238	71	  1.8209e-36
238	72	 1.12691e-36
238	73	 6.53783e-37
238	74	 3.55612e-37
238	75	 1.81341e-37
238	76	 8.66998e-38
238	77	 3.88744e-38
238	78	 1.63446e-38
238	79	 6.44571e-39
238	80	 2.38499e-39
238	81	 8.28003e-40
238	82	 2.69778e-40
238	83	 8.24867e-41
238	84	 2.36671e-41
238	85	 6.37302e-42
238	86	 1.60998e-42
238	87	 3.81385e-43
238	88	 8.45808e-44
238	89	 1.69296e-44
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	 1.70733e-69
239	2	 3.98079e-69
239	3	  8.2341e-69
239	4	   2.214e-68
239	5	 9.94364e-68
239	6	 6.35188e-67
239	7	 4.53144e-66
239	8	 3.28651e-65
239	9	  2.3653e-64
239	10	 1.67867e-63
239	11	 1.17262e-62
239	12	 8.05506e-62
239	13	 5.43664e-61
239	14	 3.60285e-60
239	15	 2.34242e-59
239	16	   1.493e-58
239	17	 9.32202e-58
239	18	  5.6972e-57
239	19	 3.40658e-56
239	20	 1.99129e-55
239	21	  1.1371e-54
239	22	 6.33892e-54
239	23	 3.44719e-53
239	24	  1.8277e-52
239	25	 9.44051e-52
239	26	 4.74729e-51
239	27	 2.32295e-50
239	28	 1.10507e-49
239	29	 5.10762e-49
239	30	 2.29216e-48
239	31	  9.9789e-48
239	32	 4.21201e-47
239	33	 1.72264e-46
239	34	 6.82229e-46
239	35	 2.61341e-45
239	36	 9.67935e-45
239	37	 3.46332e-44
239	38	 1.19612e-43
239	39	 3.98539e-43
239	40	 1.27982e-42
239	41	 3.95818e-42
239	42	 1.17828e-41
239	43	  3.3732e-41
239	44	 9.27747e-41
239	45	  2.4497e-40
239	46	  6.2056e-40
239	47	 1.50676e-39
239	48	 3.50319e-39
239	49	 7.79336e-39
239	50	 1.65751e-38
239	51	 3.36693e-38
239	52	 6.52509e-38
239	53	 1.20526e-37
239	54	 2.11987e-37
239	55	 3.54705e-37
239	56	 5.63952e-37
239	57	  8.5116e-37
239	58	 1.21795e-36
239	59	 1.65038e-36
239	60	 2.11581e-36
239	61	 2.56347e-36
239	62	 2.93227e-36
239	63	 3.16302e-36
239	64	 3.21425e-36
239	65	 3.07481e-36
239	66	 2.76655e-36
239	67	 2.33934e-36
239	68	 1.85804e-36
239	69	 1.38518e-36
239	70	 9.69005e-37
239	71	 6.35924e-37
239	72	  3.9141e-37
239	73	 2.25885e-37
239	74	 1.22233e-37
239	75	 6.20212e-38
239	76	  2.9512e-38
239	77	 1.31719e-38
239	78	 5.51376e-39
239	79	  2.1653e-39
239	80	  7.9805e-40
239	81	  2.7602e-40
239	82	 8.96017e-41
239	83	 2.73054e-41
239	84	 7.81155e-42
239	85	 2.09791e-42
239	86	 5.28724e-43
239	87	  1.2499e-43
239	88	 2.76697e-44
239	89	 5.53259e-45
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	  6.7461e-70
240	2	 1.60161e-69
240	3	 3.48191e-69
240	4	 1.03516e-68
240	5	 5.08797e-68
240	6	 3.36281e-67
240	7	 2.41713e-66
240	8	 1.75374e-65
240	9	 1.26036e-64
240	10	 8.92794e-64
240	11	 6.22302e-63
240	12	 4.26374e-62
240	13	 2.86956e-61
240	14	 1.89492e-60
240	15	 1.22744e-59
240	16	 7.79135e-59
240	17	 4.84217e-58
240	18	 2.94565e-57
240	19	 1.75232e-56
240	20	 1.01867e-55
240	21	 5.78301e-55
240	22	 3.20429e-54
240	23	 1.73156e-53
240	24	 9.11995e-53
240	25	 4.67796e-52
240	26	 2.33553e-51
240	27	 1.13436e-50
240	28	 5.35473e-50
240	29	 2.45556e-49
240	30	 1.09305e-48
240	31	 4.71926e-48
240	32	 1.97535e-47
240	33	 8.01062e-47
240	34	 3.14437e-46
240	35	 1.19401e-45
240	36	 4.38321e-45
240	37	 1.55419e-44
240	38	 5.32021e-44
240	39	 1.75673e-43
240	40	 5.59008e-43
240	41	 1.71344e-42
240	42	  5.0552e-42
240	43	 1.43425e-41
240	44	 3.90947e-41
240	45	 1.02322e-40
240	46	 2.56961e-40
240	47	 6.18475e-40
240	48	 1.42559e-39
240	49	 3.14483e-39
240	50	 6.63284e-39
240	51	 1.33607e-38
240	52	 2.56796e-38
240	53	 4.70488e-38
240	54	 8.20911e-38
240	55	 1.36271e-37
240	56	 2.14976e-37
240	57	 3.21952e-37
240	58	 4.57159e-37
240	59	 6.14886e-37
240	60	 7.82512e-37
240	61	  9.4125e-37
240	62	 1.06898e-36
240	63	   1.145e-36
240	64	  1.1556e-36
240	65	 1.09813e-36
240	66	 9.81666e-37
240	67	 8.24796e-37
240	68	 6.51033e-37
240	69	 4.82429e-37
240	70	 3.35507e-37
240	71	 2.18941e-37
240	72	 1.34016e-37
240	73	 7.69314e-38
240	74	 4.14144e-38
240	75	 2.09104e-38
240	76	 9.90173e-39
240	77	 4.39857e-39
240	78	 1.83319e-39
240	79	 7.16904e-40
240	80	  2.6314e-40
240	81	 9.06722e-41
240	82	 2.93306e-41
240	83	 8.90765e-42
240	84	 2.54033e-42
240	85	 6.80368e-43
240	86	 1.71073e-43
240	87	 4.03638e-44
240	88	 8.92032e-45
240	89	 1.78149e-45
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	 2.62021e-70
241	2	 6.35713e-70
241	3	 1.46472e-69
241	4	 4.82656e-69
241	5	 2.56457e-68
241	6	 1.74009e-67
241	7	 1.25762e-66
241	8	 9.12547e-66
241	9	 6.54912e-65
241	10	 4.63045e-64
241	11	 3.22028e-63
241	12	 2.20069e-62
241	13	 1.47646e-61
241	14	  9.7182e-61
241	15	 6.27054e-60
241	16	 3.96389e-59
241	17	 2.45313e-58
241	18	 1.48536e-57
241	19	 8.79104e-57
241	20	 5.08341e-56
241	21	 2.86961e-55
241	22	 1.58057e-54
241	23	  8.4886e-54
