235	8	 7.41704e-13
235	9	 1.42321e-11
235	10	 2.01157e-10
235	11	 2.12777e-09
235	12	 1.70566e-08
235	13	 1.03764e-07
235	14	 4.78035e-07
235	15	  1.6357e-06
235	16	 4.02895e-06
235	17	 6.67018e-06
235	18	 6.13838e-06
235	19	 7.07472e-07
235	20	-2.87394e-06
235	21	 3.09695e-06
235	22	 1.01307e-05
235	23	 1.19367e-05
235	24	 3.13699e-05
235	25	 6.52179e-05
235	26	 7.98084e-05
235	27	 0.000150705
235	28	 0.000388384
235	29	 0.000752301
235	30	  0.00132369
235	31	  0.00243725
235	32	   0.0044761
235	33	  0.00838255
235	34	   0.0162424
235	35	   0.0315618
235	36	   0.0603134
235	37	    0.111769
235	38	    0.199282
235	39	    0.338517
235	40	    0.541896
235	41	    0.807051
235	42	     1.10698
235	43	      1.3841
235	44	     1.55345
235	45	     1.52356
235	46	     1.23603
235	47	    0.715491
235	48	   0.0970762
235	49	   -0.402595
235	50	   -0.581281
235	51	   -0.384763
235	52	   0.0196091
235	53	    0.314219
235	54	    0.268047
235	55	  -0.0307022
235	56	   -0.225529
235	57	   -0.092364
235	58	    0.137693
235	59	   0.0928316
235	60	   -0.104232
235	61	  -0.0390023
235	62	   0.0913427
235	63	  -0.0507138
235	64	  0.00840795
235	65	  0.00504681
235	66	 -0.00400091
235	67	    0.001186
235	68	-0.000335845
235	69	  0.00114376
235	70	 -0.00160402
235	71	 -0.00215854
235	72	  0.00868803
235	73	-0.000491138
235	74	  -0.0266254
235	75	   0.0725362
235	76	    0.352421
235	77	    0.570683
235	78	    0.504785
235	79	    0.264782
235	80	   0.0775732
235	81	  0.00777295
235	82	 -0.00206488
235	83	-0.000564915
235	84	 1.69851e-05
235	85	 1.16785e-05
235	86	-6.35852e-07
235	87	-3.50602e-08
235	88	 2.12013e-09
235	89	-6.63196e-12
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	-2.52966e-27
236	2	-3.79281e-24
236	3	-1.53736e-21
236	4	-2.43321e-19
236	5	-2.20218e-17
236	6	-1.21897e-15
236	7	  -4.386e-14
236	8	-1.09987e-12
236	9	-2.00215e-11
236	10	-2.66213e-10
236	11	-2.66383e-09
236	12	-2.01597e-08
236	13	-1.15772e-07
236	14	-5.02147e-07
236	15	-1.62081e-06
236	16	-3.75335e-06
236	17	-5.79671e-06
236	18	-4.78817e-06
236	19	 2.33591e-07
236	20	 3.37488e-06
236	21	-7.58472e-07
236	22	-3.79342e-06
236	23	 4.62737e-06
236	24	 1.85994e-05
236	25	 2.80775e-05
236	26	 1.35205e-06
236	27	-0.000104973
236	28	-0.000148455
236	29	 0.000207942
236	30	  0.00109901
236	31	   0.0025454
236	32	  0.00515989
236	33	   0.0107226
236	34	   0.0226825
236	35	   0.0463283
236	36	   0.0894843
236	37	    0.164413
236	38	    0.286979
236	39	    0.471385
236	40	    0.721688
236	41	     1.02142
236	42	     1.32568
236	43	     1.55851
236	44	     1.62748
236	45	     1.45475
236	46	     1.02295
236	47	    0.415155
236	48	   -0.185219
236	49	   -0.557334
236	50	   -0.556164
236	51	   -0.226699
236	52	    0.180927
236	53	    0.356166
236	54	    0.181687
236	55	   -0.132413
236	56	   -0.230192
236	57	  -0.0211422
236	58	    0.168573
236	59	   0.0530678
236	60	   -0.123754
236	61	  -0.0155403
236	62	    0.091802
236	63	  -0.0514274
236	64	 -0.00174557
236	65	   0.0178382
236	66	  -0.0119923
236	67	    0.004577
236	68	-0.000978822
236	69	 0.000982945
236	70	 -0.00215067
236	71	  0.00012574
236	72	  0.00863557
236	73	 -0.00720863
236	74	  -0.0117677
236	75	    0.139334
236	76	    0.435486
236	77	    0.601687
236	78	    0.475767
236	79	    0.223084
236	80	   0.0551574
236	81	  0.00213882
236	82	 -0.00229707
236	83	-0.000369309
236	84	 4.22344e-05
236	85	 8.01145e-06
236	86	-9.25928e-07
236	87	 1.61169e-08
236	88	-6.12065e-11
236	89	 9.21273e-12
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	 5.29139e-27
237	2	 7.74564e-24
237	3	 2.68446e-21
237	4	 4.14407e-19
237	5	 3.52812e-17
237	6	 1.82097e-15
237	7	 6.19816e-14
237	8	 1.47904e-12
237	9	 2.52611e-11
237	10	 3.19772e-10
237	11	 3.05488e-09
237	12	 2.19771e-08
237	13	 1.20867e-07
237	14	 5.00674e-07
237	15	 1.54354e-06
237	16	 3.40431e-06
237	17	  4.8882e-06
237	18	 3.31826e-06
237	19	 -1.7935e-06
237	20	-4.49281e-06
237	21	 1.02421e-06
237	22	 8.56612e-06
237	23	   7.433e-06
237	24	-3.85092e-06
237	25	-2.98323e-05
237	26	-7.19037e-05
237	27	-9.80143e-05
237	28	-6.77248e-05
237	29	 0.000107388
237	30	 0.000683311
237	31	  0.00220363
237	32	   0.0060255
237	33	   0.0149716
237	34	   0.0334519
237	35	   0.0685094
237	36	    0.131284
237	37	    0.236587
237	38	    0.400006
237	39	    0.631118
237	40	    0.923298
237	41	     1.24422
237	42	     1.52892
237	43	     1.68822
237	44	     1.63254
237	45	     1.31159
237	46	    0.758052
237	47	    0.110297
237	48	   -0.419747
237	49	   -0.631938
237	50	    -0.45897
237	51	  -0.0463825
237	52	    0.306727
237	53	    0.342785
237	54	   0.0696382
237	55	   -0.214198
237	56	   -0.201385
237	57	   0.0558684
237	58	    0.179663
237	59	  0.00330577
237	60	   -0.135991
237	61	   0.0121776
237	62	    0.092773
237	63	   -0.059155
237	64	  -0.0089323
237	65	   0.0336944
237	66	  -0.0248991
237	67	    0.010907
237	68	 -0.00304264
237	69	 0.000840539
237	70	 -0.00233911
237	71	  0.00237584
237	72	  0.00672657
237	73	   -0.010408
237	74	   0.0172769
237	75	    0.218867
237	76	    0.514461
237	77	    0.617734
237	78	    0.437453
237	79	    0.181729
237	80	   0.0361261
237	81	 -0.00169994
237	82	 -0.00215731
237	83	-0.000183667
237	84	 5.30194e-05
237	85	 3.91251e-06
237	86	 -9.4567e-07
237	87	  4.9784e-08
237	88	-1.50107e-09
237	89	 1.42195e-11
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	-8.25049e-27
238	2	-1.17486e-23
238	3	-3.96717e-21
238	4	-5.96078e-19
238	5	-4.78058e-17
238	6	-2.35053e-15
238	7	-7.77375e-14
238	8	 -1.7878e-12
238	9	-2.93583e-11
238	10	-3.58028e-10
238	11	-3.27139e-09
238	12	-2.27487e-08
238	13	-1.20191e-07
238	14	-4.81801e-07
238	15	-1.43317e-06
238	16	 -3.0333e-06
238	17	-4.10492e-06
238	18	-2.27082e-06
238	19	 2.52615e-06
238	20	 5.02605e-06
238	21	 1.90915e-06
238	22	 1.91722e-06
238	23	 1.13222e-05
238	24	 1.09139e-05
238	25	-2.93109e-05
238	26	-0.000131218
238	27	-0.000304872
238	28	-0.000480264
238	29	-0.000408041
238	30	 0.000447471
238	31	  0.00312745
238	32	  0.00947959
238	33	   0.0230623
238	34	   0.0504517
238	35	    0.101688
238	36	    0.190179
238	37	    0.331983
238	38	    0.540672
238	39	    0.817905
238	40	     1.14323
238	41	     1.46503
238	42	     1.70205
238	43	     1.75991
238	44	     1.56405
238	45	     1.10328
238	46	    0.463147
238	47	   -0.174312
238	48	   -0.586858
238	49	   -0.622837
238	50	   -0.308478
238	51	    0.129517
238	52	    0.382828
238	53	    0.278647
238	54	  -0.0515071
238	55	   -0.263595
238	56	   -0.142475
238	57	    0.127712
238	58	    0.169272
238	59	   -0.050389
238	60	   -0.138308
238	61	   0.0462687
238	62	   0.0913996
238	63	  -0.0749648
238	64	 -0.00886078
238	65	   0.0493937
238	66	  -0.0411755
238	67	   0.0207215
238	68	 -0.00693663
238	69	  0.00144911
238	70	 -0.00178113
238	71	  0.00422505
238	72	  0.00392344
238	73	 -0.00733234
238	74	   0.0617106
238	75	    0.307759
238	76	     0.58509
238	77	    0.618147
238	78	    0.391687
238	79	    0.142134
238	80	   0.0205522
238	81	 -0.00399742
238	82	 -0.00178635
238	83	  -3.001e-05
238	84	 5.18566e-05
238	85	 2.07853e-07
238	86	-7.51514e-07
238	87	 6.13701e-08
238	88	-2.01259e-09
238	89	 1.29849e-11
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	 1.16236e-26
239	2	 1.61058e-23
239	3	 5.29041e-21
239	4	 7.73405e-19
239	5	  6.0382e-17
239	6	 2.89613e-15
239	7	 9.07781e-14
239	8	 1.99672e-12
239	9	  3.1915e-11
239	10	 3.75719e-10
239	11	 3.33305e-09
239	12	 2.25296e-08
239	13	 1.16098e-07
239	14	 4.52891e-07
239	15	 1.31124e-06
239	16	 2.66776e-06
239	17	 3.31767e-06
239	18	 1.00079e-06
239	19	-4.54004e-06
239	20	-9.21583e-06
239	21	-1.09706e-05
239	22	 -1.4877e-05
239	23	-1.85621e-05
239	24	-9.98986e-06
239	25	 -1.5963e-05
239	26	-0.000109612
239	27	-0.000294699
239	28	-0.000387486
239	29	 2.26664e-05
239	30	  0.00160705
239	31	  0.00565244
239	32	   0.0151124
239	33	   0.0356433
239	34	   0.0760146
239	35	    0.148384
239	36	    0.268224
239	37	    0.451311
239	38	    0.706176
239	39	     1.02393
239	40	     1.36747
239	41	     1.66734
239	42	     1.83066
239	43	     1.76686
239	44	     1.42795
239	45	    0.846851
239	46	    0.161604
239	47	   -0.414091
239	48	   -0.676655
239	49	   -0.543293
239	50	   -0.130661
239	51	    0.278303
239	52	    0.401874
239	53	    0.176149
239	54	    -0.16287
239	55	   -0.274596
239	56	  -0.0617096
239	57	    0.185682
239	58	    0.135494
239	59	   -0.106167
239	60	   -0.125231
239	61	   0.0844711
239	62	   0.0799108
239	63	  -0.0949055
239	64	 0.000463308
239	65	    0.062295
239	66	  -0.0608056
239	67	   0.0343211
239	68	  -0.0134542
239	69	  0.00319256
239	70	 -0.00127626
239	71	  0.00516829
239	72	  0.00153661
239	73	  0.00560569
239	74	    0.122793
239	75	    0.402592
239	76	    0.643325
239	77	     0.60256
239	78	    0.340643
239	79	    0.105598
239	80	  0.00849745
239	81	 -0.00503505
239	82	 -0.00129752
239	83	   8.087e-05
239	84	 4.21531e-05
239	85	-2.48044e-06
239	86	-4.38823e-07
239	87	 5.23925e-08
239	88	 -1.7132e-09
239	89	 8.18481e-12
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	-1.53674e-26
240	2	-2.07478e-23
240	3	-6.64342e-21
240	4	-9.46927e-19
240	5	-7.01391e-17
240	6	-3.23166e-15
240	7	-9.84487e-14
240	8	-2.08882e-12
240	9	-3.23164e-11
240	10	-3.73364e-10
240	11	-3.26099e-09
240	12	-2.16633e-08
240	13	-1.09917e-07
240	14	-4.20423e-07
240	15	-1.19499e-06
240	16	-2.39458e-06
240	17	-2.94988e-06
240	18	-1.04364e-06
240	19	 3.01215e-06
240	20	 5.21514e-06
240	21	 4.31494e-06
240	22	  6.4543e-06
240	23	 9.86865e-06
240	24	-3.98874e-06
240	25	-4.58291e-05
240	26	-0.000117741
240	27	-0.000217443
240	28	 -0.00020999
240	29	 0.000393794
240	30	   0.0027534
240	31	  0.00925926
240	32	   0.0242608
240	33	   0.0549112
240	34	    0.112063
240	35	    0.210167
240	36	    0.366218
240	37	    0.593751
240	38	    0.893737
240	39	     1.24345
240	40	     1.58773
240	41	     1.84141
240	42	     1.90724
240	43	     1.70895
240	44	     1.23232
240	45	    0.561942
240	46	   -0.120291
240	47	   -0.593264
240	48	   -0.690182
240	49	   -0.408445
240	50	   0.0524613
240	51	     0.38343
240	52	    0.366441
240	53	    0.052699
240	54	   -0.249908
240	55	   -0.246179
240	56	   0.0297561
240	57	    0.219602
240	58	    0.080028
240	59	   -0.151728
240	60	  -0.0944714
240	61	    0.120312
240	62	   0.0578126
240	63	   -0.114325
240	64	    0.019919
240	65	    0.068181
240	66	  -0.0806229
240	67	   0.0516705
240	68	  -0.0228615
240	69	   0.0067207
240	70	-0.000813298
240	71	  0.00564359
240	72	  0.00210136
240	73	   0.0314254
240	74	    0.199355
240	75	    0.498006
240	76	    0.685839
240	77	    0.572195
240	78	     0.28681
240	79	   0.0731322
240	80	 -0.00023003
240	81	 -0.00511568
240	82	-0.000793783
240	83	 0.000145541
240	84	 2.78576e-05
240	85	-3.91744e-06
240	86	-1.08123e-07
240	87	 3.06665e-08
240	88	-9.17094e-10
240	89	 2.59436e-12
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	 1.87198e-26
241	2	 2.46909e-23
241	3	 7.74162e-21
241	4	 1.02304e-18
241	5	 7.45589e-17
241	6	 3.31354e-15
241	7	 9.94904e-14
241	8	 2.08952e-12
241	9	 3.17174e-11
241	10	  3.5915e-10
241	11	 3.08546e-09
241	12	 2.02523e-08
241	13	  1.0148e-07
241	14	 3.85796e-07
241	15	 1.08083e-06
241	16	  2.1185e-06
241	17	 2.47282e-06
241	18	 3.65905e-07
241	19	-4.24742e-06
241	20	-8.65469e-06
241	21	-1.29422e-05
241	22	-2.22111e-05
241	23	-3.21635e-05
241	24	-2.87649e-05
241	25	-2.29574e-05
241	26	-4.42552e-05
241	27	-5.13286e-05
241	28	 0.000225314
241	29	  0.00161961
241	30	  0.00596639
241	31	   0.0165226
241	32	   0.0387868
241	33	   0.0818752
241	34	    0.159344
241	35	    0.288559
241	36	    0.485512
241	37	    0.758175
241	38	     1.09757
241	39	     1.46543
241	40	     1.78966
241	41	     1.97501
241	42	     1.92645
241	43	     1.58958
241	44	     0.99453
241	45	    0.273042
241	46	   -0.365559
241	47	   -0.704379
241	48	   -0.634991
241	49	    -0.24107
241	50	    0.215182
241	51	    0.434754
241	52	    0.285625
241	53	  -0.0736132
241	54	   -0.300087
241	55	   -0.183479
241	56	    0.117849
241	57	    0.223638
241	58	   0.0118726
241	59	   -0.182163
241	60	  -0.0492375
241	61	    0.148361
241	62	   0.0229425
241	63	   -0.127464
241	64	   0.0468625
241	65	    0.065276
241	66	  -0.0986532
241	67	   0.0714106
241	68	  -0.0354394
241	69	   0.0124312
241	70	 -0.00128733
241	71	  0.00602098
241	72	   0.0082785
241	73	   0.0727562
241	74	    0.289961
241	75	    0.589488
241	76	    0.710073
241	77	    0.528485
241	78	    0.232333
241	79	   0.0455494
241	80	 -0.00593604
241	81	 -0.00454035
241	82	-0.000340243
241	83	 0.000168349
241	84	  1.2584e-05
241	85	-4.11481e-06
241	86	 1.53379e-07
241	87	  6.9478e-09
241	88	-1.46506e-10
241	89	-1.09908e-12
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	-2.04772e-26
242	2	-2.61599e-23
242	3	-8.04605e-21
242	4	-1.04599e-18
242	5	-7.48926e-17
242	6	-3.28888e-15
242	7	-9.61754e-14
242	8	-2.00206e-12
242	9	-3.03177e-11
242	10	-3.39294e-10
242	11	-2.88273e-09
242	12	-1.87299e-08
242	13	-9.32799e-08
242	14	-3.52468e-07
242	15	-9.90807e-07
242	16	-1.96222e-06
242	17	-2.45615e-06
242	18	 -1.3221e-06
242	19	 4.42503e-07
242	20	-1.08173e-06
242	21	-5.95529e-06
242	22	-5.66974e-06
242	23	 4.53478e-06
242	24	 1.58535e-05
242	25	 1.74838e-05
242	26	 1.47324e-05
242	27	 0.000143904
242	28	 0.000955109
242	29	  0.00366708
242	30	    0.010503
242	31	   0.0256734
242	32	   0.0569144
242	33	    0.116335
242	34	    0.219621
242	35	    0.383651
242	36	    0.622305
242	37	    0.938344
242	38	     1.30995
242	39	     1.68208
242	40	     1.96841
242	41	     2.06585
242	42	     1.89024
242	43	     1.42128
242	44	    0.731869
242	45	 -0.00508501
242	46	   -0.559035
242	47	    -0.74518
242	48	   -0.526378
242	49	  -0.0640109
242	50	     0.34326
242	51	    0.433954
242	52	    0.175841
242	53	   -0.183675
242	54	   -0.309885
242	55	  -0.0984992
242	56	    0.188759
242	57	    0.198288
242	58	  -0.0606268
242	59	   -0.189908
242	60	   0.0070893
242	61	    0.161204
242	62	  -0.0195097
242	63	   -0.129522
242	64	    0.078043
242	65	   0.0518052
242	66	   -0.111472
242	67	   0.0925084
242	68	  -0.0506997
242	69	   0.0205716
242	70	 -0.00276752
242	71	  0.00827125
242	72	   0.0236374
242	73	     0.13132
242	74	    0.390469
242	75	    0.671056
242	76	    0.714548
242	77	    0.474152
242	78	    0.179753
242	79	   0.0232279
242	80	 -0.00905916
242	81	 -0.00358026
242	82	  1.9078e-05
242	83	 0.000157507
242	84	-7.69238e-07
242	85	-3.33405e-06
242	86	 2.94232e-07
242	87	-1.06846e-08
242	88	 3.25842e-10
242	89	 -1.9324e-12
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	 3.15057e-26
243	2	  2.6434e-23
243	3	 8.00015e-21
243	4	  1.0266e-18
243	5	 7.05329e-17
243	6	 3.06697e-15
243	7	 8.90836e-14
243	8	 1.82119e-12
243	9	 2.72199e-11
243	10	 3.06922e-10
243	11	  2.6157e-09
243	12	 1.70771e-08
243	13	 8.50415e-08
243	14	 3.20974e-07
243	15	 8.96974e-07
243	16	 1.75548e-06
243	17	 2.06424e-06
243	18	 4.82066e-07
243	19	-2.91198e-06
243	20	-6.45542e-06
243	21	-1.24205e-05
243	22	-2.74338e-05
243	23	-4.54659e-05
243	24	-3.89979e-05
243	25	 3.15307e-05
243	26	 0.000251395
243	27	 0.000841124
243	28	  0.00236888
243	29	  0.00636251
243	30	   0.0162991
243	31	    0.038467
243	32	   0.0823883
243	33	    0.161296
243	34	    0.292394
243	35	    0.493911
243	36	    0.776621
243	37	     1.13351
243	38	      1.5271
243	39	     1.88712
243	40	     2.11417
243	41	     2.10738
243	42	     1.80305
243	43	     1.21479
243	44	    0.460356
243	45	   -0.250739
243	46	   -0.692781
243	47	   -0.725845
243	48	   -0.384534
243	49	    0.103293
243	50	      0.4259
243	51	    0.386578
243	52	   0.0536731
243	53	   -0.266651
243	54	   -0.282061
243	55	 -0.00488246
243	56	    0.235065
243	57	    0.148061
243	58	   -0.125123
243	59	   -0.174465
243	60	   0.0639431
243	61	    0.156701
243	62	  -0.0650395
243	63	   -0.118267
243	64	    0.107593
243	65	   0.0291815
243	66	   -0.116863
243	67	    0.112093
243	68	   -0.068079
243	69	   0.0311196
243	70	 -0.00526706
243	71	   0.0141736
243	72	   0.0512023
243	73	    0.207259
243	74	    0.496728
243	75	    0.738336
243	76	    0.699132
243	77	    0.411917
243	78	    0.131078
243	79	  0.00613946
243	80	  -0.0101112
243	81	  -0.0024688
243	82	 0.000261989
243	83	 0.000124799
243	84	-1.03886e-05
243	85	-1.95293e-06
243	86	 3.04212e-07
243	87	 -1.7477e-08
243	88	 4.11319e-10
243	89	-1.14041e-12
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	-2.89321e-26
244	2	-2.42228e-23
244	3	-7.23172e-21
244	4	-9.18872e-19
244	5	-6.48149e-17
244	6	-2.80148e-15
244	7	-8.11173e-14
244	8	-1.65873e-12
244	9	-2.47211e-11
244	10	-2.76674e-10
244	11	  -2.349e-09
244	12	-1.53518e-08
244	13	-7.67989e-08
244	14	-2.92253e-07
244	15	-8.21363e-07
244	16	-1.63276e-06
244	17	-2.06854e-06
244	18	-1.28528e-06
244	19	 -3.9413e-07
244	20	-2.79659e-06
244	21	-7.84893e-06
244	22	-6.36678e-06
244	23	 1.28434e-05
244	24	 6.63422e-05
244	25	 0.000194001
244	26	 0.000483768
244	27	  0.00126416
244	28	  0.00362728
244	29	   0.0100424
244	30	   0.0249409
244	31	    0.055435
244	32	    0.112839
244	33	    0.213719
244	34	    0.377561
244	35	    0.619796
244	36	    0.945315
244	37	     1.33535
244	38	      1.7392
244	39	     2.07115
244	40	     2.22536
244	41	     2.10731
244	42	     1.67545
244	43	    0.985455
244	44	    0.198594
244	45	   -0.457622
244	46	   -0.771804
244	47	    -0.65729
244	48	   -0.225606
244	49	    0.245802
244	50	    0.463293
244	51	    0.306957
244	52	  -0.0635655
244	53	   -0.314084
244	54	   -0.224769
244	55	   0.0844841
244	56	    0.250949
244	57	    0.081979
244	58	   -0.173896
244	59	   -0.138835
244	60	     0.11528
244	61	    0.134298
244	62	    -0.10594
244	63	  -0.0940364
244	64	    0.131311
244	65	-0.000481578
244	66	    -0.11351
244	67	    0.128731
244	68	  -0.0859965
244	69	   0.0439183
244	70	  -0.0081725
244	71	   0.0271372
244	72	   0.0941055
244	73	    0.299614
244	74	    0.602979
244	75	    0.786658
244	76	    0.664695
244	77	    0.345132
244	78	   0.0878123
244	79	 -0.00585878
244	80	 -0.00964207
244	81	 -0.00139014
244	82	 0.000390603
244	83	  8.1311e-05
244	84	-1.55501e-05
244	85	-4.46054e-07
244	86	  2.1078e-07
244	87	-1.42594e-08
244	88	 2.40157e-10
244	89	 1.60145e-13
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	  1.7693e-26
245	2	 2.19913e-23
245	3	 6.47117e-21
245	4	 8.11759e-19
245	5	  5.6646e-17
245	6	 2.44185e-15
245	7	 7.05463e-14
245	8	  1.4565e-12
245	9	 2.19626e-11
245	10	  2.4735e-10
245	11	 2.12122e-09
245	12	 1.38856e-08
245	13	 6.96519e-08
245	14	 2.64393e-07
245	15	 7.40562e-07
245	16	  1.4341e-06
245	17	 1.59224e-06
245	18	-6.09722e-08
245	19	-3.82157e-06
245	20	-9.18382e-06
245	21	-1.93115e-05
245	22	-3.86281e-05
245	23	-5.44399e-05
245	24	-2.62334e-05
245	25	 0.000134809
245	26	 0.000686908
245	27	  0.00228415
245	28	  0.00630265
245	29	   0.0155307
245	30	   0.0353869
245	31	   0.0754818
245	32	    0.150304
245	33	    0.277597
245	34	    0.475834
245	35	      0.7586
245	36	     1.12418
245	37	      1.5419
245	38	     1.94555
245	39	     2.23604
245	40	     2.30333
245	41	     2.06485
245	42	     1.51323
245	43	    0.745386
245	44	  -0.0459278
245	45	   -0.619902
245	46	   -0.795545
245	47	    -0.55295
245	48	  -0.0685443
245	49	    0.355383
245	50	    0.458468
245	51	    0.207362
245	52	   -0.164729
245	53	    -0.32835
245	54	   -0.149823
245	55	    0.157466
245	56	     0.23973
245	57	   0.0115768
245	58	   -0.201062
245	59	  -0.0892661
245	60	    0.152281
245	61	   0.0982911
245	62	    -0.13736
245	63	  -0.0599415
245	64	    0.144773
245	65	  -0.0331859
245	66	   -0.100989
245	67	    0.139541
245	68	   -0.103129
245	69	   0.0583921
245	70	 -0.00967635
245	71	   0.0499978
245	72	    0.154185
245	73	    0.405205
245	74	    0.702807
245	75	     0.81335
245	76	    0.613589
245	77	    0.277311
245	78	   0.0512382
245	79	  -0.0133322
245	80	 -0.00816424
245	81	-0.000466341
245	82	 0.000419861
245	83	 3.76684e-05
245	84	-1.64167e-05
245	85	 8.39896e-07
245	86	 6.59385e-08
245	87	 -5.3783e-09
245	88	-1.50807e-11
245	89	 1.25447e-12
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	-1.57521e-26
246	2	-1.90624e-23
246	3	-5.55061e-21
246	4	-6.90541e-19
246	5	-4.78754e-17
246	6	-2.09866e-15
246	7	-6.13953e-14
246	8	-1.26172e-12
246	9	-1.90078e-11
246	10	-2.15873e-10
246	11	-1.86703e-09
246	12	-1.23715e-08
246	13	-6.28268e-08
246	14	-2.40552e-07
246	15	-6.77841e-07
246	16	-1.33065e-06
246	17	-1.58074e-06
246	18	 -6.1854e-07
246	19	 6.53847e-07
246	20	-6.36403e-07
246	21	-4.06471e-06
246	22	-1.84421e-06
246	23	 2.40661e-05
246	24	 0.000134481
246	25	 0.000490687
246	26	  0.00140617
246	27	  0.00358215
246	28	  0.00881306
246	29	   0.0211555
246	30	   0.0480188
246	31	    0.100723
246	32	    0.194619
246	33	    0.349129
246	34	    0.583941
246	35	    0.908908
246	36	     1.31237
246	37	     1.74967
246	38	     2.14003
246	39	     2.37408
246	40	     2.34418
246	41	     1.98878
246	42	     1.33134
246	43	    0.506178
246	44	   -0.261196
246	45	   -0.735329
246	46	   -0.778429
246	47	   -0.430482
246	48	    0.077358
246	49	    0.429471
246	50	    0.421914
246	51	    0.103053
246	52	   -0.241881
246	53	    -0.31183
246	54	  -0.0684446
246	55	    0.210154
246	56	    0.206661
246	57	  -0.0552009
246	58	   -0.207095
246	59	   -0.034383
246	60	    0.173357
246	61	   0.0541752
246	62	   -0.154993
246	63	  -0.0208666
246	64	    0.146804
246	65	  -0.0645734
246	66	  -0.0812709
246	67	    0.144054
246	68	   -0.117214
246	69	   0.0744627
246	70	 -0.00777414
246	71	   0.0864625
246	72	    0.232386
246	73	    0.519903
246	74	    0.790524
246	75	    0.816378
246	76	    0.548771
246	77	     0.21148
246	78	   0.0218334
246	79	  -0.0169523
246	80	 -0.00615773
246	81	 0.000227868
246	82	 0.000375162
246	83	 6.79917e-07
246	84	-1.40244e-05
246	85	 1.64958e-06
246	86	-7.43024e-08
246	87	  4.0861e-09
246	88	 -2.1588e-10
246	89	  1.8271e-12
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	 1.38078e-26
247	2	  1.6551e-23
247	3	 4.78682e-21
247	4	 5.93314e-19
247	5	 4.08324e-17
247	6	 1.77809e-15
247	7	 5.28019e-14
247	8	 1.09207e-12
247	9	 1.66741e-11
247	10	 1.90827e-10
247	11	 1.65926e-09
247	12	 1.11029e-08
247	13	 5.66008e-08
247	14	 2.18349e-07
247	15	 6.16081e-07
247	16	  1.1867e-06
247	17	 1.24731e-06
247	18	-3.53714e-07
247	19	-3.91706e-06
247	20	-9.14786e-06
247	21	-1.82924e-05
247	22	-2.92771e-05
247	23	-1.22165e-05
247	24	 0.000107303
247	25	 0.000495087
247	26	  0.00162075
247	27	  0.00470372
247	28	   0.0123673
247	29	   0.0294524
247	30	   0.0641619
247	31	    0.129735
247	32	    0.244916
247	33	    0.430882
247	34	    0.704617
247	35	     1.07029
247	36	     1.50578
247	37	     1.95431
247	38	     2.32053
247	39	     2.48916
247	40	     2.35868
247	41	     1.88658
247	42	     1.13395
247	43	    0.276303
247	44	   -0.445783
247	45	   -0.811849
247	46	   -0.726798
247	47	   -0.296669
247	48	    0.203044
247	49	    0.470827
247	50	    0.361742
247	51	    0.001725
247	52	   -0.293494
247	53	   -0.274843
247	54	  0.00906145
247	55	    0.239042
247	56	    0.158972
247	57	   -0.109558
247	58	    -0.19352
247	59	   0.0188944
247	60	     0.17665
247	61	  0.00870249
247	62	   -0.158685
247	63	   0.0179594
247	64	    0.137547
247	65	  -0.0911271
247	66	  -0.0559664
247	67	    0.141104
247	68	   -0.126856
247	69	    0.091495
247	70	  0.00137351
247	71	    0.139187
247	72	    0.327926
247	73	    0.637876
247	74	    0.860162
247	75	    0.795898
247	76	    0.474192
247	77	    0.150532
247	78	-0.000171744
247	79	  -0.0175386
247	80	  -0.0040049
247	81	 0.000670032
247	82	 0.000285112
247	83	-2.48461e-05
247	84	-9.67529e-06
247	85	 1.90797e-06
247	86	-1.65974e-07
247	87	  1.0091e-08
247	88	-2.93416e-10
247	89	 1.45876e-12
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	-1.10115e-26
248	2	-1.30567e-23
248	3	-3.75272e-21
248	4	-4.92145e-19
248	5	 -3.3925e-17
248	6	-1.47689e-15
248	7	-4.37219e-14
248	8	-9.17317e-13
248	9	-1.42547e-11
248	10	-1.65888e-10
248	11	-1.47171e-09
248	12	-9.96167e-09
248	13	-5.13152e-08
248	14	-1.99457e-07
248	15	-5.66379e-07
248	16	-1.10468e-06
248	17	-1.24982e-06
248	18	 -2.7501e-07
248	19	 1.00471e-06
248	20	 2.65521e-07
248	21	-1.42142e-06
248	22	 3.69059e-06
248	23	 3.99243e-05
248	24	 0.000214522
248	25	 0.000849993
248	26	  0.00265643
248	27	  0.00706918
248	28	   0.0170431
248	29	   0.0385348
248	30	   0.0821944
248	31	     0.16387
248	32	    0.303141
