187	76	  3.0286e-45
187	77	 2.17795e-45
187	78	 1.54804e-45
187	79	 1.08768e-45
187	80	 7.55439e-46
187	81	 5.18626e-46
187	82	 3.51977e-46
187	83	 2.36134e-46
187	84	 1.56595e-46
187	85	 1.02653e-46
187	86	 6.65165e-47
187	87	  4.2609e-47
187	88	 2.69803e-47
187	89	 1.68866e-47
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	 3.92046e-48
188	2	 6.05656e-48
188	3	 9.26475e-48
188	4	 1.40329e-47
188	5	 2.10457e-47
188	6	 3.12501e-47
188	7	 4.59454e-47
188	8	 6.68815e-47
188	9	 9.63884e-47
188	10	 1.37545e-46
188	11	 1.94307e-46
188	12	 2.71792e-46
188	13	 3.76392e-46
188	14	 5.16053e-46
188	15	 7.00575e-46
188	16	 9.41549e-46
188	17	 1.25289e-45
188	18	 1.65067e-45
188	19	 2.15311e-45
188	20	 2.78053e-45
188	21	 3.55549e-45
188	22	 4.50116e-45
188	23	 5.64203e-45
188	24	 7.00247e-45
188	25	 8.60509e-45
188	26	 1.04699e-44
188	27	 1.26136e-44
188	28	  1.5047e-44
188	29	 1.77745e-44
188	30	 2.07911e-44
188	31	  2.4081e-44
188	32	 2.76238e-44
188	33	 3.13803e-44
188	34	 3.53038e-44
188	35	 3.93394e-44
188	36	 4.34188e-44
188	37	 4.74725e-44
188	38	 5.14195e-44
188	39	 5.51803e-44
188	40	 5.86763e-44
188	41	  6.1832e-44
188	42	 6.45818e-44
188	43	  6.6859e-44
188	44	 6.86171e-44
188	45	 6.98234e-44
188	46	 7.04404e-44
188	47	  7.0455e-44
188	48	 6.98706e-44
188	49	 6.86867e-44
188	50	 6.69142e-44
188	51	 6.45878e-44
188	52	  6.1751e-44
188	53	 5.84587e-44
188	54	 5.47791e-44
188	55	 5.07944e-44
188	56	 4.65981e-44
188	57	 4.22787e-44
188	58	 3.79316e-44
188	59	 3.36493e-44
188	60	 2.95095e-44
188	61	 2.55807e-44
188	62	 2.19202e-44
188	63	 1.85653e-44
188	64	 1.55402e-44
188	65	 1.28563e-44
188	66	 1.05111e-44
188	67	 8.49408e-45
188	68	 6.78399e-45
188	69	 5.35438e-45
188	70	 4.17691e-45
188	71	 3.22046e-45
188	72	 2.45396e-45
188	73	 1.84824e-45
188	74	 1.37581e-45
188	75	 1.01223e-45
188	76	 7.36171e-46
188	77	 5.29166e-46
188	78	 3.75947e-46
188	79	 2.64014e-46
188	80	 1.83279e-46
188	81	 1.25752e-46
188	82	 8.52848e-47
188	83	  5.7175e-47
188	84	 3.78882e-47
188	85	 2.48171e-47
188	86	 1.60677e-47
188	87	 1.02821e-47
188	88	 6.50373e-48
188	89	 4.06633e-48
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	 9.33468e-49
189	2	 1.44199e-48
189	3	 2.20585e-48
189	4	 3.34097e-48
189	5	 5.01009e-48
189	6	 7.43943e-48
189	7	 1.09369e-47
189	8	  1.5919e-47
189	9	 2.29412e-47
189	10	 3.27319e-47
189	11	 4.62379e-47
189	12	 6.46712e-47
189	13	 8.95563e-47
189	14	 1.22783e-46
189	15	 1.66652e-46
189	16	 2.23954e-46
189	17	 2.97981e-46
189	18	  3.9253e-46
189	19	 5.11963e-46
189	20	 6.61125e-46
189	21	 8.45261e-46
189	22	 1.06992e-45
189	23	 1.34091e-45
189	24	  1.6639e-45
189	25	  2.0444e-45
189	26	 2.48706e-45
189	27	 2.99569e-45
189	28	 3.57305e-45
189	29	 4.21961e-45
189	30	 4.93446e-45
189	31	 5.71441e-45
189	32	 6.55265e-45
189	33	 7.44136e-45
189	34	 8.36957e-45
189	35	 9.32334e-45
189	36	 1.02863e-44
189	37	 1.12419e-44
189	38	 1.21721e-44
189	39	  1.3057e-44
189	40	 1.38793e-44
189	41	 1.46215e-44
189	42	 1.52668e-44
189	43	 1.58018e-44
189	44	 1.62169e-44
189	45	 1.65039e-44
189	46	 1.66555e-44
189	47	  1.6669e-44
189	48	 1.65438e-44
189	49	 1.62803e-44
189	50	 1.58803e-44
189	51	 1.53504e-44
189	52	 1.46986e-44
189	53	 1.39361e-44
189	54	 1.30794e-44
189	55	 1.21457e-44
189	56	 1.11562e-44
189	57	 1.01345e-44
189	58	 9.10243e-45
189	59	  8.0822e-45
189	60	 7.09386e-45
189	61	 6.15375e-45
189	62	 5.27596e-45
189	63	 4.47052e-45
189	64	 3.74351e-45
189	65	 3.09787e-45
189	66	 2.53341e-45
189	67	 2.04737e-45
189	68	 1.63521e-45
189	69	  1.2907e-45
189	70	 1.00677e-45
189	71	  7.7611e-46
189	72	 5.91306e-46
189	73	 4.45226e-46
189	74	 3.31345e-46
189	75	 2.43704e-46
189	76	 1.77166e-46
189	77	 1.27297e-46
189	78	 9.03985e-47
189	79	 6.34526e-47
189	80	 4.40219e-47
189	81	 3.01871e-47
189	82	 2.04603e-47
189	83	 1.37074e-47
189	84	 9.07621e-48
189	85	 5.93989e-48
189	86	 3.84249e-48
189	87	 2.45671e-48
189	88	  1.5523e-48
189	89	 9.69417e-49
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 2.20061e-49
190	2	 3.39928e-49
190	3	 5.19974e-49
190	4	 7.87549e-49
190	5	 1.18095e-48
190	6	 1.75341e-48
190	7	 2.57758e-48
190	8	 3.75142e-48
190	9	 5.40602e-48
190	10	 7.71292e-48
190	11	 1.08946e-47
190	12	 1.52372e-47
190	13	 2.10972e-47
190	14	 2.89219e-47
190	15	 3.92535e-47
190	16	 5.27458e-47
190	17	 7.01742e-47
190	18	 9.24327e-47
190	19	 1.20538e-46
190	20	 1.55635e-46
190	21	 1.98962e-46
190	22	  2.5182e-46
190	23	 3.15553e-46
190	24	 3.91502e-46
190	25	 4.80958e-46
190	26	 5.85012e-46
190	27	 7.04541e-46
190	28	 8.40108e-46
190	29	 9.91969e-46
190	30	 1.15979e-45
190	31	 1.34259e-45
190	32	  1.5392e-45
190	33	 1.74749e-45
190	34	 1.96473e-45
190	35	 2.18778e-45
190	36	 2.41283e-45
190	37	 2.63584e-45
190	38	 2.85273e-45
190	39	 3.05879e-45
190	40	 3.24989e-45
190	41	 3.42209e-45
190	42	 3.57146e-45
190	43	  3.6958e-45
190	44	 3.79237e-45
190	45	 3.85923e-45
190	46	 3.89585e-45
190	47	 3.90115e-45
190	48	 3.87496e-45
190	49	 3.81766e-45
190	50	  3.7291e-45
190	51	 3.61023e-45
190	52	 3.46283e-45
190	53	   3.289e-45
190	54	 3.09184e-45
190	55	 2.87542e-45
190	56	 2.64502e-45
190	57	  2.4058e-45
190	58	 2.16323e-45
190	59	 1.92265e-45
190	60	 1.68883e-45
190	61	 1.46608e-45
190	62	 1.25763e-45
190	63	 1.06607e-45
190	64	 8.93038e-46
190	65	 7.39205e-46
190	66	 6.04594e-46
190	67	 4.88662e-46
190	68	 3.90307e-46
190	69	 3.08046e-46
190	70	 2.40268e-46
190	71	 1.85198e-46
190	72	 1.41072e-46
190	73	 1.06197e-46
190	74	 7.90065e-47
190	75	  5.8092e-47
190	76	 4.22137e-47
190	77	  3.0319e-47
190	78	 2.15205e-47
190	79	 1.50982e-47
190	80	 1.04692e-47
190	81	 7.17444e-48
190	82	 4.85945e-48
190	83	  3.2534e-48
190	84	  2.1526e-48
190	85	 1.40763e-48
190	86	 9.09781e-49
190	87	 5.81105e-49
190	88	 3.66814e-49
190	89	 2.28818e-49
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 5.13622e-50
191	2	 7.93389e-50
191	3	 1.21356e-49
191	4	 1.83797e-49
191	5	 2.75593e-49
191	6	 4.09167e-49
191	7	 6.01472e-49
191	8	 8.75345e-49
191	9	 1.26138e-48
191	10	 1.79955e-48
191	11	 2.54165e-48
191	12	 3.55421e-48
191	13	 4.92122e-48
191	14	  6.7458e-48
191	15	 9.15423e-48
191	16	 1.23002e-47
191	17	 1.63639e-47
191	18	 2.15509e-47
191	19	 2.81011e-47
191	20	 3.62822e-47
191	21	  4.6373e-47
191	22	 5.86874e-47
191	23	 7.35327e-47
191	24	 9.12176e-47
191	25	  1.1205e-46
191	26	 1.36262e-46
191	27	 1.64068e-46
191	28	 1.95608e-46
191	29	 2.30918e-46
191	30	 2.69924e-46
191	31	 3.12402e-46
191	32	 3.58035e-46
191	33	 4.06351e-46
191	34	 4.56713e-46
191	35	 5.08368e-46
191	36	 5.60444e-46
191	37	 6.12009e-46
191	38	    6.62e-46
191	39	 7.09428e-46
191	40	 7.53335e-46
191	41	 7.92777e-46
191	42	 8.27037e-46
191	43	 8.55396e-46
191	44	 8.77412e-46
191	45	 8.92813e-46
191	46	 9.01402e-46
191	47	 9.03026e-46
191	48	  8.9774e-46
191	49	 8.85562e-46
191	50	  8.6636e-46
191	51	 8.40242e-46
191	52	  8.0748e-46
191	53	  7.6839e-46
191	54	 7.23595e-46
191	55	  6.7411e-46
191	56	 6.21038e-46
191	57	  5.6559e-46
191	58	 5.09145e-46
191	59	 4.52959e-46
191	60	 3.98195e-46
191	61	 3.45883e-46
191	62	 2.96866e-46
191	63	 2.51774e-46
191	64	 2.10961e-46
191	65	 1.74655e-46
191	66	 1.42879e-46
191	67	 1.15487e-46
191	68	 9.22433e-47
191	69	 7.27997e-47
191	70	 5.67738e-47
191	71	 4.37556e-47
191	72	  3.3322e-47
191	73	 2.50778e-47
191	74	 1.86511e-47
191	75	 1.37093e-47
191	76	  9.9588e-48
191	77	 7.14894e-48
191	78	 5.07214e-48
191	79	 3.55664e-48
191	80	 2.46481e-48
191	81	 1.68824e-48
191	82	 1.14273e-48
191	83	 7.64449e-49
191	84	 5.05458e-49
191	85	 3.30254e-49
191	86	 2.13257e-49
191	87	 1.36085e-49
191	88	   8.581e-50
191	89	 5.34719e-50
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 1.18686e-50
192	2	 1.83334e-50
192	3	 2.80429e-50
192	4	 4.24693e-50
192	5	 6.36774e-50
192	6	 9.45427e-50
192	7	 1.38969e-49
192	8	 2.02228e-49
192	9	 2.91386e-49
192	10	 4.15687e-49
192	11	 5.87115e-49
192	12	 8.20983e-49
192	13	 1.13657e-48
192	14	 1.55789e-48
192	15	 2.11402e-48
192	16	 2.84012e-48
192	17	 3.77803e-48
192	18	 4.97538e-48
192	19	 6.48739e-48
192	20	 8.37466e-48
192	21	 1.07028e-47
192	22	 1.35429e-47
192	23	  1.6967e-47
192	24	 2.10469e-47
192	25	 2.58478e-47
192	26	 3.14282e-47
192	27	 3.78379e-47
192	28	 4.51044e-47
192	29	 5.32318e-47
192	30	 6.22101e-47
192	31	 7.19845e-47
192	32	 8.24765e-47
192	33	 9.35806e-47
192	34	 1.05143e-46
192	35	 1.16989e-46
192	36	 1.28915e-46
192	37	 1.40705e-46
192	38	  1.5212e-46
192	39	 1.62917e-46
192	40	 1.72893e-46
192	41	 1.81834e-46
192	42	 1.89557e-46
192	43	  1.9594e-46
192	44	  2.0088e-46
192	45	 2.04331e-46
192	46	 2.06285e-46
192	47	 2.06747e-46
192	48	 2.05707e-46
192	49	 2.03162e-46
192	50	 1.99104e-46
192	51	 1.93509e-46
192	52	 1.86361e-46
192	53	 1.77708e-46
192	54	 1.67683e-46
192	55	 1.56495e-46
192	56	 1.44406e-46
192	57	 1.31691e-46
192	58	  1.1868e-46
192	59	 1.05687e-46
192	60	 9.29771e-47
192	61	 8.08132e-47
192	62	 6.93989e-47
192	63	 5.88752e-47
192	64	 4.93469e-47
192	65	 4.08642e-47
192	66	 3.34325e-47
192	67	 2.70248e-47
192	68	 2.15837e-47
192	69	  1.7033e-47
192	70	 1.32825e-47
192	71	 1.02347e-47
192	72	 7.79223e-48
192	73	  5.8629e-48
192	74	 4.35932e-48
192	75	 3.20292e-48
192	76	 2.32577e-48
192	77	 1.66892e-48
192	78	  1.1835e-48
192	79	  8.2946e-49
192	80	 5.74488e-49
192	81	 3.93255e-49
192	82	  2.6602e-49
192	83	 1.77839e-49
192	84	 1.17499e-49
192	85	 7.67069e-50
192	86	  4.9488e-50
192	87	 3.15519e-50
192	88	 1.98756e-50
192	89	 1.23709e-50
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 2.71528e-51
193	2	 4.19457e-51
193	3	 6.41567e-51
193	4	 9.71559e-51
193	5	 1.45683e-50
193	6	 2.16275e-50
193	7	  3.1789e-50
193	8	 4.62627e-50
193	9	 6.66519e-50
193	10	 9.50755e-50
193	11	 1.34279e-49
193	12	 1.87747e-49
193	13	 2.59904e-49
193	14	 3.56237e-49
193	15	 4.83383e-49
193	16	 6.49343e-49
193	17	 8.63704e-49
193	18	 1.13738e-48
193	19	  1.4828e-48
193	20	 1.91407e-48
193	21	 2.44608e-48
193	22	 3.09469e-48
193	23	 3.87699e-48
193	24	 4.80845e-48
193	25	 5.90436e-48
193	26	  7.1788e-48
193	27	 8.64099e-48
193	28	 1.02981e-47
193	29	 1.21526e-47
193	30	    1.42e-47
193	31	 1.64274e-47
193	32	 1.88165e-47
193	33	 2.13425e-47
193	34	 2.39729e-47
193	35	 2.66631e-47
193	36	 2.93676e-47
193	37	 3.20404e-47
193	38	 3.46199e-47
193	39	 3.70536e-47
193	40	 3.92931e-47
193	41	 4.12943e-47
193	42	 4.30138e-47
193	43	 4.44224e-47
193	44	 4.55101e-47
193	45	 4.62657e-47
193	46	 4.66916e-47
193	47	 4.68035e-47
193	48	 4.66042e-47
193	49	 4.60942e-47
193	50	 4.52643e-47
193	51	 4.40928e-47
193	52	 4.25684e-47
193	53	 4.06913e-47
193	54	 3.84794e-47
193	55	 3.59797e-47
193	56	 3.32528e-47
193	57	 3.03669e-47
193	58	 2.73977e-47
193	59	 2.44199e-47
193	60	 2.15002e-47
193	61	 1.86985e-47
193	62	 1.60643e-47
193	63	  1.3633e-47
193	64	 1.14294e-47
193	65	 9.46581e-48
193	66	 7.74544e-48
193	67	 6.26122e-48
193	68	  5.0003e-48
193	69	  3.9457e-48
193	70	 3.07633e-48
193	71	 2.36987e-48
193	72	 1.80399e-48
193	73	 1.35695e-48
193	74	 1.00861e-48
193	75	 7.40838e-49
193	76	 5.37706e-49
193	77	 3.85666e-49
193	78	 2.73381e-49
193	79	 1.91501e-49
193	80	 1.32561e-49
193	81	 9.06869e-50
193	82	 6.13073e-50
193	83	  4.0956e-50
193	84	 2.70388e-50
193	85	 1.76392e-50
193	86	 1.13701e-50
193	87	 7.24216e-51
193	88	  4.5576e-51
193	89	 2.83352e-51
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 6.15053e-52
194	2	 9.50133e-52
194	3	 1.45316e-51
194	4	 2.20065e-51
194	5	 3.29982e-51
194	6	 4.89879e-51
194	7	 7.20018e-51
194	8	 1.04772e-50
194	9	 1.50939e-50
194	10	 2.15314e-50
194	11	 3.04079e-50
194	12	 4.25115e-50
194	13	 5.88483e-50
194	14	 8.06562e-50
194	15	 1.09432e-49
194	16	 1.47006e-49
194	17	 1.95515e-49
194	18	 2.57441e-49
194	19	 3.35609e-49
194	20	 4.33159e-49
194	21	 5.53559e-49
194	22	  7.0031e-49
194	23	 8.77148e-49
194	24	 1.08784e-48
194	25	 1.33572e-48
194	26	 1.62367e-48
194	27	 1.95417e-48
194	28	 2.32885e-48
194	29	 2.74776e-48
194	30	 3.20978e-48
194	31	 3.71243e-48
194	32	 4.25162e-48
194	33	  4.8213e-48
194	34	 5.41364e-48
194	35	 6.01904e-48
194	36	 6.62726e-48
194	37	 7.22619e-48
194	38	 7.80334e-48
194	39	 8.34699e-48
194	40	 8.84524e-48
194	41	 9.28701e-48
194	42	 9.66467e-48
194	43	 9.97134e-48
194	44	 1.02038e-47
194	45	  1.0364e-47
194	46	 1.04537e-47
194	47	 1.04765e-47
194	48	 1.04382e-47
194	49	 1.03399e-47
194	50	  1.0177e-47
194	51	 9.94116e-48
194	52	 9.62438e-48
194	53	 9.22478e-48
194	54	 8.74422e-48
194	55	 8.19231e-48
194	56	 7.58361e-48
194	57	 6.93483e-48
194	58	   6.264e-48
194	59	 5.58761e-48
194	60	 4.92277e-48
194	61	 4.28386e-48
194	62	 3.68204e-48
194	63	 3.12578e-48
194	64	 2.62089e-48
194	65	 2.17099e-48
194	66	 1.77656e-48
194	67	 1.43605e-48
194	68	 1.14678e-48
194	69	 9.04845e-49
194	70	  7.0536e-49
194	71	 5.43267e-49
194	72	 4.13443e-49
194	73	 3.10887e-49
194	74	 2.31003e-49
194	75	 1.69613e-49
194	76	 1.23061e-49
194	77	 8.82301e-50
194	78	 6.25116e-50
194	79	 4.37661e-50
194	80	 3.02792e-50
194	81	 2.07016e-50
194	82	 1.39867e-50
194	83	 9.33759e-51
194	84	 6.15993e-51
194	85	 4.01533e-51
194	86	 2.58605e-51
194	87	 1.64575e-51
194	88	 1.03468e-51
194	89	 6.42561e-52
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	 1.37925e-52
195	2	 2.13078e-52
195	3	 3.25907e-52
195	4	 4.93525e-52
195	5	 7.39996e-52
195	6	 1.09857e-51
195	7	 1.61457e-51
195	8	  2.3493e-51
195	9	 3.38477e-51
195	10	 4.82777e-51
195	11	 6.81731e-51
195	12	 9.53157e-51
195	13	 1.31931e-50
195	14	 1.80804e-50
195	15	 2.45313e-50
195	16	 3.29507e-50
195	17	 4.38218e-50
195	18	 5.76994e-50
195	19	 7.52152e-50
195	20	 9.70734e-50
195	21	 1.24037e-49
195	22	 1.56912e-49
195	23	 1.96538e-49
195	24	 2.43721e-49
195	25	 2.99207e-49
195	26	  3.6369e-49
195	27	 4.37678e-49
195	28	 5.21509e-49
195	29	 6.15212e-49
195	30	  7.1858e-49
195	31	  8.3102e-49
195	32	 9.51501e-49
195	33	 1.07875e-48
195	34	 1.21092e-48
195	35	 1.34586e-48
195	36	 1.48125e-48
195	37	 1.61444e-48
195	38	 1.74266e-48
195	39	 1.86284e-48
195	40	 1.97238e-48
195	41	 2.06903e-48
195	42	 2.15072e-48
195	43	 2.21632e-48
195	44	 2.26519e-48
195	45	 2.29756e-48
195	46	  2.3147e-48
195	47	 2.31852e-48
195	48	 2.31077e-48
195	49	 2.29247e-48
195	50	 2.26242e-48
195	51	 2.21745e-48
195	52	 2.15406e-48
195	53	 2.07068e-48
195	54	 1.96784e-48
195	55	 1.84745e-48
195	56	 1.71299e-48
195	57	 1.56844e-48
195	58	  1.4181e-48
195	59	 1.26603e-48
195	60	 1.11616e-48
195	61	 9.71756e-49
195	62	 8.35506e-49
195	63	 7.09478e-49
195	64	 5.95032e-49
195	65	  4.9294e-49
195	66	 4.03353e-49
195	67	 3.26044e-49
195	68	 2.60365e-49
195	69	 2.05401e-49
195	70	 1.60092e-49
195	71	 1.23273e-49
195	72	 9.37896e-50
195	73	 7.05099e-50
195	74	 5.23728e-50
195	75	 3.84394e-50
195	76	  2.7878e-50
195	77	 1.99789e-50
195	78	 1.41487e-50
195	79	 9.90106e-51
195	80	 6.84656e-51
195	81	 4.67797e-51
195	82	 3.15855e-51
195	83	 2.10739e-51
195	84	 1.38919e-51
195	85	 9.04883e-52
195	86	 5.82323e-52
195	87	 3.70205e-52
195	88	 2.32534e-52
195	89	 1.44267e-52
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	 3.06238e-53
196	2	 4.73104e-53
196	3	  7.2362e-53
196	4	 1.09584e-52
196	5	 1.64303e-52
196	6	 2.43904e-52
196	7	 3.58465e-52
196	8	 5.21601e-52
196	9	 7.51409e-52
196	10	 1.07169e-51
196	11	 1.51338e-51
196	12	 2.11581e-51
196	13	  2.9286e-51
196	14	 4.01329e-51
196	15	 5.44464e-51
196	16	 7.31339e-51
196	17	 9.72576e-51
196	18	 1.28044e-50
196	19	 1.66907e-50
196	20	 2.15413e-50
196	21	 2.75236e-50
196	22	 3.48148e-50
196	23	 4.36024e-50
196	24	 5.40674e-50
196	25	 6.63734e-50
196	26	 8.06699e-50
196	27	  9.7082e-50
196	28	 1.15657e-49
196	29	 1.36424e-49
196	30	 1.59329e-49
196	31	 1.84228e-49
196	32	 2.10913e-49
196	33	 2.39063e-49
196	34	 2.68292e-49
196	35	 2.98119e-49
196	36	 3.28009e-49
196	37	 3.57375e-49
196	38	 3.85549e-49
196	39	 4.11885e-49
196	40	 4.35786e-49
196	41	 4.56747e-49
196	42	  4.7426e-49
196	43	 4.88043e-49
196	44	 4.98018e-49
196	45	 5.04196e-49
196	46	 5.07059e-49
196	47	 5.07244e-49
196	48	 5.05427e-49
196	49	 5.02162e-49
196	50	 4.97211e-49
196	51	 4.89359e-49
196	52	 4.77272e-49
196	53	 4.60328e-49
196	54	 4.38592e-49
196	55	 4.12591e-49
196	56	 3.83161e-49
196	57	 3.51261e-49
196	58	 3.17895e-49
196	59	 2.84021e-49
196	60	 2.50541e-49
196	61	 2.18226e-49
196	62	 1.87692e-49
196	63	 1.59416e-49
196	64	 1.33726e-49
196	65	 1.10788e-49
196	66	 9.06551e-50
196	67	 7.32779e-50
196	68	 5.85089e-50
196	69	 4.61504e-50
196	70	  3.5964e-50
196	71	 2.76874e-50
196	72	 2.10595e-50
196	73	 1.58279e-50
196	74	 1.17528e-50
196	75	 8.62255e-51
196	76	 6.25115e-51
196	77	 4.47817e-51
196	78	 3.16991e-51
196	79	 2.21708e-51
196	80	 1.53227e-51
196	81	 1.04638e-51
196	82	 7.06078e-52
196	83	 4.70783e-52
196	84	 3.10137e-52
196	85	  2.0186e-52
196	86	 1.29794e-52
196	87	 8.24496e-53
196	88	 5.17375e-53
196	89	 3.20654e-53
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 6.73178e-54
197	2	 1.03997e-53
197	3	 1.59067e-53
197	4	 2.40889e-53
197	5	 3.61169e-53
197	6	 5.36125e-53
197	7	 7.87993e-53
197	8	 1.14652e-52
197	9	 1.65157e-52
197	10	 2.35573e-52
197	11	 3.32643e-52
197	12	  4.6501e-52
197	13	 6.43609e-52
197	14	 8.81996e-52
197	15	 1.19657e-51
197	16	 1.60709e-51
197	17	 2.13711e-51
197	18	 2.81362e-51
197	19	 3.66744e-51
197	20	 4.73308e-51
197	21	 6.04718e-51
197	22	 7.64924e-51
197	23	 9.57951e-51
197	24	 1.18775e-50
197	25	 1.45811e-50
197	26	  1.7721e-50
197	27	 2.13227e-50
197	28	 2.54026e-50
197	29	 2.99624e-50
197	30	 3.49868e-50
197	31	 4.04501e-50
197	32	  4.6304e-50
197	33	 5.24779e-50
197	34	 5.88872e-50
197	35	 6.54183e-50
197	36	 7.19556e-50
197	37	 7.83735e-50
197	38	 8.45206e-50
197	39	 9.02496e-50
197	40	  9.5427e-50
197	41	 9.99364e-50
197	42	 1.03658e-49
197	43	 1.06525e-49
197	44	   1.085e-49
197	45	 1.09609e-49
197	46	 1.09963e-49
197	47	 1.09728e-49
197	48	 1.09185e-49
197	49	 1.08597e-49
197	50	 1.07973e-49
197	51	 1.06861e-49
197	52	 1.04718e-49
197	53	 1.01349e-49
197	54	 9.68052e-50
197	55	 9.12422e-50
197	56	 8.48588e-50
197	57	 7.78831e-50
197	58	 7.05498e-50
197	59	 6.30772e-50
197	60	 5.56694e-50
197	61	 4.85109e-50
197	62	 4.17365e-50
197	63	 3.54561e-50
197	64	  2.9745e-50
197	65	 2.46448e-50
197	66	 2.01673e-50
197	67	 1.62996e-50
197	68	 1.30135e-50
197	69	 1.02637e-50
197	70	 7.99622e-51
197	71	 6.15447e-51
197	72	 4.68035e-51
197	73	 3.51648e-51
197	74	 2.61028e-51
197	75	 1.91446e-51
197	76	 1.38736e-51
197	77	 9.93438e-52
197	78	 7.02894e-52
197	79	 4.91398e-52
197	80	  3.3944e-52
197	81	 2.31679e-52
197	82	 1.56239e-52
197	83	 1.04108e-52
197	84	 6.85354e-53
197	85	 4.45753e-53
197	86	 2.86411e-53
197	87	 1.81777e-53
197	88	 1.13954e-53
197	89	 7.05565e-54
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	 1.46496e-54
198	2	 2.26333e-54
198	3	 3.46201e-54
198	4	  5.2425e-54
198	5	 7.86067e-54
198	6	 1.16685e-53
198	7	 1.71473e-53
198	8	 2.49507e-53
198	9	  3.5944e-53
198	10	 5.12625e-53
198	11	 7.23858e-53
198	12	  1.0119e-52
198	13	  1.4005e-52
198	14	 1.91913e-52
198	15	 2.60346e-52
198	16	 3.49691e-52
198	17	 4.64999e-52
198	18	 6.12167e-52
198	19	 7.97946e-52
198	20	 1.02976e-51
198	21	  1.3156e-51
198	22	 1.66406e-51
198	23	 2.08401e-51
198	24	 2.58398e-51
198	25	 3.17199e-51
198	26	 3.85484e-51
198	27	  4.6381e-51
198	28	 5.52497e-51
198	29	 6.51636e-51
198	30	 7.60969e-51
198	31	  8.7975e-51
198	32	 1.00689e-50
198	33	 1.14101e-50
198	34	 1.28021e-50
198	35	 1.42212e-50
198	36	 1.56394e-50
198	37	 1.70291e-50
198	38	 1.83601e-50
198	39	 1.95984e-50
198	40	 2.07135e-50
198	41	 2.16772e-50
198	42	 2.24659e-50
198	43	 2.30593e-50
198	44	 2.34467e-50
198	45	 2.36311e-50
198	46	 2.36288e-50
198	47	 2.34878e-50
198	48	 2.32917e-50
198	49	 2.31555e-50
198	50	 2.31552e-50
198	51	 2.30982e-50
198	52	 2.27532e-50
198	53	 2.20972e-50
198	54	 2.11568e-50
198	55	 1.99757e-50
198	56	 1.86029e-50
198	57	 1.70915e-50
198	58	 1.54958e-50
198	59	 1.38644e-50
198	60	 1.22435e-50
198	61	  1.0673e-50
198	62	 9.18494e-51
198	63	 7.80447e-51
198	64	 6.54842e-51
198	65	 5.42582e-51
198	66	  4.4399e-51
198	67	 3.58823e-51
198	68	  2.8645e-51
198	69	 2.25883e-51
198	70	 1.75956e-51
198	71	 1.35406e-51
198	72	 1.02938e-51
198	73	 7.73163e-52
198	74	 5.73757e-52
198	75	  4.2067e-52
198	76	 3.04751e-52
198	77	 2.18123e-52
198	78	 1.54257e-52
198	79	 1.07795e-52
198	80	 7.44276e-53
198	81	 5.07722e-53
198	82	 3.42191e-53
198	83	 2.27868e-53
198	84	 1.49919e-53
198	85	 9.74393e-54
198	86	 6.25588e-54
198	87	 3.96722e-54
198	88	 2.48499e-54
198	89	  1.5371e-54
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 4.87678e-55
199	3	 7.45901e-55
199	4	 1.12958e-54
199	5	 1.69371e-54
199	6	 2.51412e-54
199	7	 3.69482e-54
199	8	 5.37565e-54
199	9	 7.74368e-54
199	10	 1.10446e-53
199	11	 1.55948e-53
199	12	 2.18017e-53
199	13	 3.01742e-53
199	14	 4.13435e-53
199	15	 5.60871e-53
199	16	 7.53361e-53
199	17	 1.00177e-52
199	18	 1.31877e-52
199	19	 1.71901e-52
199	20	 2.21843e-52
199	21	 2.83409e-52
199	22	 3.58482e-52
199	23	 4.48957e-52
199	24	 5.56601e-52
199	25	  6.8323e-52
199	26	 8.30376e-52
199	27	 9.99111e-52
199	28	 1.19017e-51
199	29	 1.40376e-51
199	30	 1.63909e-51
199	31	 1.89471e-51
199	32	 2.16869e-51
199	33	 2.45743e-51
199	34	 2.75692e-51
199	35	 3.06232e-51
199	36	  3.3675e-51
199	37	  3.6665e-51
199	38	 3.95208e-51
199	39	 4.21779e-51
199	40	 4.45689e-51
199	41	 4.66211e-51
199	42	 4.82889e-51
199	43	 4.95286e-51
199	44	 5.02985e-51
199	45	 5.05892e-51
199	46	 5.04218e-51
199	47	 4.98655e-51
199	48	 4.91044e-51
199	49	   4.855e-51
199	50	 4.89715e-51
199	51	 4.94719e-51
199	52	 4.89653e-51
199	53	  4.7686e-51
199	54	 4.57514e-51
199	55	 4.32679e-51
199	56	 4.03505e-51
199	57	 3.71148e-51
199	58	 3.36796e-51
199	59	 3.01557e-51
