212	85	   0.0165465
212	86	  0.00569755
212	87	 0.000888233
212	88	 4.78666e-05
212	89	 3.58005e-08
212	90	 1.75547e-64

213	0	 3.28815e-65
213	1	 2.35154e-46
213	2	-3.42628e-43
213	3	 3.12729e-40
213	4	-8.04488e-38
213	5	 1.19772e-35
213	6	-1.25299e-33
213	7	 1.29732e-31
213	8	-2.33171e-29
213	9	 4.45793e-27
213	10	-8.61405e-25
213	11	  1.5902e-22
213	12	 2.24233e-20
213	13	 2.23007e-18
213	14	 1.36775e-16
213	15	 3.75114e-15
213	16	 7.59774e-14
213	17	 1.39957e-12
213	18	  1.9095e-11
213	19	 1.99494e-10
213	20	 1.58926e-09
213	21	 8.06203e-09
213	22	 2.72264e-08
213	23	 4.99306e-08
213	24	-3.25366e-08
213	25	-4.61391e-07
213	26	 -9.8621e-07
213	27	 4.34652e-07
213	28	 7.36682e-06
213	29	 1.87934e-05
213	30	 2.45329e-05
213	31	 1.64135e-05
213	32	-6.67231e-07
213	33	-8.87074e-06
213	34	-4.64532e-05
213	35	-0.000536636
213	36	-0.000932668
213	37	  0.00525369
213	38	   0.0163894
213	39	  -0.0125177
213	40	  -0.0708734
213	41	 -0.00324484
213	42	   0.0755286
213	43	  -0.0339591
213	44	   0.0679574
213	45	   0.0784718
213	46	   -0.108896
213	47	   0.0512423
213	48	  -0.0424482
213	49	 -0.00765915
213	50	  -0.0637821
213	51	   0.0553471
213	52	   0.0820132
213	53	 -0.00194672
213	54	    0.049336
213	55	 -0.00910304
213	56	  -0.0013103
213	57	 5.90843e-05
213	58	 0.000273641
213	59	-0.000101911
213	60	-0.000474478
213	61	 -0.00022903
213	62	  0.00043229
213	63	 3.56215e-05
213	64	-0.000288848
213	65	-2.83411e-05
213	66	 0.000219134
213	67	 0.000200819
213	68	-0.000296826
213	69	 0.000183414
213	70	-0.000502102
213	71	 0.000890929
213	72	 -0.00118599
213	73	  0.00164966
213	74	 -0.00188899
213	75	  0.00151436
213	76	-0.000194458
213	77	 -0.00239239
213	78	  0.00558923
213	79	 -0.00727092
213	80	   0.0038255
213	81	  0.00576416
213	82	  -0.0128546
213	83	  0.00042055
213	84	   0.0204009
213	85	    0.016397
213	86	  0.00546048
213	87	 0.000814914
213	88	 3.95773e-05
213	89	-1.12244e-07
213	90	 3.28815e-65

214	0	 6.09769e-66
214	1	 8.21129e-44
214	2	-1.43945e-40
214	3	 9.66524e-38
214	4	-2.81205e-35
214	5	 4.25553e-33
214	6	-3.37445e-31
214	7	 2.78512e-29
214	8	-1.74127e-27
214	9	-7.75297e-28
214	10	-7.78942e-25
214	11	-1.65125e-19
214	12	-1.86132e-17
214	13	-9.00754e-16
214	14	-2.70473e-14
214	15	-5.30098e-13
214	16	  -9.199e-12
214	17	-1.29795e-10
214	18	-1.38222e-09
214	19	-1.16019e-08
214	20	-7.18696e-08
214	21	-3.02183e-07
214	22	-8.25399e-07
214	23	-1.15744e-06
214	24	 1.09872e-06
214	25	 8.00164e-06
214	26	 1.08697e-05
214	27	-1.12447e-05
214	28	-5.37432e-05
214	29	-4.85233e-05
214	30	 3.95436e-05
214	31	  8.7345e-05
214	32	-5.17516e-05
214	33	-0.000584194
214	34	 -0.00127884
214	35	  0.00343668
214	36	   0.0182691
214	37	  0.00692935
214	38	  -0.0643729
214	39	   -0.065832
214	40	   0.0600181
214	41	   0.0297267
214	42	  -0.0357696
214	43	    0.116936
214	44	   0.0488592
214	45	  -0.0509378
214	46	   0.0474877
214	47	  0.00813295
214	48	  -0.0840316
214	49	   0.0346997
214	50	 -0.00837493
214	51	    0.102567
214	52	   0.0277958
214	53	-0.000503389
214	54	   0.0483128
214	55	  -0.0211459
214	56	  0.00195436
214	57	 0.000153424
214	58	-0.000116701
214	59	-1.52978e-05
214	60	 0.000347303
214	61	 0.000361115
214	62	-0.000363051
214	63	-6.37037e-05
214	64	 0.000278713
214	65	 0.000127162
214	66	-0.000334686
214	67	-1.87217e-05
214	68	-9.39828e-05
214	69	  0.00044994
214	70	 -0.00053438
214	71	 0.000757008
214	72	 -0.00123124
214	73	  0.00152402
214	74	 -0.00180086
214	75	  0.00166818
214	76	-0.000566719
214	77	 -0.00184707
214	78	  0.00529084
214	79	  -0.0074645
214	80	  0.00461025
214	81	  0.00502745
214	82	  -0.0131817
214	83	   0.0016511
214	84	   0.0210981
214	85	   0.0161935
214	86	  0.00520213
214	87	  0.00074026
214	88	 3.20235e-05
214	89	-2.47164e-07
214	90	 6.09769e-66

215	0	 1.11953e-66
215	1	-3.35354e-46
215	2	-1.70857e-38
215	3	 1.86343e-35
215	4	-6.90894e-33
215	5	 1.12371e-30
215	6	-1.10414e-28
215	7	 1.45932e-26
215	8	-2.40521e-24
215	9	 5.31932e-22
215	10	 6.62286e-19
215	11	 8.27681e-17
215	12	  4.0819e-15
215	13	 1.16479e-13
215	14	 2.39385e-12
215	15	  3.4931e-11
215	16	 4.26015e-10
215	17	 4.55693e-09
215	18	 3.94466e-08
215	19	 2.63997e-07
215	20	 1.29899e-06
215	21	 4.52721e-06
215	22	 1.01098e-05
215	23	 9.90438e-06
215	24	-1.50804e-05
215	25	-5.97258e-05
215	26	-5.25323e-05
215	27	 5.50011e-05
215	28	 0.000114962
215	29	-4.05357e-05
215	30	-0.000208162
215	31	-0.000268931
215	32	-0.000818612
215	33	 0.000397547
215	34	   0.0120726
215	35	    0.023957
215	36	   -0.017912
215	37	  -0.0918618
215	38	   -0.037722
215	39	   0.0766521
215	40	 -0.00152325
215	41	  -0.0345244
215	42	    0.115854
215	43	   0.0450271
215	44	  -0.0388834
215	45	    0.073915
215	46	  0.00212537
215	47	  -0.0740625
215	48	  0.00420761
215	49	   0.0615726
215	50	   0.0110254
215	51	   0.0884257
215	52	  -0.0147037
215	53	   0.0284077
215	54	   0.0341367
215	55	  -0.0325294
215	56	  0.00835729
215	57	-0.000746385
215	58	  0.00011983
215	59	 2.92774e-05
215	60	-0.000307588
215	61	-0.000451146
215	62	 0.000306083
215	63	  0.00021237
215	64	 -0.00022936
215	65	-0.000183283
215	66	 0.000176219
215	67	 0.000247203
215	68	-0.000183956
215	69	 7.30454e-05
215	70	-0.000439367
215	71	 0.000808736
215	72	 -0.00111863
215	73	  0.00166899
215	74	 -0.00201546
215	75	  0.00187909
215	76	-0.000842309
215	77	 -0.00155396
215	78	  0.00496381
215	79	 -0.00754677
215	80	  0.00529162
215	81	  0.00417095
215	82	  -0.0134273
215	83	   0.0029843
215	84	   0.0218081
215	85	   0.0159375
215	86	  0.00491871
215	87	 0.000661888
215	88	 2.46681e-05
215	89	-3.36867e-07
215	90	 1.11953e-66

216	0	   2.035e-67
216	1	-1.13455e-43
216	2	-2.36674e-36
216	3	 3.15685e-33
216	4	-1.01391e-30
216	5	 2.20654e-28
216	6	-2.77458e-26
216	7	 3.87617e-24
216	8	-9.85002e-22
216	9	-1.32089e-18
216	10	 -2.1381e-16
216	11	-1.31354e-14
216	12	-3.77528e-13
216	13	-7.79057e-12
216	14	 -1.0961e-10
216	15	-1.07631e-09
216	16	 -9.1326e-09
216	17	-6.91683e-08
216	18	-4.55654e-07
216	19	-2.43171e-06
216	20	-9.85729e-06
216	21	-2.81972e-05
216	22	-4.84697e-05
216	23	-2.60011e-05
216	24	  8.5459e-05
216	25	 0.000198884
216	26	 0.000123474
216	27	-6.60772e-05
216	28	-6.03927e-05
216	29	-1.00886e-05
216	30	-0.000521798
216	31	 -0.00140764
216	32	  0.00226647
216	33	   0.0184757
216	34	   0.0247468
216	35	  -0.0330794
216	36	  -0.0995505
216	37	  -0.0221584
216	38	   0.0796819
216	39	  -0.0157705
216	40	  -0.0479937
216	41	   0.0951338
216	42	   0.0381184
216	43	  -0.0469443
216	44	   0.0656039
216	45	    0.010285
216	46	   -0.098611
216	47	-0.000697419
216	48	    0.055725
216	49	    0.028508
216	50	   0.0189639
216	51	   0.0649045
216	52	  -0.0180695
216	53	   0.0540128
216	54	-0.000703234
216	55	  -0.0327817
216	56	   0.0172225
216	57	 -0.00353236
216	58	 0.000229404
216	59	-0.000118178
216	60	 0.000135511
216	61	 0.000554895
216	62	-0.000108479
216	63	-0.000222308
216	64	 0.000124304
216	65	 0.000206294
216	66	-0.000208762
216	67	-9.33829e-05
216	68	-0.000171557
216	69	 0.000428841
216	70	-0.000390534
216	71	 0.000639174
216	72	 -0.00112467
216	73	  0.00149604
216	74	 -0.00192505
216	75	  0.00202628
216	76	 -0.00124768
216	77	-0.000948337
216	78	   0.0045318
216	79	 -0.00760197
216	80	  0.00608572
216	81	  0.00319491
216	82	  -0.0135907
216	83	  0.00449373
216	84	   0.0224833
216	85	   0.0156164
216	86	  0.00462053
216	87	  0.00058378
216	88	 1.73203e-05
216	89	-3.71186e-07
216	90	   2.035e-67

217	0	 3.66226e-68
217	1	 -6.2626e-41
217	2	-1.21134e-34
217	3	 4.01504e-31
217	4	-1.18908e-28
217	5	 4.57674e-26
217	6	-8.64949e-24
217	7	 2.05886e-21
217	8	 2.53339e-18
217	9	 3.71014e-16
217	10	 2.61281e-14
217	11	 9.26603e-13
217	12	 1.96845e-11
217	13	 2.82001e-10
217	14	 2.73464e-09
217	15	 1.86352e-08
217	16	 9.84597e-08
217	17	 4.48326e-07
217	18	 1.87004e-06
217	19	 7.27801e-06
217	20	 2.41334e-05
217	21	 5.76357e-05
217	22	 8.19776e-05
217	23	 2.33901e-05
217	24	-0.000123477
217	25	-0.000148988
217	26	 9.21771e-05
217	27	 0.000321671
217	28	 0.000225501
217	29	-0.000535096
217	30	 -0.00175523
217	31	  0.00308485
217	32	    0.021853
217	33	   0.0265551
217	34	  -0.0348141
217	35	   -0.100134
217	36	  -0.0222754
217	37	   0.0814625
217	38	  -0.0122957
217	39	  -0.0696749
217	40	   0.0654797
217	41	   0.0349165
217	42	  -0.0678652
217	43	   0.0348715
217	44	   0.0161765
217	45	   -0.116668
217	46	  -0.0317293
217	47	   0.0662231
217	48	   0.0222869
217	49	   0.0143574
217	50	   0.0431231
217	51	   0.0520423
217	52	 -0.00330891
217	53	   0.0493187
217	54	  -0.0392744
217	55	  -0.0141567
217	56	   0.0219514
217	57	 -0.00851594
217	58	  0.00153421
217	59	 -7.1529e-05
217	60	-2.02905e-05
217	61	-0.000493161
217	62	 3.11839e-05
217	63	 0.000248449
217	64	-9.91588e-05
217	65	-0.000234686
217	66	 9.00924e-05
217	67	 0.000233921
217	68	-3.38135e-05
217	69	 1.43709e-05
217	70	-0.000406782
217	71	 0.000695017
217	72	-0.000984781
217	73	  0.00160156
217	74	 -0.00206116
217	75	  0.00218441
217	76	 -0.00150166
217	77	-0.000587884
217	78	  0.00408336
217	79	 -0.00752603
217	80	  0.00677885
217	81	  0.00211024
217	82	  -0.0136169
217	83	  0.00610076
217	84	    0.023137
217	85	   0.0152364
217	86	  0.00429895
217	87	 0.000505723
217	88	 1.09595e-05
217	89	-3.70369e-07
217	90	 3.66226e-68

218	0	 6.52515e-69
218	1	 -2.5058e-38
218	2	 3.59278e-32
218	3	 5.06693e-29
218	4	-1.75081e-26
218	5	 1.06681e-23
218	6	 -3.0419e-21
218	7	-3.07423e-18
218	8	-4.60457e-16
218	9	-3.59486e-14
218	10	-1.52954e-12
218	11	-3.62807e-11
218	12	-5.59584e-10
218	13	-5.84959e-09
218	14	-4.21832e-08
218	15	-2.09731e-07
218	16	-7.30684e-07
218	17	-1.56105e-06
218	18	-6.20838e-07
218	19	 6.88551e-06
218	20	  1.9585e-05
218	21	  1.2155e-05
218	22	-3.61086e-05
218	23	-5.57303e-05
218	24	 5.49831e-05
218	25	 0.000183327
218	26	  0.00015635
218	27	   2.515e-05
218	28	-0.000915754
218	29	 -0.00287692
218	30	  0.00208856
218	31	   0.0237478
218	32	   0.0338382
218	33	  -0.0240431
218	34	  -0.0967832
218	35	  -0.0341434
218	36	   0.0805724
218	37	  0.00755519
218	38	  -0.0845375
218	39	   0.0302168
218	40	   0.0453243
218	41	    -0.07937
218	42	 -0.00705983
218	43	   0.0267654
218	44	   -0.115761
218	45	  -0.0685461
218	46	   0.0722341
218	47	   0.0410737
218	48	   0.0026289
218	49	    0.048904
218	50	   0.0621767
218	51	   0.0363396
218	52	 -0.00198483
218	53	   0.0171645
218	54	  -0.0561644
218	55	   0.0176484
218	56	   0.0151383
218	57	  -0.0128439
218	58	  0.00396518
218	59	-0.000666978
218	60	-7.97173e-07
218	61	 0.000530816
218	62	 0.000157942
218	63	-0.000273127
218	64	-4.00707e-05
218	65	  0.00025013
218	66	-5.08769e-05
218	67	-0.000124039
218	68	-0.000253232
218	69	 0.000359015
218	70	-0.000224926
218	71	 0.000503769
218	72	-0.000970339
218	73	  0.00139509
218	74	 -0.00197248
218	75	  0.00231395
218	76	 -0.00191667
218	77	 5.55112e-05
218	78	  0.00351115
218	79	 -0.00739902
218	80	  0.00748504
218	81	 0.000899729
218	82	  -0.0135049
218	83	  0.00786455
218	84	   0.0237274
218	85	   0.0147934
218	86	   0.0039704
218	87	   0.0004295
218	88	 5.53959e-06
218	89	-3.32002e-07
218	90	 6.52515e-69

219	0	 1.15104e-69
219	1	-9.67313e-36
219	2	 7.56753e-30
219	3	 7.76008e-27
219	4	-3.95621e-24
219	5	 3.36757e-21
219	6	 2.40531e-18
219	7	  4.2771e-16
219	8	 3.64977e-14
219	9	 1.70542e-12
219	10	 4.61401e-11
219	11	 7.77485e-10
219	12	 9.04507e-09
219	13	 7.31961e-08
219	14	 4.10687e-07
219	15	 1.66051e-06
219	16	 4.80534e-06
219	17	 8.48976e-06
219	18	 1.69156e-06
219	19	-3.53252e-05
219	20	-9.20154e-05
219	21	-8.16626e-05
219	22	 3.78724e-05
219	23	 4.38522e-05
219	24	-0.000179254
219	25	-6.54819e-05
219	26	   0.0003808
219	27	-0.000924626
219	28	 -0.00407161
219	29	-0.000187628
219	30	   0.0215339
219	31	   0.0400212
219	32	 -0.00221578
219	33	  -0.0832357
219	34	  -0.0542632
219	35	   0.0683051
219	36	   0.0378845
219	37	  -0.0831054
219	38	 -0.00804302
219	39	   0.0620068
219	40	  -0.0618624
219	41	  -0.0496456
219	42	   0.0368276
219	43	  -0.0842591
219	44	   -0.100606
219	45	    0.069567
219	46	   0.0794837
219	47	  0.00554572
219	48	    0.043789
219	49	   0.0826711
219	50	   0.0485773
219	51	  0.00807205
219	52	  -0.0173264
219	53	  -0.0110284
219	54	  -0.0393729
219	55	   0.0442227
219	56	 -0.00503683
219	57	   -0.011104
219	58	   0.0068911
219	59	 -0.00179889
219	60	 0.000426614
219	61	-0.000398559
219	62	-0.000290953
219	63	 0.000142559
219	64	 0.000107469
219	65	-0.000162832
219	66	-3.81943e-05
219	67	 0.000149161
219	68	  0.00012421
219	69	  2.3384e-05
219	70	-0.000409791
219	71	 0.000558036
219	72	-0.000800464
219	73	  0.00142834
219	74	 -0.00199356
219	75	   0.0023852
219	76	 -0.00211916
219	77	 0.000470191
219	78	   0.0029488
219	79	 -0.00713128
219	80	  0.00811562
219	81	-0.000404133
219	82	  -0.0132085
219	83	  0.00972512
219	84	     0.02426
219	85	   0.0142832
219	86	  0.00362716
219	87	 0.000354698
219	88	 7.59429e-07
219	89	-2.74906e-07
219	90	 1.15104e-69

220	0	 2.01023e-70
220	1	-3.59543e-33
220	2	  1.5303e-27
220	3	 1.50542e-24
220	4	-1.69753e-21
220	5	-1.02418e-18
220	6	-2.39007e-16
220	7	-2.36506e-14
220	8	-1.25083e-12
220	9	-3.97489e-11
220	10	-7.69211e-10
220	11	-9.95009e-09
220	12	-8.81324e-08
220	13	-5.38931e-07
220	14	-2.37104e-06
220	15	-7.82484e-06
220	16	-1.96887e-05
220	17	-3.66441e-05
220	18	-4.24334e-05
220	19	-1.06535e-05
220	20	 3.79932e-05
220	21	 1.04609e-05
220	22	 -8.2434e-05
220	23	-5.21406e-07
220	24	 0.000322389
220	25	 0.000286473
220	26	 -0.00124143
220	27	 -0.00455713
220	28	 -0.00349682
220	29	   0.0158742
220	30	   0.0440853
220	31	   0.0231433
220	32	  -0.0594926
220	33	   -0.073451
220	34	   0.0398152
220	35	   0.0675238
220	36	  -0.0578596
220	37	  -0.0461828
220	38	     0.06677
220	39	  -0.0158579
220	40	  -0.0770131
220	41	   0.0307046
220	42	  -0.0243685
220	43	   -0.109696
220	44	   0.0480382
220	45	    0.129184
220	46	   0.0297627
220	47	   0.0299363
220	48	   0.0930379
220	49	   0.0669946
220	50	  0.00573047
220	51	  -0.0230705
220	52	   -0.029969
220	53	  -0.0137964
220	54	  -0.0053962
220	55	   0.0470947
220	56	   -0.029366
220	57	-0.000144564
220	58	  0.00675539
220	59	 -0.00335762
220	60	 0.000626533
220	61	 0.000175103
220	62	 0.000344921
220	63	-6.98208e-05
220	64	-0.000113694
220	65	  0.00016603
220	66	 5.09461e-05
220	67	-7.04477e-05
220	68	-0.000287357
220	69	 0.000204053
220	70	-7.25481e-05
220	71	 0.000395244
220	72	-0.000805871
220	73	   0.0012208
220	74	 -0.00189816
220	75	  0.00247502
220	76	 -0.00249629
220	77	  0.00112923
220	78	  0.00223381
220	79	 -0.00677264
220	80	  0.00864981
220	81	  -0.0018005
220	82	  -0.0127059
220	83	   0.0117258
220	84	   0.0246996
220	85	   0.0137166
220	86	  0.00327506
220	87	 0.000285359
220	88	-3.21152e-06
220	89	 -1.9697e-07
220	90	 2.01023e-70

221	0	 3.47583e-71
221	1	 -1.2839e-30
221	2	 2.96305e-25
221	3	 6.08209e-22
221	4	 3.27743e-19
221	5	 8.01966e-17
221	6	 1.00208e-14
221	7	 6.25001e-13
221	8	  2.3835e-11
221	9	 5.46202e-10
221	10	 7.99843e-09
221	11	 7.82952e-08
221	12	  5.1128e-07
221	13	 2.29835e-06
221	14	 7.16923e-06
221	15	 1.61554e-05
221	16	 2.68286e-05
221	17	 2.68168e-05
221	18	-1.11262e-05
221	19	-9.95865e-05
221	20	-0.000167476
221	21	 -8.9485e-05
221	22	 0.000163752
221	23	 0.000421321
221	24	 0.000290548
221	25	 -0.00100037
221	26	  -0.0044136
221	27	 -0.00627274
221	28	  0.00748969
221	29	   0.0400549
221	30	   0.0449727
221	31	  -0.0234718
221	32	  -0.0794364
221	33	 -0.00125532
221	34	   0.0787329
221	35	  -0.0142305
221	36	  -0.0741376
221	37	   0.0428438
221	38	   0.0406315
221	39	  -0.0701639
221	40	  0.00378212
221	41	   0.0401908
221	42	  -0.0771512
221	43	  0.00785441
221	44	    0.162625
221	45	    0.081514
221	46	   0.0112341
221	47	   0.0828765
221	48	   0.0855225
221	49	   0.0074857
221	50	  -0.0356169
221	51	   -0.036668
221	52	  -0.0217386
221	53	  0.00700389
221	54	   0.0201572
221	55	   0.0255631
221	56	  -0.0437486
221	57	   0.0182175
221	58	  0.00143609
221	59	 -0.00376083
221	60	  0.00175893
221	61	-0.000476826
221	62	-0.000328352
221	63	-4.21959e-05
221	64	 0.000192083
221	65	-5.55424e-05
221	66	-0.000120405
221	67	 4.17934e-05
221	68	 0.000213236
221	69	  7.5038e-05
221	70	-0.000393737
221	71	 0.000398882
221	72	-0.000606269
221	73	  0.00118889
221	74	 -0.00180206
221	75	    0.002432
221	76	 -0.00260815
221	77	  0.00154675
221	78	  0.00155902
221	79	 -0.00628715
221	80	  0.00910307
221	81	 -0.00328865
221	82	   -0.011971
221	83	   0.0137914
221	84	   0.0250445
221	85	   0.0130719
221	86	  0.00292361
221	87	 0.000218724
221	88	-6.20462e-06
221	89	-9.82055e-08
221	90	 3.47583e-71

222	0	 5.95017e-72
222	1	-4.39349e-28
222	2	 -3.7473e-23
222	3	-5.84474e-20
222	4	-1.80567e-17
222	5	-2.73506e-15
222	6	-2.22563e-13
222	7	-1.00933e-11
222	8	-2.76519e-10
222	9	-4.73704e-09
222	10	 -5.2932e-08
222	11	 -3.8415e-07
222	12	-1.83412e-06
222	13	-5.56133e-06
222	14	-1.00792e-05
222	15	-7.03985e-06
222	16	 1.74528e-05
222	17	 7.80003e-05
222	18	 0.000163377
222	19	 0.000191002
222	20	  0.00010888
222	21	 3.74219e-05
222	22	 6.02726e-05
222	23	 7.00949e-05
222	24	-0.000564854
222	25	 -0.00366271
222	26	 -0.00843001
222	27	 -0.00284496
222	28	   0.0273728
222	29	    0.056008
222	30	   0.0181345
222	31	  -0.0615007
222	32	  -0.0420926
222	33	   0.0603738
222	34	   0.0326149
222	35	  -0.0739798
222	36	 -0.00680717
222	37	   0.0773361
222	38	  -0.0231518
222	39	  -0.0300564
222	40	   0.0715111
222	41	 -0.00723143
222	42	  -0.0293557
222	43	    0.149257
222	44	    0.148739
222	45	   0.0109386
222	46	     0.04384
222	47	   0.0971807
222	48	    0.019747
222	49	  -0.0484748
222	50	  -0.0472773
222	51	  -0.0241064
222	52	  0.00363985
222	53	   0.0273588
222	54	    0.018617
222	55	 -0.00645468
222	56	  -0.0376428
222	57	   0.0353847
222	58	  -0.0112396
222	59	 -0.00107413
222	60	  0.00172414
222	61	-0.000640302
222	62	 0.000474884
222	63	 0.000187123
222	64	-9.56206e-05
222	65	 6.72725e-06
222	66	 8.88624e-05
222	67	 3.48625e-05
222	68	-0.000274424
222	69	 5.16718e-06
222	70	 4.35855e-05
222	71	 0.000321216
222	72	-0.000646406
222	73	  0.00100466
222	74	 -0.00169783
222	75	  0.00246264
222	76	 -0.00288913
222	77	  0.00216515
222	78	  0.00073502
222	79	 -0.00565474
222	80	  0.00938665
222	81	 -0.00477274
222	82	  -0.0109686
222	83	   0.0159503
222	84	   0.0252623
222	85	   0.0123748
222	86	  0.00256816
222	87	 0.000158883
222	88	-8.18052e-06
222	89	-1.41752e-08
222	90	 5.95017e-72

223	0	 1.00846e-72
223	1	-1.91548e-25
223	2	 3.04545e-21
223	3	 1.88545e-18
223	4	 4.04591e-16
223	5	 4.83076e-14
223	6	 2.87562e-12
223	7	 9.77111e-11
223	8	 2.00015e-09
223	9	 2.66751e-08
223	10	 2.27852e-07
223	11	 1.24255e-06
223	12	 4.29009e-06
223	13	 8.89727e-06
223	14	 1.05399e-05
223	15	 9.49881e-06
223	16	  1.8201e-05
223	17	  4.1871e-05
223	18	 9.23471e-05
223	19	 0.000165865
223	20	  0.00012101
223	21	-2.87823e-05
223	22	  9.9813e-05
223	23	 4.30118e-05
223	24	 -0.00254931
223	25	 -0.00903746
223	26	  -0.0110918
223	27	   0.0103975
223	28	   0.0509794
223	29	   0.0517038
223	30	  -0.0204426
223	31	  -0.0619748
223	32	   0.0160709
223	33	   0.0604427
223	34	  -0.0385741
223	35	  -0.0554633
223	36	   0.0673433
223	37	   0.0443331
223	38	  -0.0402009
223	39	   0.0513598
223	40	   0.0676495
223	41	  -0.0268919
223	42	   0.0890342
223	43	    0.195729
223	44	   0.0530892
223	45	  -0.0089527
223	46	   0.0797052
223	47	   0.0469151
223	48	  -0.0543227
223	49	   -0.063872
223	50	  -0.0269255
223	51	  0.00380035
223	52	   0.0272549
223	53	    0.028224
223	54	 -0.00287679
223	55	  -0.0250395
223	56	  -0.0139788
223	57	   0.0406667
223	58	  -0.0260939
223	59	  0.00677532
223	60	 0.000743614
223	61	-0.000790582
223	62	 8.76303e-05
223	63	-0.000287317
223	64	 5.74496e-05
223	65	  3.8356e-05
223	66	-8.41755e-05
223	67	-6.81129e-05
223	68	 0.000194012
223	69	 0.000153828
223	70	-0.000308103
223	71	 0.000217296
223	72	-0.000431646
223	73	  0.00094571
223	74	 -0.00152144
223	75	  0.00230436
223	76	 -0.00288479
223	77	  0.00250577
223	78	 -2.4698e-05
223	79	 -0.00492538
223	80	  0.00952797
223	81	 -0.00632803
223	82	 -0.00968521
223	83	   0.0181274
223	84	   0.0253524
223	85	   0.0116159
223	86	    0.002219
223	87	 0.000105751
223	88	-9.48366e-06
223	89	 7.99834e-08
223	90	 1.00846e-72

224	0	 1.69216e-73
224	1	-7.95346e-23
224	2	-9.50724e-20
224	3	-3.49638e-17
224	4	-5.83101e-15
224	5	-5.09859e-13
224	6	-2.28727e-11
224	7	-6.05644e-10
224	8	-9.84122e-09
224	9	  -1.018e-07
224	10	-6.67616e-07
224	11	 -2.7284e-06
224	12	-6.88423e-06
224	13	-1.15444e-05
224	14	 -2.2184e-05
224	15	-6.09835e-05
224	16	-0.000114754
224	17	-9.74279e-05
224	18	 6.95592e-06
224	19	    8.56e-05
224	20	 5.75254e-05
224	21	-3.54824e-08
224	22	 1.09227e-05
224	23	 -0.00127508
224	24	 -0.00691319
224	25	  -0.0142008
224	26	 -0.00615075
224	27	   0.0311881
224	28	   0.0646019
224	29	   0.0289543
224	30	  -0.0460268
224	31	  -0.0307112
224	32	   0.0508845
224	33	   0.0142114
224	34	  -0.0694776
224	35	   0.0127797
224	36	   0.0879469
224	37	 -0.00473808
224	38	  0.00292162
224	39	   0.0991746
224	40	   0.0267082
224	41	   0.0221432
224	42	    0.180515
224	43	    0.125428
224	44	  -0.0350967
224	45	   0.0181945
224	46	   0.0703956
224	47	  -0.0338907
224	48	  -0.0853244
224	49	  -0.0348566
224	50	  0.00772127
224	51	   0.0279077
224	52	   0.0322519
224	53	   0.0082984
224	54	  -0.0256972
224	55	  -0.0227851
224	56	   0.0129505
224	57	   0.0304355
224	58	  -0.0374587
224	59	   0.0181712
224	60	 -0.00411745
224	61	-0.000271318
224	62	 0.000476652
224	63	 0.000140082
224	64	 4.51834e-05
224	65	-4.12913e-05
224	66	 6.21491e-05
224	67	 0.000102002
224	68	-0.000212629
224	69	-0.000136405
224	70	 9.28849e-05
224	71	 0.000246068
224	72	-0.000463717
224	73	 0.000774129
224	74	 -0.00142851
224	75	  0.00227763
224	76	 -0.00303378
224	77	  0.00299565
224	78	-0.000861295
224	79	 -0.00402222
224	80	  0.00946255
224	81	  -0.0077933
224	82	 -0.00810397
224	83	   0.0203405
224	84	   0.0252867
224	85	   0.0108079
224	86	  0.00188132
224	87	 5.73762e-05
224	88	-9.81319e-06
224	89	 1.59564e-07
224	90	 1.69216e-73

225	0	 2.81114e-74
225	1	 1.08314e-21
225	2	 1.21655e-18
225	3	 4.16092e-16
225	4	 5.48821e-14
225	5	 3.44807e-12
225	6	 1.22327e-10
225	7	 2.56515e-09
225	8	 3.30322e-08
225	9	 2.64196e-07
225	10	 1.28438e-06
225	11	 3.66801e-06
225	12	 5.32094e-06
225	13	 3.28846e-06
225	14	 4.53467e-06
225	15	-1.68629e-06
225	16	-8.65032e-05
225	17	-0.000239692
225	18	-0.000249078
225	19	-6.13837e-06
225	20	 0.000343634
225	21	 0.000580407
225	22	-6.72552e-05
225	23	 -0.00410981
225	24	  -0.0131063
225	25	  -0.0172089
225	26	  0.00548387
225	27	   0.0523708
225	28	   0.0640113
225	29	-0.000499687
225	30	  -0.0493279
225	31	  0.00886711
225	32	     0.04727
225	33	  -0.0361538
225	34	  -0.0456534
225	35	   0.0726963
225	36	   0.0586258
225	37	  -0.0186342
225	38	   0.0668063
225	39	   0.0916774
225	40	  0.00581685
225	41	    0.102209
225	42	    0.175801
225	43	  0.00278409
225	44	  -0.0577342
225	45	   0.0542921
225	46	   0.0172649
225	47	  -0.0898008
225	48	   -0.059288
225	49	   0.0123877
225	50	   0.0324681
225	51	    0.033242
225	52	   0.0159883
225	53	  -0.0182029
225	54	  -0.0326734
225	55	-0.000783378
225	56	   0.0300596
225	57	  0.00720182
225	58	  -0.0380453
225	59	   0.0305712
225	60	  -0.0118057
225	61	  0.00244327
225	62	 4.52306e-06
225	63	-0.000397069
225	64	-4.36512e-05
225	65	  5.7104e-05
225	66	-1.10109e-05
225	67	-0.000166319
225	68	 0.000137641
225	69	 0.000236396
225	70	-0.000192102
225	71	 5.27119e-05
225	72	-0.000274864
225	73	 0.000701019
225	74	 -0.00120182
225	75	  0.00203619
225	76	  -0.0029278
225	77	  0.00320772
