299	72	   0.0025346
299	73	  0.00282115
299	74	   0.0031287
299	75	  0.00345297
299	76	  0.00378699
299	77	   0.0041205
299	78	  0.00443994
299	79	  0.00472795
299	80	  0.00496353
299	81	  0.00512241
299	82	  0.00517829
299	83	  0.00510473
299	84	  0.00487726
299	85	  0.00447652
299	86	  0.00389187
299	87	  0.00312519
299	88	  0.00219374
299	89	  0.00113367
299	90	5.12713e-144

300	0	4.02342e-145
300	1	   0.0147087
300	2	    0.029096
300	3	   0.0428642
300	4	   0.0557472
300	5	   0.0675142
300	6	   0.0779669
300	7	   0.0869492
300	8	   0.0943446
300	9	    0.100078
300	10	    0.104119
300	11	    0.106481
300	12	    0.107219
300	13	     0.10643
300	14	    0.104246
300	15	    0.100828
300	16	   0.0963646
300	17	   0.0910565
300	18	   0.0851125
300	19	   0.0787404
300	20	   0.0721388
300	21	    0.065486
300	22	   0.0589428
300	23	   0.0526381
300	24	   0.0466746
300	25	   0.0411268
300	26	    0.036041
300	27	   0.0314392
300	28	    0.027323
300	29	   0.0236773
300	30	   0.0204738
300	31	    0.017678
300	32	   0.0152501
300	33	   0.0131492
300	34	   0.0113357
300	35	   0.0097717
300	36	  0.00842345
300	37	  0.00726061
300	38	  0.00625741
300	39	  0.00539154
300	40	  0.00464362
300	41	  0.00399772
300	42	  0.00344044
300	43	  0.00296041
300	44	  0.00254794
300	45	   0.0021947
300	46	  0.00189365
300	47	  0.00163854
300	48	  0.00142406
300	49	   0.0012455
300	50	  0.00109876
300	51	 0.000980296
300	52	 0.000886971
300	53	 0.000816173
300	54	 0.000765617
300	55	 0.000733442
300	56	 0.000718124
300	57	 0.000718487
300	58	 0.000733669
300	59	 0.000763132
300	60	 0.000806649
300	61	 0.000864271
300	62	 0.000936377
300	63	  0.00102363
300	64	  0.00112697
300	65	  0.00124758
300	66	  0.00138693
300	67	  0.00154661
300	68	  0.00172833
300	69	  0.00193382
300	70	  0.00216461
300	71	  0.00242161
300	72	  0.00270505
300	73	  0.00301416
300	74	  0.00334626
300	75	  0.00369646
300	76	  0.00405721
300	77	  0.00441753
300	78	  0.00476252
300	79	  0.00507353
300	80	   0.0053277
300	81	  0.00549895
300	82	  0.00555917
300	83	  0.00547994
300	84	   0.0052351
300	85	   0.0048041
300	86	  0.00417589
300	87	  0.00335249
300	88	  0.00235294
300	89	  0.00121574
300	90	4.02342e-145

301	0	3.12588e-146
301	1	   0.0148486
301	2	   0.0293725
301	3	   0.0432742
301	4	    0.056286
301	5	   0.0681749
301	6	   0.0787457
301	7	    0.087837
301	8	   0.0953326
301	9	    0.101159
301	10	    0.105284
301	11	    0.107721
301	12	    0.108525
301	13	    0.107791
301	14	     0.10565
301	15	    0.102262
301	16	   0.0978154
301	17	   0.0925088
301	18	   0.0865513
301	19	   0.0801499
301	20	   0.0735031
301	21	   0.0667927
301	22	   0.0601792
301	23	   0.0537948
301	24	   0.0477448
301	25	    0.042106
301	26	   0.0369279
301	27	    0.032234
301	28	   0.0280286
301	29	   0.0242975
301	30	    0.021015
301	31	   0.0181468
301	32	   0.0156542
301	33	   0.0134956
301	34	   0.0116319
301	35	   0.0100246
301	36	  0.00863901
301	37	  0.00744462
301	38	   0.0064148
301	39	  0.00552627
301	40	  0.00475943
301	41	  0.00409774
301	42	  0.00352718
301	43	  0.00303598
301	44	   0.0026141
301	45	  0.00225302
301	46	  0.00194537
301	47	  0.00168484
301	48	   0.0014659
301	49	  0.00128371
301	50	  0.00113412
301	51	  0.00101348
301	52	 0.000918667
301	53	 0.000846968
301	54	 0.000796089
301	55	 0.000764171
301	56	 0.000749683
301	57	 0.000751467
301	58	 0.000768689
301	59	 0.000800841
301	60	 0.000847771
301	61	 0.000909607
301	62	 0.000986801
301	63	  0.00108014
301	64	  0.00119069
301	65	   0.0013198
301	66	  0.00146909
301	67	  0.00164037
301	68	   0.0018355
301	69	  0.00205638
301	70	  0.00230469
301	71	  0.00258154
301	72	  0.00288716
301	73	  0.00322051
301	74	  0.00357889
301	75	  0.00395697
301	76	  0.00434637
301	77	  0.00473528
301	78	   0.0051076
301	79	  0.00544301
301	80	  0.00571702
301	81	  0.00590143
301	82	  0.00596601
301	83	  0.00588043
301	84	  0.00561673
301	85	  0.00515322
301	86	  0.00447828
301	87	  0.00359428
301	88	  0.00252208
301	89	  0.00130299
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	   0.0149915
302	2	   0.0296568
302	3	   0.0436932
302	4	   0.0568355
302	5	   0.0688486
302	6	   0.0795361
302	7	    0.088738
302	8	   0.0963364
302	9	    0.102257
302	10	    0.106468
302	11	    0.108982
302	12	    0.109853
302	13	    0.109174
302	14	    0.107077
302	15	    0.103721
302	16	   0.0992904
302	17	   0.0939854
302	18	   0.0880141
302	19	   0.0815836
302	20	   0.0748917
302	21	   0.0681246
302	22	   0.0614401
302	23	   0.0549765
302	24	   0.0488397
302	25	   0.0431098
302	26	   0.0378383
302	27	   0.0330514
302	28	   0.0287544
302	29	   0.0249364
302	30	   0.0215734
302	31	   0.0186318
302	32	   0.0160722
302	33	   0.0138549
302	34	   0.0119394
302	35	   0.0102872
302	36	  0.00886328
302	37	  0.00763633
302	38	  0.00657877
302	39	  0.00566673
302	40	  0.00488018
302	41	  0.00420199
302	42	  0.00361758
302	43	  0.00311471
302	44	  0.00268304
302	45	  0.00231377
302	46	  0.00199929
302	47	  0.00173309
302	48	  0.00150948
302	49	  0.00132354
302	50	    0.001171
302	51	  0.00104812
302	52	 0.000951744
302	53	 0.000879111
302	54	 0.000827927
302	55	 0.000796299
302	56	 0.000782706
302	57	 0.000786009
302	58	 0.000805408
302	59	 0.000840437
302	60	 0.000890999
302	61	 0.000957318
302	62	  0.00103995
302	63	  0.00113979
302	64	  0.00125805
302	65	  0.00139625
302	66	  0.00155619
302	67	  0.00173989
302	68	   0.0019494
302	69	  0.00218684
302	70	    0.002454
302	71	  0.00275212
302	72	  0.00308152
302	73	  0.00344104
302	74	  0.00382757
302	75	  0.00423549
302	76	  0.00465568
302	77	  0.00507516
302	78	  0.00547659
302	79	  0.00583799
302	80	  0.00613293
302	81	  0.00633112
302	82	  0.00640015
302	83	  0.00630744
302	84	  0.00602339
302	85	  0.00552499
302	86	  0.00480008
302	87	  0.00385164
302	88	  0.00270205
302	89	  0.00139576
302	90	 2.4044e-147

303	0	1.83105e-148
303	1	   0.0151364
303	2	   0.0299444
303	3	   0.0441195
303	4	    0.057395
303	5	   0.0695354
303	6	   0.0803398
303	7	   0.0896535
303	8	   0.0973573
303	9	    0.103373
303	10	    0.107671
303	11	    0.110263
303	12	    0.111202
303	13	     0.11058
303	14	    0.108527
303	15	    0.105203
303	16	    0.100789
303	17	    0.095485
303	18	   0.0894997
303	19	   0.0830401
303	20	   0.0763055
303	21	   0.0694806
303	22	   0.0627274
303	23	   0.0561842
303	24	   0.0499604
303	25	   0.0441377
303	26	   0.0387713
303	27	   0.0338898
303	28	    0.029501
303	29	   0.0255953
303	30	   0.0221501
303	31	   0.0191327
303	32	   0.0165052
303	33	   0.0142277
303	34	   0.0122587
303	35	   0.0105604
303	36	  0.00909683
303	37	  0.00783587
303	38	  0.00674948
303	39	  0.00581313
303	40	  0.00500608
303	41	  0.00431064
303	42	  0.00371167
303	43	  0.00319664
303	44	  0.00275482
303	45	    0.002377
303	46	  0.00205545
303	47	  0.00178334
303	48	  0.00155487
303	49	  0.00136504
303	50	  0.00120942
303	51	  0.00108424
303	52	 0.000986249
303	53	 0.000912665
303	54	 0.000861178
303	55	 0.000829876
303	56	 0.000817255
303	57	 0.000822186
303	58	   0.0008439
303	59	 0.000881994
303	60	 0.000936431
303	61	  0.00100753
303	62	  0.00109595
303	63	  0.00120273
303	64	  0.00132923
303	65	  0.00147719
303	66	  0.00164852
303	67	  0.00184553
303	68	  0.00207046
303	69	  0.00232564
303	70	  0.00261304
303	71	  0.00293408
303	72	  0.00328894
303	73	  0.00367654
303	74	  0.00409332
303	75	  0.00453318
303	76	  0.00498627
303	77	  0.00543847
303	78	  0.00587093
303	79	  0.00625991
303	80	  0.00657696
303	81	   0.0067896
303	82	  0.00686297
303	83	  0.00676236
303	84	  0.00645632
303	85	  0.00592052
303	86	   0.0051422
303	87	  0.00412504
303	88	  0.00289332
303	89	  0.00149427
303	90	1.83105e-148

304	0	1.38054e-149
304	1	   0.0152831
304	2	   0.0302345
304	3	    0.044552
304	4	    0.057963
304	5	    0.070231
304	6	   0.0811575
304	7	   0.0905849
304	8	    0.098394
304	9	    0.104508
304	10	    0.108894
304	11	    0.111565
304	12	    0.112572
304	13	    0.112008
304	14	    0.110001
304	15	    0.106708
304	16	    0.102311
304	17	   0.0970094
304	18	   0.0910107
304	19	   0.0845225
304	20	   0.0777452
304	21	    0.070863
304	22	   0.0640408
304	23	   0.0574167
304	24	   0.0511049
304	25	   0.0451894
304	26	   0.0397274
304	27	   0.0347504
304	28	   0.0302687
304	29	   0.0262739
304	30	   0.0227452
304	31	   0.0196504
304	32	   0.0169538
304	33	    0.014614
304	34	   0.0125904
304	35	   0.0108443
304	36	  0.00933947
304	37	  0.00804339
304	38	  0.00692701
304	39	  0.00596548
304	40	  0.00513708
304	41	  0.00442361
304	42	  0.00380961
304	43	    0.003282
304	44	  0.00282955
304	45	  0.00244287
304	46	   0.0021139
304	47	  0.00183567
304	48	  0.00160216
304	49	  0.00140826
304	50	  0.00124944
304	51	  0.00112186
304	52	  0.00102222
304	53	 0.000947671
304	54	 0.000895895
304	55	 0.000864978
304	56	 0.000853404
304	57	 0.000860068
304	58	 0.000884256
304	59	 0.000925618
304	60	 0.000984184
304	61	  0.00106038
304	62	  0.00115498
304	63	  0.00126917
304	64	  0.00140449
304	65	  0.00156287
304	66	  0.00174646
304	67	  0.00195771
304	68	  0.00219922
304	69	  0.00247341
304	70	  0.00278253
304	71	  0.00312805
304	72	   0.0035103
304	73	  0.00392794
304	74	  0.00437722
304	75	  0.00485124
304	76	  0.00533947
304	77	  0.00582657
304	78	  0.00629205
304	79	  0.00671023
304	80	  0.00705063
304	81	  0.00727834
304	82	  0.00735595
304	83	  0.00724653
304	84	  0.00691674
304	85	   0.0063408
304	86	   0.0055054
304	87	  0.00441502
304	88	  0.00309602
304	89	  0.00159868
304	90	1.38054e-149

305	0	1.03051e-150
305	1	   0.0154324
305	2	   0.0305306
305	3	   0.0449916
305	4	   0.0585401
305	5	   0.0709377
305	6	   0.0819886
305	7	   0.0915307
305	8	   0.0994471
305	9	     0.10566
305	10	    0.110137
305	11	    0.112888
305	12	    0.113965
305	13	    0.113459
305	14	    0.111497
305	15	    0.108237
305	16	    0.103858
305	17	   0.0985595
305	18	   0.0925484
305	19	   0.0860317
305	20	   0.0792106
305	21	   0.0722712
305	22	   0.0653783
305	23	    0.058674
305	24	   0.0522741
305	25	   0.0462657
305	26	   0.0407071
305	27	   0.0356333
305	28	   0.0310567
305	29	   0.0269718
305	30	   0.0233582
305	31	   0.0201855
305	32	   0.0174175
305	33	   0.0150138
305	34	   0.0129338
305	35	   0.0111386
305	36	  0.00959145
305	37	  0.00825904
305	38	  0.00711174
305	39	  0.00612392
305	40	  0.00527342
305	41	  0.00454128
305	42	  0.00391167
305	43	  0.00337084
305	44	  0.00290731
305	45	  0.00251141
305	46	  0.00217473
305	47	  0.00189013
305	48	  0.00165138
305	49	  0.00145326
305	50	  0.00129113
305	51	  0.00116107
305	52	  0.00105972
305	53	 0.000984197
305	54	 0.000932153
305	55	 0.000901659
305	56	 0.000891215
305	57	 0.000899746
305	58	 0.000926568
305	59	 0.000971413
305	60	  0.00103438
305	61	  0.00111601
305	62	  0.00121722
305	63	  0.00133933
305	64	  0.00148408
305	65	  0.00165357
305	66	  0.00185027
305	67	  0.00207683
305	68	  0.00233609
305	69	   0.0026307
305	70	  0.00296314
305	71	  0.00333493
305	72	  0.00374651
305	73	   0.0041963
305	74	  0.00468035
305	75	  0.00519096
305	76	  0.00571662
305	77	  0.00624079
305	78	  0.00674143
305	79	  0.00719063
305	80	  0.00755547
305	81	  0.00779875
305	82	  0.00788057
305	83	  0.00776143
305	84	  0.00740593
305	85	  0.00678694
305	86	  0.00589077
305	87	   0.0047227
305	88	  0.00331067
305	89	  0.00170924
305	90	1.03051e-150

306	0	7.61582e-152
306	1	   0.0155843
306	2	   0.0308323
306	3	   0.0454383
306	4	   0.0591268
306	5	   0.0716584
306	6	   0.0828338
306	7	   0.0924926
306	8	    0.100517
306	9	    0.106831
306	10	    0.111399
306	11	    0.114232
306	12	    0.115379
306	13	    0.114932
306	14	    0.113017
306	15	     0.10979
306	16	     0.10543
306	17	    0.100134
306	18	   0.0941105
306	19	   0.0875662
306	20	   0.0807021
306	21	   0.0737043
306	22	    0.066741
306	23	   0.0599571
306	24	   0.0534693
306	25	   0.0473661
306	26	   0.0417107
306	27	   0.0365391
306	28	   0.0318671
306	29	   0.0276903
306	30	   0.0239898
306	31	   0.0207375
306	32	   0.0178966
306	33	   0.0154274
306	34	   0.0132896
306	35	    0.011444
306	36	  0.00985315
306	37	  0.00848312
306	38	  0.00730373
306	39	  0.00628866
306	40	  0.00541519
306	41	  0.00466373
306	42	  0.00401777
306	43	  0.00346321
306	44	  0.00298824
306	45	  0.00258272
306	46	  0.00223802
306	47	  0.00194675
306	48	  0.00170256
306	49	  0.00150006
306	50	  0.00133452
306	51	  0.00120192
306	52	  0.00109881
306	53	  0.00102229
306	54	 0.000969998
306	55	  0.00093998
306	56	  0.00093076
306	57	 0.000941296
306	58	 0.000970939
306	59	  0.00101949
306	60	  0.00108716
306	61	  0.00117457
306	62	  0.00128282
306	63	   0.0014134
306	64	  0.00156823
306	65	  0.00174961
306	66	  0.00196033
306	67	   0.0022033
306	68	  0.00248157
306	69	  0.00279812
306	70	  0.00315552
306	71	  0.00355555
306	72	  0.00399854
306	73	  0.00448274
306	74	  0.00500385
306	75	  0.00555353
306	76	  0.00611916
306	77	  0.00668269
306	78	  0.00722047
306	79	  0.00770245
306	80	  0.00809315
306	81	  0.00835256
306	82	  0.00843834
306	83	  0.00830838
306	84	  0.00792515
306	85	  0.00726014
306	86	  0.00629918
306	87	  0.00504858
306	88	  0.00353804
306	89	  0.00182628
306	90	7.61582e-152

307	0	5.57232e-153
307	1	   0.0157387
307	2	   0.0311397
307	3	   0.0458911
307	4	    0.059721
307	5	   0.0723882
307	6	   0.0836913
307	7	   0.0934696
307	8	    0.101604
307	9	    0.108019
307	10	     0.11268
307	11	    0.115596
307	12	    0.116815
307	13	    0.116429
307	14	    0.114561
307	15	    0.111366
307	16	    0.107025
307	17	    0.101733
307	18	   0.0956976
307	19	   0.0891263
307	20	   0.0822181
307	21	   0.0751631
307	22	   0.0681304
307	23	   0.0612662
307	24	   0.0546894
307	25	   0.0484913
307	26	   0.0427379
307	27	   0.0374682
307	28	   0.0326993
307	29	   0.0284292
307	30	   0.0246409
307	31	   0.0213068
307	32	   0.0183915
307	33	   0.0158552
307	34	   0.0136584
307	35	   0.0117608
307	36	   0.0101246
307	37	  0.00871566
307	38	  0.00750307
307	39	  0.00645991
307	40	   0.0055626
307	41	  0.00479102
307	42	  0.00412807
307	43	  0.00355926
307	44	  0.00307236
307	45	  0.00265685
307	46	   0.0023038
307	47	  0.00200562
307	48	  0.00175582
307	49	  0.00154877
307	50	  0.00137968
307	51	  0.00124445
307	52	  0.00113952
307	53	  0.00106201
307	54	   0.0010095
307	55	 0.000980023
307	56	 0.000972126
307	57	 0.000984795
307	58	  0.00101746
307	59	  0.00106996
307	60	  0.00114264
307	61	  0.00123624
307	62	    0.001352
307	63	  0.00149161
307	64	   0.0016572
307	65	  0.00185138
307	66	  0.00207707
307	67	  0.00233758
307	68	   0.0026362
307	69	  0.00297623
307	70	  0.00336044
307	71	  0.00379068
307	72	  0.00426732
307	73	   0.0047884
307	74	  0.00534904
307	75	  0.00594028
307	76	  0.00654836
307	77	  0.00715384
307	78	  0.00773082
307	79	  0.00824729
307	80	  0.00866505
307	81	  0.00894125
307	82	  0.00903067
307	83	  0.00888872
307	84	  0.00847556
307	85	  0.00776121
307	86	  0.00673138
307	87	  0.00539302
307	88	  0.00377861
307	89	  0.00195001
307	90	5.57232e-153

308	0	4.03658e-154
308	1	   0.0158944
308	2	   0.0314486
308	3	   0.0463475
308	4	   0.0603206
308	5	   0.0731252
308	6	   0.0845585
308	7	   0.0944593
308	8	    0.102708
308	9	    0.109227
308	10	    0.113981
308	11	     0.11698
308	12	    0.118273
308	13	    0.117948
308	14	    0.116128
308	15	    0.112967
308	16	    0.108646
308	17	    0.103359
308	18	   0.0973112
308	19	   0.0907112
308	20	   0.0837602
308	21	   0.0766481
308	22	   0.0695454
308	23	   0.0626003
308	24	    0.055934
308	25	    0.049641
308	26	   0.0437891
308	27	     0.03842
308	28	   0.0335531
308	29	   0.0291889
308	30	   0.0253111
308	31	   0.0218936
308	32	   0.0189019
308	33	   0.0162975
308	34	   0.0140399
308	35	   0.0120888
308	36	   0.0104061
308	37	    0.008957
308	38	   0.0077102
308	39	  0.00663775
308	40	  0.00571568
308	41	  0.00492319
308	42	  0.00424263
308	43	  0.00365907
308	44	  0.00315971
308	45	  0.00273381
308	46	  0.00237212
308	47	  0.00206679
308	48	  0.00181118
308	49	  0.00159943
308	50	  0.00142668
308	51	  0.00128871
308	52	  0.00118195
308	53	  0.00110344
308	54	  0.00105072
308	55	  0.00102185
308	56	  0.00101539
308	57	  0.00103035
308	58	  0.00106623
308	59	  0.00112296
308	60	  0.00120096
308	61	  0.00130116
308	62	  0.00142494
308	63	   0.0015742
308	64	   0.0017513
308	65	  0.00195915
308	66	  0.00220093
308	67	   0.0024802
308	68	  0.00280066
308	69	  0.00316581
308	70	  0.00357867
308	71	  0.00404123
308	72	  0.00455379
308	73	  0.00511429
308	74	   0.0057172
308	75	  0.00635281
308	76	  0.00700588
308	77	  0.00765578
308	78	  0.00827432
308	79	  0.00882697
308	80	  0.00927288
308	81	  0.00956633
308	82	  0.00965913
308	83	  0.00950378
308	84	  0.00905832
308	85	  0.00829137
308	86	  0.00718838
308	87	  0.00575702
308	88	  0.00403247
308	89	  0.00208057
308	90	4.03658e-154

309	0	2.89499e-155
309	1	   0.0160515
309	2	   0.0317596
309	3	   0.0468126
309	4	   0.0609301
309	5	   0.0738735
309	6	    0.085438
309	7	   0.0954635
309	8	    0.103827
309	9	    0.110452
309	10	    0.115303
309	11	    0.118387
309	12	    0.119754
309	13	     0.11949
309	14	    0.117719
309	15	    0.114593
309	16	    0.110292
309	17	    0.105009
309	18	   0.0989498
309	19	   0.0923221
309	20	   0.0853289
309	21	   0.0781592
309	22	   0.0709863
309	23	   0.0639599
309	24	    0.057204
309	25	   0.0508162
309	26	    0.044865
309	27	    0.039396
309	28	   0.0344299
309	29	   0.0299693
309	30	   0.0260008
309	31	   0.0224988
309	32	    0.019429
309	33	   0.0167548
309	34	   0.0144344
309	35	   0.0124283
309	36	   0.0106979
309	37	  0.00920746
309	38	  0.00792519
309	39	  0.00682254
309	40	  0.00587469
309	41	  0.00506047
309	42	  0.00436163
309	43	  0.00376272
309	44	  0.00325049
309	45	  0.00281375
309	46	  0.00244308
309	47	  0.00213038
309	48	  0.00186868
309	49	  0.00165209
309	50	  0.00147556
309	51	  0.00133479
309	52	  0.00122615
309	53	  0.00114662
309	54	  0.00109373
309	55	  0.00106554
309	56	  0.00106063
309	57	  0.00107807
309	58	  0.00111738
309	59	  0.00117862
309	60	  0.00126232
309	61	  0.00136954
309	62	  0.00150187
309	63	  0.00166144
309	64	  0.00185087
309	65	  0.00207326
309	66	  0.00233223
309	67	  0.00263167
309	68	   0.0029755
309	69	  0.00336761
309	70	  0.00381116
309	71	  0.00430825
309	72	   0.0048592
309	73	  0.00546169
309	74	  0.00610957
309	75	  0.00679233
309	76	  0.00749342
309	77	  0.00819012
309	78	  0.00885257
309	79	  0.00944327
309	80	  0.00991853
309	81	   0.0102296
309	82	   0.0103251
309	83	   0.0101549
309	84	  0.00967473
309	85	  0.00885158
309	86	  0.00767084
309	87	  0.00614116
309	88	  0.00430009
309	89	  0.00221816
309	90	2.89499e-155

310	0	 2.0556e-156
310	1	   0.0162108
310	2	    0.032076
310	3	   0.0472829
310	4	   0.0615483
310	5	   0.0746319
310	6	   0.0863323
310	7	   0.0964818
310	8	    0.104962
310	9	    0.111695
310	10	    0.116643
310	11	    0.119815
310	12	    0.121256
310	13	    0.121056
310	14	    0.119334
310	15	    0.116244
310	16	    0.111963
310	17	    0.106684
310	18	    0.100614
310	19	   0.0939599
310	20	   0.0869233
310	21	   0.0796962
310	22	   0.0724536
310	23	   0.0653462
310	24	   0.0585012
310	25	   0.0520173
310	26	   0.0459661
310	27	   0.0403957
310	28	   0.0353289
310	29	   0.0307708
310	30	   0.0267101
310	31	   0.0231218
310	32	   0.0199733
310	33	   0.0172272
310	34	   0.0148428
310	35	   0.0127801
310	36	   0.0110002
310	37	  0.00946721
310	38	  0.00814821
310	39	  0.00701435
310	40	  0.00603981
310	41	  0.00520308
310	42	  0.00448532
310	43	   0.0038704
310	44	  0.00334477
310	45	  0.00289685
310	46	  0.00251686
310	47	  0.00219643
310	48	  0.00192843
310	49	  0.00170682
310	50	   0.0015264
310	51	  0.00138275
310	52	  0.00127217
310	53	  0.00119162
310	54	  0.00113861
310	55	  0.00111118
310	56	  0.00110795
310	57	  0.00112802
310	58	  0.00117101
310	59	  0.00123706
310	60	  0.00132684
310	61	  0.00144157
310	62	  0.00158305
310	63	   0.0017536
310	64	  0.00195618
310	65	  0.00219421
310	66	  0.00247155
310	67	  0.00279252
310	68	  0.00316135
310	69	  0.00358219
310	70	  0.00405859
310	71	  0.00459261
310	72	  0.00518456
310	73	   0.0058318
310	74	  0.00652757
310	75	  0.00726033
310	76	  0.00801221
310	77	   0.0087585
310	78	  0.00946696
310	79	   0.0100977
310	80	   0.0106035
310	81	   0.0109325
310	82	   0.0110302
310	83	   0.0108435
310	84	   0.0103258
310	85	  0.00944274
310	86	  0.00817949
310	87	  0.00654556
310	88	  0.00458182
310	89	  0.00236296
310	90	 2.0556e-156

311	0	1.44506e-157
311	1	   0.0163724
311	2	   0.0323968
311	3	    0.047758
311	4	   0.0621749
311	5	   0.0754022
311	6	    0.087239
311	7	    0.097516
311	8	    0.106115
311	9	    0.112956
311	10	    0.118004
311	11	    0.121263
311	12	    0.122781
311	13	    0.122645
311	14	    0.120973
311	15	     0.11792
311	16	    0.113659
311	17	    0.108386
311	18	    0.102305
311	19	   0.0956241
311	20	   0.0885452
311	21	   0.0812611
311	22	   0.0739487
311	23	   0.0667605
311	24	   0.0598246
311	25	   0.0532438
311	26	    0.047092
311	27	   0.0414186
311	28	   0.0362507
311	29	   0.0315944
311	30	   0.0274393
311	31	   0.0237633
311	32	   0.0205345
311	33	   0.0177147
311	34	   0.0152649
311	35	   0.0131441
311	36	   0.0113134
311	37	  0.00973634
311	38	  0.00837937
311	39	  0.00721306
311	40	  0.00621109
311	41	  0.00535115
311	42	  0.00461368
311	43	  0.00398221
311	44	  0.00344264
311	45	  0.00298315
311	46	  0.00259347
311	47	  0.00226501
311	48	  0.00199053
311	49	  0.00176373
311	50	  0.00157926
311	51	  0.00143263
311	52	  0.00132009
311	53	  0.00123853
311	54	  0.00118543
311	55	  0.00115885
311	56	  0.00115744
311	57	  0.00118034
311	58	  0.00122725
311	59	  0.00129843
311	60	  0.00139469
311	61	  0.00151745
311	62	  0.00166868
311	63	    0.001851
311	64	  0.00206762
311	65	  0.00232234
311	66	  0.00261939
311	67	  0.00296333
311	68	  0.00335897
311	69	  0.00381056
311	70	  0.00432192
311	71	  0.00489538
311	72	  0.00553104
311	73	  0.00622595
311	74	  0.00697259
311	75	  0.00775847
311	76	  0.00856406
311	77	  0.00936266
311	78	   0.0101195
311	79	   0.0107917
311	80	   0.0113293
311	81	   0.0116765
311	82	   0.0117759
311	83	   0.0115709
311	84	   0.0110128
311	85	   0.0100661
311	86	  0.00871526
311	87	  0.00697133
311	88	  0.00487818
311	89	   0.0025152
311	90	1.44506e-157

312	0	1.00575e-158
312	1	   0.0165362
312	2	   0.0327225
312	3	   0.0482427
312	4	   0.0628105
312	5	   0.0761842
312	6	   0.0881565
312	7	   0.0985643
312	8	    0.107284
312	9	    0.114236
312	10	    0.119384
312	11	    0.122733
312	12	    0.124329
312	13	    0.124257
312	14	    0.122637
312	15	    0.119621
312	16	    0.115382
312	17	    0.110115
312	18	    0.104023
312	19	    0.097315
312	20	   0.0901939
312	21	   0.0828537
312	22	   0.0754713
312	23	   0.0682014
312	24	   0.0611743
312	25	   0.0544957
312	26	   0.0482415
312	27	    0.042465
312	28	   0.0371947
312	29	   0.0324387
312	30	   0.0281887
312	31	   0.0244234
312	32	   0.0211119
312	33	   0.0182175
312	34	   0.0157007
312	35	   0.0135203
312	36	   0.0116375
312	37	    0.010015
312	38	  0.00861916
312	39	  0.00741926
312	40	  0.00638892
312	41	  0.00550477
312	42	  0.00474685
312	43	  0.00409821
312	44	  0.00354425
312	45	  0.00307262
312	46	   0.0026729
312	47	  0.00233623
312	48	  0.00205501
312	49	  0.00182283
312	50	  0.00163418
312	51	  0.00148451
312	52	  0.00136998
312	53	  0.00128742
312	54	  0.00123427
312	55	  0.00120865
312	56	  0.00120919
312	57	  0.00123513
312	58	  0.00128624
312	59	   0.0013629
312	60	  0.00146607
312	61	  0.00159737
312	62	  0.00175901
312	63	   0.0019539
312	64	  0.00218555
312	65	  0.00245808
312	66	  0.00277616
312	67	   0.0031447
312	68	  0.00356893
312	69	  0.00405349
312	70	  0.00460223
312	71	  0.00521769
312	72	  0.00589988
312	73	  0.00664548
312	74	  0.00744628
312	75	  0.00828815
312	76	  0.00915059
312	77	   0.0100043
312	78	    0.010812
312	79	   0.0115277
312	80	   0.0120978
312	81	   0.0124635
312	82	   0.0125635
312	83	   0.0123384
312	84	   0.0117373
312	85	   0.0107227
312	86	   0.0092791
312	87	  0.00741923
312	88	   0.0051895
312	89	  0.00267505
312	90	1.00575e-158

313	0	6.93033e-160
313	1	   0.0167021
313	2	   0.0330519
313	3	   0.0487315
313	4	    0.063452
313	5	   0.0769731
313	6	   0.0890852
313	7	   0.0996252
313	8	    0.108468
313	9	    0.115534
313	10	    0.120784
313	11	    0.124224
313	12	    0.125899
313	13	    0.125893
313	14	    0.124326
313	15	    0.121347
313	16	     0.11713
313	17	    0.111869
313	18	    0.105767
313	19	   0.0990316
313	20	   0.0918683
313	21	   0.0844724
313	22	     0.07702
313	23	   0.0696683
313	24	   0.0625505
313	25	   0.0557733
313	26	   0.0494162
313	27	   0.0435355
313	28	   0.0381616
313	29	   0.0333053
313	30	   0.0289588
313	31	   0.0251026
313	32	   0.0217072
313	33	   0.0187365
313	34	   0.0161507
313	35	   0.0139094
313	36	   0.0119729
313	37	    0.010304
313	38	  0.00886774
313	39	  0.00763315
313	40	  0.00657336
313	41	  0.00566413
313	42	  0.00488505
313	43	  0.00421859
313	44	  0.00364964
313	45	  0.00316546
313	46	  0.00275536
313	47	  0.00241015
313	48	  0.00212195
313	49	  0.00188419
313	50	  0.00169127
313	51	  0.00153848
313	52	  0.00142191
313	53	  0.00133834
313	54	  0.00128523
313	55	  0.00126066
313	56	  0.00126333
313	57	  0.00129252
313	58	  0.00134811
313	59	  0.00143061
313	60	  0.00154117
313	61	  0.00168159
313	62	  0.00185434
313	63	  0.00206265
313	64	  0.00231032
313	65	   0.0026019
313	66	  0.00294245
313	67	  0.00333731
313	68	  0.00379203
313	69	  0.00431172
313	70	  0.00490043
313	71	  0.00556074
313	72	  0.00629234
313	73	  0.00709167
313	74	  0.00794983
313	75	   0.0088512
313	76	  0.00977327
313	77	    0.010685
313	78	   0.0115458
313	79	   0.0123069
313	80	   0.0129108
313	81	   0.0132949
313	82	   0.0133946
