195	86	   0.0109974
195	87	  0.00895243
195	88	  0.00632045
195	89	  0.00326888
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	 0.000734144
196	2	  0.00147711
196	3	  0.00223775
196	4	  0.00302479
196	5	  0.00384649
196	6	  0.00471027
196	7	  0.00562303
196	8	  0.00659093
196	9	  0.00761911
196	10	  0.00871207
196	11	  0.00987347
196	12	   0.0111052
196	13	    0.012409
196	14	   0.0137855
196	15	   0.0152337
196	16	   0.0167536
196	17	    0.018344
196	18	   0.0200023
196	19	   0.0217275
196	20	   0.0235166
196	21	   0.0253644
196	22	   0.0272665
196	23	   0.0292222
196	24	    0.031227
196	25	   0.0332753
196	26	    0.035364
196	27	   0.0374914
196	28	   0.0396513
196	29	   0.0418429
196	30	   0.0440643
196	31	   0.0463123
196	32	   0.0485874
196	33	   0.0508884
196	34	   0.0532175
196	35	   0.0555778
196	36	    0.057978
196	37	   0.0604296
196	38	   0.0629407
196	39	   0.0655255
196	40	   0.0682106
196	41	   0.0710332
196	42	   0.0740325
196	43	   0.0772628
196	44	   0.0807896
196	45	   0.0846729
196	46	   0.0889705
196	47	   0.0936707
196	48	   0.0986056
196	49	     0.10333
196	50	    0.106998
196	51	    0.108449
196	52	    0.106629
196	53	    0.101079
196	54	   0.0920652
196	55	   0.0804453
196	56	   0.0674057
196	57	   0.0541799
196	58	   0.0418136
196	59	   0.0310255
196	60	   0.0221698
196	61	   0.0152866
196	62	   0.0101924
196	63	  0.00658851
196	64	  0.00414091
196	65	  0.00254151
196	66	  0.00153549
196	67	 0.000930831
196	68	 0.000594114
196	69	 0.000440872
196	70	 0.000425455
196	71	  0.00053185
196	72	 0.000766343
196	73	  0.00115107
196	74	  0.00171727
196	75	  0.00249719
196	76	  0.00351403
196	77	   0.0047705
196	78	  0.00623721
196	79	  0.00784372
196	80	  0.00947633
196	81	   0.0109833
196	82	   0.0121906
196	83	   0.0129235
196	84	   0.0130343
196	85	   0.0124259
196	86	   0.0110689
196	87	   0.0090088
196	88	  0.00635923
196	89	  0.00328916
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 0.000540943
197	2	  0.00108847
197	3	  0.00164937
197	4	  0.00223009
197	5	  0.00283686
197	6	  0.00347543
197	7	  0.00415103
197	8	  0.00486803
197	9	   0.0056308
197	10	   0.0064432
197	11	  0.00730723
197	12	  0.00822464
197	13	   0.0091973
197	14	   0.0102262
197	15	   0.0113103
197	16	   0.0124495
197	17	   0.0136438
197	18	   0.0148918
197	19	   0.0161927
197	20	   0.0175445
197	21	   0.0189426
197	22	   0.0203853
197	23	   0.0218713
197	24	   0.0233977
197	25	   0.0249618
197	26	   0.0265593
197	27	    0.028189
197	28	   0.0298494
197	29	    0.031539
197	30	   0.0332546
197	31	   0.0349971
197	32	   0.0367665
197	33	    0.038563
197	34	   0.0403895
197	35	   0.0422468
197	36	   0.0441445
197	37	   0.0460964
197	38	    0.048111
197	39	   0.0502032
197	40	   0.0524021
197	41	   0.0547498
197	42	   0.0572943
197	43	   0.0601108
197	44	    0.063298
197	45	   0.0669936
197	46	   0.0713774
197	47	    0.076635
197	48	   0.0828966
197	49	   0.0900243
197	50	   0.0972691
197	51	    0.103043
197	52	    0.105385
197	53	     0.10324
197	54	   0.0966203
197	55	   0.0863593
197	56	   0.0737658
197	57	   0.0602853
197	58	   0.0472047
197	59	   0.0354741
197	60	   0.0256342
197	61	   0.0178493
197	62	   0.0120036
197	63	  0.00781696
197	64	  0.00494372
197	65	  0.00304883
197	66	  0.00184648
197	67	  0.00111648
197	68	 0.000702405
197	69	 0.000503004
197	70	 0.000461179
197	71	 0.000553544
197	72	 0.000781983
197	73	  0.00116612
197	74	  0.00173588
197	75	  0.00252291
197	76	  0.00354985
197	77	  0.00481862
197	78	  0.00629848
197	79	  0.00791796
197	80	  0.00956192
197	81	   0.0110771
197	82	   0.0122881
197	83	   0.0130199
197	84	    0.013125
197	85	   0.0125069
197	86	   0.0111373
197	87	  0.00906225
197	88	  0.00639626
197	89	  0.00330789
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	 0.000355917
198	2	 0.000716322
198	3	  0.00108562
198	4	  0.00146811
198	5	  0.00186815
198	6	  0.00228933
198	7	  0.00273502
198	8	  0.00320877
198	9	  0.00371335
198	10	  0.00425097
198	11	  0.00482353
198	12	  0.00543203
198	13	  0.00607777
198	14	   0.0067615
198	15	  0.00748281
198	16	  0.00824239
198	17	  0.00903914
198	18	  0.00987269
198	19	   0.0107434
198	20	   0.0116492
198	21	   0.0125867
198	22	   0.0135556
198	23	    0.014556
198	24	    0.015585
198	25	   0.0166405
198	26	   0.0177199
198	27	   0.0188224
198	28	   0.0199477
198	29	   0.0210962
198	30	   0.0222663
198	31	   0.0234549
198	32	   0.0246626
198	33	   0.0258929
198	34	   0.0271481
198	35	   0.0284291
198	36	   0.0297398
198	37	   0.0310923
198	38	   0.0324971
198	39	   0.0339649
198	40	   0.0355187
198	41	   0.0371911
198	42	    0.039031
198	43	   0.0411064
198	44	   0.0435188
198	45	   0.0464314
198	46	   0.0500908
198	47	   0.0548715
198	48	   0.0612824
198	49	   0.0698373
198	50	    0.080568
198	51	   0.0920014
198	52	   0.0998925
198	53	    0.102266
198	54	   0.0989064
198	55	   0.0906888
198	56	   0.0790863
198	57	   0.0657679
198	58	   0.0522749
198	59	   0.0398015
198	60	   0.0290935
198	61	   0.0204644
198	62	   0.0138868
198	63	  0.00911471
198	64	  0.00580347
198	65	  0.00359878
198	66	  0.00218753
198	67	  0.00132232
198	68	 0.000824028
198	69	 0.000574167
198	70	 0.000503543
198	71	 0.000580925
198	72	 0.000803357
198	73	  0.00118765
198	74	  0.00176226
198	75	  0.00255782
198	76	  0.00359603
198	77	  0.00487791
198	78	   0.0063713
198	79	  0.00800337
198	80	  0.00965699
198	81	   0.0111781
198	82	   0.0123901
198	83	   0.0131182
198	84	   0.0132152
198	85	   0.0125858
198	86	   0.0112031
198	87	  0.00911306
198	88	  0.00643129
198	89	  0.00332547
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 0.000176551
199	2	 0.000355349
199	3	 0.000538528
199	4	 0.000728397
199	5	 0.000927095
199	6	  0.00113628
199	7	  0.00135776
199	8	  0.00159309
199	9	  0.00184401
199	10	   0.0021118
199	11	  0.00239699
199	12	  0.00270054
199	13	  0.00302254
199	14	  0.00336321
199	15	  0.00372342
199	16	   0.0041034
199	17	  0.00450188
199	18	  0.00491878
199	19	  0.00535544
199	20	  0.00580996
199	21	  0.00627983
199	22	  0.00676659
199	23	  0.00726987
199	24	  0.00778653
199	25	  0.00831778
199	26	   0.0088629
199	27	  0.00941954
199	28	  0.00998829
199	29	     0.01057
199	30	   0.0111616
199	31	   0.0117623
199	32	    0.012376
199	33	   0.0130008
199	34	   0.0136387
199	35	   0.0142923
199	36	   0.0149615
199	37	   0.0156538
199	38	   0.0163724
199	39	   0.0171276
199	40	   0.0179311
199	41	   0.0187958
199	42	   0.0197564
199	43	   0.0208556
199	44	   0.0221516
199	45	   0.0237564
199	46	   0.0258685
199	47	   0.0288451
199	48	   0.0333541
199	49	   0.0406169
199	50	    0.052698
199	51	   0.0734457
199	52	   0.0894022
199	53	   0.0978116
199	54	   0.0986903
199	55	   0.0932161
199	56	    0.083144
199	57	   0.0704103
199	58	   0.0568273
199	59	   0.0438443
199	60	   0.0324259
199	61	   0.0230458
199	62	   0.0157837
199	63	   0.0104444
199	64	  0.00669803
199	65	    0.004179
199	66	  0.00255192
199	67	  0.00154502
199	68	 0.000957432
199	69	 0.000653708
199	70	 0.000552399
199	71	 0.000614118
199	72	 0.000830801
199	73	  0.00121628
199	74	  0.00179707
199	75	  0.00260269
199	76	  0.00365352
199	77	  0.00494934
199	78	  0.00645667
199	79	  0.00810063
199	80	   0.0097624
199	81	   0.0112868
199	82	   0.0124972
199	83	   0.0132188
199	84	   0.0133054
199	85	    0.012663
199	86	    0.011266
199	87	  0.00916087
199	88	  0.00646364
199	89	  0.00334216
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	   0.0461067
200	52	    0.074114
200	53	    0.090027
200	54	   0.0959878
200	55	   0.0938709
200	56	   0.0858128
200	57	   0.0740609
200	58	    0.060708
200	59	   0.0474649
200	60	   0.0355149
200	61	   0.0255043
200	62	   0.0176301
200	63	   0.0117641
200	64	  0.00760128
200	65	  0.00477371
200	66	  0.00293079
200	67	  0.00177979
200	68	  0.00110023
200	69	 0.000740547
200	70	 0.000607384
200	71	 0.000653175
200	72	 0.000864637
200	73	  0.00125238
200	74	   0.0018409
200	75	  0.00265806
200	76	  0.00372308
200	77	  0.00503383
200	78	  0.00655513
200	79	   0.0082101
200	80	  0.00987873
200	81	   0.0114042
200	82	     0.01261
200	83	   0.0133221
200	84	   0.0133959
200	85	   0.0127388
200	86	   0.0113263
200	87	  0.00920647
200	88	  0.00649425
200	89	  0.00335753
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	   0.0344063
201	52	   0.0627869
201	53	   0.0822349
201	54	   0.0920519
201	55	   0.0930878
201	56	   0.0871974
201	57	   0.0766837
201	58	   0.0638271
201	59	   0.0505548
201	60	   0.0382587
201	61	   0.0277566
201	62	   0.0193643
201	63	   0.0130309
201	64	  0.00848478
201	65	  0.00536542
201	66	  0.00331357
201	67	  0.00202078
201	68	  0.00124933
201	69	 0.000833229
201	70	 0.000667933
201	71	 0.000698041
201	72	 0.000905108
201	73	  0.00129643
201	74	  0.00189435
201	75	  0.00272483
201	76	   0.0038055
201	77	  0.00513221
201	78	  0.00666765
201	79	  0.00833296
201	80	   0.0100065
201	81	   0.0115306
201	82	   0.0127289
201	83	   0.0134287
201	84	    0.013487
201	85	   0.0128134
201	86	   0.0113848
201	87	  0.00924975
201	88	  0.00652314
201	89	  0.00337196
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	   0.0292004
202	52	   0.0556419
202	53	   0.0759664
202	54	   0.0880263
202	55	   0.0914931
202	56	   0.0875749
202	57	   0.0783599
202	58	   0.0661619
202	59	   0.0530502
202	60	    0.040583
202	61	   0.0297333
202	62	   0.0209309
202	63	   0.0142026
202	64	  0.00931944
202	65	  0.00593533
202	66	  0.00368911
202	67	  0.00226126
202	68	  0.00140101
202	69	 0.000929875
202	70	 0.000733288
202	71	 0.000748619
202	72	  0.00095253
202	73	  0.00134905
202	74	  0.00195812
202	75	  0.00280379
202	76	   0.0039015
202	77	   0.0052452
202	78	  0.00679495
202	79	  0.00846966
202	80	    0.010146
202	81	   0.0116663
202	82	   0.0128542
202	83	   0.0135387
202	84	   0.0135791
202	85	   0.0128872
202	86	   0.0114413
202	87	  0.00929099
202	88	  0.00655023
202	89	  0.00338588
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	   0.0265724
203	52	    0.051269
203	53	   0.0713918
203	54	   0.0845146
203	55	   0.0896068
203	56	   0.0872631
203	57	   0.0792367
203	58	   0.0677516
203	59	   0.0549283
203	60	   0.0424403
203	61	   0.0313797
203	62	   0.0222811
203	63	   0.0152415
203	64	   0.0100779
203	65	  0.00646512
203	66	  0.00404555
203	67	  0.00249433
203	68	  0.00155144
203	69	  0.00102849
203	70	  0.00080256
203	71	 0.000804713
203	72	   0.0010071
203	73	   0.0014106
203	74	  0.00203276
203	75	  0.00289546
203	76	  0.00401194
203	77	  0.00537338
203	78	  0.00693749
203	79	  0.00862063
203	80	   0.0102981
203	81	   0.0118117
203	82	   0.0129863
203	83	   0.0136526
203	84	   0.0136726
203	85	   0.0129606
203	86	   0.0114965
203	87	   0.0093306
203	88	   0.0065762
203	89	  0.00339886
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	   0.0251124
204	52	    0.048604
204	53	   0.0682331
204	54	   0.0817169
204	55	   0.0877555
204	56	   0.0865308
204	57	   0.0794771
204	58	   0.0686675
204	59	   0.0562017
204	60	   0.0438096
204	61	   0.0326639
204	62	   0.0233787
204	63	   0.0161164
204	64	   0.0107361
204	65	  0.00693766
204	66	  0.00437158
204	67	  0.00271306
204	68	  0.00169658
204	69	  0.00112697
204	70	 0.000874852
204	71	 0.000866156
204	72	  0.00106912
204	73	  0.00148173
204	74	  0.00211916
204	75	   0.0030009
204	76	  0.00413774
204	77	  0.00551765
204	78	  0.00709596
204	79	  0.00878667
204	80	   0.0104632
204	81	   0.0119674
204	82	   0.0131254
204	83	   0.0137706
204	84	   0.0137677
204	85	   0.0130337
204	86	   0.0115505
204	87	  0.00936851
204	88	  0.00660077
204	89	  0.00341147
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	   0.0243522
205	52	   0.0470957
205	53	   0.0662131
205	54	   0.0796535
205	55	   0.0861104
205	56	    0.085566
205	57	   0.0792216
205	58	   0.0689889
205	59	   0.0569012
205	60	   0.0446898
205	61	   0.0335675
205	62	   0.0242017
205	63	   0.0168053
205	64	   0.0112762
205	65	   0.0073391
205	66	  0.00465769
205	67	  0.00291115
205	68	  0.00183267
205	69	  0.00122325
205	70	 0.000949274
205	71	 0.000932812
205	72	  0.00113897
205	73	  0.00156313
205	74	  0.00221812
205	75	  0.00312093
205	76	  0.00427947
205	77	  0.00567879
205	78	  0.00727102
205	79	  0.00896786
205	80	   0.0106414
205	81	   0.0121335
205	82	   0.0132719
205	83	    0.013893
205	84	   0.0138647
205	85	   0.0131071
205	86	   0.0116038
205	87	  0.00940567
205	88	  0.00662477
205	89	  0.00342332
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	   0.0241799
206	52	   0.0465416
206	53	   0.0651734
206	54	   0.0782903
206	55	   0.0847409
206	56	   0.0844796
206	57	   0.0785727
206	58	   0.0687881
206	59	    0.057066
206	60	   0.0450944
206	61	   0.0340875
206	62	   0.0247394
206	63	    0.017295
206	64	   0.0116854
206	65	  0.00765908
206	66	  0.00489625
206	67	  0.00308339
206	68	  0.00195642
206	69	  0.00131552
206	70	  0.00102508
206	71	  0.00100466
206	72	  0.00121706
206	73	   0.0016555
206	74	  0.00233044
206	75	  0.00325635
206	76	  0.00443788
206	77	  0.00585734
206	78	  0.00746311
206	79	  0.00916455
206	80	   0.0108329
206	81	   0.0123101
206	82	    0.013426
206	83	     0.01402
206	84	    0.013964
206	85	    0.013181
206	86	   0.0116568
206	87	  0.00944222
206	88	   0.0066482
206	89	  0.00343481
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	   0.0246933
207	52	   0.0469727
207	53	   0.0650721
207	54	   0.0775866
207	55	   0.0836524
207	56	   0.0833188
207	57	   0.0775936
207	58	   0.0681241
207	59	   0.0567382
207	60	    0.045048
207	61	   0.0342349
207	62	   0.0249902
207	63	   0.0175796
207	64	   0.0119559
207	65	  0.00789063
207	66	  0.00508139
207	67	  0.00322579
207	68	  0.00206533
207	69	  0.00140251
207	70	  0.00110179
207	71	  0.00108178
207	72	  0.00130391
207	73	  0.00175956
207	74	  0.00245705
207	75	   0.0034081
207	76	  0.00461408
207	77	  0.00605394
207	78	  0.00767266
207	79	  0.00937738
207	80	   0.0110381
207	81	   0.0124974
207	82	   0.0135876
207	83	   0.0141519
207	84	   0.0140658
207	85	   0.0132559
207	86	   0.0117097
207	87	  0.00947801
207	88	  0.00667088
207	89	  0.00344636
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	   0.0262168
208	52	    0.048591
208	53	   0.0659329
208	54	   0.0774896
208	55	   0.0828017
208	56	   0.0820796
208	57	   0.0763125
208	58	   0.0670385
208	59	   0.0559571
208	60	   0.0445806
208	61	   0.0340262
208	62	   0.0249644
208	63	   0.0176618
208	64	   0.0120867
208	65	  0.00803125
208	66	  0.00521051
208	67	  0.00333605
208	68	  0.00215787
208	69	  0.00148334
208	70	  0.00117917
208	71	  0.00116446
208	72	  0.00140005
208	73	  0.00187601
208	74	  0.00259865
208	75	  0.00357679
208	76	   0.0048086
208	77	  0.00626894
208	78	  0.00789992
208	79	   0.0096062
208	80	   0.0112569
208	81	   0.0126955
208	82	    0.013757
208	83	   0.0142888
208	84	   0.0141706
208	85	   0.0133322
208	86	    0.011763
208	87	  0.00951396
208	88	  0.00669362
208	89	  0.00345757
208	90	 1.29044e-61

209	0	 2.51574e-62
