176	18	     0.07822
176	19	   0.0896755
176	20	    0.102325
176	21	    0.116214
176	22	    0.131385
176	23	     0.14787
176	24	    0.165679
176	25	    0.184815
176	26	    0.205273
176	27	    0.227015
176	28	    0.249987
176	29	    0.274124
176	30	     0.29932
176	31	    0.325459
176	32	    0.352383
176	33	    0.379907
176	34	    0.407819
176	35	    0.435873
176	36	    0.463781
176	37	    0.491244
176	38	    0.517918
176	39	    0.543441
176	40	    0.567428
176	41	    0.589492
176	42	    0.609247
176	43	    0.626318
176	44	    0.640363
176	45	    0.651083
176	46	    0.658249
176	47	    0.661708
176	48	    0.661409
176	49	    0.657409
176	50	    0.649877
176	51	     0.63911
176	52	    0.625514
176	53	    0.609611
176	54	    0.592004
176	55	    0.573371
176	56	     0.55444
176	57	    0.535944
176	58	    0.518612
176	59	    0.503146
176	60	    0.490164
176	61	    0.480199
176	62	    0.473673
176	63	    0.470857
176	64	     0.47186
176	65	     0.47661
176	66	    0.484834
176	67	    0.496049
176	68	    0.509557
176	69	    0.524457
176	70	    0.539672
176	71	    0.553983
176	72	    0.566102
176	73	    0.574741
176	74	    0.578693
176	75	    0.576946
176	76	    0.568749
176	77	    0.553691
176	78	    0.531737
176	79	    0.503215
176	80	    0.468789
176	81	    0.429391
176	82	    0.386096
176	83	     0.34001
176	84	    0.292148
176	85	    0.243382
176	86	    0.194325
176	87	    0.145377
176	88	   0.0967002
176	89	   0.0482781
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	   0.0011581
177	2	  0.00235793
177	3	  0.00364096
177	4	  0.00505033
177	5	  0.00662987
177	6	  0.00842643
177	7	   0.0104894
177	8	    0.012872
177	9	     0.01563
177	10	   0.0188231
177	11	   0.0225131
177	12	   0.0267649
177	13	   0.0316477
177	14	   0.0372303
177	15	   0.0435866
177	16	   0.0507854
177	17	   0.0588958
177	18	   0.0679866
177	19	   0.0781275
177	20	   0.0893836
177	21	    0.101811
177	22	    0.115464
177	23	    0.130385
177	24	    0.146607
177	25	    0.164161
177	26	     0.18306
177	27	     0.20329
177	28	     0.22484
177	29	    0.247668
177	30	    0.271716
177	31	    0.296898
177	32	    0.323105
177	33	    0.350183
177	34	    0.377963
177	35	    0.406232
177	36	    0.434751
177	37	    0.463241
177	38	    0.491368
177	39	    0.518782
177	40	    0.545098
177	41	    0.569909
177	42	    0.592793
177	43	    0.613319
177	44	    0.631072
177	45	    0.645674
177	46	    0.656787
177	47	    0.664157
177	48	    0.667617
177	49	    0.667114
177	50	    0.662718
177	51	    0.654635
177	52	    0.643207
177	53	    0.628909
177	54	    0.612328
177	55	    0.594151
177	56	    0.575134
177	57	    0.556064
177	58	    0.537746
177	59	    0.520954
177	60	    0.506397
177	61	    0.494702
177	62	    0.486374
177	63	    0.481767
177	64	    0.481071
177	65	    0.484279
177	66	    0.491172
177	67	    0.501306
177	68	    0.514012
177	69	    0.528396
177	70	    0.543375
177	71	    0.557703
177	72	    0.570051
177	73	    0.579074
177	74	    0.583507
177	75	    0.582265
177	76	    0.574534
177	77	    0.559844
177	78	    0.538116
177	79	     0.50965
177	80	    0.475117
177	81	     0.43544
177	82	    0.391716
177	83	    0.345081
177	84	    0.296591
177	85	    0.247131
177	86	     0.19736
177	87	    0.147668
177	88	   0.0982352
177	89	   0.0490455
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	  0.00102562
178	2	  0.00208504
178	3	  0.00321212
178	4	  0.00444239
178	5	  0.00581256
178	6	  0.00736261
178	7	  0.00913485
178	8	   0.0111754
178	9	   0.0135328
178	10	     0.01626
178	11	    0.019413
178	12	   0.0230518
178	13	   0.0272376
178	14	   0.0320363
178	15	   0.0375158
178	16	   0.0437435
178	17	   0.0507879
178	18	   0.0587172
178	19	   0.0676046
178	20	   0.0775151
178	21	   0.0885145
178	22	    0.100665
178	23	    0.114019
178	24	    0.128628
178	25	    0.144537
178	26	    0.161778
178	27	     0.18037
178	28	    0.200324
178	29	     0.22163
178	30	    0.244271
178	31	    0.268196
178	32	    0.293336
178	33	    0.319583
178	34	    0.346813
178	35	    0.374855
178	36	    0.403523
178	37	    0.432558
178	38	    0.461677
178	39	    0.490549
178	40	    0.518793
178	41	    0.546017
178	42	    0.571764
178	43	     0.59557
178	44	    0.616968
178	45	    0.635494
178	46	    0.650714
178	47	    0.662263
178	48	     0.66985
178	49	    0.673295
178	50	    0.672544
178	51	    0.667696
178	52	    0.658996
178	53	    0.646847
178	54	    0.631802
178	55	    0.614536
178	56	    0.595822
178	57	    0.576499
178	58	    0.557434
178	59	    0.539483
178	60	    0.523454
178	61	    0.510069
178	62	    0.499929
178	63	    0.493489
178	64	     0.49102
178	65	    0.492592
178	66	    0.498049
178	67	    0.506996
178	68	    0.518796
178	69	     0.53257
178	70	     0.54723
178	71	    0.561509
178	72	    0.574035
178	73	    0.583407
178	74	    0.588299
178	75	    0.587554
178	76	    0.580289
178	77	    0.565977
178	78	    0.544486
178	79	    0.516096
178	80	     0.48146
178	81	    0.441514
178	82	    0.397367
178	83	    0.350191
178	84	    0.301073
178	85	    0.250924
178	86	    0.200427
178	87	    0.149983
178	88	   0.0997823
178	89	   0.0498219
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	 0.000915665
179	2	  0.00185819
179	3	  0.00285494
179	4	  0.00393466
179	5	  0.00512793
179	6	  0.00646802
179	7	  0.00799097
179	8	   0.0097357
179	9	   0.0117449
179	10	   0.0140647
179	11	   0.0167449
179	12	   0.0198382
179	13	   0.0234011
179	14	   0.0274935
179	15	   0.0321775
179	16	   0.0375178
179	17	   0.0435786
179	18	   0.0504275
179	19	   0.0581351
179	20	   0.0667699
179	21	   0.0764028
179	22	   0.0870932
179	23	   0.0989065
179	24	    0.111907
179	25	     0.12615
179	26	    0.141685
179	27	    0.158551
179	28	    0.176781
179	29	    0.196403
179	30	    0.217422
179	31	    0.239832
179	32	    0.263594
179	33	    0.288654
179	34	    0.314925
179	35	    0.342303
179	36	    0.370635
179	37	    0.399718
179	38	     0.42932
179	39	    0.459132
179	40	    0.488826
179	41	    0.518017
179	42	    0.546247
179	43	    0.573042
179	44	    0.597891
179	45	     0.62026
179	46	    0.639635
179	47	    0.655538
179	48	    0.667548
179	49	    0.675345
179	50	    0.678735
179	51	    0.677674
179	52	    0.672288
179	53	    0.662887
179	54	    0.649951
179	55	    0.634124
179	56	    0.616181
179	57	    0.596991
179	58	    0.577482
179	59	      0.5586
179	60	    0.541245
179	61	    0.526248
179	62	    0.514324
179	63	    0.506026
179	64	    0.501726
179	65	    0.501581
179	66	    0.505505
179	67	    0.513161
179	68	     0.52395
179	69	    0.537018
179	70	     0.55127
179	71	    0.565425
179	72	     0.57807
179	73	    0.587752
179	74	    0.593076
179	75	    0.592814
179	76	    0.586013
179	77	    0.572083
179	78	    0.550841
179	79	     0.52254
179	80	    0.487813
179	81	    0.447605
179	82	    0.403051
179	83	    0.355338
179	84	    0.305595
179	85	    0.254759
179	86	    0.203519
179	87	     0.15232
179	88	    0.101347
179	89	   0.0506113
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	 0.000825538
180	2	  0.00167189
180	3	    0.002561
180	4	  0.00351581
180	5	  0.00456126
180	6	  0.00572477
180	7	  0.00703639
180	8	  0.00852884
180	9	   0.0102389
180	10	   0.0122064
180	11	   0.0144748
180	12	   0.0170909
180	13	   0.0201047
180	14	   0.0235692
180	15	   0.0275418
180	16	   0.0320807
180	17	   0.0372473
180	18	   0.0431061
180	19	   0.0497241
180	20	   0.0571706
180	21	   0.0655107
180	22	   0.0748098
180	23	   0.0851434
180	24	   0.0965745
180	25	    0.109167
180	26	    0.122987
180	27	    0.138088
180	28	    0.154529
180	29	    0.172352
180	30	    0.191588
180	31	     0.21227
180	32	    0.234395
180	33	     0.25795
180	34	      0.2829
180	35	    0.309192
180	36	    0.336715
180	37	    0.365342
180	38	    0.394879
180	39	    0.425081
180	40	     0.45567
180	41	    0.486288
180	42	    0.516515
180	43	    0.545876
180	44	    0.573842
180	45	    0.599838
180	46	    0.623281
180	47	    0.643587
180	48	    0.660214
180	49	    0.672691
180	50	    0.680665
180	51	    0.683931
180	52	    0.682463
180	53	    0.676439
180	54	     0.66624
180	55	    0.652446
180	56	    0.635809
180	57	    0.617213
180	58	    0.597641
180	59	    0.578114
180	60	    0.559641
180	61	    0.543167
180	62	    0.529516
180	63	    0.519366
180	64	    0.513198
180	65	    0.511264
180	66	    0.513567
180	67	    0.519832
180	68	    0.529509
180	69	    0.541768
180	70	    0.555524
180	71	    0.569477
180	72	    0.582179
180	73	    0.592123
180	74	    0.597846
180	75	    0.598049
180	76	    0.591706
180	77	    0.578159
180	78	    0.557174
180	79	    0.528972
180	80	    0.494166
180	81	    0.453704
180	82	    0.408748
180	83	    0.360505
180	84	    0.310137
180	85	    0.258611
180	86	     0.20664
180	87	    0.154685
180	88	     0.10293
180	89	   0.0513988
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	 0.000752232
181	2	  0.00152042
181	3	  0.00232151
181	4	  0.00317361
181	5	  0.00409694
181	6	  0.00511348
181	7	  0.00624785
181	8	  0.00752782
181	9	  0.00898421
181	10	   0.0106512
181	11	    0.012566
181	12	   0.0147693
181	13	   0.0173043
181	14	   0.0202183
181	15	    0.023562
181	16	   0.0273891
181	17	   0.0317561
181	18	   0.0367215
181	19	    0.042349
181	20	   0.0487023
181	21	   0.0558459
181	22	     0.06385
181	23	   0.0727831
181	24	   0.0827102
181	25	   0.0937095
181	26	    0.105849
181	27	    0.119198
181	28	    0.133823
181	29	    0.149779
181	30	    0.167136
181	31	    0.185941
181	32	     0.20623
181	33	    0.228025
181	34	    0.251341
181	35	    0.276163
181	36	    0.302448
181	37	     0.33012
181	38	    0.359048
181	39	    0.389062
181	40	    0.419937
181	41	     0.45138
181	42	    0.483017
181	43	    0.514397
181	44	    0.545012
181	45	     0.57427
181	46	     0.60154
181	47	    0.626156
181	48	     0.64746
181	49	    0.664835
181	50	    0.677755
181	51	    0.685836
181	52	    0.688872
181	53	     0.68687
181	54	    0.680076
181	55	    0.668971
181	56	    0.654249
181	57	    0.636788
181	58	    0.617608
181	59	    0.597803
181	60	    0.578484
181	61	    0.560708
181	62	    0.545436
181	63	    0.533476
181	64	    0.525426
181	65	    0.521654
181	66	    0.522257
181	67	    0.527039
181	68	    0.535503
181	69	    0.546856
181	70	    0.560023
181	71	    0.573693
181	72	    0.586383
181	73	    0.596536
181	74	    0.602622
181	75	    0.603265
181	76	    0.597367
181	77	    0.584201
181	78	    0.563477
181	79	    0.535374
181	80	    0.500497
181	81	    0.459796
181	82	    0.414446
181	83	    0.365683
181	84	    0.314688
181	85	     0.26247
181	86	    0.209768
181	87	    0.157051
181	88	    0.104524
181	89	   0.0521964
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	 0.000692967
182	2	  0.00139801
182	3	  0.00212767
182	4	  0.00289615
182	5	  0.00371923
182	6	  0.00461451
182	7	  0.00560235
182	8	  0.00670529
182	9	  0.00794917
182	10	  0.00936235
182	11	   0.0109768
182	12	   0.0128267
182	13	   0.0149498
182	14	   0.0173875
182	15	   0.0201846
182	16	   0.0233885
182	17	   0.0270492
182	18	   0.0312212
182	19	   0.0359613
182	20	   0.0413277
182	21	   0.0473854
182	22	   0.0541977
182	23	   0.0618298
182	24	   0.0703532
182	25	   0.0798448
182	26	   0.0903743
182	27	    0.102017
182	28	    0.114845
182	29	    0.128938
182	30	    0.144372
182	31	    0.161214
182	32	    0.179534
182	33	    0.199381
182	34	    0.220811
182	35	    0.243852
182	36	    0.268513
182	37	    0.294776
182	38	    0.322584
182	39	    0.351835
182	40	     0.38238
182	41	    0.413992
182	42	    0.446367
182	43	    0.479132
182	44	    0.511799
182	45	    0.543804
182	46	    0.574501
182	47	    0.603166
182	48	    0.629045
182	49	    0.651389
182	50	    0.669504
182	51	    0.682805
182	52	    0.690881
182	53	    0.693537
182	54	    0.690836
182	55	     0.68312
182	56	    0.670989
182	57	    0.655283
182	58	     0.63703
182	59	    0.617386
182	60	    0.597556
182	61	    0.578725
182	62	    0.561988
182	63	    0.548294
182	64	    0.538382
182	65	    0.532746
182	66	    0.531587
182	67	    0.534802
182	68	    0.541962
182	69	    0.552312
182	70	    0.564797
182	71	    0.578099
182	72	    0.590707
182	73	    0.601009
182	74	    0.607413
182	75	    0.608468
182	76	    0.602998
182	77	    0.590202
182	78	    0.569738
182	79	    0.541741
182	80	    0.506805
182	81	    0.465873
182	82	    0.420136
182	83	    0.370861
182	84	    0.319252
182	85	    0.266343
182	86	    0.212905
182	87	    0.159422
182	88	    0.106117
182	89	   0.0530025
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	 0.000645233
183	2	  0.00129908
183	3	    0.001971
183	4	  0.00267163
183	5	  0.00341311
183	6	  0.00420956
183	7	  0.00507696
183	8	   0.0060337
183	9	  0.00710099
183	10	  0.00830233
183	11	  0.00966434
183	12	   0.0112159
183	13	   0.0129897
183	14	   0.0150211
183	15	   0.0173485
183	16	    0.020013
183	17	   0.0230593
183	18	   0.0265362
183	19	   0.0304927
183	20	   0.0349844
183	21	   0.0400687
183	22	   0.0458056
183	23	   0.0522562
183	24	   0.0594903
183	25	   0.0675816
183	26	   0.0765995
183	27	   0.0866201
183	28	   0.0977266
183	29	    0.110001
183	30	    0.123522
183	31	    0.138383
183	32	    0.154669
183	33	    0.172456
183	34	    0.191826
183	35	    0.212843
183	36	    0.235574
183	37	    0.260051
183	38	    0.286278
183	39	    0.314231
183	40	     0.34384
183	41	    0.374958
183	42	    0.407383
183	43	    0.440808
183	44	    0.474821
183	45	    0.508925
183	46	    0.542476
183	47	    0.574748
183	48	    0.604919
183	49	    0.632135
183	50	    0.655536
183	51	     0.67434
183	52	    0.687907
183	53	    0.695809
183	54	    0.697886
183	55	    0.694287
183	56	    0.685474
183	57	    0.672208
183	58	    0.655494
183	59	    0.636527
183	60	    0.616602
183	61	    0.597022
183	62	    0.579031
183	63	    0.563733
183	64	    0.552017
183	65	    0.544514
183	66	    0.541555
183	67	    0.543136
183	68	    0.548904
183	69	    0.558161
183	70	    0.569873
183	71	    0.582721
183	72	    0.595171
183	73	    0.605563
183	74	    0.612235
183	75	    0.613666
183	76	    0.608598
183	77	     0.59616
183	78	    0.575952
183	79	     0.54807
183	80	    0.513077
183	81	    0.471921
183	82	    0.425795
183	83	    0.376009
183	84	    0.323798
183	85	    0.270211
183	86	    0.216043
183	87	    0.161798
183	88	    0.107709
183	89	   0.0538033
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	 0.000606306
184	2	  0.00121845
184	3	  0.00184341
184	4	  0.00248888
184	5	  0.00316418
184	6	  0.00388004
184	7	  0.00464904
184	8	  0.00548597
184	9	   0.0064078
184	10	  0.00743412
184	11	  0.00858639
184	12	  0.00988924
184	13	   0.0113699
184	14	   0.0130583
184	15	   0.0149867
184	16	    0.017191
184	17	   0.0197104
184	18	   0.0225867
184	19	   0.0258638
184	20	   0.0295894
184	21	   0.0338163
184	22	   0.0385986
184	23	   0.0439925
184	24	   0.0500642
184	25	   0.0568813
184	26	   0.0645108
184	27	   0.0730292
184	28	   0.0825157
184	29	   0.0930566
184	30	    0.104737
184	31	    0.117656
184	32	    0.131909
184	33	    0.147596
184	34	    0.164813
184	35	    0.183662
184	36	    0.204243
184	37	     0.22663
184	38	    0.250897
184	39	    0.277092
184	40	    0.305208
184	41	    0.335201
184	42	    0.366961
184	43	     0.40029
184	44	    0.434885
184	45	     0.47031
184	46	    0.506008
184	47	    0.541273
184	48	    0.575261
184	49	    0.607053
184	50	    0.635649
184	51	    0.660079
184	52	    0.679463
184	53	    0.693116
184	54	     0.70061
184	55	    0.701855
184	56	     0.69712
184	57	    0.687032
184	58	    0.672541
184	59	    0.654847
184	60	    0.635314
184	61	    0.615369
184	62	    0.596403
184	63	     0.57968
184	64	    0.566257
184	65	    0.556922
184	66	    0.552145
184	67	    0.552041
184	68	    0.556345
184	69	    0.564422
184	70	    0.575275
184	71	    0.587587
184	72	      0.5998
184	73	    0.610213
184	74	    0.617101
184	75	    0.618866
184	76	    0.614173
184	77	    0.602077
184	78	    0.582115
184	79	    0.554342
184	80	    0.519289
184	81	    0.477916
184	82	    0.431418
184	83	    0.381126
184	84	    0.328316
184	85	    0.274055
184	86	    0.219164
184	87	    0.164162
184	88	    0.109294
184	89	   0.0545994
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	 0.000573684
185	2	  0.00115129
185	3	  0.00173741
185	4	  0.00233759
185	5	  0.00295865
185	6	  0.00360865
185	7	  0.00429729
185	8	  0.00503623
185	9	  0.00583912
185	10	  0.00672156
185	11	  0.00770113
185	12	  0.00879826
185	13	   0.0100354
185	14	   0.0114372
185	15	   0.0130316
185	16	   0.0148488
185	17	   0.0169217
185	18	   0.0192865
185	19	   0.0219805
185	20	   0.0250462
185	21	   0.0285302
185	22	   0.0324787
185	23	   0.0369453
185	24	   0.0419887
185	25	   0.0476673
185	26	    0.054046
185	27	   0.0611973
185	28	   0.0691966
185	29	   0.0781293
185	30	   0.0880796
185	31	   0.0991481
185	32	    0.111435
185	33	     0.12505
185	34	    0.140104
185	35	     0.15672
185	36	    0.175018
185	37	    0.195121
185	38	    0.217149
185	39	      0.2412
185	40	    0.267354
185	41	    0.295652
185	42	    0.326095
185	43	    0.358592
185	44	    0.392946
185	45	    0.428852
185	46	    0.465872
185	47	     0.50335
185	48	    0.540505
185	49	     0.57637
185	50	    0.609864
185	51	    0.639848
185	52	    0.665213
185	53	    0.684992
185	54	    0.698461
185	55	    0.705239
185	56	    0.705343
185	57	    0.699212
185	58	    0.687684
185	59	    0.671929
185	60	    0.653357
185	61	    0.633501
185	62	    0.613897
185	63	    0.595985
185	64	    0.581001
185	65	    0.569905
185	66	    0.563325
185	67	    0.561505
185	68	     0.56429
185	69	    0.571113
185	70	    0.581023
185	71	    0.592717
185	72	    0.604617
185	73	    0.614982
185	74	    0.622027
185	75	     0.62408
185	76	    0.619726
185	77	    0.607947
185	78	    0.588218
185	79	    0.560543
185	80	    0.525438
185	81	    0.483847
185	82	    0.436987
185	83	    0.386203
185	84	    0.332793
185	85	    0.277864
185	86	     0.22226
185	87	    0.166502
185	88	    0.110861
185	89	   0.0553892
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	 0.000545387
186	2	  0.00109312
186	3	  0.00164614
186	4	  0.00220821
186	5	  0.00278398
186	6	  0.00337948
186	7	  0.00400208
186	8	  0.00466085
186	9	   0.0053664
186	10	    0.006131
186	11	  0.00696911
186	12	  0.00789724
186	13	  0.00893366
186	14	   0.0100991
186	15	   0.0114165
186	16	   0.0129105
186	17	   0.0146097
186	18	   0.0165439
186	19	   0.0187457
186	20	   0.0212512
186	21	   0.0240995
186	22	    0.027333
186	23	   0.0309984
186	24	   0.0351443
186	25	   0.0398233
186	26	   0.0450988
186	27	   0.0510331
186	28	   0.0576966
186	29	   0.0651682
186	30	   0.0735326
186	31	   0.0828823
186	32	   0.0933186
186	33	    0.104953
186	34	    0.117902
186	35	      0.1323
186	36	    0.148288
186	37	    0.166011
186	38	    0.185621
186	39	    0.207274
186	40	    0.231107
186	41	    0.257249
186	42	    0.285788
186	43	    0.316742
186	44	    0.350068
186	45	    0.385606
186	46	    0.423039
186	47	    0.461848
186	48	    0.501334
186	49	    0.540569
186	50	     0.57845
186	51	    0.613698
186	52	       0.645
186	53	    0.671116
186	54	    0.690997
186	55	     0.70392
186	56	    0.709595
186	57	    0.708206
186	58	    0.700421
186	59	     0.68733
186	60	    0.670353
186	61	     0.65111
186	62	    0.631278
186	63	    0.612473
186	64	    0.596124
186	65	    0.583381
186	66	    0.575043
186	67	    0.571505
186	68	     0.57273
186	69	    0.578239
186	70	    0.587133
186	71	    0.598129
186	72	    0.609641
186	73	    0.619887
186	74	    0.627028
186	75	    0.629317
186	76	    0.625262
186	77	     0.61377
186	78	    0.594253
186	79	    0.566668
186	80	    0.531507
186	81	    0.489699
186	82	    0.442483
186	83	    0.391217
186	84	    0.337218
186	85	    0.281634
186	86	    0.225326
186	87	    0.168834
186	88	    0.112425
186	89	   0.0561746
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	 0.000519512
187	2	   0.0010401
187	3	  0.00156349
187	4	  0.00209209
187	5	  0.00262894
187	6	   0.0031784
187	7	  0.00374586
187	8	  0.00433825
187	9	  0.00496361
187	10	  0.00563174
187	11	  0.00635415
187	12	   0.0071439
187	13	  0.00801616
187	14	  0.00898741
187	15	   0.0100764
187	16	   0.0113041
187	17	   0.0126936
187	18	     0.01427
187	19	   0.0160611
187	20	   0.0180966
187	21	   0.0204104
187	22	   0.0230382
187	23	   0.0260188
187	24	   0.0293954
187	25	   0.0332161
187	26	   0.0375347
187	27	   0.0424041
187	28	   0.0478914
187	29	   0.0540667
187	30	   0.0610073
187	31	   0.0687977
187	32	   0.0775359
187	33	   0.0873291
187	34	   0.0982957
187	35	    0.110572
187	36	    0.124304
187	37	    0.139648
187	38	    0.156781
187	39	    0.175888
187	40	    0.197165
187	41	      0.2208
187	42	    0.246956
187	43	    0.275791
187	44	    0.307378
187	45	    0.341709
187	46	    0.378633
187	47	    0.417801
187	48	    0.458663
187	49	    0.500408
187	50	    0.541943
187	51	    0.581928
187	52	    0.618906
187	53	    0.651366
187	54	    0.677927
187	55	    0.697491
187	56	    0.709398
187	57	    0.713514
187	58	    0.710264
187	59	    0.700601
187	60	    0.685911
187	61	    0.667868
187	62	     0.64828
187	63	    0.628937
187	64	    0.611474
187	65	     0.59724
187	66	    0.587229
187	67	       0.582
187	68	    0.581649
187	69	    0.585799
187	70	    0.593613
187	71	     0.60384
187	72	    0.614889
187	73	    0.624947
187	74	    0.632118
187	75	    0.634587
187	76	    0.630786
187	77	    0.619547
187	78	    0.600217
187	79	     0.57271
187	80	    0.537481
187	81	    0.495457
187	82	    0.447888
187	83	    0.396149
187	84	    0.341584
187	85	    0.285361
187	86	    0.228354
187	87	    0.171132
187	88	    0.113978
187	89	   0.0569515
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	  0.00049427
188	2	 0.000988757
188	3	  0.00148416
188	4	  0.00198191
188	5	  0.00248392
188	6	  0.00299304
188	7	  0.00351323
188	8	  0.00404947
188	9	  0.00460801
188	10	  0.00519643
188	11	  0.00582361
188	12	  0.00650016
188	13	  0.00723802
188	14	  0.00805052
188	15	  0.00895313
188	16	  0.00996251
188	17	   0.0110979
188	18	     0.01238
188	19	   0.0138314
188	20	   0.0154774
188	21	   0.0173461
188	22	   0.0194668
188	23	   0.0218732
188	24	   0.0246022
188	25	   0.0276947
188	26	   0.0311948
188	27	   0.0351517
188	28	   0.0396221
188	29	    0.044668
188	30	    0.050357
188	31	   0.0567669
188	32	   0.0639878
188	33	   0.0721178
188	34	   0.0812689
188	35	   0.0915724
188	36	    0.103169
188	37	    0.116223
188	38	     0.13092
188	39	    0.147461
188	40	    0.166072
188	41	    0.186988
188	42	    0.210456
188	43	    0.236707
188	44	    0.265942
188	45	    0.298319
188	46	    0.333853
188	47	    0.372406
188	48	     0.41363
188	49	    0.456872
188	50	    0.501139
188	51	     0.54513
188	52	    0.587282
188	53	    0.625864
188	54	    0.659171
188	55	    0.685709
188	56	    0.704396
188	57	     0.71471
188	58	    0.716768
188	59	    0.711312
188	60	    0.699636
188	61	    0.683433
188	62	    0.664618
188	63	    0.645154
188	64	    0.626879
188	65	     0.61136
188	66	    0.599799
188	67	    0.592933
188	68	    0.591015
188	69	    0.593781
188	70	    0.600467
188	71	     0.60986
188	72	    0.620378
188	73	    0.630177
188	74	    0.637312
188	75	    0.639903
188	76	    0.636304
188	77	    0.625276
188	78	    0.606107
188	79	    0.578654
188	80	    0.543353
188	81	    0.501115
188	82	    0.453197
188	83	    0.400991
188	84	    0.345867
188	85	    0.289016
188	86	    0.231332
188	87	    0.173384
188	88	    0.115491
188	89	   0.0577071
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	 0.000468312
189	2	 0.000936241
189	3	  0.00140384
189	4	  0.00187169
189	5	  0.00234084
189	6	  0.00281307
189	7	  0.00329114
189	8	  0.00377854
189	9	  0.00428004
189	10	   0.0048014
189	11	  0.00534948
189	12	   0.0059327
189	13	  0.00656036
189	14	  0.00724324
189	15	   0.0079934
189	16	  0.00882464
189	17	  0.00975258
189	18	   0.0107939
189	19	   0.0119673
189	20	   0.0132937
189	21	   0.0147958
189	22	   0.0164978
189	23	   0.0184282
189	24	   0.0206174
189	25	   0.0231003
189	26	   0.0259138
189	27	   0.0291002
189	28	    0.032707
189	29	   0.0367871
189	30	   0.0414003
189	31	   0.0466152
189	32	   0.0525073
189	33	   0.0591684
189	34	   0.0667012
189	35	    0.075223
189	36	   0.0848658
189	37	   0.0957897
189	38	    0.108176
189	39	    0.122233
189	40	    0.138195
189	41	    0.156334
189	42	    0.176928
189	43	    0.200285
189	44	    0.226725
189	45	    0.256531
189	46	    0.289901
189	47	    0.326924
189	48	    0.367471
189	49	    0.411123
189	50	     0.45708
189	51	    0.504152
189	52	    0.550747
189	53	    0.594992
189	54	    0.634885
189	55	    0.668531
189	56	    0.694388
189	57	    0.711491
189	58	    0.719566
189	59	    0.719078
189	60	    0.711158
189	61	    0.697468
189	62	    0.680002
189	63	    0.660882
189	64	    0.642148
189	65	    0.625596
189	66	    0.612644
189	67	    0.604237
189	68	    0.600787
189	69	    0.602161
189	70	    0.607686
189	71	    0.616196
189	72	    0.626117
189	73	    0.635591
189	74	    0.642624
189	75	    0.645272
189	76	    0.641821
189	77	    0.630961
189	78	    0.611914
189	79	    0.584493
189	80	    0.549103
189	81	    0.506652
189	82	     0.45839
189	83	    0.405729
189	84	    0.350057
189	85	    0.292593
189	86	     0.23424
189	87	    0.175599
189	88	    0.116975
189	89	   0.0584547
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 0.000440579
190	2	 0.000880423
190	3	  0.00131908
190	4	  0.00175649
190	5	  0.00219313
190	6	  0.00262998
190	7	  0.00306884
190	8	  0.00351218
190	9	  0.00396347
190	10	  0.00442706
190	11	  0.00490816
190	12	  0.00541322
190	13	  0.00594951
190	14	  0.00652563
190	15	  0.00715111
190	16	  0.00783712
190	17	  0.00859611
190	18	  0.00944159
190	19	   0.0103885
190	20	   0.0114542
190	21	   0.0126567
190	22	   0.0140164
190	23	   0.0155563
190	24	   0.0173017
190	25	   0.0192817
190	26	   0.0215267
190	27	   0.0240714
190	28	   0.0269558
190	29	   0.0302251
190	30	   0.0339299
190	31	   0.0381259
190	32	   0.0428824
190	33	   0.0482773
190	34	   0.0543988
190	35	   0.0613517
190	36	   0.0692561
190	37	   0.0782586
190	38	   0.0885311
190	39	    0.100268
190	40	    0.113706
190	41	    0.129118
190	42	     0.14681
190	43	    0.167147
190	44	    0.190512
190	45	    0.217299
190	46	    0.247888
190	47	    0.282568
190	48	    0.321465
190	49	    0.364449
190	50	     0.41098
190	51	    0.460059
190	52	    0.510184
190	53	    0.559413
190	54	    0.605492
190	55	    0.646144
190	56	    0.679374
190	57	    0.703709
190	58	    0.718413
190	59	    0.723593
190	60	    0.720151
190	61	    0.709659
190	62	    0.694149
190	63	    0.675876
190	64	    0.657077
190	65	    0.639785
190	66	    0.625649
190	67	    0.615826
190	68	     0.61091
190	69	    0.610913
190	70	     0.61526
190	71	    0.622845
190	72	    0.632116
190	73	      0.6412
190	74	    0.648065
190	75	    0.650707
190	76	    0.647345
190	77	    0.636602
190	78	    0.617639
190	79	    0.590224
190	80	    0.554731
190	81	    0.512056
190	82	    0.463446
190	83	    0.410343
190	84	    0.354144
190	85	    0.296072
190	86	    0.237072
190	87	    0.177753
190	88	    0.118431
190	89	   0.0591927
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 0.000410239
