163	42	  0.00889548
163	43	   0.0104463
163	44	   0.0121555
163	45	   0.0140105
163	46	   0.0159909
163	47	   0.0180676
163	48	   0.0202008
163	49	   0.0223424
163	50	   0.0244361
163	51	   0.0264188
163	52	   0.0282228
163	53	   0.0297799
163	54	   0.0310249
163	55	   0.0319001
163	56	   0.0323573
163	57	   0.0323638
163	58	   0.0319067
163	59	   0.0309922
163	60	   0.0296467
163	61	   0.0279168
163	62	   0.0258666
163	63	    0.023573
163	64	   0.0211202
163	65	   0.0185958
163	66	   0.0160842
163	67	   0.0136616
163	68	   0.0113909
163	69	  0.00932055
163	70	  0.00748239
163	71	  0.00589246
163	72	  0.00455192
163	73	  0.00344975
163	74	  0.00256615
163	75	  0.00187541
163	76	  0.00134913
163	77	 0.000958155
163	78	 0.000675129
163	79	 0.000475499
163	80	 0.000338182
163	81	 0.000245791
163	82	 0.000184497
163	83	 0.000143649
163	84	 0.000115328
163	85	 9.38543e-05
163	86	 7.54007e-05
163	87	 5.75944e-05
163	88	 3.92194e-05
163	89	 1.99289e-05
163	90	 3.70686e-34

164	0	 1.13336e-34
164	1	 0.000481368
164	2	 0.000936318
164	3	  0.00134475
164	4	  0.00169304
164	5	  0.00197327
164	6	   0.0021826
164	7	  0.00232224
164	8	  0.00239662
164	9	   0.0024125
164	10	  0.00237789
164	11	  0.00230155
164	12	  0.00219232
164	13	  0.00205865
164	14	  0.00190839
164	15	   0.0017486
164	16	  0.00158535
164	17	  0.00142381
164	18	   0.0012682
164	19	  0.00112177
164	20	 0.000987244
164	21	 0.000866697
164	22	 0.000761718
164	23	 0.000673733
164	24	 0.000603958
164	25	 0.000553813
164	26	  0.00052489
164	27	  0.00051922
164	28	 0.000539407
164	29	 0.000588781
164	30	  0.00067157
164	31	 0.000792973
164	32	  0.00095929
164	33	  0.00117806
164	34	  0.00145794
164	35	  0.00180868
164	36	  0.00224128
164	37	  0.00276723
164	38	  0.00339883
164	39	  0.00414801
164	40	  0.00502603
164	41	   0.0060428
164	42	  0.00720558
164	43	  0.00851816
164	44	  0.00997956
164	45	   0.0115824
164	46	   0.0133129
164	47	   0.0151484
164	48	   0.0170577
164	49	   0.0190008
164	50	   0.0209299
164	51	   0.0227885
164	52	   0.0245157
164	53	    0.026048
164	54	   0.0273219
164	55	   0.0282806
164	56	   0.0288738
164	57	   0.0290634
164	58	   0.0288299
164	59	   0.0281704
164	60	   0.0271014
164	61	   0.0256597
164	62	   0.0238995
164	63	   0.0218879
164	64	   0.0197018
164	65	   0.0174226
164	66	   0.0151305
164	67	   0.0128994
164	68	   0.0107922
164	69	  0.00885777
164	70	  0.00713046
164	71	  0.00562891
164	72	  0.00435742
164	73	  0.00330833
164	74	  0.00246486
164	75	  0.00180389
164	76	  0.00129932
164	77	 0.000924136
164	78	 0.000652412
164	79	  0.00046078
164	80	   0.0003291
164	81	 0.000240639
164	82	 0.000182052
164	83	 0.000143016
164	84	 0.000115824
164	85	 9.49753e-05
164	86	 7.67493e-05
164	87	 5.88679e-05
164	88	 4.01936e-05
164	89	  2.0455e-05
164	90	 1.13336e-34

165	0	 3.43072e-35
165	1	 0.000551805
165	2	  0.00107489
165	3	  0.00154712
165	4	  0.00195324
165	5	   0.0022841
165	6	  0.00253606
165	7	  0.00270977
165	8	  0.00280942
165	9	   0.0028419
165	10	   0.0028157
165	11	  0.00274005
165	12	  0.00262453
165	13	  0.00247855
165	14	  0.00231087
165	15	  0.00212953
165	16	  0.00194154
165	17	  0.00175288
165	18	  0.00156853
165	19	  0.00139252
165	20	  0.00122804
165	21	  0.00107753
165	22	 0.000942872
165	23	 0.000825518
165	24	 0.000726599
165	25	 0.000647245
165	26	 0.000588565
165	27	  0.00055198
165	28	 0.000539272
165	29	 0.000552778
165	30	  0.00059555
165	31	 0.000671447
165	32	 0.000785301
165	33	 0.000943037
165	34	  0.00115165
165	35	  0.00141922
165	36	  0.00175497
165	37	    0.002169
165	38	  0.00267222
165	39	  0.00327563
165	40	  0.00399023
165	41	  0.00482631
165	42	  0.00579215
165	43	  0.00689363
165	44	  0.00813288
165	45	  0.00950703
165	46	   0.0110074
165	47	   0.0126174
165	48	   0.0143132
165	49	   0.0160634
165	50	   0.0178261
165	51	   0.0195533
165	52	   0.0211907
165	53	   0.0226793
165	54	   0.0239596
165	55	   0.0249751
165	56	   0.0256747
165	57	    0.026017
165	58	    0.025976
165	59	   0.0255417
165	60	   0.0247212
165	61	   0.0235416
165	62	   0.0220476
165	63	   0.0202976
165	64	   0.0183607
165	65	   0.0163119
165	66	   0.0142267
165	67	   0.0121771
165	68	   0.0102249
165	69	  0.00841996
165	70	  0.00679815
165	71	  0.00538049
165	72	  0.00417468
165	73	  0.00317582
165	74	  0.00237011
165	75	  0.00173723
165	76	  0.00125307
165	77	 0.000892625
165	78	 0.000631436
165	79	 0.000447275
165	80	 0.000320838
165	81	  0.00023604
165	82	 0.000179973
165	83	 0.000142616
165	84	 0.000116478
165	85	 9.62008e-05
165	86	 7.81662e-05
165	87	 6.01847e-05
165	88	 4.11925e-05
165	89	 2.09905e-05
165	90	 3.43072e-35

166	0	 1.02816e-35
166	1	 0.000629579
166	2	  0.00122829
166	3	  0.00177179
166	4	  0.00224324
166	5	  0.00263214
166	6	  0.00293378
166	7	  0.00314824
166	8	   0.0032794
166	9	  0.00333403
166	10	   0.0033208
166	11	  0.00324957
166	12	  0.00313064
166	13	  0.00297421
166	14	  0.00278998
166	15	  0.00258687
166	16	  0.00237294
166	17	  0.00215517
166	18	  0.00193955
166	19	  0.00173081
166	20	  0.00153281
166	21	  0.00134865
166	22	  0.00118055
166	23	  0.00103019
166	24	  0.00089885
166	25	 0.000787524
166	26	 0.000697079
166	27	  0.00062848
166	28	 0.000582911
166	29	 0.000561903
166	30	 0.000567524
166	31	 0.000602512
166	32	   0.0006704
166	33	  0.00077569
166	34	 0.000923792
166	35	  0.00112125
166	36	  0.00137564
166	37	  0.00169555
166	38	  0.00209032
166	39	  0.00257012
166	40	  0.00314521
166	41	  0.00382552
166	42	  0.00461991
166	43	  0.00553588
166	44	  0.00657758
166	45	  0.00774569
166	46	  0.00903561
166	47	   0.0104364
166	48	   0.0119314
166	49	   0.0134948
166	50	   0.0150925
166	51	   0.0166839
166	52	   0.0182208
166	53	   0.0196506
166	54	    0.020917
166	55	   0.0219653
166	56	   0.0227444
166	57	   0.0232109
166	58	   0.0233338
166	59	   0.0230961
166	60	   0.0224971
166	61	   0.0215551
166	62	   0.0203049
166	63	   0.0187967
166	64	   0.0170918
166	65	   0.0152593
166	66	   0.0133696
166	67	   0.0114918
166	68	  0.00968672
166	69	  0.00800492
166	70	  0.00648346
166	71	  0.00514585
166	72	  0.00400246
166	73	  0.00305144
166	74	  0.00228151
166	75	  0.00167505
166	76	  0.00121009
166	77	 0.000863443
166	78	 0.000612078
166	79	 0.000434868
166	80	 0.000313324
166	81	 0.000231934
166	82	 0.000178217
166	83	 0.000142429
166	84	 0.000117271
166	85	 9.75116e-05
166	86	 7.96395e-05
166	87	 6.15349e-05
166	88	 4.22092e-05
166	89	 2.15342e-05
166	90	 1.02816e-35

167	0	 3.05066e-36
167	1	 0.000714829
167	2	  0.00139659
167	3	  0.00201901
167	4	  0.00256345
167	5	  0.00301817
167	6	  0.00337726
167	7	  0.00363994
167	8	  0.00380952
167	9	  0.00389279
167	10	  0.00389846
167	11	  0.00383664
167	12	  0.00371821
167	13	  0.00355416
167	14	  0.00335506
167	15	  0.00313092
167	16	  0.00289078
167	17	  0.00264265
167	18	  0.00239352
167	19	   0.0021491
167	20	  0.00191412
167	21	  0.00169229
167	22	  0.00148649
167	23	  0.00129885
167	24	  0.00113087
167	25	 0.000983726
167	26	 0.000858202
167	27	 0.000755013
167	28	 0.000674924
167	29	 0.000618858
167	30	 0.000588146
167	31	 0.000584582
167	32	 0.000610593
167	33	 0.000669395
167	34	 0.000765049
167	35	  0.00090261
167	36	   0.0010881
167	37	  0.00132858
167	38	  0.00163203
167	39	  0.00200727
167	40	  0.00246365
167	41	  0.00301054
167	42	  0.00365686
167	43	  0.00441074
167	44	  0.00527814
167	45	    0.006262
167	46	  0.00736136
167	47	  0.00857041
167	48	  0.00987709
167	49	   0.0112618
167	50	    0.012698
167	51	   0.0141516
167	52	   0.0155811
167	53	    0.016939
167	54	   0.0181737
167	55	   0.0192338
167	56	   0.0200684
167	57	   0.0206328
167	58	   0.0208923
167	59	   0.0208244
167	60	   0.0204215
167	61	   0.0196928
167	62	   0.0186652
167	63	     0.01738
167	64	    0.015891
167	65	   0.0142607
167	66	   0.0125554
167	67	   0.0108401
167	68	  0.00917514
167	69	  0.00761047
167	70	  0.00618482
167	71	   0.0049237
167	72	  0.00383974
167	73	  0.00293416
167	74	  0.00219831
167	75	  0.00161682
167	76	  0.00117002
167	77	 0.000836336
167	78	 0.000594172
167	79	 0.000423466
167	80	  0.00030647
167	81	 0.000228274
167	82	 0.000176749
167	83	 0.000142426
167	84	 0.000118181
167	85	 9.89012e-05
167	86	 8.11614e-05
167	87	 6.29167e-05
167	88	 4.32452e-05
167	89	  2.2086e-05
167	90	 3.05066e-36

168	0	 8.96154e-37
168	1	 0.000807382
168	2	  0.00157948
168	3	  0.00228839
168	4	  0.00291373
168	5	  0.00344221
168	6	  0.00386683
168	7	  0.00418586
168	8	  0.00440193
168	9	  0.00452131
168	10	  0.00455267
168	11	  0.00450632
168	12	  0.00439361
168	13	  0.00422605
168	14	  0.00401529
168	15	  0.00377209
168	16	  0.00350646
168	17	  0.00322768
168	18	  0.00294363
168	19	  0.00266114
168	20	  0.00238591
168	21	  0.00212248
168	22	  0.00187455
168	23	  0.00164484
168	24	  0.00143534
168	25	  0.00124759
168	26	  0.00108249
168	27	 0.000940688
168	28	 0.000822791
168	29	 0.000729368
168	30	 0.000661161
168	31	 0.000619209
168	32	 0.000605053
168	33	 0.000620829
168	34	 0.000669387
168	35	 0.000754428
168	36	 0.000880583
168	37	   0.0010534
168	38	  0.00127945
168	39	  0.00156622
168	40	  0.00192187
168	41	  0.00235485
168	42	  0.00287396
168	43	  0.00348744
168	44	  0.00420206
168	45	  0.00502258
168	46	  0.00595103
168	47	    0.006985
168	48	    0.008117
168	49	  0.00933313
168	50	   0.0106132
168	51	   0.0119294
168	52	   0.0132462
168	53	    0.014522
168	54	   0.0157108
168	55	   0.0167638
168	56	   0.0176321
168	57	   0.0182705
168	58	   0.0186417
168	59	   0.0187184
168	60	    0.018487
168	61	   0.0179492
168	62	   0.0171233
168	63	   0.0160427
168	64	   0.0147541
168	65	   0.0133128
168	66	   0.0117809
168	67	   0.0102197
168	68	  0.00868765
168	69	  0.00723481
168	70	  0.00590067
168	71	  0.00471264
168	72	  0.00368561
168	73	   0.0028233
168	74	  0.00211979
168	75	  0.00156209
168	76	  0.00113251
168	77	 0.000811041
168	78	 0.000577546
168	79	 0.000412933
168	80	 0.000300214
168	81	 0.000225006
168	82	 0.000175537
168	83	 0.000142584
168	84	 0.000119192
168	85	 0.000100354
168	86	 8.27207e-05
168	87	 6.43225e-05
168	88	  4.4295e-05
168	89	 2.26443e-05
168	90	 8.96154e-37

169	0	 2.60633e-37
169	1	 0.000906607
169	2	  0.00177606
169	3	  0.00257875
169	4	   0.0032927
169	5	  0.00390312
169	6	  0.00440168
169	7	   0.0047856
169	8	  0.00505675
169	9	  0.00522063
169	10	  0.00528567
169	11	  0.00526228
169	12	  0.00516193
169	13	  0.00499675
169	14	  0.00477886
169	15	  0.00451988
169	16	  0.00423114
169	17	  0.00392255
169	18	  0.00360321
169	19	  0.00328115
169	20	  0.00296312
169	21	   0.0026546
169	22	  0.00236027
169	23	  0.00208358
169	24	  0.00182732
169	25	  0.00159354
169	26	  0.00138334
169	27	  0.00119777
169	28	  0.00103737
169	29	 0.000902527
169	30	 0.000793689
169	31	 0.000711405
169	32	 0.000656479
169	33	 0.000630185
169	34	 0.000634337
169	35	 0.000671465
169	36	 0.000744892
169	37	 0.000858815
169	38	  0.00101841
169	39	  0.00122972
169	40	  0.00149959
169	41	  0.00183564
169	42	   0.0022459
169	43	  0.00273823
169	44	  0.00331977
169	45	  0.00399668
169	46	  0.00477278
169	47	  0.00564839
169	48	  0.00662009
169	49	  0.00767885
169	50	  0.00880964
169	51	  0.00999022
169	52	   0.0111917
169	53	   0.0123785
169	54	   0.0135092
169	55	   0.0145392
169	56	   0.0154219
169	57	   0.0161126
169	58	    0.016572
169	59	   0.0167698
169	60	    0.016687
169	61	   0.0163182
169	62	   0.0156742
169	63	   0.0147809
169	64	   0.0136773
169	65	   0.0124128
169	66	   0.0110437
169	67	  0.00962836
169	68	  0.00822264
169	69	  0.00687636
169	70	  0.00562964
169	71	  0.00451151
169	72	  0.00353903
169	73	  0.00271819
169	74	  0.00204563
169	75	  0.00151057
169	76	  0.00109727
169	77	 0.000787402
169	78	 0.000562092
169	79	  0.00040319
169	80	 0.000294495
169	81	 0.000222077
169	82	  0.00017454
169	83	 0.000142879
169	84	 0.000120287
169	85	 0.000101857
169	86	 8.43118e-05
169	87	 6.57444e-05
169	88	 4.53533e-05
169	89	 2.32093e-05
169	90	 2.60633e-37

170	0	 7.50468e-38
170	1	  0.00101184
170	2	  0.00198498
170	3	  0.00288835
170	4	  0.00369816
170	5	  0.00439841
170	6	  0.00497936
170	7	  0.00543709
170	8	   0.0057723
170	9	  0.00598992
170	10	  0.00609788
170	11	  0.00610619
170	12	  0.00602635
170	13	   0.0058706
170	14	  0.00565177
170	15	  0.00538233
170	16	  0.00507419
170	17	  0.00473842
170	18	  0.00438514
170	19	  0.00402343
170	20	  0.00366116
170	21	  0.00330494
170	22	  0.00296051
170	23	  0.00263241
170	24	   0.0023242
170	25	  0.00203846
170	26	  0.00177712
170	27	  0.00154164
170	28	  0.00133277
170	29	    0.001151
170	30	 0.000996645
170	31	 0.000870016
170	32	 0.000771477
170	33	 0.000701582
170	34	 0.000661359
170	35	  0.00065237
170	36	 0.000676785
170	37	 0.000737566
170	38	 0.000838525
170	39	 0.000984337
170	40	  0.00118058
170	41	  0.00143363
170	42	  0.00175059
170	43	   0.0021387
170	44	  0.00260509
170	45	  0.00315639
170	46	  0.00379762
170	47	  0.00453147
170	48	  0.00535725
170	49	  0.00626997
170	50	  0.00725932
170	51	  0.00830864
170	52	  0.00939467
170	53	   0.0104874
170	54	   0.0115508
170	55	   0.0125441
170	56	   0.0134243
170	57	   0.0141477
170	58	   0.0146744
170	59	   0.0149715
170	60	   0.0150153
170	61	   0.0147949
170	62	   0.0143139
170	63	   0.0135908
170	64	   0.0126576
170	65	   0.0115576
170	66	   0.0103414
170	67	  0.00906366
170	68	  0.00777815
170	69	  0.00653358
170	70	  0.00537067
170	71	  0.00431947
170	72	  0.00339925
170	73	   0.0026182
170	74	  0.00197535
170	75	  0.00146188
170	76	  0.00106411
170	77	 0.000765232
170	78	 0.000547629
170	79	  0.00039415
170	80	 0.000289233
170	81	 0.000219444
170	82	 0.000173725
170	83	 0.000143288
170	84	 0.000121451
170	85	   0.0001034
170	86	 8.59277e-05
170	87	 6.71826e-05
170	88	 4.64231e-05
170	89	 2.37756e-05
170	90	 7.50468e-38

171	0	  2.1394e-38
171	1	  0.00112211
171	2	  0.00220428
171	3	  0.00321421
171	4	  0.00412674
171	5	  0.00492435
171	6	  0.00559592
171	7	  0.00613624
171	8	  0.00654505
171	9	  0.00682618
171	10	   0.0069868
171	11	  0.00703651
171	12	  0.00698665
171	13	  0.00684935
171	14	  0.00663778
171	15	  0.00636509
171	16	  0.00604341
171	17	  0.00568491
171	18	  0.00530079
171	19	  0.00490108
171	20	  0.00449473
171	21	  0.00408973
171	22	  0.00369296
171	23	  0.00330978
171	24	  0.00294468
171	25	  0.00260145
171	26	  0.00228279
171	27	  0.00199079
171	28	  0.00172662
171	29	  0.00149111
171	30	  0.00128481
171	31	  0.00110799
171	32	 0.000960802
171	33	 0.000843375
171	34	 0.000756235
171	35	 0.000700131
171	36	 0.000676286
171	37	 0.000686579
171	38	 0.000733603
171	39	 0.000820747
171	40	 0.000952269
171	41	  0.00113329
171	42	  0.00136974
171	43	    0.001668
171	44	  0.00203482
171	45	  0.00247663
171	46	  0.00299929
171	47	  0.00360687
171	48	  0.00430091
171	49	  0.00507964
171	50	  0.00593689
171	51	  0.00686059
171	52	  0.00783264
171	53	  0.00882856
171	54	  0.00981746
171	55	   0.0107634
171	56	   0.0116266
171	57	   0.0123653
171	58	   0.0129403
171	59	   0.0133162
171	60	    0.013466
171	61	   0.0133743
171	62	   0.0130383
171	63	   0.0124693
171	64	   0.0116924
171	65	   0.0107448
171	66	  0.00967193
171	67	  0.00852414
171	68	  0.00735271
171	69	  0.00620517
171	70	  0.00512235
171	71	  0.00413555
171	72	  0.00326558
171	73	  0.00252279
171	74	  0.00190835
171	75	  0.00141565
171	76	  0.00103273
171	77	 0.000744359
171	78	 0.000534056
171	79	 0.000385707
171	80	 0.000284363
171	81	 0.000217074
171	82	 0.000173078
171	83	 0.000143794
171	84	 0.000122671
171	85	 0.000104975
171	86	 8.75609e-05
171	87	 6.86294e-05
171	88	 4.74939e-05
171	89	 2.43416e-05
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	  0.00123619
172	2	  0.00243156
172	3	  0.00355281
172	4	  0.00457364
172	5	   0.0054752
172	6	  0.00624518
172	7	  0.00687685
172	8	  0.00736864
172	9	  0.00772343
172	10	  0.00794725
172	11	  0.00804915
172	12	   0.0080399
172	13	  0.00793144
172	14	  0.00773717
172	15	  0.00747002
172	16	  0.00714291
172	17	  0.00676854
172	18	  0.00635888
172	19	  0.00592516
172	20	  0.00547735
172	21	  0.00502446
172	22	  0.00457446
172	23	  0.00413392
172	24	  0.00370858
172	25	  0.00330308
172	26	  0.00292135
172	27	  0.00256622
172	28	   0.0022395
172	29	  0.00194274
172	30	  0.00167686
172	31	  0.00144243
172	32	  0.00123964
172	33	  0.00106863
172	34	 0.000929522
172	35	 0.000822508
172	36	 0.000748184
172	37	 0.000707532
172	38	 0.000702103
172	39	 0.000734114
172	40	 0.000806568
172	41	 0.000923304
172	42	  0.00108896
172	43	  0.00130896
172	44	  0.00158916
172	45	  0.00193559
172	46	  0.00235432
172	47	  0.00285014
172	48	  0.00342615
172	49	  0.00408308
172	50	  0.00481786
172	51	  0.00562248
172	52	  0.00648391
172	53	  0.00738239
172	54	  0.00829228
172	55	  0.00918223
172	56	    0.010016
172	57	    0.010755
172	58	   0.0113607
172	59	   0.0117969
172	60	   0.0120341
172	61	   0.0120524
172	62	   0.0118437
172	63	   0.0114132
172	64	   0.0107791
172	65	  0.00997225
172	66	  0.00903318
172	67	  0.00800799
172	68	  0.00694482
172	69	  0.00588988
172	70	   0.0048838
172	71	  0.00395885
172	72	   0.0031373
172	73	  0.00243145
172	74	  0.00184441
172	75	  0.00137163
172	76	  0.00100291
172	77	 0.000724588
172	78	 0.000521284
172	79	 0.000377782
172	80	 0.000279834
172	81	 0.000214918
172	82	 0.000172563
172	83	 0.000144377
172	84	 0.000123935
172	85	 0.000106574
172	86	 8.92043e-05
172	87	 7.00779e-05
172	88	 4.85603e-05
172	89	 2.49055e-05
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	   0.0013526
173	2	  0.00266388
173	3	  0.00389988
173	4	  0.00503352
173	5	  0.00604447
173	6	  0.00691932
173	7	   0.0076503
173	8	  0.00823411
173	9	  0.00867243
173	10	  0.00897049
173	11	  0.00913594
173	12	   0.0091791
173	13	  0.00911134
173	14	  0.00894559
173	15	  0.00869521
173	16	   0.0083728
173	17	  0.00799162
173	18	  0.00756449
173	19	  0.00710326
173	20	  0.00661907
173	21	   0.0061217
173	22	   0.0056201
173	23	  0.00512224
173	24	  0.00463496
173	25	  0.00416407
173	26	  0.00371475
173	27	  0.00329057
173	28	  0.00289441
173	29	  0.00252867
173	30	  0.00219513
173	31	  0.00189466
173	32	  0.00162785
173	33	  0.00139523
173	34	  0.00119675
173	35	  0.00103245
173	36	 0.000902539
173	37	 0.000807359
173	38	 0.000747652
173	39	 0.000724656
173	40	 0.000740239
173	41	 0.000797015
173	42	 0.000898386
173	43	  0.00104854
173	44	  0.00125231
173	45	  0.00151512
173	46	  0.00184249
173	47	  0.00223942
173	48	  0.00271015
173	49	  0.00325705
173	50	   0.0038793
173	51	  0.00457262
173	52	   0.0053279
173	53	  0.00613008
173	54	  0.00695824
173	55	  0.00778549
173	56	  0.00858031
173	57	  0.00930664
173	58	  0.00992747
173	59	   0.0104071
173	60	   0.0107142
173	61	   0.0108252
173	62	   0.0107273
173	63	   0.0104201
173	64	   0.0099156
173	65	  0.00923851
173	66	  0.00842374
173	67	  0.00751358
173	68	  0.00655302
173	69	  0.00558652
173	70	  0.00465416
173	71	  0.00378862
173	72	  0.00301376
173	73	  0.00234362
173	74	  0.00178308
173	75	  0.00132952
173	76	 0.000974504
173	77	 0.000705752
173	78	 0.000509174
173	79	  0.00037031
173	80	 0.000275591
173	81	 0.000212938
173	82	 0.000172153
173	83	 0.000145022
173	84	 0.000125228
173	85	 0.000108185
173	86	   9.085e-05
173	87	  7.1522e-05
173	88	 4.96225e-05
173	89	 2.54675e-05
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	  0.00146964
174	2	  0.00289794
174	3	  0.00425026
174	4	  0.00549942
174	5	  0.00662404
174	6	  0.00760914
174	7	  0.00844597
174	8	  0.00913018
174	9	  0.00966147
174	10	   0.0100443
174	11	    0.010285
174	12	   0.0103928
174	13	   0.0103785
174	14	   0.0102544
174	15	   0.0100333
174	16	  0.00972774
174	17	  0.00935141
174	18	  0.00891754
174	19	  0.00843852
174	20	  0.00792576
174	21	  0.00738994
174	22	  0.00684141
174	23	  0.00628914
174	24	  0.00574096
174	25	  0.00520417
174	26	  0.00468446
174	27	  0.00418692
174	28	   0.0037157
174	29	   0.0032741
174	30	  0.00286484
174	31	  0.00248947
174	32	  0.00214943
174	33	  0.00184578
174	34	  0.00157874
174	35	  0.00134846
174	36	  0.00115509
174	37	  0.00099875
174	38	 0.000879633
174	39	 0.000798239
174	40	 0.000755529
174	41	 0.000753051
174	42	 0.000793007
174	43	 0.000878359
174	44	  0.00101281
174	45	  0.00120072
174	46	  0.00144684
174	47	  0.00175613
174	48	  0.00213304
174	49	  0.00258075
174	50	  0.00310042
174	51	  0.00369057
174	52	  0.00434517
174	53	  0.00505355
174	54	  0.00579902
174	55	  0.00655958
174	56	  0.00730732
174	57	  0.00800992
174	58	  0.00863276
174	59	  0.00914055
174	60	  0.00950115
174	61	  0.00968871
174	62	  0.00968613
174	63	  0.00948765
174	64	  0.00909992
174	65	  0.00854174
174	66	  0.00784261
174	67	  0.00704019
174	68	  0.00617665
174	69	  0.00529434
174	70	  0.00443254
174	71	  0.00362432
174	72	  0.00289443
174	73	  0.00225879
174	74	   0.0017239
174	75	  0.00128897
174	76	 0.000947235
174	77	 0.000687766
174	78	 0.000497631
174	79	 0.000363231
174	80	 0.000271608
174	81	 0.000211112
174	82	  0.00017183
174	83	 0.000145714
174	84	 0.000126543
174	85	 0.000109799
174	86	 9.24931e-05
174	87	 7.29629e-05
174	88	 5.06835e-05
174	89	 2.60299e-05
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	  0.00158538
175	2	  0.00312951
175	3	  0.00459831
175	4	  0.00596348
175	5	   0.0072039
175	6	  0.00830323
175	7	  0.00925123
175	8	   0.0100426
175	9	   0.0106757
175	10	   0.0111531
175	11	   0.0114803
175	12	   0.0116653
175	13	   0.0117177
175	14	    0.011649
175	15	   0.0114713
175	16	   0.0111969
175	17	   0.0108394
175	18	   0.0104119
175	19	  0.00992699
175	20	  0.00939657
175	21	  0.00883233
175	22	   0.0082451
175	23	   0.0076444
175	24	  0.00703968
175	25	  0.00643908
175	26	  0.00584928
175	27	  0.00527688
175	28	  0.00472721
175	29	   0.0042045
175	30	  0.00371256
175	31	  0.00325427
175	32	  0.00283187
175	33	  0.00244713
175	34	  0.00210113
175	35	   0.0017944
175	36	  0.00152749
175	37	  0.00130054
175	38	  0.00111369
175	39	 0.000966993
175	40	 0.000860855
175	41	 0.000795983
175	42	 0.000773541
175	43	 0.000795354
175	44	  0.00086393
175	45	 0.000982453
175	46	  0.00115476
175	47	   0.0013851
175	48	  0.00167758
175	49	  0.00203586
175	50	  0.00246236
175	51	  0.00295729
175	52	  0.00351745
175	53	  0.00413561
175	54	  0.00479907
175	55	  0.00549019
175	56	  0.00618501
175	57	  0.00685507
175	58	  0.00746833
175	59	  0.00799095
175	60	  0.00839048
175	61	  0.00863945
175	62	  0.00871738
175	63	  0.00861396
175	64	  0.00833056
175	65	  0.00788049
175	66	  0.00728822
175	67	   0.0065867
175	68	  0.00581473
175	69	  0.00501247
175	70	  0.00421821
175	71	  0.00346522
175	72	  0.00277892
175	73	  0.00217655
175	74	   0.0016666
175	75	  0.00124979
175	76	 0.000920894
175	77	 0.000670465
175	78	 0.000486562
175	79	 0.000356482
175	80	 0.000267834
175	81	 0.000209409
175	82	 0.000171572
175	83	 0.000146436
175	84	 0.000127869
175	85	 0.000111415
175	86	 9.41268e-05
175	87	 7.43944e-05
175	88	 5.17369e-05
175	89	 2.65856e-05
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	  0.00169733
176	2	  0.00335423
176	3	  0.00493701
176	4	  0.00641743
176	5	  0.00777365
176	6	  0.00898895
176	7	   0.0100517
176	8	   0.0109554
176	9	   0.0116971
176	10	    0.012278
176	11	   0.0127022
176	12	   0.0129762
176	13	   0.0131087
176	14	   0.0131098
176	15	   0.0129903
176	16	   0.0127624
176	17	   0.0124393
176	18	   0.0120337
176	19	   0.0115578
176	20	   0.0110238
176	21	   0.0104441
176	22	  0.00982957
176	23	  0.00919052
176	24	  0.00853742
176	25	  0.00787927
176	26	  0.00722364
176	27	   0.0065783
176	28	  0.00594991
176	29	  0.00534371
176	30	  0.00476478
176	31	  0.00421712
176	32	  0.00370425
176	33	  0.00322898
176	34	  0.00279334
176	35	  0.00239891
176	36	  0.00204685
176	37	  0.00173772
176	38	  0.00147198
176	39	  0.00124984
176	40	  0.00107148
176	41	 0.000937087
176	42	 0.000847145
176	43	 0.000802537
176	44	 0.000804678
176	45	 0.000855585
176	46	 0.000957966
176	47	  0.00111497
176	48	  0.00133022
176	49	  0.00160712
176	50	  0.00194856
176	51	  0.00235584
176	52	  0.00282788
176	53	  0.00336008
176	54	  0.00394349
176	55	  0.00456409
176	56	  0.00520194
176	57	  0.00583247
176	58	  0.00642653
176	59	  0.00695203
176	60	  0.00737751
176	61	  0.00767408
176	62	  0.00781859
176	63	  0.00779707
176	64	  0.00760612
176	65	  0.00725389
176	66	  0.00675974
176	67	  0.00615215
176	68	  0.00546633
176	69	  0.00474014
176	70	  0.00401062
176	71	  0.00331077
176	72	  0.00266672
176	73	  0.00209669
176	74	  0.00161092
176	75	  0.00121177
176	76	 0.000895383
176	77	 0.000653712
176	78	  0.00047589
176	79	 0.000349985
176	80	 0.000264224
176	81	 0.000207811
176	82	  0.00017137
176	83	 0.000147176
176	84	 0.000129193
176	85	  0.00011302
176	86	 9.57453e-05
176	87	 7.58072e-05
176	88	 5.27784e-05
176	89	 2.71343e-05
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	  0.00180324
177	2	  0.00356784
177	3	  0.00525988
177	4	  0.00685215
177	5	  0.00832203
177	6	  0.00965269
177	7	   0.0108314
177	8	   0.0118507
177	9	   0.0127062
177	10	   0.0133975
177	11	   0.0139275
177	12	   0.0143015
177	13	   0.0145264
177	14	   0.0146109
177	15	   0.0145649
177	16	   0.0143998
177	17	    0.014128
177	18	   0.0137614
177	19	   0.0133117
177	20	   0.0127911
177	21	   0.0122116
177	22	   0.0115848
177	23	   0.0109218
177	24	   0.0102327
