200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	    0.144844
200	52	    0.260911
200	53	    0.367468
200	54	    0.467929
200	55	    0.558913
200	56	    0.633516
200	57	    0.684091
200	58	    0.704913
200	59	    0.694082
200	60	    0.654112
200	61	    0.591218
200	62	    0.513817
200	63	    0.430694
200	64	    0.349581
200	65	    0.276234
200	66	    0.214226
200	67	    0.165182
200	68	    0.129329
200	69	    0.106074
200	70	   0.0944841
200	71	   0.0935944
200	72	    0.102532
200	73	    0.120476
200	74	    0.146508
200	75	    0.179422
200	76	    0.217548
200	77	    0.258654
200	78	    0.299974
200	79	     0.33834
200	80	    0.370445
200	81	    0.393135
200	82	    0.403734
200	83	    0.400279
200	84	    0.381678
200	85	    0.347756
200	86	    0.299226
200	87	    0.237602
200	88	    0.165127
200	89	   0.0847207
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	    0.116181
201	52	    0.228902
201	53	    0.337857
201	54	    0.442093
201	55	    0.537783
201	56	    0.618351
201	57	    0.676116
201	58	    0.704805
201	59	    0.701606
201	60	    0.668092
201	61	    0.609819
201	62	    0.534922
201	63	    0.452333
201	64	    0.370169
201	65	    0.294718
201	66	    0.230091
201	67	    0.178363
201	68	    0.140057
201	69	    0.114771
201	70	    0.101648
201	71	   0.0997214
201	72	    0.108068
201	73	    0.125792
201	74	    0.151885
201	75	    0.185043
201	76	    0.223512
201	77	    0.264975
201	78	    0.306597
201	79	    0.345163
201	80	     0.37733
201	81	    0.399932
201	82	    0.410288
201	83	    0.406446
201	84	    0.387321
201	85	    0.352748
201	86	    0.303447
201	87	    0.240928
201	88	    0.167438
201	89	   0.0859061
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	    0.105979
202	52	    0.212629
202	53	    0.319478
202	54	    0.424165
202	55	    0.522075
202	56	     0.60639
202	57	    0.669285
202	58	    0.704045
202	59	    0.707115
202	60	    0.679238
202	61	      0.6253
202	62	     0.55306
202	63	    0.471425
202	64	    0.388771
202	65	    0.311799
202	66	    0.245079
202	67	    0.191082
202	68	    0.150651
202	69	    0.123579
202	70	    0.109098
202	71	    0.106261
202	72	    0.114111
202	73	    0.131683
202	74	    0.157878
202	75	    0.191303
202	76	    0.230104
202	77	    0.271895
202	78	    0.313766
202	79	    0.352454
202	80	    0.384592
202	81	    0.407013
202	82	     0.41704
202	83	    0.412732
202	84	    0.393021
202	85	    0.357756
202	86	    0.307653
202	87	     0.24423
202	88	    0.169722
202	89	   0.0870883
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	    0.102897
203	52	    0.206071
203	53	    0.310334
203	54	     0.41392
203	55	    0.512253
203	56	    0.598435
203	57	    0.664552
203	58	    0.703581
203	59	    0.711426
203	60	    0.688149
203	61	    0.638007
203	62	    0.568354
203	63	    0.487933
203	64	    0.405249
203	65	    0.327294
203	66	    0.258995
203	67	    0.203181
203	68	    0.160992
203	69	    0.132412
203	70	    0.116783
203	71	    0.113193
203	72	    0.120662
203	73	    0.138161
203	74	    0.164512
203	75	    0.198226
203	76	     0.23736
203	77	    0.279441
203	78	    0.321503
203	79	    0.360234
203	80	    0.392253
203	81	    0.414395
203	82	    0.424001
203	83	    0.419147
203	84	     0.39879
203	85	    0.362786
203	86	    0.311854
203	87	    0.247515
203	88	    0.171995
203	89	   0.0882547
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	    0.103062
204	52	    0.205404
204	53	     0.30815
204	54	    0.410406
204	55	    0.508168
204	56	    0.594813
204	57	    0.662497
204	58	    0.704095
204	59	    0.715195
204	60	    0.695361
204	61	    0.648318
204	62	    0.580985
204	63	    0.501894
204	64	    0.419531
204	65	    0.341072
204	66	    0.271695
204	67	    0.214532
204	68	    0.170974
204	69	    0.141199
204	70	    0.124664
204	71	    0.120505
204	72	    0.127727
204	73	    0.145251
204	74	    0.171819
204	75	    0.205851
204	76	    0.245316
204	77	    0.287648
204	78	    0.329835
204	79	    0.368531
204	80	    0.400334
204	81	    0.422095
204	82	    0.431182
204	83	    0.425701
204	84	    0.404627
204	85	    0.367837
204	86	     0.31605
204	87	    0.250776
204	88	    0.174245
204	89	   0.0894178
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	    0.105443
205	52	    0.208995
205	53	    0.311529
205	54	    0.412805
205	55	     0.50953
205	56	    0.595579
205	57	    0.663409
205	58	    0.706018
205	59	    0.718893
205	60	    0.701304
205	61	    0.656557
205	62	    0.591172
205	63	    0.513405
205	64	    0.431631
205	65	    0.353078
205	66	    0.283097
205	67	    0.225041
205	68	     0.18052
205	69	    0.149886
205	70	    0.132712
205	71	    0.128189
205	72	    0.135319
205	73	    0.152976
205	74	     0.17983
205	75	     0.21421
205	76	    0.253995
205	77	    0.296545
205	78	    0.338788
205	79	    0.377356
205	80	    0.408846
205	81	    0.430125
205	82	    0.438596
205	83	    0.432401
205	84	    0.410546
205	85	    0.372921
205	86	    0.320251
205	87	    0.254035
205	88	    0.176491
205	89	   0.0905658
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	    0.110165
206	52	    0.216673
206	53	    0.320071
206	54	    0.420724
206	55	    0.516087
206	56	    0.600655
206	57	    0.667373
206	58	     0.70956
206	59	    0.722809
206	60	    0.706283
206	61	    0.662999
206	62	    0.599125
206	63	    0.522593
206	64	    0.441597
206	65	    0.363308
206	66	    0.293167
206	67	    0.234662
206	68	    0.189584
206	69	    0.158438
206	70	    0.140912
206	71	    0.136248
206	72	    0.143454
206	73	    0.161364
206	74	    0.188575
206	75	    0.223332
206	76	    0.263423
206	77	    0.306152
206	78	    0.348381
206	79	    0.386726
206	80	    0.417801
206	81	    0.438494
206	82	    0.446252
206	83	    0.439261
206	84	    0.416556
206	85	    0.378045
206	86	    0.324463
206	87	     0.25729
206	88	    0.178728
206	89	   0.0917061
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	    0.118238
207	52	    0.229384
207	53	    0.334241
207	54	     0.43423
207	55	     0.52771
207	56	    0.609901
207	57	    0.674316
207	58	    0.714748
207	59	    0.727068
207	60	     0.71049
207	61	    0.667856
207	62	    0.605015
207	63	     0.52959
207	64	    0.449504
207	65	    0.371796
207	66	    0.301898
207	67	     0.24338
207	68	    0.198154
207	69	    0.166854
207	70	     0.14927
207	71	    0.144698
207	72	    0.152156
207	73	    0.170442
207	74	    0.198087
207	75	    0.233252
207	76	    0.273641
207	77	    0.316495
207	78	    0.358633
207	79	    0.396663
207	80	    0.427213
207	81	    0.447213
207	82	    0.454158
207	83	    0.446282
207	84	    0.422657
207	85	    0.383215
207	86	    0.328687
207	87	    0.260532
207	88	    0.180946
207	89	    0.092848
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	    0.131921
208	52	    0.249125
208	53	    0.355143
208	54	    0.453719
208	55	     0.54439
208	56	    0.623117
208	57	    0.684027
208	58	    0.721446
208	59	    0.731646
208	60	    0.713998
208	61	    0.671255
208	62	     0.60901
208	63	    0.534545
208	64	     0.45547
208	65	    0.378628
208	66	     0.30935
208	67	    0.251231
208	68	    0.206253
208	69	    0.175151
208	70	    0.157805
208	71	    0.153564
208	72	    0.161453
208	73	    0.180239
208	74	    0.208391
208	75	     0.24399
208	76	    0.284666
208	77	    0.327588
208	78	    0.369555
208	79	    0.407172
208	80	    0.437092
208	81	    0.456291
208	82	    0.462324
208	83	    0.453478
208	84	     0.42887
208	85	    0.388444
208	86	    0.332932
208	87	    0.263781
208	88	    0.183165
208	89	   0.0939783
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	     0.15529
209	52	    0.278628
209	53	    0.384001
209	54	    0.479502
209	55	    0.565976
209	56	    0.639955
209	57	    0.696135
209	58	     0.72938
209	59	      0.7364
209	60	    0.716795
209	61	    0.673292
209	62	    0.611262
209	63	    0.537621
209	64	     0.45965
209	65	    0.383926
209	66	    0.315619
209	67	    0.258276
209	68	    0.213927
209	69	     0.18337
209	70	     0.16656
209	71	     0.16289
209	72	    0.171391
209	73	      0.1908
209	74	    0.219525
209	75	    0.255579
209	76	    0.296516
209	77	    0.339453
209	78	    0.381165
209	79	    0.418262
209	80	    0.447439
209	81	    0.465733
209	82	    0.470756
209	83	    0.460857
209	84	    0.435193
209	85	    0.393735
209	86	    0.337203
209	87	    0.267037
209	88	    0.185374
209	89	   0.0951108
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	    0.194909
210	52	    0.320223
210	53	    0.421266
210	54	    0.511304
210	55	    0.591908
210	56	    0.659815
210	57	    0.710105
210	58	    0.738145
210	59	    0.741096
210	60	    0.718807
210	61	    0.674026
210	62	    0.611901
210	63	    0.538996
210	64	    0.462221
210	65	    0.387845
210	66	    0.320823
210	67	    0.264619
210	68	    0.221256
210	69	     0.19158
210	70	    0.175593
210	71	    0.172725
210	72	    0.182013
210	73	    0.202165
210	74	     0.23153
210	75	    0.268054
210	76	     0.30922
210	77	    0.352107
210	78	    0.393473
210	79	    0.429948
210	80	    0.458268
210	81	    0.475545
210	82	    0.479461
210	83	    0.468423
210	84	    0.441638
210	85	    0.399096
210	86	    0.341514
210	87	    0.270306
210	88	     0.18759
210	89	   0.0962324
210	90	  4.8557e-63

211	0	 9.27886e-64
211	1	 1.37382e-07
211	2	 3.10722e-07
211	3	 5.64139e-07
211	4	 9.59146e-07
211	5	 1.58759e-06
211	6	  2.5901e-06
211	7	 4.18069e-06
211	8	 6.68433e-06
211	9	 1.05874e-05
211	10	 1.66124e-05
211	11	 2.58222e-05
211	12	 3.97493e-05
211	13	 6.05854e-05
211	14	 9.14147e-05
211	15	 0.000136469
211	16	 0.000201506
211	17	 0.000294294
211	18	 0.000424959
211	19	 0.000606393
211	20	 0.000855123
211	21	  0.00119173
211	22	  0.00164019
211	23	  0.00222894
211	24	  0.00299117
211	25	  0.00396207
211	26	  0.00517909
211	27	  0.00668102
211	28	  0.00850302
211	29	   0.0106747
211	30	   0.0132215
211	31	   0.0161563
211	32	   0.0194707
211	33	   0.0231484
211	34	   0.0271503
211	35	   0.0314188
211	36	   0.0358882
211	37	   0.0404682
211	38	   0.0450791
211	39	   0.0496311
211	40	   0.0540531
211	41	   0.0583136
211	42	   0.0623796
211	43	   0.0662921
211	44	   0.0701962
211	45	   0.0743185
211	46	   0.0790762
211	47	   0.0853241
211	48	   0.0950615
211	49	    0.113799
211	50	    0.157894
211	51	    0.272651
211	52	     0.37551
211	53	    0.465923
211	54	    0.547979
211	55	    0.621156
211	56	    0.681825
211	57	    0.725249
211	58	    0.747258
211	59	    0.745448
211	60	    0.719934
211	61	    0.673491
211	62	     0.61105
211	63	    0.538843
211	64	    0.463374
211	65	    0.390557
211	66	    0.325118
211	67	     0.27039
211	68	    0.228355
211	69	    0.199873
211	70	     0.18498
211	71	    0.183135
211	72	    0.193378
211	73	    0.214378
211	74	    0.244438
211	75	    0.281431
211	76	    0.322795
211	77	    0.365561
211	78	    0.406482
211	79	    0.442223
211	80	    0.469581
211	81	    0.485735
211	82	    0.488445
211	83	    0.476191
211	84	    0.448221
211	85	    0.404538
211	86	    0.345859
211	87	    0.273598
211	88	     0.18981
211	89	   0.0973517
211	90	 9.27886e-64

212	0	 1.75547e-64
212	1	 2.82456e-07
212	2	 6.38944e-07
212	3	 1.16016e-06
212	4	 1.97318e-06
212	5	 3.26719e-06
212	6	 5.33145e-06
212	7	 8.60808e-06
212	8	 1.37658e-05
212	9	   2.181e-05
212	10	 3.42345e-05
212	11	 5.32301e-05
212	12	 8.19684e-05
212	13	 0.000124962
212	14	 0.000188567
212	15	 0.000281578
212	16	  0.00041589
212	17	 0.000607461
212	18	 0.000877227
212	19	   0.0012519
212	20	  0.00176541
212	21	  0.00245977
212	22	  0.00338487
212	23	  0.00459868
212	24	  0.00616778
212	25	  0.00816521
212	26	   0.0106676
212	27	    0.013751
212	28	   0.0174862
212	29	   0.0219313
212	30	   0.0271288
212	31	   0.0331005
212	32	   0.0398347
212	33	    0.047279
212	34	   0.0553493
212	35	   0.0639278
212	36	   0.0728654
212	37	   0.0819794
212	38	    0.091088
212	39	    0.100031
212	40	    0.108657
212	41	    0.116871
212	42	    0.124651
212	43	    0.132092
212	44	    0.139446
212	45	    0.147174
212	46	    0.156134
212	47	    0.167916
212	48	    0.185647
212	49	    0.215465
212	50	    0.267725
212	51	    0.351336
212	52	    0.435651
212	53	    0.514578
212	54	    0.587549
212	55	    0.652337
212	56	    0.704931
212	57	    0.740797
212	58	    0.756196
212	59	     0.74916
212	60	    0.720073
212	61	    0.671732
212	62	    0.608863
212	63	    0.537357
212	64	    0.463314
212	65	    0.392273
212	66	    0.328695
212	67	    0.275753
212	68	    0.235353
212	69	    0.208353
212	70	    0.194808
212	71	    0.194194
212	72	    0.205544
212	73	    0.227495
212	74	    0.258291
212	75	    0.295749
212	76	    0.337259
212	77	    0.379823
212	78	    0.420205
212	79	      0.4551
212	80	    0.481381
212	81	    0.496305
212	82	    0.497719
212	83	    0.484166
212	84	    0.454939
212	85	    0.410069
212	86	    0.350254
212	87	    0.276901
212	88	    0.192026
212	89	   0.0984792
212	90	 1.75547e-64

213	0	 3.28815e-65
213	1	  4.4299e-07
213	2	  1.0025e-06
213	3	   1.821e-06
213	4	 3.09849e-06
213	5	 5.13338e-06
213	6	 8.38097e-06
213	7	 1.35376e-05
213	8	 2.16605e-05
213	9	 3.43359e-05
213	10	  5.3918e-05
213	11	 8.38701e-05
213	12	 0.000129201
213	13	 0.000197047
213	14	 0.000297421
213	15	  0.00044422
213	16	 0.000656268
213	17	 0.000958687
213	18	  0.00138443
213	19	  0.00197566
213	20	  0.00278547
213	21	  0.00387951
213	22	  0.00533584
213	23	   0.0072448
213	24	  0.00970918
213	25	   0.0128402
