206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	    0.308507
206	52	    0.479461
206	53	   -0.430529
206	54	    0.259655
206	55	    0.311912
206	56	   -0.596408
206	57	  0.00290401
206	58	    0.279142
206	59	    0.726534
206	60	     0.47396
206	61	   0.0414187
206	62	    0.301105
206	63	   -0.166745
206	64	   0.0637224
206	65	   0.0828071
206	66	   -0.194456
206	67	    0.192283
206	68	  0.00747801
206	69	   -0.225984
206	70	    0.191534
206	71	   0.0892636
206	72	   -0.253305
206	73	   0.0312476
206	74	    0.245973
206	75	   -0.058754
206	76	   -0.248495
206	77	  -0.0367926
206	78	    0.226481
206	79	    0.275008
206	80	     0.18014
206	81	    0.077312
206	82	   0.0266102
206	83	   0.0039852
206	84	  0.00298064
206	85	 -0.00111659
206	86	-0.000285948
206	87	  0.00181751
206	88	 0.000796047
206	89	 6.59197e-05
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	    0.214955
207	52	     0.46176
207	53	   -0.509148
207	54	    0.277346
207	55	    0.252213
207	56	   -0.625205
207	57	   0.0515421
207	58	    0.369891
207	59	    0.753068
207	60	    0.396473
207	61	    0.127943
207	62	    0.179039
207	63	   -0.139376
207	64	    0.111779
207	65	   0.0781813
207	66	   -0.207683
207	67	    0.174935
207	68	  0.00848938
207	69	   -0.200906
207	70	    0.189542
207	71	   0.0670568
207	72	   -0.244421
207	73	   0.0423068
207	74	    0.237308
207	75	   -0.062029
207	76	   -0.248859
207	77	   -0.029485
207	78	    0.233056
207	79	     0.27731
207	80	    0.179049
207	81	    0.077315
207	82	   0.0260279
207	83	  0.00396375
207	84	  0.00293724
207	85	 -0.00114699
207	86	-0.000246784
207	87	  0.00183171
207	88	 0.000793664
207	89	 6.45357e-05
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	    0.225052
208	52	    0.528805
208	53	   -0.513578
208	54	    0.369722
208	55	    0.222187
208	56	   -0.598448
208	57	   0.0855229
208	58	    0.327249
208	59	    0.753307
208	60	     0.42087
208	61	   0.0367064
208	62	    0.293758
208	63	   -0.178608
208	64	   0.0946501
208	65	   0.0530232
208	66	   -0.191078
208	67	    0.211991
208	68	  -0.0164208
208	69	   -0.217702
208	70	    0.206209
208	71	   0.0685653
208	72	   -0.253744
208	73	   0.0511383
208	74	    0.240845
208	75	    -0.07743
208	76	   -0.246483
208	77	   -0.018069
208	78	     0.24056
208	79	    0.278923
208	80	    0.178769
208	81	    0.075701
208	82	   0.0257445
208	83	  0.00370393
208	84	   0.0029065
208	85	 -0.00116999
208	86	-0.000217104
208	87	  0.00185864
208	88	 0.000788718
208	89	 6.19157e-05
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	   0.0883345
209	52	    0.469103
209	53	   -0.583414
209	54	    0.436496
209	55	   0.0792216
209	56	   -0.651128
209	57	    0.160892
209	58	    0.456076
209	59	    0.792671
209	60	    0.304924
209	61	    0.145911
209	62	    0.151612
209	63	   -0.160863
209	64	    0.142239
209	65	   0.0470031
209	66	   -0.193176
209	67	    0.194412
209	68	  -0.0299643
209	69	    -0.18479
209	70	    0.212495
209	71	   0.0357045
209	72	   -0.246128
209	73	    0.071842
209	74	    0.229262
209	75	  -0.0875979
209	76	   -0.245035
209	77	 -0.00511439
209	78	    0.250715
209	79	    0.280977
209	80	     0.17658
209	81	   0.0746229
209	82	   0.0247336
209	83	  0.00356249
209	84	  0.00283422
209	85	 -0.00120974
209	86	-0.000168047
209	87	  0.00187592
209	88	 0.000783596
209	89	 5.94963e-05
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	    0.228946
210	52	    0.399448
210	53	   -0.591656
210	54	    0.560198
210	55	   -0.031434
210	56	   -0.563942
210	57	    0.288383
210	58	    0.435873
210	59	    0.751847
210	60	    0.317821
210	61	   0.0273776
210	62	    0.259008
210	63	    -0.18538
210	64	    0.136171
210	65	  0.00484845
210	66	   -0.176882
210	67	     0.23474
210	68	   -0.056101
210	69	   -0.196044
210	70	    0.225998
210	71	   0.0310992
210	72	   -0.249982
210	73	   0.0844828
210	74	    0.229065
210	75	   -0.107512
210	76	   -0.241202
210	77	   0.0124464
210	78	    0.261281
210	79	    0.282528
210	80	    0.174709
210	81	   0.0721923
210	82	   0.0240069
210	83	  0.00319149
210	84	  0.00278436
210	85	 -0.00124527
210	86	-0.000124554
210	87	   0.0019049
210	88	 0.000774179
210	89	 5.69007e-05
210	90	  4.8557e-63

211	0	 9.27886e-64
211	1	 1.44796e-63
211	2	-2.42494e-33
211	3	 1.17051e-30
211	4	-9.46552e-29
211	5	 5.87194e-30
211	6	-9.25014e-28
211	7	 1.24643e-25
211	8	-1.18429e-23
211	9	-1.76339e-21
211	10	 3.98835e-20
211	11	 -2.4326e-18
211	12	 1.35571e-16
211	13	 2.03193e-15
211	14	 1.76963e-15
211	15	-1.37454e-13
211	16	 1.44788e-11
211	17	 8.81888e-11
211	18	 7.32967e-12
211	19	 2.28839e-10
211	20	-3.26812e-09
211	21	-3.71467e-09
211	22	 5.36609e-09
211	23	 5.78391e-08
211	24	 9.90339e-08
211	25	 3.05806e-07
211	26	 1.03381e-06
211	27	 1.19623e-06
211	28	-1.61467e-06
211	29	 -6.0343e-06
211	30	 1.22043e-05
211	31	 3.79264e-05
211	32	 8.85006e-06
211	33	-0.000111339
211	34	 -0.00015325
211	35	  7.3574e-06
211	36	 0.000328192
211	37	 0.000807745
211	38	 0.000533313
211	39	 -0.00172641
211	40	 -0.00129565
211	41	  0.00302291
211	42	 -0.00570914
211	43	   -0.015093
211	44	   0.0414602
211	45	   0.0680354
211	46	   -0.203191
211	47	   -0.122626
211	48	     0.30268
211	49	   -0.211173
211	50	     0.30998
211	51	    0.183176
211	52	    0.199998
211	53	   -0.558658
211	54	    0.664694
211	55	   -0.263136
211	56	   -0.569075
211	57	    0.373743
211	58	    0.563305
211	59	    0.795834
211	60	    0.157002
211	61	    0.168108
211	62	    0.109686
211	63	    -0.18042
211	64	    0.177935
211	65	 -0.00422186
211	66	   -0.160371
211	67	     0.21474
211	68	  -0.0862485
211	69	   -0.153731
211	70	    0.239197
211	71	  -0.0120279
211	72	   -0.242016
211	73	     0.11408
211	74	    0.212962
211	75	    -0.12448
211	76	   -0.235734
211	77	   0.0314649
211	78	    0.274355
211	79	    0.283686
211	80	    0.171243
211	81	   0.0700101
211	82	   0.0226426
211	83	  0.00294422
211	84	  0.00269015
211	85	 -0.00129278
211	86	-6.50136e-05
211	87	  0.00192455
211	88	 0.000765773
211	89	 5.34698e-05
211	90	 9.27886e-64

212	0	 1.75547e-64
212	1	 2.73045e-33
212	2	-2.02779e-30
212	3	 4.44912e-28
212	4	-4.15681e-26
212	5	 1.02267e-24
212	6	 -3.6671e-23
212	7	 1.20417e-21
212	8	-1.30223e-20
212	9	-3.77574e-19
212	10	 1.62347e-17
212	11	 -6.4007e-16
212	12	-4.21981e-14
212	13	-4.24751e-13
212	14	-1.81666e-11
212	15	-2.05635e-10
212	16	-2.74512e-09
212	17	 -1.3654e-08
212	18	-2.75711e-08
212	19	 3.37391e-08
212	20	 2.92854e-07
212	21	 1.84143e-07
212	22	 -1.0523e-06
212	23	-3.28201e-06
212	24	-7.07859e-06
212	25	-1.96545e-05
212	26	-3.09733e-05
212	27	 5.45228e-05
212	28	  0.00022618
212	29	-0.000164194
212	30	 -0.00124453
212	31	-9.49619e-05
212	32	   0.0034719
212	33	  0.00204062
212	34	 -0.00445439
212	35	 -0.00401353
212	36	   0.0026744
212	37	  0.00164928
212	38	 -0.00029947
212	39	 -0.00105522
212	40	  -0.0323352
212	41	 -0.00257606
212	42	    0.184464
212	43	     0.16037
212	44	    -0.39166
212	45	   -0.418527
212	46	    0.151765
212	47	   -0.213349
212	48	   0.0602677
212	49	  -0.0436146
212	50	    0.266631
212	51	   0.0853873
212	52	   0.0216216
212	53	   -0.432324
212	54	    0.703272
212	55	    -0.49405
212	56	   -0.347599
212	57	    0.607032
212	58	    0.560122
212	59	    0.672967
212	60	    0.173484
212	61	   0.0320152
212	62	     0.19027
212	63	   -0.176093
212	64	    0.182079
212	65	   -0.060469
212	66	   -0.143395
212	67	    0.250001
212	68	   -0.109676
212	69	   -0.153659
212	70	    0.243626
212	71	    -0.02414
212	72	   -0.235286
212	73	    0.129277
212	74	    0.205465
212	75	   -0.147102
212	76	   -0.228308
212	77	   0.0555447
212	78	    0.287013
212	79	    0.284436
212	80	    0.167526
212	81	   0.0667352
212	82	   0.0214921
212	83	   0.0025024
212	84	  0.00262684
212	85	 -0.00133818
212	86	-6.12511e-06
212	87	  0.00195407
212	88	 0.000752647
212	89	 4.99476e-05
212	90	 1.75547e-64

213	0	 3.28815e-65
213	1	  1.3162e-30
213	2	 -4.8904e-28
213	3	 1.12096e-25
213	4	-7.12983e-24
213	5	 2.57504e-22
213	6	-6.46913e-21
213	7	 1.65778e-19
213	8	-6.92069e-18
213	9	  2.9495e-16
213	10	-1.20229e-14
213	11	 4.12989e-13
213	12	 1.13733e-11
213	13	  1.6185e-10
213	14	 1.56103e-09
213	15	 1.67678e-08
213	16	  1.2755e-07
213	17	 4.90239e-07
213	18	 4.03853e-07
213	19	-2.09448e-06
213	20	-4.72706e-06
213	21	 2.16934e-06
213	22	 1.20536e-05
213	23	 7.57141e-06
213	24	 2.91772e-05
213	25	 0.000175736
213	26	 7.95558e-05
213	27	 -0.00119827
213	28	 -0.00107725
213	29	  0.00467707
213	30	  0.00403606
213	31	 -0.00849048
213	32	 -0.00224018
213	33	  0.00637654
213	34	 -0.00929129
213	35	  0.00625265
213	36	  0.00877066
213	37	  -0.0269752
213	38	  -0.0422189
213	39	  -0.0159506
213	40	    0.238341
213	41	     0.42852
213	42	   -0.173047
213	43	    -0.81688
213	44	   -0.321247
213	45	  -0.0869884
213	46	   -0.167305
213	47	   0.0331292
213	48	    0.147713
213	49	   0.0784874
213	50	    0.238487
213	51	  0.00924685
213	52	   -0.113432
213	53	   -0.201293
213	54	    0.686073
213	55	    -0.71142
213	56	   -0.155255
213	57	    0.648016
213	58	    0.597398
213	59	    0.709744
213	60	  -0.0204501
213	61	     0.20395
213	62	   0.0535543
213	63	   -0.179096
213	64	    0.206883
213	65	  -0.0751121
213	66	   -0.101292
213	67	    0.225347
213	68	   -0.155036
213	69	   -0.101951
213	70	    0.259829
213	71	  -0.0747445
213	72	    -0.22427
213	73	    0.165017
213	74	    0.182947
213	75	   -0.169563
213	76	   -0.216135
213	77	   0.0807624
213	78	    0.301826
213	79	    0.283852
213	80	    0.162548
213	81	   0.0635563
213	82	   0.0198817
213	83	  0.00217704
213	84	  0.00252495
213	85	 -0.00138954
213	86	 6.59491e-05
213	87	  0.00197513
213	88	  0.00073917
213	89	 4.65463e-05
213	90	 3.28815e-65

214	0	 6.09769e-66
214	1	 1.16689e-28
214	2	 -5.1071e-26
214	3	 8.41121e-24
214	4	 -5.9244e-22
214	5	 2.10698e-20
214	6	-3.64181e-19
214	7	  5.6469e-18
214	8	-2.61956e-17
214	9	-2.56342e-15
214	10	 1.09173e-13
214	11	-7.96524e-11
214	12	-1.44785e-09
214	13	-8.00461e-09
214	14	 -2.8044e-08
214	15	 -2.7771e-07
214	16	-1.85464e-06
214	17	-4.30456e-06
214	18	 1.63368e-06
214	19	 1.72231e-05
214	20	 7.85264e-06
214	21	 -2.0162e-05
214	22	 1.84325e-05
214	23	 0.000112349
214	24	-3.47162e-05
214	25	 -0.00101115
214	26	-0.000624741
214	27	  0.00462453
214	28	  0.00339169
214	29	 -0.00881373
214	30	 -0.00185698
214	31	  0.00355768
214	32	  -0.0100563
214	33	   0.0116147
214	34	  0.00145383
214	35	  -0.0233628
214	36	  -0.0374146
214	37	  -0.0768896
214	38	    0.141905
214	39	    0.511347
214	40	    0.388906
214	41	   -0.550334
214	42	   -0.880048
214	43	   -0.264633
214	44	   -0.167587
214	45	   -0.178436
214	46	   0.0116331
214	47	   0.0847678
214	48	  -0.0109857
214	49	   0.0395933
214	50	   0.0704263
214	51	   -0.128315
214	52	   -0.144351
214	53	   0.0463996
214	54	    0.446942
214	55	   -0.926461
214	56	    0.222771
214	57	    0.881239
214	58	    0.613643
214	59	    0.490439
214	60	   0.0258222
214	61	   0.0686382
214	62	   0.0854601
214	63	   -0.140018
214	64	    0.217827
214	65	   -0.134807
214	66	  -0.0819773
214	67	    0.242532
214	68	   -0.170506
214	69	  -0.0839258
214	70	    0.248228
214	71	  -0.0951442
214	72	   -0.201467
214	73	    0.180598
214	74	    0.164119
214	75	   -0.192179
214	76	   -0.202201
214	77	    0.111111
214	78	    0.315126
214	79	    0.282844
214	80	    0.156836
214	81	   0.0595432
214	82	   0.0184189
214	83	  0.00170533
214	84	  0.00245444
214	85	 -0.00144124
214	86	 0.000138364
214	87	   0.0020038
214	88	 0.000723117
214	89	 4.21443e-05
214	90	 6.09769e-66

215	0	 1.11953e-66
215	1	-8.41694e-31
215	2	-1.45618e-24
215	3	 3.80366e-22
215	4	-3.37109e-20
215	5	 1.27982e-18
215	6	-2.76897e-17
215	7	 7.45835e-16
215	8	-2.39157e-14
215	9	 9.82227e-13
215	10	 2.94237e-10
215	11	 6.41333e-09
215	12	 4.09625e-08
215	13	  6.4894e-08
215	14	-1.61311e-07
215	15	 6.03368e-07
215	16	 6.24663e-06
215	17	 7.84255e-06
215	18	-1.26839e-05
215	19	-1.15769e-05
215	20	 3.88407e-05
215	21	  3.5652e-05
215	22	-3.80012e-06
215	23	-0.000433369
215	24	-0.000925164
215	25	  0.00221476
215	26	  0.00526037
215	27	 -0.00369438
215	28	 -0.00839352
215	29	  0.00259377
215	30	 -0.00174802
215	31	 -0.00116074
215	32	  0.00819425
215	33	  -0.0109119
215	34	  -0.0299706
215	35	  -0.0747631
215	36	  -0.0507023
215	37	    0.257553
215	38	    0.656792
215	39	      0.3191
215	40	   -0.628937
215	41	   -0.779795
215	42	   -0.252842
215	43	   -0.171983
215	44	   -0.272351
215	45	  -0.0374624
215	46	  -0.0337485
215	47	  -0.0696373
215	48	  -0.0243214
215	49	   0.0821233
215	50	 0.000687467
215	51	   -0.120579
215	52	  -0.0323036
215	53	    0.208344
215	54	     0.14034
215	55	   -0.835603
215	56	     0.69204
215	57	    0.792027
215	58	    0.474066
215	59	    0.515646
215	60	   -0.164866
215	61	    0.249405
215	62	  -0.0176792
215	63	   -0.135893
215	64	    0.211787
215	65	   -0.156422
215	66	  -0.0130345
215	67	    0.211362
215	68	   -0.223228
215	69	  -0.0260804
215	70	    0.260076
215	71	   -0.146776
215	72	   -0.183863
215	73	    0.216686
215	74	    0.133601
215	75	   -0.216955
215	76	    -0.18056
215	77	    0.142201
215	78	    0.329885
215	79	    0.279578
215	80	     0.15027
215	81	   0.0554951
215	82	   0.0166523
215	83	  0.00133868
215	84	  0.00235226
215	85	 -0.00149324
215	86	 0.000223828
215	87	  0.00202462
215	88	 0.000706702
215	89	 3.78735e-05
215	90	 1.11953e-66

216	0	   2.035e-67
216	1	-1.08163e-29
216	2	-4.68454e-23
216	3	 1.44154e-20
216	4	-1.08576e-18
216	5	 5.48038e-17
216	6	-1.49645e-15
216	7	 4.05482e-14
216	8	-1.81479e-12
216	9	 -5.4456e-10
216	10	-1.53545e-08
216	11	-1.39507e-07
216	12	-3.73808e-07
216	13	 3.83918e-07
216	14	 4.30705e-06
216	15	 6.27228e-06
216	16	 1.97164e-06
216	17	 5.63197e-06
216	18	-1.39254e-06
216	19	-3.65529e-05
216	20	-3.31335e-06
216	21	-0.000138382
216	22	-0.000725409
216	23	 6.26576e-05
216	24	    0.003669
216	25	  0.00266732
216	26	 -0.00740454
216	27	 -0.00674105
216	28	  0.00365519
216	29	   -0.001716
216	30	  0.00113789
216	31	  0.00793959
216	32	  -0.0138147
216	33	  -0.0420676
216	34	   -0.101328
216	35	  -0.0713924
216	36	    0.306569
216	37	    0.727117
216	38	    0.413647
216	39	   -0.460436
216	40	   -0.660613
216	41	   -0.258122
216	42	   -0.259765
216	43	   -0.325412
216	44	  -0.0924635
216	45	   0.0280912
216	46	  -0.0689323
216	47	   0.0452283
216	48	   0.0867972
216	49	   0.0407952
216	50	   -0.106218
216	51	  -0.0893207
216	52	   0.0949102
216	53	     0.21553
216	54	   -0.209275
216	55	   -0.649735
216	56	     1.01885
216	57	    0.773257
216	58	    0.546338
216	59	    0.249453
216	60	  -0.0615339
216	61	    0.133245
216	62	  -0.0450985
216	63	  -0.0710093
216	64	    0.219532
216	65	   -0.200025
216	66	   0.0105625
216	67	    0.195853
216	68	   -0.224571
216	69	   0.0140455
216	70	    0.226437
216	71	   -0.173665
216	72	   -0.140996
216	73	    0.229068
216	74	    0.100264
216	75	   -0.235446
216	76	   -0.156842
216	77	    0.177841
216	78	    0.341868
216	79	    0.275905
216	80	    0.142517
216	81	   0.0509708
216	82	   0.0150104
216	83	 0.000887672
216	84	  0.00227886
216	85	 -0.00154523
216	86	 0.000311206
216	87	  0.00205089
216	88	 0.000684699
216	89	 3.36364e-05
216	90	   2.035e-67

217	0	 3.66226e-68
217	1	-1.35991e-27
217	2	-5.19605e-22
217	3	 3.87599e-19
217	4	 -2.5865e-17
217	5	 2.35071e-15
217	6	-9.43905e-14
217	7	 4.32685e-12
217	8	 9.21949e-10
217	9	 2.33433e-08
217	10	 2.54029e-07
217	11	  1.0978e-06
217	12	 1.37485e-06
217	13	-3.19975e-06
217	14	-9.01754e-06
217	15	-8.35292e-06
217	16	-1.67611e-05
217	17	-1.77213e-06
217	18	 7.41626e-05
217	19	  3.8348e-05
217	20	-0.000175461
217	21	-0.000248578
217	22	  0.00115593
217	23	  0.00416429
217	24	  0.00113883
217	25	 -0.00853819
217	26	 -0.00575088
217	27	   0.0038462
217	28	 -0.00142044
217	29	  0.00127388
217	30	  0.00900269
217	31	  -0.0120656
217	32	  -0.0532414
217	33	   -0.133089
217	34	   -0.120545
217	35	    0.259335
217	36	    0.755672
217	37	    0.596516
217	38	   -0.192879
217	39	   -0.511046
217	40	   -0.213093
217	41	   -0.215417
217	42	   -0.313041
217	43	  -0.0375813
217	44	    0.108865
217	45	  -0.0209494
217	46	  -0.0426043
217	47	   0.0557058
217	48	  -0.0479702
217	49	  -0.0940017
217	50	   -0.083241
217	51	   0.0799304
217	52	    0.173456
217	53	  0.00573343
217	54	   -0.461378
217	55	   -0.123095
217	56	      1.4544
217	57	    0.576394
217	58	    0.278607
217	59	    0.263048
217	60	   -0.208843
217	61	    0.273901
217	62	   -0.101266
217	63	  -0.0399041
217	64	    0.175016
217	65	   -0.225097
217	66	   0.0952798
217	67	    0.157115
217	68	   -0.268545
217	69	   0.0703281
217	70	    0.223867
217	71	   -0.215559
217	72	   -0.113624
217	73	    0.256605
217	74	   0.0613218
217	75	   -0.257121
217	76	   -0.123464
217	77	    0.213369
217	78	    0.354375
217	79	    0.269038
217	80	    0.134387
217	81	   0.0462892
217	82	   0.0132025
217	83	 0.000534452
217	84	  0.00218254
217	85	 -0.00159571
217	86	 0.000410746
217	87	  0.00206944
217	88	 0.000663442
217	89	 2.95197e-05
217	90	 3.66226e-68

218	0	 6.52515e-69
218	1	-1.18929e-25
218	2	 3.60256e-20
218	3	 9.63177e-18
218	4	-7.24662e-16
218	5	 1.07546e-13
218	6	-6.19153e-12
218	7	-9.82374e-10
218	8	-2.40402e-08
218	9	-2.79199e-07
218	10	-1.53345e-06
218	11	-3.36749e-06
218	12	-1.83005e-06
218	13	 -2.4153e-06
218	14	-2.39327e-05
218	15	-3.32994e-05
218	16	-4.22034e-05
218	17	-0.000197165
218	18	-0.000337021
218	19	 -0.00035943
218	20	-0.000397034
218	21	 0.000888164
218	22	   0.0031507
218	23	-3.47464e-05
218	24	 -0.00834833
218	25	 -0.00622286
218	26	  0.00389099
218	27	 0.000524166
218	28	  0.00109379
218	29	   0.0099017
218	30	 -0.00630419
218	31	  -0.0482493
218	32	   -0.146276
218	33	   -0.201047
218	34	     0.11123
218	35	    0.675269
218	36	    0.727199
218	37	   0.0621355
218	38	   -0.355066
218	39	  -0.0982357
218	40	   0.0230174
218	41	   -0.129119
218	42	   0.0544293
218	43	    0.219488
218	44	  0.00571195
218	45	   -0.118189
218	46	 -0.00255743
218	47	   0.0366295
218	48	  -0.0378011
218	49	    0.040447
218	50	   0.0859554
218	51	    0.135704
218	52	   0.0189928
218	53	   -0.222968
218	54	   -0.317584
218	55	    0.526337
218	56	     1.38998
218	57	    0.183879
218	58	    0.440532
218	59	   0.0265173
218	60	  -0.0420336
218	61	    0.184833
218	62	   -0.168161
218	63	   0.0276666
218	64	    0.161794
218	65	   -0.229656
218	66	    0.123338
218	67	    0.100398
218	68	   -0.250187
218	69	    0.129294
218	70	    0.166291
218	71	   -0.242988
218	72	  -0.0512415
218	73	    0.260318
218	74	   0.0128864
218	75	   -0.266051
218	76	  -0.0873048
218	77	    0.251911
218	78	    0.362671
218	79	    0.261972
218	80	    0.124801
218	81	   0.0415393
218	82	   0.0115374
218	83	 0.000148316
218	84	  0.00211467
218	85	 -0.00164328
218	86	 0.000513111
218	87	  0.00209123
218	88	 0.000639347
218	89	 2.54857e-05
218	90	 6.52515e-69

219	0	 1.15104e-69
219	1	-9.54286e-24
219	2	 1.60936e-18
219	3	 2.68387e-16
219	4	-3.04231e-14
219	5	 6.39567e-12
219	6	 6.51329e-10
219	7	 1.65257e-08
219	8	 1.86986e-07
219	9	 9.84918e-07
219	10	 2.32256e-06
219	11	 1.03822e-06
