238	55	 0.000206983
238	56	   0.0145764
238	57	  0.00615911
238	58	  -0.0123327
238	59	 -0.00818769
238	60	   0.0119582
238	61	  0.00579435
238	62	   -0.014159
238	63	  0.00571116
238	64	  0.00532642
238	65	 -0.00868312
238	66	  0.00666964
238	67	 -0.00340522
238	68	  0.00131756
238	69	-0.000351203
238	70	 0.000187239
238	71	 5.89365e-05
238	72	 -0.00022992
238	73	 0.000363488
238	74	-0.000265455
238	75	-1.67279e-05
238	76	 0.000974645
238	77	 -0.00339554
238	78	  0.00658565
238	79	 -0.00524337
238	80	  -0.0045141
238	81	    0.043781
238	82	   0.0558753
238	83	   0.0237743
238	84	  0.00240803
238	85	-0.000807343
238	86	-0.000130768
238	87	 1.70537e-05
238	88	 -2.4733e-08
238	89	 1.00071e-08
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	 2.08079e-18
239	2	 8.51041e-16
239	3	 8.06531e-14
239	4	 3.30497e-12
239	5	 6.96982e-11
239	6	  8.6339e-10
239	7	 6.59554e-09
239	8	 3.30014e-08
239	9	 9.97853e-08
239	10	 4.39164e-08
239	11	-1.00542e-06
239	12	-2.35609e-06
239	13	 1.38637e-05
239	14	 9.18685e-05
239	15	 0.000189866
239	16	-0.000124061
239	17	 -0.00197911
239	18	 -0.00682565
239	19	   -0.013078
239	20	 -0.00917823
239	21	   0.0228003
239	22	   0.0757784
239	23	   0.0934829
239	24	   0.0308051
239	25	  -0.0435543
239	26	  -0.0058222
239	27	    0.111056
239	28	    0.144816
239	29	     0.10254
239	30	    0.135604
239	31	    0.209288
239	32	    0.189078
239	33	    0.129719
239	34	    0.100841
239	35	   0.0497018
239	36	 -0.00805008
239	37	  -0.0510678
239	38	   -0.097334
239	39	   -0.056209
239	40	   0.0326293
239	41	 -0.00830531
239	42	  -0.0468802
239	43	   0.0624303
239	44	   0.0885047
239	45	  -0.0311262
239	46	    -0.05541
239	47	  0.00680444
239	48	  0.00276138
239	49	  -0.0140441
239	50	   0.0135454
239	51	   0.0218801
239	52	 -0.00205576
239	53	   -0.017917
239	54	 -0.00979956
239	55	  0.00815726
239	56	   0.0135434
239	57	-0.000405518
239	58	  -0.0131059
239	59	 -0.00217323
239	60	   0.0132022
239	61	-0.000641232
239	62	  -0.0128889
239	63	  0.00977066
239	64	  0.00116772
239	65	 -0.00717723
239	66	  0.00657152
239	67	 -0.00370863
239	68	  0.00152227
239	69	-0.000480223
239	70	-1.47015e-05
239	71	  2.4471e-05
239	72	-7.57542e-05
239	73	 0.000174934
239	74	-0.000388091
239	75	 0.000282183
239	76	 0.000546785
239	77	 -0.00264628
239	78	  0.00648288
239	79	 -0.00674817
239	80	 0.000643945
239	81	   0.0499958
239	82	   0.0548334
239	83	   0.0203501
239	84	  0.00111262
239	85	-0.000864188
239	86	-8.65558e-05
239	87	 1.88467e-05
239	88	-6.43254e-07
239	89	 2.21022e-08
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	-1.76688e-18
240	2	-7.08123e-16
240	3	 -6.5669e-14
240	4	-2.63117e-12
240	5	-5.34796e-11
240	6	-6.62895e-10
240	7	-5.41556e-09
240	8	-3.09987e-08
240	9	-1.40164e-07
240	10	-6.07642e-07
240	11	-2.68508e-06
240	12	-8.95446e-06
240	13	-1.01881e-05
240	14	 5.38306e-05
240	15	 0.000238438
240	16	 0.000136134
240	17	 -0.00180701
240	18	 -0.00766838
240	19	  -0.0154674
240	20	  -0.0118049
240	21	   0.0226856
240	22	   0.0789177
240	23	   0.0962051
240	24	   0.0337522
240	25	  -0.0282524
240	26	   0.0274613
240	27	    0.143493
240	28	    0.160708
240	29	    0.117875
240	30	    0.161481
240	31	    0.223322
240	32	    0.178012
240	33	    0.106921
240	34	   0.0721086
240	35	   0.0175595
240	36	  -0.0374624
240	37	  -0.0745316
240	38	  -0.0956955
240	39	  -0.0284181
240	40	   0.0415151
240	41	  -0.0161729
240	42	  -0.0242894
240	43	   0.0839224
240	44	   0.0610256
240	45	  -0.0590992
240	46	  -0.0460028
240	47	   0.0162867
240	48	 0.000283666
240	49	 -0.00789635
240	50	   0.0193312
240	51	   0.0152216
240	52	   -0.012106
240	53	  -0.0169967
240	54	 -0.00100234
240	55	    0.011635
240	56	  0.00968537
240	57	 -0.00661789
240	58	  -0.0124523
240	59	  0.00450827
240	60	   0.0117541
240	61	 -0.00614794
240	62	 -0.00866277
240	63	   0.0117632
240	64	 -0.00347726
240	65	 -0.00414165
240	66	  0.00610191
240	67	 -0.00421748
240	68	  0.00205782
240	69	-0.000758507
240	70	 0.000298854
240	71	 6.85964e-06
240	72	-0.000170406
240	73	 0.000330889
240	74	-0.000401647
240	75	 0.000438104
240	76	 6.66058e-05
240	77	 -0.00200448
240	78	  0.00618057
240	79	 -0.00768345
240	80	  0.00668993
240	81	   0.0557384
240	82	   0.0529991
240	83	   0.0168828
240	84	  1.1046e-05
240	85	-0.000858328
240	86	-4.35686e-05
240	87	 1.87562e-05
240	88	-1.14315e-06
240	89	 2.85431e-08
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	 1.50037e-18
241	2	 5.99949e-16
241	3	 5.61242e-14
241	4	 2.17175e-12
241	5	 4.62139e-11
241	6	 5.94754e-10
241	7	 5.24138e-09
241	8	 3.36231e-08
241	9	 1.63845e-07
241	10	 6.10913e-07
241	11	 1.59219e-06
241	12	 2.66614e-06
241	13	 8.54719e-06
241	14	 6.16209e-05
241	15	 0.000226806
241	16	 0.000152454
241	17	 -0.00192873
241	18	 -0.00879386
241	19	  -0.0185456
241	20	  -0.0160085
241	21	   0.0202486
241	22	   0.0795028
241	23	   0.0983111
241	24	   0.0399743
241	25	 -0.00749462
241	26	   0.0626415
241	27	     0.17251
241	28	    0.174305
241	29	    0.134742
241	30	    0.184853
241	31	    0.226565
241	32	    0.154661
241	33	   0.0767159
241	34	   0.0422907
241	35	  -0.0121094
241	36	  -0.0622174
241	37	  -0.0875537
241	38	  -0.0820179
241	39	 0.000748062
241	40	   0.0464566
241	41	  -0.0183305
241	42	  0.00070024
241	43	   0.0914034
241	44	   0.0269273
241	45	  -0.0756896
241	46	  -0.0299926
241	47	   0.0231151
241	48	 -0.00209971
241	49	  -0.0024405
241	50	   0.0221026
241	51	  0.00684758
241	52	   -0.016761
241	53	  -0.0127902
241	54	  0.00371852
241	55	   0.0129424
241	56	  0.00469235
241	57	  -0.0102718
241	58	  -0.0072712
241	59	  0.00842544
241	60	  0.00753738
241	61	 -0.00914785
241	62	 -0.00443262
241	63	   0.0113557
241	64	  -0.0063267
241	65	 -0.00130316
241	66	  0.00454816
241	67	 -0.00391603
241	68	  0.00208895
241	69	-0.000883767
241	70	 0.000139783
241	71	  -4.817e-05
241	72	 -1.0186e-05
241	73	 0.000133198
241	74	-0.000468798
241	75	 0.000658915
241	76	-0.000364492
241	77	 -0.00106905
241	78	  0.00557945
241	79	 -0.00796576
241	80	   0.0135524
241	81	   0.0607826
241	82	   0.0504087
241	83	   0.0134615
241	84	-0.000878943
241	85	-0.000799951
241	86	-3.65501e-06
241	87	 1.69076e-05
241	88	-1.38884e-06
241	89	 2.98509e-08
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	 -1.2256e-18
242	2	 -4.7598e-16
242	3	-4.48587e-14
242	4	-1.77553e-12
242	5	-3.85236e-11
242	6	-5.16388e-10
242	7	-4.56188e-09
242	8	-2.78717e-08
242	9	-1.13709e-07
242	10	-2.73331e-07
242	11	-2.42384e-07
242	12	 9.19199e-07
242	13	 1.09357e-05
242	14	 7.70436e-05
242	15	 0.000281385
242	16	 0.000276708
242	17	 -0.00194013
242	18	 -0.00981598
242	19	  -0.0217471
242	20	  -0.0208774
242	21	    0.016385
242	22	   0.0784441
242	23	   0.0995298
242	24	   0.0469527
242	25	   0.0134703
242	26	   0.0945214
242	27	    0.196533
242	28	    0.185169
242	29	    0.147983
242	30	    0.198187
242	31	     0.21692
242	32	    0.124515
242	33	   0.0462661
242	34	   0.0136761
242	35	  -0.0393811
242	36	  -0.0809649
242	37	  -0.0904315
242	38	  -0.0606856
242	39	   0.0260659
242	40	   0.0474047
242	41	  -0.0172919
242	42	   0.0199891
242	43	   0.0852976
242	44	 -0.00640288
242	45	  -0.0826594
242	46	  -0.0135785
242	47	   0.0270085
242	48	 -0.00337026
242	49	  0.00438912
242	50	    0.020932
242	51	 -0.00200254
242	52	  -0.0201063
242	53	   -0.008293
242	54	   0.0101979
242	55	   0.0120297
242	56	-0.000717262
242	57	  -0.0112918
242	58	 -0.00408523
242	59	   0.0102614
242	60	  0.00369364
242	61	  -0.0104596
242	62	 0.000154503
242	63	   0.0101048
242	64	 -0.00879059
242	65	  0.00156849
242	66	   0.0031636
242	67	 -0.00370038
242	68	  0.00236287
242	69	 -0.00107727
242	70	 0.000492672
242	71	-4.33825e-05
242	72	-0.000147367
242	73	 0.000242069
242	74	-0.000336021
242	75	 0.000660102
242	76	 -0.00069195
242	77	-0.000329776
242	78	  0.00480572
242	79	 -0.00734289
242	80	   0.0210868
242	81	     0.06503
242	82	   0.0470725
242	83	   0.0101415
242	84	 -0.00156399
242	85	 -0.00070097
242	86	 2.98948e-05
242	87	 1.37714e-05
242	88	-1.43989e-06
242	89	 2.32351e-08
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	 1.45419e-18
243	2	 3.78257e-16
243	3	 3.63604e-14
243	4	  1.4908e-12
243	5	 3.26072e-11
243	6	 4.38444e-10
243	7	 3.65476e-09
243	8	 1.85095e-08
243	9	 5.89076e-08
243	10	 2.16478e-07
243	11	 1.59331e-06
243	12	 1.01845e-05
243	13	 4.64445e-05
243	14	 0.000168675
243	15	 0.000459365
243	16	 0.000548698
243	17	 -0.00176729
243	18	   -0.010579
243	19	  -0.0247284
243	20	  -0.0261732
243	21	   0.0110655
243	22	   0.0752413
243	23	   0.0997665
243	24	   0.0553522
243	25	   0.0368403
243	26	    0.126942
243	27	     0.21858
243	28	    0.193211
243	29	    0.157314
243	30	    0.205115
243	31	     0.20128
243	32	   0.0911486
243	33	    0.013847
243	34	  -0.0143517
243	35	  -0.0618985
243	36	  -0.0915796
243	37	   -0.083202
243	38	   -0.033788
243	39	   0.0497246
243	40	   0.0460621
243	41	  -0.0158332
243	42	   0.0340608
243	43	    0.072077
243	44	  -0.0373866
243	45	  -0.0815942
243	46	  0.00593169
243	47	   0.0298802
243	48	  -0.0037775
243	49	   0.0076095
243	50	   0.0171989
243	51	 -0.00976865
243	52	  -0.0197495
243	53	-0.000927439
243	54	   0.0125047
243	55	  0.00852703
243	56	 -0.00500773
243	57	  -0.0112647
243	58	  0.00150583
243	59	   0.0108788
243	60	 -0.00100415
243	61	 -0.00961208
243	62	  0.00361115
243	63	  0.00700414
243	64	 -0.00927013
243	65	  0.00405193
243	66	  0.00105222
243	67	   -0.002785
243	68	  0.00215709
243	69	 -0.00111976
243	70	 0.000300074
243	71	-0.000185701
243	72	 6.63903e-05
243	73	  0.00011901
243	74	-0.000420941
243	75	 0.000739037
243	76	-0.000944295
243	77	 0.000585071
243	78	  0.00396624
243	79	 -0.00584551
243	80	   0.0291017
243	81	    0.068302
243	82	   0.0431252
243	83	  0.00701425
243	84	 -0.00203913
243	85	-0.000572066
243	86	  5.6522e-05
243	87	 9.62298e-06
243	88	-1.26197e-06
243	89	 1.45833e-08
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	-1.01619e-18
244	2	-2.79899e-16
244	3	-2.70111e-14
244	4	-1.09871e-12
244	5	 -2.4231e-11
244	6	-3.13546e-10
244	7	-2.74662e-09
244	8	-1.97604e-08
244	9	-1.30774e-07
244	10	-6.88728e-07
244	11	-2.02676e-06
244	12	 1.08059e-06
244	13	 3.98547e-05
244	14	 0.000205127
244	15	 0.000608003
244	16	 0.000852559
244	17	 -0.00148992
244	18	  -0.0111557
244	19	  -0.0276136
244	20	  -0.0320282
244	21	  0.00391843
244	22	   0.0697716
244	23	   0.0990774
244	24	   0.0645043
244	25	   0.0601727
244	26	    0.155143
244	27	    0.233737
244	28	    0.196477
244	29	    0.163214
244	30	    0.205085
244	31	    0.176049
244	32	   0.0519114
244	33	  -0.0173575
244	34	  -0.0366627
244	35	  -0.0770421
244	36	  -0.0938013
244	37	  -0.0677842
244	38	 -0.00475626
244	39	   0.0653817
244	40	   0.0390536
244	41	  -0.0134895
244	42	   0.0425601
244	43	   0.0496341
244	44	  -0.0627333
244	45	  -0.0697213
244	46	   0.0231969
244	47	   0.0285225
244	48	 -0.00521328
244	49	   0.0116819
244	50	   0.0121261
244	51	  -0.0170069
244	52	  -0.0173666
244	53	  0.00430599
244	54	     0.01441
244	55	  0.00543369
244	56	 -0.00833141
244	57	 -0.00862292
244	58	  0.00410136
244	59	  0.00875114
244	60	 -0.00370507
244	61	  -0.0079528
244	62	  0.00579224
244	63	  0.00474499
244	64	 -0.00914229
244	65	  0.00543712
244	66	-0.000382797
244	67	 -0.00199394
244	68	  0.00201409
244	69	  -0.0011749
244	70	 0.000604164
244	71	-6.16498e-05
244	72	-7.32254e-05
244	73	 0.000139754
244	74	-0.000254802
244	75	  0.00068217
244	76	 -0.00106507
244	77	  0.00126746
244	78	  0.00309386
244	79	 -0.00322878
244	80	   0.0374231
244	81	   0.0704874
244	82	    0.038634
244	83	  0.00413254
244	84	 -0.00232361
244	85	 -0.00042768
244	86	  7.4467e-05
244	87	 5.09288e-06
244	88	-9.17403e-07
244	89	 5.94761e-09
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	 5.60197e-19
245	2	 2.39272e-16
245	3	 2.34003e-14
245	4	   9.745e-13
245	5	 2.27067e-11
245	6	 3.31216e-10
245	7	 3.14549e-09
245	8	 1.80592e-08
245	9	 2.78905e-08
245	10	-4.35043e-07
245	11	-3.53422e-06
245	12	-9.91267e-06
245	13	 1.07453e-05
245	14	 0.000184887
245	15	 0.000705765
245	16	  0.00122389
245	17	-0.000893932
245	18	  -0.0111208
245	19	  -0.0298963
245	20	  -0.0377964
245	21	 -0.00416541
245	22	   0.0630174
245	23	   0.0979995
245	24	   0.0747159
245	25	    0.083463
245	26	    0.180437
245	27	    0.246199
245	28	    0.198481
245	29	    0.165017
245	30	    0.196578
245	31	    0.145521
245	32	   0.0156362
245	33	  -0.0424949
245	34	   -0.053651
245	35	  -0.0864412
245	36	  -0.0891825
245	37	  -0.0468683
245	38	   0.0220531
245	39	   0.0761374
245	40	   0.0333533
245	41	  -0.0115016
245	42	   0.0415937
245	43	   0.0262226
245	44	  -0.0776447
245	45	  -0.0551136
245	46	   0.0377796
245	47	   0.0272058
245	48	 -0.00382949
245	49	   0.0116823
245	50	  0.00353855
245	51	  -0.0213284
245	52	   -0.012386
245	53	   0.0108941
245	54	   0.0139532
245	55	 0.000657899
245	56	  -0.0104162
245	57	 -0.00697023
245	58	  0.00735753
245	59	  0.00811821
245	60	 -0.00636066
245	61	 -0.00588516
245	62	   0.0072998
245	63	  0.00167682
245	64	 -0.00813092
245	65	  0.00666465
245	66	  -0.0018637
245	67	 -0.00105021
245	68	  0.00162087
245	69	 -0.00110031
245	70	 0.000406864
245	71	-0.000276661
245	72	 0.000118152
245	73	 5.58071e-05
245	74	-0.000301694
245	75	 0.000654457
245	76	 -0.00110925
245	77	  0.00203959
245	78	  0.00245006
245	79	 0.000413134
245	80	    0.045864
245	81	   0.0715006
245	82	   0.0337189
245	83	  0.00156749
245	84	 -0.00242529
245	85	 -0.00027636
245	86	 8.37032e-05
245	87	 5.58703e-07
245	88	-4.72869e-07
245	89	-1.19327e-09
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	-4.34682e-19
246	2	-1.72734e-16
246	3	-1.65785e-14
246	4	-6.73453e-13
246	5	-1.46946e-11
246	6	-1.85361e-10
246	7	-1.21582e-09
246	8	-1.89932e-09
246	9	 1.48512e-08
246	10	-7.70722e-08
246	11	-1.87461e-06
246	12	-8.30636e-06
246	13	 5.89549e-06
246	14	 0.000191834
246	15	  0.00083621
246	16	  0.00167103
246	17	-8.87268e-05
246	18	    -0.01067
246	19	  -0.0316708
246	20	  -0.0436675
246	21	  -0.0131772
246	22	   0.0546766
246	23	   0.0959828
246	24	   0.0849293
246	25	    0.105545
246	26	    0.202378
246	27	    0.254114
246	28	    0.195793
246	29	    0.161615
246	30	    0.183568
246	31	    0.113478
246	32	  -0.0202139
246	33	   -0.065553
246	34	  -0.0657487
246	35	  -0.0886065
246	36	  -0.0770981
246	37	  -0.0225173
246	38	   0.0472027
246	39	   0.0812537
246	40	    0.021587
246	41	  -0.0146343
246	42	   0.0383399
246	43	  0.00393249
246	44	  -0.0875369
246	45	  -0.0340813
246	46	    0.051752
246	47	   0.0236955
246	48	 -0.00670033
246	49	  0.00979173
246	50	 -0.00213429
246	51	  -0.0230947
246	52	 -0.00662284
246	53	   0.0147565
246	54	   0.0123083
246	55	 -0.00296667
246	56	  -0.0116362
246	57	 -0.00303001
246	58	  0.00927627
246	59	  0.00446722
246	60	 -0.00788389
246	61	 -0.00351208
246	62	  0.00743549
246	63	 0.000172452
246	64	 -0.00671255
246	65	  0.00646133
246	66	 -0.00266143
246	67	 -0.00043725
246	68	  0.00133184
246	69	 -0.00102698
246	70	  0.00065361
246	71	-7.08877e-05
246	72	-3.97789e-05
246	73	 5.42415e-05
246	74	-0.000148207
246	75	  0.00058016
246	76	 -0.00101574
246	77	  0.00259003
246	78	  0.00201853
246	79	    0.005184
246	80	   0.0541488
246	81	    0.071282
246	82	   0.0284928
246	83	-0.000653757
246	84	 -0.00237331
246	85	  -0.0001287
246	86	 8.44773e-05
246	87	-3.49145e-06
246	88	-1.77799e-08
246	89	-7.29463e-09
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	 3.41783e-19
247	2	 1.44369e-16
247	3	 1.48765e-14
247	4	 6.55029e-13
247	5	 1.54856e-11
247	6	 2.22123e-10
247	7	 2.09399e-09
247	8	 1.34893e-08
247	9	 5.61206e-08
247	10	 8.39637e-09
247	11	-1.87129e-06
247	12	-1.18309e-05
247	13	-1.77041e-05
247	14	 0.000136414
247	15	 0.000857276
247	16	  0.00207485
247	17	  0.00091642
247	18	 -0.00954573
247	19	  -0.0322592
247	20	  -0.0484238
247	21	  -0.0222225
247	22	   0.0457193
247	23	   0.0943096
247	24	   0.0959829
247	25	    0.127293
247	26	    0.220785
247	27	    0.257878
247	28	     0.19088
247	29	    0.155514
247	30	    0.165153
247	31	   0.0774774
247	32	  -0.0526111
247	33	  -0.0801931
247	34	  -0.0696008
247	35	  -0.0846984
247	36	  -0.0613025
247	37	  0.00286516
247	38	   0.0661086
247	39	   0.0777693
247	40	  0.00954292
247	41	   -0.014825
247	42	   0.0304907
247	43	  -0.0179118
247	44	  -0.0862062
247	45	  -0.0121557
247	46	   0.0590513
247	47	   0.0171161
247	48	 -0.00711563
247	49	  0.00800392
247	50	  -0.0103354
247	51	  -0.0235584
247	52	 0.000817918
247	53	   0.0190082
247	54	  0.00930814
247	55	 -0.00772457
247	56	  -0.0116344
247	57	-0.000516558
247	58	   0.0100559
247	59	  0.00328129
247	60	 -0.00854773
247	61	 -0.00176994
247	62	  0.00795794
247	63	 -0.00162999
247	64	 -0.00600003
247	65	  0.00672101
247	66	 -0.00299516
247	67	-3.96982e-05
247	68	  0.00120797
247	69	-0.000948274
247	70	 0.000420336
247	71	-0.000394957
247	72	 0.000164477
247	73	  5.6968e-06
247	74	-0.000161451
247	75	 0.000506262
247	76	-0.000870029
247	77	  0.00322102
247	78	  0.00210386
247	79	   0.0110249
247	80	   0.0620428
247	81	   0.0698137
247	82	   0.0231306
247	83	 -0.00248836
247	84	 -0.00218846
247	85	 3.19626e-06
247	86	  7.7709e-05
247	87	-6.57063e-06
247	88	 3.68158e-07
247	89	-9.04498e-09
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	-2.51165e-19
248	2	-9.95257e-17
248	3	-9.35297e-15
248	4	-3.87182e-13
248	5	-7.68736e-12
248	6	-8.16211e-11
248	7	-3.94669e-10
248	8	  5.2997e-10
248	9	 2.17585e-08
248	10	 1.13545e-07
248	11	-2.48561e-07
248	12	-4.57155e-06
248	13	-4.47619e-06
248	14	 0.000143652
248	15	 0.000918418
248	16	  0.00251478
248	17	  0.00216149
248	18	 -0.00780295
248	19	  -0.0318675
248	20	   -0.052297
248	21	  -0.0312308
248	22	     0.03649
248	23	   0.0928354
248	24	    0.107024
248	25	    0.146387
248	26	    0.235192
248	27	    0.258697
248	28	    0.183772
248	29	    0.145242
248	30	    0.143792
248	31	   0.0453227
248	32	  -0.0780055
248	33	  -0.0904117
248	34	  -0.0706594
248	35	  -0.0767567
248	36	  -0.0413378
248	37	   0.0266559
248	38	   0.0792505
248	39	   0.0717411
248	40	 -0.00315224
248	41	   -0.021361
248	42	   0.0197575
248	43	  -0.0313275
248	44	  -0.0798668
248	45	  0.00947665
248	46	   0.0654798
248	47	   0.0122297
248	48	  -0.0104306
248	49	  0.00172857
248	50	   -0.014791
248	51	   -0.018849
248	52	  0.00818391
248	53	   0.0196766
248	54	  0.00476375
248	55	  -0.0107959
248	56	  -0.0108974
248	57	  0.00349763
248	58	   0.0113227
248	59	-0.000279644
248	60	 -0.00973811
248	61	 0.000408633
248	62	  0.00755169
248	63	  -0.0027251
248	64	 -0.00471227
248	65	  0.00612205
248	66	 -0.00307257
248	67	-0.000173197
248	68	   0.0012509
248	69	 -0.00111561
248	70	 0.000658223
248	71	-4.57723e-05
248	72	  2.1274e-05
248	73	 -3.6632e-05
248	74	-2.29419e-05
248	75	 0.000447832
248	76	-0.000597015
248	77	  0.00374269
248	78	  0.00263995
248	79	   0.0178872
248	80	   0.0693182
248	81	   0.0670776
248	82	   0.0177131
248	83	 -0.00389204
248	84	 -0.00189903
248	85	 0.000115331
248	86	 6.52685e-05
248	87	-8.53092e-06
248	88	 6.00592e-07
248	89	-8.32037e-09
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	 1.79837e-19
249	2	 7.70035e-17
249	3	 8.22904e-15
249	4	  4.1133e-13
249	5	 1.15062e-11
249	6	 1.98203e-10
249	7	 2.15152e-09
249	8	 1.46836e-08
249	9	 5.50948e-08
249	10	 2.37834e-08
249	11	-9.74021e-07
249	12	-5.49601e-06
249	13	-1.85041e-06
249	14	 0.000155617
249	15	  0.00100969
249	16	  0.00306163
249	17	  0.00383413
249	18	 -0.00502118
249	19	  -0.0298787
249	20	  -0.0543147
249	21	  -0.0385842
249	22	   0.0280508
249	23	    0.091797
249	24	    0.118472
249	25	    0.164906
249	26	    0.247258
249	27	    0.256701
249	28	    0.174011
249	29	    0.132936
249	30	    0.121279
249	31	   0.0129798
249	32	   -0.101481
249	33	  -0.0954061
249	34	   -0.064521
249	35	  -0.0631341
249	36	    -0.02099
249	37	   0.0474121
249	38	   0.0868154
249	39	    0.058917
249	40	  -0.0195879
249	41	  -0.0250926
249	42	   0.0134566
249	43	  -0.0424755
249	44	  -0.0680547
249	45	   0.0303869
249	46	   0.0659709
249	47	  0.00148467
249	48	  -0.0150937
249	49	-0.000620559
249	50	  -0.0177014
249	51	  -0.0154393
249	52	   0.0145192
249	53	    0.020314
249	54	 0.000150537
249	55	  -0.0146426
249	56	 -0.00886203
249	57	   0.0066559
249	58	   0.0104396
249	59	 -0.00231614
249	60	 -0.00937341
249	61	  0.00204212
249	62	  0.00778328
249	63	  -0.0037947
249	64	 -0.00479088
249	65	  0.00648593
249	66	 -0.00269503
249	67	-0.000591251
249	68	  0.00181132
249	69	 -0.00133335
249	70	 0.000662723
249	71	-0.000518214
249	72	 0.000165146
249	73	-2.77522e-05
249	74	 1.90472e-05
249	75	 0.000331215
249	76	-0.000215087
249	77	  0.00433027
249	78	   0.0039939
249	79	   0.0256471
249	80	   0.0756712
249	81	   0.0631883
249	82	   0.0124692
249	83	 -0.00490282
249	84	 -0.00153867
249	85	 0.000202393
249	86	 4.82012e-05
249	87	 -9.1746e-06
249	88	 6.76299e-07
249	89	-6.36535e-09
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	 -1.5699e-19
250	2	-6.26129e-17
250	3	-5.71927e-15
250	4	-2.12963e-13
250	5	-3.43537e-12
250	6	-1.18897e-11
250	7	 3.83687e-10
250	8	 6.14985e-09
250	9	 3.20333e-08
250	10	 -4.3758e-08
250	11	-1.38994e-06
250	12	-6.74826e-06
250	13	-7.01395e-07
250	14	 0.000174279
250	15	  0.00111131
250	16	  0.00356635
250	17	  0.00554275
250	18	 -0.00166343
250	19	  -0.0266163
250	20	  -0.0548468
250	21	  -0.0446889
250	22	   0.0204468
250	23	   0.0917434
250	24	    0.130512
250	25	    0.181481
250	26	    0.255328
250	27	    0.251782
250	28	    0.163416
250	29	    0.118902
250	30	   0.0974415
250	31	  -0.0149732
250	32	   -0.115885
250	33	  -0.0931068
250	34	  -0.0557565
250	35	  -0.0496251
250	36	-0.000766619
250	37	   0.0645147
250	38	   0.0872554
250	39	   0.0434677
250	40	  -0.0315802
250	41	  -0.0291539
250	42	  0.00353318
250	43	  -0.0463613
250	44	  -0.0517874
250	45	   0.0474531
250	46	   0.0632263
250	47	 -0.00625859
250	48	  -0.0173301
250	49	 -0.00598008
250	50	  -0.0194515
250	51	 -0.00684031
250	52	   0.0213887
250	53	   0.0174301
250	54	 -0.00641302
250	55	  -0.0160011
250	56	 -0.00579966
250	57	   0.0103101
250	58	   0.0104253
250	59	 -0.00580813
250	60	  -0.0102277
250	61	  0.00436897
250	62	  0.00753206
250	63	 -0.00538521
250	64	 -0.00383789
250	65	  0.00674731
250	66	 -0.00291771
250	67	 -0.00150944
250	68	  0.00260693
250	69	 -0.00207825
250	70	  0.00107035
250	71	-0.000189265
250	72	 0.000118583
250	73	-6.45217e-05
250	74	 7.45301e-05
250	75	 0.000346742
250	76	 0.000259858
250	77	  0.00495238
250	78	  0.00607072
250	79	   0.0341203
250	80	   0.0809472
250	81	   0.0582169
250	82	  0.00745767
250	83	 -0.00551173
250	84	 -0.00112945
250	85	 0.000259899
250	86	 2.94168e-05
250	87	-8.56236e-06
250	88	  6.0221e-07
250	89	-3.93478e-09
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	   9.375e-20
251	2	 4.16597e-17
251	3	  4.9319e-15
251	4	 2.77784e-13
251	5	 9.17619e-12
251	6	 1.85037e-10
251	7	 2.44457e-09
251	8	 2.07362e-08
251	9	 1.00583e-07
251	10	 1.05541e-07
251	11	-1.94469e-06
251	12	-1.25949e-05
251	13	-2.18473e-05
251	14	 0.000141082
251	15	  0.00115891
251	16	  0.00407836
251	17	  0.00746765
251	18	  0.00254886
251	19	  -0.0213359
251	20	  -0.0523845
251	21	  -0.0479124
251	22	   0.0152473
251	23	   0.0932618
251	24	    0.142598
251	25	    0.196796
251	26	    0.262054
251	27	    0.246381
251	28	    0.151514
251	29	    0.103351
251	30	   0.0748563
251	31	  -0.0392754
251	32	   -0.128055
251	33	  -0.0903141
251	34	  -0.0444986
251	35	  -0.0326434
251	36	   0.0179698
251	37	   0.0757202
251	38	   0.0829816
251	39	   0.0267047
251	40	  -0.0463748
251	41	   -0.033978
251	42	  0.00153307
251	43	  -0.0451667
251	44	  -0.0354808
251	45	   0.0609372
251	46	   0.0570735
251	47	  -0.0180396
251	48	  -0.0240584
251	49	 -0.00794427
251	50	   -0.015771
251	51	-0.000311091
251	52	   0.0238456
251	53	   0.0136028
251	54	  -0.0112164
251	55	  -0.0173772
251	56	 -0.00188616
251	57	   0.0133487
251	58	  0.00772581
251	59	 -0.00880511
251	60	 -0.00873895
251	61	  0.00670997
251	62	  0.00719443
251	63	 -0.00665653
251	64	 -0.00376173
251	65	  0.00760146
251	66	  -0.0029546
251	67	 -0.00223242
251	68	  0.00412315
251	69	 -0.00296041
251	70	  0.00157433
251	71	-0.000879227
