353	8	        6.59
353	9	       7.315
353	10	        8.03
353	11	       8.725
353	12	        9.39
353	13	      10.045
353	14	       10.68
353	15	      11.285
353	16	      11.875
353	17	       12.45
353	18	          13
353	19	       13.53
353	20	       14.04
353	21	      14.525
353	22	      14.995
353	23	       15.45
353	24	      15.875
353	25	      16.285
353	26	      16.675
353	27	       17.04
353	28	       17.39
353	29	       17.72
353	30	       18.03
353	31	      18.315
353	32	       18.58
353	33	       18.83
353	34	       19.06
353	35	       19.27
353	36	       19.46
353	37	      19.625
353	38	       19.77
353	39	        19.9
353	40	      20.005
353	41	      20.095
353	42	      20.165
353	43	       20.21
353	44	      20.235
353	45	      20.245
353	46	      20.235
353	47	        20.2
353	48	       20.15
353	49	      20.075
353	50	       19.98
353	51	       19.87
353	52	       19.74
353	53	       19.59
353	54	      19.415
353	55	       19.22
353	56	       19.01
353	57	       18.78
353	58	       18.53
353	59	      18.255
353	60	       17.96
353	61	       17.65
353	62	       17.32
353	63	       16.97
353	64	        16.6
353	65	       16.21
353	66	      15.795
353	67	      15.365
353	68	      14.915
353	69	      14.445
353	70	      13.955
353	71	      13.445
353	72	      12.915
353	73	      12.365
353	74	        11.8
353	75	      11.205
353	76	      10.595
353	77	        9.97
353	78	        9.32
353	79	       8.655
353	80	       7.965
353	81	       7.255
353	82	        6.53
353	83	       5.785
353	84	       5.015
353	85	        4.23
353	86	       3.425
353	87	       2.595
353	88	        1.75
353	89	       0.885
353	90	           0

354	0	           0
354	1	       0.895
354	2	        1.77
354	3	        2.62
354	4	       3.455
354	5	        4.27
354	6	        5.06
354	7	        5.83
354	8	       6.585
354	9	        7.32
354	10	        8.03
354	11	        8.72
354	12	        9.39
354	13	      10.045
354	14	       10.68
354	15	      11.285
354	16	      11.875
354	17	       12.45
354	18	      12.995
354	19	      13.525
354	20	       14.04
354	21	      14.525
354	22	      14.995
354	23	      15.445
354	24	      15.875
354	25	      16.285
354	26	       16.67
354	27	       17.04
354	28	       17.39
354	29	       17.72
354	30	       18.03
354	31	      18.315
354	32	       18.58
354	33	       18.83
354	34	       19.06
354	35	       19.27
354	36	      19.455
354	37	      19.625
354	38	      19.775
354	39	      19.895
354	40	      20.005
354	41	      20.095
354	42	       20.16
354	43	       20.21
354	44	       20.24
354	45	      20.245
354	46	      20.235
354	47	      20.205
354	48	      20.145
354	49	      20.075
354	50	      19.985
354	51	       19.87
354	52	       19.74
354	53	      19.585
354	54	      19.415
354	55	      19.225
354	56	       19.01
354	57	       18.78
354	58	       18.53
354	59	      18.255
354	60	      17.965
354	61	      17.655
354	62	       17.32
354	63	       16.97
354	64	        16.6
354	65	      16.205
354	66	      15.795
354	67	       15.37
354	68	      14.915
354	69	      14.445
354	70	       13.96
354	71	      13.445
354	72	      12.915
354	73	       12.37
354	74	      11.795
354	75	      11.205
354	76	        10.6
354	77	        9.97
354	78	       9.325
354	79	       8.655
354	80	       7.965
354	81	        7.26
354	82	        6.53
354	83	        5.78
354	84	       5.015
354	85	        4.23
354	86	       3.425
354	87	         2.6
354	88	        1.75
354	89	       0.885
354	90	           0

355	0	           0
355	1	       0.895
355	2	        1.77
355	3	        2.62
355	4	       3.455
355	5	       4.265
355	6	        5.06
355	7	       5.835
355	8	        6.58
355	9	       7.315
355	10	        8.03
355	11	        8.72
355	12	       9.395
355	13	      10.045
355	14	       10.67
355	15	      11.285
355	16	      11.875
355	17	      12.445
355	18	          13
355	19	      13.525
355	20	      14.035
355	21	      14.525
355	22	      14.995
355	23	      15.445
355	24	       15.87
355	25	      16.285
355	26	      16.675
355	27	       17.04
355	28	       17.39
355	29	      17.715
355	30	      18.025
355	31	      18.315
355	32	       18.58
355	33	       18.83
355	34	       19.06
355	35	       19.27
355	36	      19.455
355	37	       19.62
355	38	       19.77
355	39	        19.9
355	40	       20.01
355	41	      20.095
355	42	       20.16
355	43	       20.21
355	44	       20.24
355	45	      20.245
355	46	       20.23
355	47	        20.2
355	48	       20.15
355	49	      20.075
355	50	      19.985
355	51	      19.875
355	52	       19.74
355	53	      19.585
355	54	      19.415
355	55	      19.225
355	56	       19.01
355	57	       18.78
355	58	       18.53
355	59	      18.255
355	60	      17.965
355	61	      17.655
355	62	       17.32
355	63	       16.97
355	64	        16.6
355	65	       16.21
355	66	        15.8
355	67	       15.37
355	68	      14.915
355	69	      14.445
355	70	       13.96
355	71	       13.45
355	72	      12.915
355	73	      12.365
355	74	        11.8
355	75	       11.21
355	76	        10.6
355	77	        9.97
355	78	       9.325
355	79	       8.655
355	80	       7.965
355	81	        7.26
355	82	       6.535
355	83	       5.785
355	84	       5.015
355	85	        4.23
355	86	       3.425
355	87	         2.6
355	88	        1.75
355	89	       0.885
355	90	           0

356	0	           0
356	1	       0.895
356	2	        1.77
356	3	        2.62
356	4	        3.45
356	5	       4.265
356	6	        5.06
356	7	        5.83
356	8	       6.585
356	9	        7.32
356	10	       8.025
356	11	       8.715
356	12	       9.395
356	13	      10.045
356	14	       10.67
356	15	      11.285
356	16	      11.875
356	17	       12.44
356	18	      12.995
356	19	      13.525
356	20	      14.035
356	21	      14.525
356	22	      14.995
356	23	      15.445
356	24	       15.87
356	25	       16.28
356	26	       16.67
356	27	       17.04
356	28	       17.39
356	29	      17.715
356	30	      18.025
356	31	      18.315
356	32	       18.58
356	33	       18.83
356	34	       19.06
356	35	       19.27
356	36	      19.455
356	37	       19.62
356	38	       19.77
356	39	        19.9
356	40	      20.005
356	41	      20.095
356	42	      20.165
356	43	      20.205
356	44	      20.235
356	45	       20.25
356	46	      20.235
356	47	        20.2
356	48	      20.145
356	49	      20.075
356	50	      19.985
356	51	       19.87
356	52	       19.74
356	53	       19.59
356	54	       19.42
356	55	      19.225
356	56	       19.01
356	57	       18.78
356	58	       18.53
356	59	      18.255
356	60	      17.965
356	61	      17.655
356	62	      17.325
356	63	      16.975
356	64	        16.6
356	65	       16.21
356	66	        15.8
356	67	       15.37
356	68	       14.92
356	69	      14.445
356	70	      13.955
356	71	       13.45
356	72	       12.92
356	73	       12.37
356	74	        11.8
356	75	       11.21
356	76	        10.6
356	77	       9.975
356	78	       9.325
356	79	       8.655
356	80	        7.97
356	81	        7.26
356	82	        6.53
356	83	       5.785
356	84	        5.02
356	85	        4.23
356	86	       3.425
356	87	         2.6
356	88	        1.75
356	89	       0.885
356	90	           0

357	0	           0
357	1	       0.895
357	2	        1.77
357	3	        2.62
357	4	        3.45
357	5	       4.265
357	6	        5.06
357	7	        5.83
357	8	        6.58
357	9	       7.315
357	10	        8.03
357	11	        8.72
357	12	        9.39
357	13	       10.04
357	14	       10.67
357	15	       11.28
357	16	      11.875
357	17	      12.445
357	18	       12.99
357	19	      13.525
357	20	      14.035
357	21	       14.52
357	22	       14.99
357	23	      15.445
357	24	      15.875
357	25	       16.28
357	26	       16.67
357	27	      17.035
357	28	      17.385
357	29	       17.72
357	30	      18.025
357	31	       18.31
357	32	       18.58
357	33	       18.83
357	34	       19.06
357	35	      19.265
357	36	      19.455
357	37	      19.625
357	38	       19.77
357	39	      19.895
357	40	      20.005
357	41	      20.095
357	42	       20.16
357	43	       20.21
357	44	       20.24
357	45	      20.245
357	46	       20.23
357	47	        20.2
357	48	       20.15
357	49	       20.08
357	50	      19.985
357	51	       19.87
357	52	       19.74
357	53	       19.59
357	54	      19.415
357	55	      19.225
357	56	      19.015
357	57	       18.78
357	58	       18.53
357	59	       18.26
357	60	      17.965
357	61	      17.655
357	62	      17.325
357	63	       16.97
357	64	      16.605
357	65	      16.215
357	66	        15.8
357	67	       15.37
357	68	       14.92
357	69	       14.45
357	70	       13.96
357	71	       13.45
357	72	       12.92
357	73	       12.37
357	74	        11.8
357	75	       11.21
357	76	        10.6
357	77	       9.975
357	78	       9.325
357	79	       8.655
357	80	        7.97
357	81	        7.26
357	82	       6.535
357	83	        5.79
357	84	        5.02
357	85	        4.23
357	86	       3.425
357	87	         2.6
357	88	        1.75
357	89	       0.885
357	90	           0

358	0	           0
358	1	       0.895
358	2	       1.765
358	3	        2.62
358	4	       3.455
358	5	       4.265
358	6	        5.06
358	7	        5.83
358	8	        6.58
358	9	        7.31
358	10	       8.025
358	11	        8.72
358	12	        9.39
358	13	       10.04
358	14	       10.67
358	15	       11.28
358	16	       11.87
358	17	       12.44
358	18	      12.995
358	19	      13.525
358	20	       14.03
358	21	       14.52
358	22	       14.99
358	23	       15.44
358	24	       15.87
358	25	       16.28
358	26	       16.67
358	27	       17.04
358	28	      17.385
358	29	      17.715
358	30	      18.025
358	31	       18.31
358	32	       18.58
358	33	       18.83
358	34	       19.06
358	35	      19.265
358	36	       19.45
358	37	       19.62
358	38	       19.77
358	39	        19.9
358	40	      20.005
358	41	      20.095
358	42	      20.165
358	43	       20.21
358	44	      20.235
358	45	      20.245
358	46	      20.235
358	47	        20.2
358	48	       20.15
358	49	      20.075
358	50	      19.985
358	51	      19.875
358	52	       19.74
358	53	       19.59
358	54	      19.415
358	55	      19.225
358	56	      19.015
358	57	       18.78
358	58	       18.53
358	59	       18.26
358	60	       17.97
358	61	      17.655
358	62	      17.325
358	63	      16.975
358	64	        16.6
358	65	       16.21
358	66	      15.805
358	67	      15.375
358	68	       14.92
358	69	       14.45
358	70	       13.96
358	71	       13.45
358	72	       12.92
358	73	       12.37
358	74	      11.805
358	75	      11.215
358	76	        10.6
358	77	       9.975
358	78	        9.33
358	79	        8.66
358	80	        7.97
358	81	        7.26
358	82	       6.535
358	83	       5.785
358	84	        5.02
358	85	       4.235
358	86	       3.425
358	87	         2.6
358	88	        1.75
358	89	       0.885
358	90	           0

359	0	           0
359	1	       0.895
359	2	       1.765
359	3	        2.62
359	4	       3.455
359	5	        4.26
359	6	       5.055
359	7	        5.83
359	8	        6.58
359	9	       7.315
359	10	       8.025
359	11	       8.715
359	12	        9.39
359	13	       10.04
359	14	       10.67
359	15	       11.28
359	16	       11.87
359	17	       12.44
359	18	       12.99
359	19	       13.52
359	20	       14.03
359	21	       14.52
359	22	       14.99
359	23	       15.44
359	24	       15.87
359	25	       16.28
359	26	       16.67
359	27	      17.035
359	28	      17.385
359	29	      17.715
359	30	       18.02
359	31	       18.31
359	32	       18.58
359	33	       18.83
359	34	       19.06
359	35	      19.265
359	36	       19.45
359	37	       19.62
359	38	       19.77
359	39	        19.9
359	40	      20.005
359	41	       20.09
359	42	       20.16
359	43	       20.21
359	44	       20.24
359	45	      20.245
359	46	       20.23
359	47	        20.2
359	48	       20.15
359	49	       20.08
359	50	      19.985
359	51	      19.875
359	52	      19.745
359	53	      19.585
359	54	      19.415
359	55	       19.23
359	56	      19.015
359	57	       18.78
359	58	       18.53
359	59	       18.26
359	60	       17.97
359	61	       17.66
359	62	      17.325
359	63	      16.975
359	64	      16.605
359	65	       16.21
359	66	      15.805
359	67	      15.375
359	68	       14.92
359	69	       14.45
359	70	       13.96
359	71	       13.45
359	72	      12.925
359	73	      12.375
359	74	        11.8
359	75	      11.215
359	76	      10.605
359	77	       9.975
359	78	        9.33
359	79	        8.66
359	80	        7.97
359	81	       7.265
359	82	       6.535
359	83	       5.785
359	84	        5.02
359	85	       4.235
359	86	        3.43
359	87	         2.6
359	88	        1.75
359	89	       0.885
359	90	           0

360	0	           0
360	1	       0.895
360	2	       1.765
360	3	       2.615
360	4	       3.455
360	5	       4.265
360	6	       5.055
360	7	        5.83
360	8	        6.58
360	9	        7.31
360	10	       8.025
360	11	       8.715
360	12	       9.385
360	13	       10.04
360	14	       10.67
360	15	      11.275
360	16	      11.865
360	17	       12.44
360	18	       12.99
360	19	       13.52
360	20	       14.03
360	21	       14.52
360	22	       14.99
360	23	       15.44
360	24	       15.87
360	25	       16.28
360	26	      16.665
360	27	      17.035
360	28	      17.385
360	29	       17.71
360	30	       18.02
360	31	       18.31
360	32	       18.58
360	33	       18.83
360	34	      19.055
360	35	      19.265
360	36	      19.455
360	37	       19.62
360	38	       19.77
360	39	      19.895
360	40	      20.005
360	41	      20.095
360	42	       20.16
360	43	       20.21
360	44	      20.235
360	45	      20.245
360	46	      20.235
360	47	        20.2
360	48	       20.15
360	49	       20.08
360	50	      19.985
360	51	       19.87
360	52	       19.74
360	53	       19.59
360	54	       19.42
360	55	       19.23
360	56	      19.015
360	57	       18.78
360	58	       18.53
360	59	       18.26
360	60	       17.97
360	61	       17.66
360	62	       17.33
360	63	      16.975
360	64	      16.605
360	65	      16.215
360	66	        15.8
360	67	      15.375
360	68	      14.925
360	69	       14.45
360	70	      13.965
360	71	      13.455
360	72	       12.92
360	73	      12.375
360	74	      11.805
360	75	      11.215
360	76	       10.61
360	77	       9.975
360	78	       9.325
360	79	        8.66
360	80	       7.975
360	81	       7.265
360	82	       6.535
360	83	        5.79
360	84	        5.02
360	85	       4.235
360	86	        3.43
360	87	         2.6
360	88	        1.75
360	89	       0.885
360	90	           0

361	0	           0
361	1	       0.895
361	2	       1.765
361	3	       2.615
361	4	       3.455
361	5	       4.265
361	6	       5.055
361	7	       5.825
361	8	       6.575
361	9	       7.315
361	10	       8.025
361	11	        8.71
361	12	       9.385
361	13	       10.04
361	14	      10.665
361	15	      11.275
361	16	       11.87
361	17	       12.44
361	18	       12.99
361	19	       13.52
361	20	       14.03
361	21	      14.515
361	22	      14.985
361	23	       15.44
361	24	       15.87
361	25	      16.275
361	26	      16.665
361	27	      17.035
361	28	       17.38
361	29	      17.715
361	30	      18.025
361	31	       18.31
361	32	      18.575
361	33	      18.825
361	34	      19.055
361	35	      19.265
361	36	      19.455
361	37	       19.62
361	38	      19.765
361	39	      19.895
361	40	      20.005
361	41	      20.095
361	42	      20.165
361	43	      20.205
361	44	      20.235
361	45	      20.245
361	46	      20.235
361	47	      20.205
361	48	       20.15
361	49	      20.075
361	50	      19.985
361	51	      19.875
361	52	       19.74
361	53	       19.59
361	54	       19.42
361	55	       19.23
361	56	      19.015
361	57	       18.78
361	58	      18.535
361	59	      18.265
361	60	       17.97
361	61	      17.655
361	62	      17.325
361	63	       16.98
361	64	      16.605
361	65	      16.215
361	66	      15.805
361	67	      15.375
361	68	      14.925
361	69	      14.455
361	70	      13.965
361	71	      13.455
361	72	      12.925
361	73	      12.375
361	74	      11.805
361	75	      11.215
361	76	       10.61
361	77	        9.98
361	78	        9.33
361	79	        8.66
361	80	        7.97
361	81	       7.265
361	82	        6.54
361	83	        5.79
361	84	        5.02
361	85	       4.235
361	86	        3.43
361	87	         2.6
361	88	        1.75
361	89	       0.885
361	90	           0

362	0	           0
362	1	       0.895
362	2	       1.765
362	3	       2.615
362	4	        3.45
362	5	       4.265
362	6	       5.055
362	7	       5.825
362	8	        6.58
362	9	        7.31
362	10	        8.02
362	11	       8.715
362	12	       9.385
362	13	      10.035
362	14	      10.665
362	15	      11.275
362	16	       11.87
362	17	       12.44
362	18	      12.985
362	19	      13.515
362	20	       14.03
362	21	       14.52
362	22	      14.985
362	23	      15.435
362	24	      15.865
362	25	      16.275
362	26	      16.665
362	27	      17.035
362	28	      17.385
362	29	       17.71
362	30	       18.02
362	31	       18.31
362	32	      18.575
362	33	      18.825
362	34	      19.055
362	35	      19.265
362	36	      19.455
362	37	       19.62
362	38	      19.765
362	39	      19.895
362	40	      20.005
362	41	       20.09
362	42	       20.16
362	43	       20.21
362	44	       20.24
362	45	      20.245
362	46	       20.23
362	47	        20.2
362	48	       20.15
362	49	       20.08
362	50	       19.99
362	51	      19.875
362	52	       19.74
362	53	       19.59
362	54	       19.42
362	55	       19.23
362	56	      19.015
362	57	      18.785
362	58	      18.535
362	59	       18.26
362	60	       17.97
362	61	       17.66
362	62	       17.33
362	63	       16.98
362	64	      16.605
362	65	      16.215
362	66	      15.805
362	67	      15.375
362	68	       14.93
362	69	      14.455
362	70	      13.965
362	71	      13.455
362	72	      12.925
362	73	      12.375
362	74	      11.805
362	75	       11.22
362	76	       10.61
362	77	        9.98
362	78	        9.33
362	79	        8.66
362	80	       7.975
362	81	        7.27
362	82	       6.535
362	83	        5.79
362	84	       5.025
362	85	       4.235
362	86	       3.425
362	87	         2.6
362	88	       1.755
362	89	       0.885
362	90	           0

363	0	           0
363	1	       0.895
363	2	       1.765
363	3	       2.615
363	4	        3.45
363	5	       4.265
363	6	       5.055
363	7	       5.825
363	8	        6.58
363	9	        7.31
363	10	        8.02
363	11	        8.71
363	12	        9.38
363	13	      10.035
363	14	      10.665
363	15	      11.275
363	16	      11.865
363	17	      12.435
363	18	       12.99
363	19	      13.515
363	20	      14.025
363	21	       14.52
363	22	      14.985
363	23	      15.435
363	24	      15.865
363	25	      16.275
363	26	      16.665
363	27	       17.03
363	28	       17.38
363	29	       17.71
363	30	       18.02
363	31	       18.31
363	32	       18.58
363	33	      18.825
363	34	       19.05
363	35	      19.265
363	36	      19.455
363	37	      19.615
363	38	      19.765
363	39	        19.9
363	40	      20.005
363	41	       20.09
363	42	       20.16
363	43	       20.21
363	44	      20.235
363	45	      20.245
363	46	      20.235
363	47	        20.2
363	48	       20.15
363	49	       20.08
363	50	      19.985
363	51	      19.875
363	52	      19.745
363	53	       19.59
363	54	       19.42
363	55	       19.23
363	56	      19.015
363	57	      18.785
363	58	      18.535
363	59	       18.26
363	60	       17.97
363	61	       17.66
363	62	       17.33
363	63	       16.98
363	64	       16.61
363	65	       16.22
363	66	      15.805
363	67	      15.375
363	68	       14.93
363	69	      14.455
363	70	      13.965
363	71	       13.46
363	72	      12.925
363	73	      12.375
363	74	       11.81
363	75	       11.22
363	76	       10.61
363	77	        9.98
363	78	        9.33
363	79	       8.665
363	80	       7.975
363	81	       7.265
363	82	        6.54
363	83	        5.79
363	84	       5.025
363	85	       4.235
363	86	       3.425
363	87	       2.605
363	88	       1.755
363	89	       0.885
363	90	           0

364	0	           0
364	1	       0.895
364	2	       1.765
364	3	       2.615
364	4	        3.45
364	5	        4.26
364	6	       5.055
364	7	       5.825
364	8	       6.575
364	9	        7.31
364	10	        8.02
364	11	        8.71
364	12	       9.385
364	13	      10.035
364	14	       10.66
364	15	      11.275
364	16	      11.865
364	17	      12.435
364	18	      12.985
364	19	      13.515
364	20	      14.025
364	21	      14.515
364	22	      14.985
364	23	      15.435
364	24	      15.865
364	25	       16.27
364	26	      16.665
364	27	      17.035
364	28	       17.38
364	29	       17.71
364	30	      18.015
364	31	      18.305
364	32	       18.58
364	33	      18.825
364	34	       19.05
364	35	       19.26
364	36	       19.45
364	37	       19.62
364	38	       19.77
364	39	      19.895
364	40	      20.005
364	41	      20.095
364	42	       20.16
364	43	       20.21
364	44	      20.235
364	45	      20.245
364	46	      20.235
364	47	        20.2
364	48	       20.15
364	49	       20.08
364	50	      19.985
364	51	      19.875
364	52	      19.745
364	53	       19.59
364	54	       19.42
364	55	       19.23
364	56	      19.015
364	57	      18.785
364	58	      18.535
364	59	      18.265
364	60	      17.975
364	61	       17.66
364	62	       17.33
364	63	       16.98
364	64	       16.61
364	65	       16.22
364	66	       15.81
364	67	      15.375
364	68	      14.925
364	69	       14.46
364	70	       13.97
364	71	      13.455
364	72	      12.925
364	73	       12.38
364	74	       11.81
364	75	       11.22
364	76	       10.61
364	77	        9.98
364	78	       9.335
364	79	       8.665
364	80	       7.975
364	81	        7.27
364	82	        6.54
364	83	        5.79
364	84	       5.025
364	85	       4.235
364	86	       3.425
364	87	       2.605
364	88	       1.755
364	89	       0.885
364	90	           0

365	0	           0
365	1	        0.89
365	2	       1.765
365	3	        2.62
365	4	        3.45
365	5	        4.26
365	6	        5.05
365	7	       5.825
365	8	        6.58
365	9	        7.31
365	10	       8.015
365	11	        8.71
365	12	       9.385
365	13	       10.03
365	14	       10.66
365	15	      11.275
365	16	      11.865
365	17	       12.43
365	18	      12.985
365	19	      13.515
365	20	      14.025
365	21	      14.515
365	22	       14.98
365	23	      15.435
365	24	      15.865
365	25	       16.27
365	26	       16.66
365	27	       17.03
365	28	       17.38
365	29	       17.71
365	30	       18.02
365	31	      18.305
365	32	      18.575
365	33	      18.825
365	34	       19.05
365	35	      19.265
365	36	       19.45
365	37	      19.615
365	38	       19.77
365	39	      19.895
365	40	      20.005
365	41	      20.095
365	42	       20.16
365	43	      20.205
365	44	      20.235
365	45	      20.245
365	46	      20.235
365	47	      20.205
365	48	       20.15
365	49	      20.075
365	50	      19.985
365	51	       19.88
365	52	      19.745
365	53	       19.59
365	54	       19.42
365	55	       19.23
365	56	       19.02
365	57	      18.785
365	58	      18.535
365	59	      18.265
365	60	       17.97
365	61	      17.665
365	62	      17.335
365	63	       16.98
365	64	       16.61
365	65	       16.22
365	66	       15.81
365	67	       15.38
365	68	      14.925
365	69	      14.455
365	70	       13.97
365	71	       13.46
365	72	       12.93
365	73	       12.38
365	74	       11.81
365	75	       11.22
365	76	       10.61
365	77	       9.985
365	78	       9.335
365	79	       8.665
365	80	        7.98
365	81	       7.265
365	82	        6.54
365	83	       5.795
365	84	        5.02
365	85	       4.235
365	86	        3.43
365	87	       2.605
365	88	       1.755
365	89	       0.885
365	90	           0

366	0	           0
366	1	        0.89
366	2	       1.765
366	3	        2.62
366	4	        3.45
366	5	        4.26
366	6	        5.05
366	7	       5.825
366	8	       6.575
366	9	       7.305
366	10	        8.02
366	11	        8.71
366	12	        9.38
366	13	       10.03
366	14	       10.66
366	15	       11.27
366	16	      11.865
366	17	      12.435
366	18	       12.98
366	19	      13.515
366	20	      14.025
366	21	       14.51
366	22	      14.985
366	23	      15.435
366	24	       15.86
366	25	       16.27
366	26	       16.66
366	27	       17.03
366	28	       17.38
366	29	       17.71
366	30	      18.015
366	31	      18.305
366	32	      18.575
366	33	       18.82
366	34	      19.055
366	35	      19.265
366	36	      19.445
366	37	      19.615
366	38	       19.77
366	39	      19.895
366	40	          20
366	41	       20.09
366	42	       20.16
366	43	       20.21
366	44	       20.24
366	45	      20.245
366	46	      20.235
366	47	      20.205
366	48	       20.15
366	49	      20.075
366	50	      19.985
366	51	       19.88
366	52	      19.745
366	53	       19.59
366	54	       19.42
366	55	       19.23
366	56	       19.02
366	57	       18.79
366	58	      18.535
366	59	      18.265
366	60	      17.975
366	61	       17.66
366	62	      17.335
366	63	      16.985
366	64	       16.61
366	65	       16.22
366	66	       15.81
366	67	       15.38
366	68	       14.93
366	69	       14.46
366	70	       13.97
366	71	       13.46
366	72	       12.93
366	73	       12.38
366	74	       11.81
366	75	       11.22
366	76	      10.615
366	77	       9.985
366	78	       9.335
366	79	       8.665
366	80	       7.975
366	81	        7.27
366	82	        6.54
366	83	       5.795
366	84	       5.025
366	85	       4.235
366	86	        3.43
366	87	       2.605
366	88	       1.755
366	89	       0.885
366	90	           0

367	0	           0
367	1	        0.89
367	2	       1.765
367	3	        2.62
367	4	        3.45
367	5	        4.26
367	6	        5.05
367	7	        5.82
367	8	       6.575
367	9	        7.31
367	10	       8.015
367	11	       8.705
367	12	        9.38
367	13	       10.03
367	14	       10.66
367	15	       11.27
367	16	      11.865
367	17	      12.435
367	18	       12.98
367	19	       13.51
367	20	       14.02
367	21	      14.515
367	22	      14.985
367	23	       15.43
367	24	       15.86
367	25	       16.27
367	26	       16.66
367	27	       17.03
367	28	      17.375
367	29	      17.705
367	30	       18.02
367	31	      18.305
367	32	       18.57
367	33	      18.825
367	34	      19.055
367	35	       19.26
367	36	       19.45
367	37	      19.615
367	38	      19.765
367	39	      19.895
367	40	          20
367	41	       20.09
367	42	       20.16
367	43	       20.21
367	44	       20.24
367	45	      20.245
367	46	       20.23
367	47	      20.205
367	48	      20.155
367	49	      20.075
367	50	      19.985
367	51	       19.88
367	52	      19.745
367	53	       19.59
367	54	       19.42
367	55	       19.23
367	56	       19.02
367	57	       18.79
367	58	       18.54
367	59	      18.265
367	60	      17.975
367	61	      17.665
367	62	       17.33
367	63	      16.985
367	64	      16.615
367	65	       16.22
367	66	       15.81
367	67	       15.38
367	68	       14.93
367	69	       14.46
367	70	       13.97
367	71	       13.46
367	72	      12.935
367	73	      12.385
367	74	       11.81
367	75	       11.22
367	76	      10.615
367	77	       9.985
367	78	       9.335
367	79	        8.67
367	80	        7.98
367	81	        7.27
367	82	        6.54
367	83	       5.795
367	84	       5.025
367	85	       4.235
367	86	        3.43
367	87	       2.605
367	88	       1.755
367	89	       0.885
367	90	           0

368	0	           0
368	1	        0.89
368	2	       1.765
368	3	        2.62
368	4	       3.445
368	5	        4.26
368	6	       5.055
368	7	        5.82
368	8	        6.57
368	9	       7.305
368	10	        8.02
368	11	        8.71
368	12	       9.375
368	13	      10.025
368	14	       10.66
368	15	       11.27
368	16	       11.86
368	17	       12.43
368	18	      12.985
368	19	      13.515
368	20	       14.02
368	21	       14.51
368	22	       14.98
368	23	       15.43
368	24	       15.86
368	25	       16.27
368	26	       16.66
368	27	      17.025
368	28	      17.375
368	29	       17.71
368	30	      18.015
368	31	      18.305
368	32	      18.575
368	33	       18.82
368	34	       19.05
368	35	       19.26
368	36	       19.45
368	37	      19.615
368	38	      19.765
368	39	      19.895
368	40	          20
368	41	       20.09
368	42	       20.16
368	43	       20.21
368	44	       20.24
368	45	      20.245
368	46	       20.23
368	47	      20.205
368	48	      20.155
368	49	      20.075
368	50	      19.985
368	51	       19.88
368	52	      19.745
368	53	       19.59
368	54	      19.425
368	55	      19.235
368	56	       19.02
368	57	      18.785
368	58	      18.535
368	59	       18.27
368	60	      17.975
368	61	      17.665
368	62	      17.335
368	63	      16.985
368	64	      16.615
368	65	       16.22
368	66	       15.81
368	67	       15.38
368	68	      14.935
368	69	      14.465
368	70	       13.97
368	71	       13.46
368	72	       12.93
368	73	      12.385
368	74	      11.815
368	75	      11.225
368	76	      10.615
368	77	       9.985
368	78	       9.335
368	79	       8.665
368	80	        7.98
368	81	        7.27
368	82	       6.545
368	83	       5.795
368	84	       5.025
368	85	        4.24
368	86	        3.43
368	87	       2.605
368	88	       1.755
368	89	       0.885
368	90	           0

369	0	           0
369	1	        0.89
369	2	       1.765
369	3	        2.62
369	4	       3.445
369	5	       4.255
369	6	        5.05
369	7	       5.825
369	8	       6.575
369	9	       7.305
369	10	       8.015
369	11	       8.705
369	12	        9.38
369	13	      10.025
369	14	      10.655
369	15	       11.27
369	16	       11.86
369	17	       12.43
369	18	       12.98
369	19	       13.51
369	20	       14.02
369	21	       14.51
369	22	       14.98
369	23	       15.43
369	24	       15.86
369	25	       16.27
369	26	       16.66
369	27	      17.025
369	28	      17.375
369	29	      17.705
369	30	      18.015
369	31	      18.305
369	32	       18.57
369	33	       18.82
369	34	       19.05
369	35	       19.26
369	36	       19.45
369	37	      19.615
369	38	      19.765
369	39	      19.895
369	40	          20
369	41	       20.09
369	42	       20.16
369	43	       20.21
369	44	       20.24
369	45	      20.245
369	46	       20.23
369	47	      20.205
369	48	      20.155
369	49	      20.075
369	50	      19.985
369	51	       19.88
369	52	      19.745
369	53	      19.595
369	54	      19.425
369	55	       19.23
369	56	       19.02
369	57	       18.79
369	58	       18.54
369	59	      18.265
369	60	      17.975
369	61	       17.67
369	62	      17.335
369	63	      16.985
369	64	      16.615
369	65	       16.22
369	66	      15.815
369	67	      15.385
369	68	       14.93
369	69	       14.46
369	70	      13.975
369	71	      13.465
369	72	       12.93
369	73	      12.385
369	74	      11.815
369	75	      11.225
369	76	      10.615
369	77	       9.985
369	78	        9.34
369	79	        8.67
369	80	        7.98
369	81	        7.27
369	82	       6.545
369	83	       5.795
369	84	       5.025
369	85	        4.24
369	86	        3.43
369	87	         2.6
369	88	       1.755
369	89	        0.89
369	90	           0

370	0	           0
370	1	        0.89
370	2	       1.765
370	3	       2.615
370	4	       3.445
370	5	        4.26
370	6	        5.05
370	7	        5.82
370	8	       6.575
370	9	       7.305
370	10	       8.015
370	11	       8.705
370	12	       9.375
370	13	       10.03
370	14	      10.655
370	15	      11.265
370	16	       11.86
370	17	       12.43
370	18	       12.98
370	19	       13.51
370	20	       14.02
370	21	       14.51
370	22	      14.975
