179	2	  5.5505e-12
179	3	 9.93025e-11
179	4	-1.60063e-08
179	5	  3.3718e-07
179	6	-2.41974e-06
179	7	 4.74428e-06
179	8	 1.47517e-05
179	9	-7.16182e-05
179	10	 0.000108829
179	11	-9.47473e-05
179	12	 5.37028e-05
179	13	-0.000197659
179	14	 0.000862942
179	15	 -0.00135379
179	16	 -0.00249026
179	17	   0.0199498
179	18	  -0.0522702
179	19	   0.0660988
179	20	  0.00162615
179	21	   -0.141342
179	22	    0.174669
179	23	  -0.0130416
179	24	  -0.0253149
179	25	  -0.0651582
179	26	    0.184314
179	27	     0.11536
179	28	  -0.0956659
179	29	  -0.0810895
179	30	  -0.0643745
179	31	    0.116234
179	32	   0.0316734
179	33	   0.0661044
179	34	    -0.11934
179	35	 0.000667346
179	36	  -0.0637933
179	37	  0.00636562
179	38	     0.13426
179	39	   0.0788029
179	40	   -0.108141
179	41	   -0.121747
179	42	   0.0104543
179	43	   0.0316646
179	44	    0.108924
179	45	   0.0353904
179	46	  -0.0844255
179	47	  -0.0908918
179	48	    0.033955
179	49	   0.0876774
179	50	  -0.0245166
179	51	  -0.0250206
179	52	   0.0115936
179	53	  -0.0242268
179	54	   0.0129139
179	55	   0.0397181
179	56	  -0.0293864
179	57	  -0.0489847
179	58	   0.0270614
179	59	   0.0843173
179	60	   0.0725814
179	61	   0.0361347
179	62	   0.0127183
179	63	  0.00381926
179	64	   0.0010641
179	65	 0.000162641
179	66	 0.000156817
179	67	  1.3407e-05
179	68	-0.000182241
179	69	 0.000157952
179	70	 0.000170472
179	71	 -8.1227e-05
179	72	 1.08463e-05
179	73	-8.15579e-05
179	74	 0.000269557
179	75	-0.000412895
179	76	 0.000707956
179	77	 -0.00094771
179	78	  0.00100799
179	79	 -0.00026826
179	80	 -0.00200063
179	81	  0.00518779
179	82	 -0.00539122
179	83	 -0.00266917
179	84	   0.0100134
179	85	  0.00940289
179	86	  0.00334887
179	87	 0.000560655
179	88	 4.14874e-05
179	89	 9.06845e-07
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	 -2.2547e-14
180	2	 9.56473e-12
180	3	-5.30485e-10
180	4	 9.38703e-09
180	5	-1.09272e-08
180	6	 -1.0108e-06
180	7	 8.84903e-06
180	8	-3.08988e-05
180	9	 5.75804e-05
180	10	-7.91985e-05
180	11	 6.39118e-05
180	12	-1.28189e-05
180	13	 0.000194364
180	14	-0.000661748
180	15	 0.000842738
180	16	  0.00199767
180	17	  -0.0138193
180	18	   0.0371965
180	19	  -0.0494221
180	20	 -0.00390084
180	21	    0.126572
180	22	   -0.188961
180	23	   0.0651589
180	24	   0.0673548
180	25	   0.0802939
180	26	   -0.134189
180	27	   0.0196157
180	28	    0.174446
180	29	   0.0660207
180	30	   -0.019707
180	31	   -0.148607
180	32	  -0.0231162
180	33	 -0.00587401
180	34	    0.149398
180	35	  -0.0131797
180	36	   0.0610895
180	37	  -0.0996236
180	38	   -0.129097
180	39	  0.00092466
180	40	    0.167161
180	41	    0.068139
180	42	  -0.0510775
180	43	  -0.0653701
180	44	  -0.0965009
180	45	   0.0245702
180	46	    0.115247
180	47	   0.0552635
180	48	  -0.0985818
180	49	   -0.055342
180	50	   0.0608018
180	51	   0.0028343
180	52	 -0.00453447
180	53	   0.0213673
180	54	   -0.035787
180	55	  -0.0184435
180	56	   0.0533525
180	57	   0.0233922
180	58	  -0.0622414
180	59	  -0.0883099
180	60	  -0.0575186
180	61	  -0.0240175
180	62	 -0.00803651
180	63	 -0.00267231
180	64	-0.000789826
180	65	-7.28349e-05
180	66	-0.000160338
180	67	 6.62492e-05
180	68	 0.000180372
180	69	-0.000208718
180	70	 -9.3883e-05
180	71	 8.61623e-05
180	72	 8.00149e-05
180	73	-0.000108515
180	74	 0.000166252
180	75	-0.000394145
180	76	   0.0007212
180	77	 -0.00105501
180	78	  0.00112033
180	79	-0.000228203
180	80	 -0.00220969
180	81	  0.00539638
180	82	 -0.00519313
180	83	 -0.00314029
180	84	   0.0098062
180	85	  0.00966001
180	86	  0.00354542
180	87	 0.000611585
180	88	 4.62846e-05
180	89	 1.05905e-06
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	-8.75545e-15
181	2	 4.54182e-12
181	3	-3.91171e-10
181	4	 1.24378e-08
181	5	-1.66932e-07
181	6	 1.05104e-06
181	7	-2.89194e-06
181	8	 2.84133e-06
181	9	-1.28816e-07
181	10	-2.24814e-05
181	11	 9.81004e-05
181	12	 -7.2847e-05
181	13	-0.000168886
181	14	 0.000422481
181	15	-0.000413063
181	16	 -0.00151087
181	17	  0.00885681
181	18	   -0.024661
181	19	   0.0352268
181	20	  0.00275559
181	21	   -0.109245
181	22	    0.185593
181	23	  -0.0986153
181	24	  -0.0566565
181	25	  0.00490957
181	26	     0.17687
181	27	  -0.0178458
181	28	   -0.102779
181	29	   0.0482627
181	30	    0.109875
181	31	    0.110118
181	32	  -0.0376263
181	33	  -0.0843255
181	34	   -0.126739
181	35	   0.0515835
181	36	  0.00117215
181	37	    0.167404
181	38	   0.0510418
181	39	   -0.103673
181	40	     -0.1793
181	41	   0.0241633
181	42	   0.0918639
181	43	   0.0822547
181	44	   0.0471606
181	45	  -0.0924419
181	46	   -0.119259
181	47	   0.0269044
181	48	     0.13415
181	49	  -0.0181619
181	50	  -0.0678535
181	51	   0.0238138
181	52	 -0.00966192
181	53	 -0.00451562
181	54	    0.045122
181	55	   -0.016111
181	56	  -0.0569439
181	57	    0.016544
181	58	   0.0861439
181	59	    0.079447
181	60	   0.0411076
181	61	   0.0153024
181	62	  0.00543184
181	63	  0.00196316
181	64	 0.000532312
181	65	 4.15124e-05
181	66	  0.00015049
181	67	-0.000105608
181	68	-9.51754e-05
181	69	 0.000238884
181	70	 5.20337e-05
181	71	-0.000136749
181	72	 7.37372e-05
181	73	-0.000143695
181	74	 0.000334608
181	75	-0.000561193
181	76	 0.000904583
181	77	 -0.00119087
181	78	    0.001113
181	79	-9.78529e-05
181	80	 -0.00245045
181	81	  0.00553998
181	82	 -0.00495687
181	83	 -0.00362107
181	84	  0.00957702
181	85	  0.00990565
181	86	   0.0037474
181	87	 0.000664975
181	88	 5.19232e-05
181	89	 1.14371e-06
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	-4.94532e-15
182	2	 1.39845e-12
182	3	 -1.6559e-10
182	4	 6.64015e-09
182	5	-1.18743e-07
182	6	 1.05743e-06
182	7	-4.78505e-06
182	8	 1.26258e-05
182	9	-3.16887e-05
182	10	 8.62362e-05
182	11	-0.000114308
182	12	 3.20004e-06
182	13	 9.49713e-05
182	14	-0.000215372
182	15	  0.00022144
182	16	 0.000918525
182	17	 -0.00506199
182	18	   0.0151362
182	19	  -0.0235741
182	20	 -0.00127895
182	21	   0.0866039
182	22	   -0.171927
182	23	    0.120079
182	24	    0.043856
182	25	  -0.0592728
182	26	   -0.112713
182	27	    0.112514
182	28	     0.13955
182	29	  -0.0362271
182	30	  -0.0576783
182	31	   0.0145775
182	32	   0.0904941
182	33	    0.108051
182	34	   0.0114828
182	35	   -0.100821
182	36	  -0.0622293
182	37	   -0.128339
182	38	    0.086003
182	39	    0.168324
182	40	   0.0981596
182	41	   -0.139424
182	42	   -0.101167
182	43	  -0.0521866
182	44	   0.0384427
182	45	    0.138296
182	46	   0.0593912
182	47	   -0.127808
182	48	  -0.0933295
182	49	   0.0990147
182	50	   0.0300117
182	51	  -0.0378547
182	52	   0.0230166
182	53	  -0.0204317
182	54	  -0.0320286
182	55	   0.0484281
182	56	   0.0345771
182	57	  -0.0579773
182	58	  -0.0931079
182	59	  -0.0626769
182	60	   -0.027227
182	61	  -0.0100239
182	62	 -0.00399073
182	63	 -0.00143386
182	64	-0.000301803
182	65	 6.98053e-05
182	66	-0.000105429
182	67	 0.000145944
182	68	 3.96168e-05
182	69	-0.000262773
182	70	 2.87107e-05
182	71	 4.64281e-05
182	72	 5.51687e-05
182	73	  -0.0001891
182	74	 0.000254075
182	75	-0.000554519
182	76	 0.000915316
182	77	 -0.00124444
182	78	  0.00117525
182	79	-3.14803e-05
182	80	 -0.00267662
182	81	  0.00571883
182	82	 -0.00470959
182	83	 -0.00407337
182	84	  0.00933268
182	85	   0.0101431
182	86	  0.00395021
182	87	 0.000719193
182	88	 5.79026e-05
182	89	 1.33644e-06
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	-7.06252e-16
183	2	 4.15769e-13
183	3	-5.44185e-11
183	4	 2.66033e-09
183	5	-5.94853e-08
183	6	 6.33569e-07
183	7	-3.24547e-06
183	8	 6.18008e-06
183	9	 5.50852e-06
183	10	-2.44697e-05
183	11	-8.80241e-07
183	12	-9.02001e-06
183	13	 5.53305e-05
183	14	  9.9964e-05
183	15	-5.56747e-05
183	16	-0.000533031
183	17	   0.0026012
183	18	 -0.00856842
183	19	   0.0147875
183	20	-0.000141802
183	21	  -0.0629164
183	22	    0.145516
183	23	   -0.130925
183	24	  -0.0238548
183	25	    0.106767
183	26	   0.0402815
183	27	   -0.125164
183	28	   -0.059487
183	29	    0.143351
183	30	    0.100991
183	31	  -0.0142455
183	32	  -0.0260299
183	33	  -0.0480685
183	34	    0.103786
183	35	    0.071302
183	36	   0.0492899
183	37	 -0.00691532
183	38	   -0.173758
183	39	   -0.116261
183	40	   0.0633304
183	41	    0.198495
183	42	   0.0339161
183	43	  -0.0264563
183	44	    -0.11378
183	45	    -0.10928
183	46	   0.0609496
183	47	     0.16859
183	48	  -0.0273867
183	49	   -0.124498
183	50	   0.0388322
183	51	   0.0233194
183	52	  -0.0247901
183	53	   0.0403549
183	54	 -0.00106484
183	55	  -0.0607176
183	56	  0.00788305
183	57	   0.0873682
183	58	   0.0840444
183	59	   0.0442395
183	60	   0.0176803
183	61	  0.00709076
183	62	  0.00294529
183	63	 0.000892195
183	64	 8.82122e-05
183	65	-5.30453e-05
183	66	 0.000151863
183	67	-0.000134014
183	68	 1.25719e-05
183	69	 0.000210323
183	70	 -5.6794e-05
183	71	-0.000130493
183	72	 0.000127614
183	73	-0.000230984
183	74	 0.000427523
183	75	 -0.00074253
183	76	  0.00110698
183	77	  -0.0014163
183	78	  0.00117876
183	79	   0.0001281
183	80	 -0.00291947
183	81	  0.00583081
183	82	  -0.0044347
183	83	 -0.00452849
183	84	  0.00906601
183	85	   0.0103714
183	86	  0.00415799
183	87	 0.000775757
183	88	 6.41138e-05
183	89	 1.53689e-06
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	-2.08261e-18
184	2	 8.76991e-14
184	3	-1.29388e-11
184	4	 8.10687e-10
184	5	 -2.2432e-08
184	6	 3.16618e-07
184	7	-2.31379e-06
184	8	 7.96796e-06
184	9	-6.18399e-06
184	10	-2.76082e-05
184	11	 4.93386e-05
184	12	-7.49293e-06
184	13	  6.4205e-05
184	14	-0.000114784
184	15	-0.000103425
184	16	 0.000322205
184	17	 -0.00128465
184	18	  0.00458629
184	19	 -0.00872275
184	20	  0.00107002
184	21	   0.0414404
184	22	   -0.112342
184	23	    0.126596
184	24	 -0.00238729
184	25	   -0.132248
184	26	   0.0496489
184	27	    0.108819
184	28	  0.00214446
184	29	   -0.152685
184	30	  0.00443103
184	31	    0.125783
184	32	   0.0719657
184	33	   0.0744723
184	34	   -0.104464
184	35	   0.0236527
184	36	  -0.0194842
184	37	    0.106713
184	38	    0.114015
184	39	  -0.0233964
184	40	   -0.183144
184	41	   -0.113668
184	42	   0.0876564
184	43	   0.0870915
184	44	    0.108321
184	45	 -0.00354454
184	46	   -0.159169
184	47	  -0.0849904
184	48	    0.150263
184	49	   0.0531114
184	50	  -0.0883906
184	51	   0.0178312
184	52	      0.0068
184	53	  -0.0413659
184	54	   0.0391849
184	55	   0.0427005
184	56	  -0.0550696
184	57	  -0.0964757
184	58	  -0.0651907
184	59	  -0.0292586
184	60	  -0.0120443
184	61	 -0.00524897
184	62	 -0.00204058
184	63	-0.000492332
184	64	 1.96062e-05
184	65	 5.65896e-05
184	66	-0.000120441
184	67	  0.00016256
184	68	-5.85832e-05
184	69	-0.000242368
184	70	 0.000117765
184	71	-2.19841e-05
184	72	 8.25641e-05
184	73	-0.000267455
184	74	 0.000378526
184	75	-0.000735255
184	76	  0.00112195
184	77	 -0.00142154
184	78	  0.00118964
184	79	 0.000246353
184	80	 -0.00316147
184	81	  0.00595855
184	82	 -0.00414651
184	83	 -0.00493404
184	84	  0.00879151
184	85	   0.0105878
184	86	  0.00436627
184	87	 0.000835675
184	88	 7.06952e-05
184	89	 1.75408e-06
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	-8.67529e-18
185	2	 7.04906e-15
185	3	-1.63046e-12
185	4	 1.36315e-10
185	5	-5.06515e-09
185	6	 9.79495e-08
185	7	-1.01549e-06
185	8	 5.68706e-06
185	9	-1.60448e-05
185	10	 1.80735e-05
185	11	-9.48349e-06
185	12	 5.73016e-05
185	13	-0.000121528
185	14	 2.24827e-05
185	15	 9.55036e-05
185	16	-0.000196656
185	17	 0.000709285
185	18	 -0.00219686
185	19	  0.00436985
185	20	-0.000948774
185	21	  -0.0242687
185	22	   0.0783399
185	23	   -0.109225
185	24	   0.0266718
185	25	    0.128267
185	26	    -0.12938
185	27	  -0.0477018
185	28	   0.0554463
185	29	    0.139492
185	30	  -0.0817526
185	31	   -0.108554
185	32	   0.0281583
185	33	   0.0504738
185	34	    0.180524
185	35	  -0.0202265
185	36	   0.0400267
185	37	   -0.125622
185	38	   0.0118379
185	39	    0.100253
185	40	    0.149107
185	41	  -0.0683638
185	42	   -0.140694
185	43	  -0.0549493
185	44	  -0.0161646
185	45	    0.114766
185	46	    0.133772
185	47	  -0.0785655
185	48	   -0.159323
185	49	   0.0752809
185	50	   0.0649536
185	51	  -0.0548571
185	52	   0.0266743
185	53	   0.0164554
185	54	  -0.0607322
185	55	  0.00156756
185	56	   0.0890703
185	57	   0.0860729
185	58	   0.0451053
185	59	   0.0195039
185	60	  0.00885825
185	61	  0.00383838
185	62	  0.00123318
185	63	 0.000198786
185	64	-8.86487e-05
185	65	 -2.4012e-05
185	66	  0.00013089
185	67	-0.000152911
185	68	 8.76524e-05
185	69	 0.000157445
185	70	-0.000107092
185	71	-0.000114674
185	72	 0.000200306
185	73	-0.000309626
185	74	 0.000564728
185	75	-0.000929808
185	76	   0.0013203
185	77	 -0.00160004
185	78	   0.0012043
185	79	 0.000402425
185	80	 -0.00339719
185	81	  0.00604652
185	82	 -0.00383836
185	83	 -0.00535317
185	84	  0.00850428
185	85	   0.0107943
185	86	  0.00457463
185	87	 0.000895336
185	88	 7.75336e-05
185	89	 1.97546e-06
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	 9.22253e-21
186	2	 1.34242e-16
186	3	-5.87611e-14
186	4	 8.25948e-12
186	5	-4.98516e-10
186	6	 1.35504e-08
186	7	-1.94583e-07
186	8	 1.52608e-06
186	9	-6.43592e-06
186	10	 1.27789e-05
186	11	-7.27897e-06
186	12	-5.44545e-06
186	13	-2.47858e-06
186	14	 2.05585e-05
186	15	-7.52405e-05
186	16	 0.000181037
186	17	-0.000350924
186	18	 0.000913675
186	19	 -0.00188652
186	20	 0.000685299
186	21	   0.0126504
186	22	  -0.0484864
186	23	   0.0832875
186	24	  -0.0415859
186	25	   -0.100383
186	26	    0.176159
186	27	  -0.0395129
186	28	  -0.0784249
186	29	  -0.0731913
186	30	    0.152818
186	31	   0.0617326
186	32	  -0.0855318
186	33	  -0.0560994
186	34	  -0.0606452
186	35	    0.145165
186	36	   0.0677259
186	37	    0.151554
186	38	  -0.0875851
186	39	   -0.078169
186	40	  -0.0382308
186	41	    0.167032
186	42	   0.0468846
186	43	   -0.028544
186	44	  -0.0652083
186	45	   -0.115264
186	46	  0.00476168
186	47	    0.172047
186	48	   0.0253163
186	49	   -0.143594
186	50	   0.0266676
186	51	   0.0450001
186	52	  -0.0525159
186	53	   0.0263521
186	54	   0.0487133
186	55	  -0.0542125
186	56	  -0.0987908
186	57	    -0.06478
186	58	  -0.0296229
186	59	  -0.0141512
186	60	 -0.00658239
186	61	 -0.00245057
186	62	-0.000636253
186	63	-4.51861e-05
186	64	 0.000147949
186	65	-2.71678e-05
186	66	-0.000128855
186	67	 0.000142471
186	68	-0.000118834
186	69	-0.000196675
186	70	 0.000191256
186	71	-8.82672e-05
186	72	  0.00013775
186	73	-0.000334755
186	74	 0.000550082
186	75	 -0.00092015
186	76	   0.0013423
186	77	 -0.00157861
186	78	  0.00116073
186	79	 0.000577941
186	80	 -0.00363696
186	81	  0.00611721
186	82	 -0.00353616
186	83	 -0.00571562
186	84	  0.00821492
186	85	   0.0109876
186	86	   0.0047833
186	87	 0.000955735
186	88	 8.39565e-05
186	89	 2.21959e-06
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	-7.26664e-22
187	2	-2.05607e-17
187	3	 5.19108e-15
187	4	-4.11019e-13
187	5	 1.41391e-11
187	6	-1.31967e-10
187	7	-7.57919e-10
187	8	 1.66376e-08
187	9	 1.34368e-08
187	10	-1.01502e-06
187	11	 4.84431e-06
187	12	-9.32568e-06
187	13	 1.75781e-05
187	14	-5.77969e-05
187	15	 0.000108274
187	16	-0.000118289
187	17	 0.000140083
187	18	-0.000259919
187	19	 0.000752433
187	20	-0.000447724
187	21	 -0.00590093
187	22	   0.0262476
187	23	  -0.0555182
187	24	   0.0444662
187	25	   0.0603855
187	26	   -0.178815
187	27	    0.121689
187	28	   0.0530237
187	29	  -0.0149396
187	30	   -0.156353
187	31	    0.037161
187	32	    0.133671
187	33	   0.0257991
187	34	  -0.0359399
187	35	   -0.118564
187	36	-0.000291294
187	37	   0.0447865
187	38	    0.208008
187	39	   0.0605301
187	40	  -0.0438691
187	41	   -0.130836
187	42	   0.0670033
187	43	   0.0385968
187	44	   0.0605853
187	45	   0.0203768
187	46	   -0.110363
187	47	  -0.0997765
187	48	    0.123897
187	49	   0.0720738
187	50	  -0.0998763
187	51	   0.0183702
187	52	   0.0394217
187	53	  -0.0610726
187	54	 -0.00236258
187	55	    0.091981
187	56	   0.0854005
187	57	   0.0432123
187	58	   0.0207082
187	59	   0.0109551
187	60	  0.00445207
187	61	  0.00138748
187	62	 0.000261857
187	63	-7.46766e-05
187	64	-0.000123683
187	65	 0.000103112
187	66	  8.8833e-05
187	67	-0.000176186
187	68	 0.000136365
187	69	 0.000103849
187	70	-0.000118136
187	71	-0.000101103
187	72	 0.000288007
187	73	 -0.00040447
187	74	 0.000736261
187	75	 -0.00112078
187	76	  0.00154066
187	77	 -0.00173452
187	78	  0.00117716
187	79	 0.000712709
187	80	 -0.00386159
187	81	  0.00617482
187	82	 -0.00320467
187	83	  -0.0060849
187	84	  0.00792257
187	85	   0.0111719
187	86	  0.00498735
187	87	  0.00102094
187	88	 9.13914e-05
187	89	 2.45318e-06
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	 5.12978e-24
188	2	-7.13539e-19
188	3	 5.67151e-16
188	4	-8.86866e-14
188	5	 6.66544e-12
188	6	-2.69094e-10
188	7	 6.05082e-09
188	8	-8.23008e-08
188	9	 6.81202e-07
188	10	-3.37538e-06
188	11	 8.68871e-06
188	12	-5.44296e-06
188	13	-2.37414e-05
188	14	 5.07437e-05
188	15	-3.83564e-05
188	16	 3.32931e-05
188	17	-1.40171e-05
188	18	 5.20849e-05
188	19	-0.000318732
188	20	 0.000232172
188	21	  0.00224652
188	22	  -0.0121852
188	23	   0.0313375
188	24	  -0.0364638
188	25	  -0.0241955
188	26	    0.143426
188	27	   -0.168725
188	28	   0.0103722
188	29	      0.0814
188	30	   0.0804031
188	31	   -0.122239
188	32	   -0.104125
188	33	   0.0803351
188	34	    0.105624
188	35	   0.0397874
188	36	  -0.0471313
188	37	   -0.116837
188	38	  -0.0473656
188	39	    0.125941
188	40	    0.170376
188	41	   0.0597065
188	42	  -0.0862926
188	43	 -0.00465266
188	44	  -0.0370041
188	45	   0.0485537
188	46	   0.0869407
188	47	  -0.0379483
188	48	   -0.130885
188	49	   0.0651742
188	50	   0.0673153
188	51	  -0.0761953
188	52	   0.0170047
188	53	   0.0558615
188	54	  -0.0572886
188	55	  -0.0998475
188	56	  -0.0607032
188	57	  -0.0287939
188	58	  -0.0161762
188	59	 -0.00809605
188	60	 -0.00246124
188	61	 -0.00062129
188	62	-9.06835e-05
188	63	 8.21882e-05
188	64	 0.000100657
188	65	-0.000142821
188	66	-3.94255e-05
188	67	 0.000117089
188	68	-0.000173104
188	69	-0.000139126
188	70	 0.000259181
188	71	-0.000170207
188	72	 0.000206249
188	73	-0.000410106
188	74	 0.000736079
188	75	  -0.0011116
188	76	  0.00155281
188	77	 -0.00171231
188	78	  0.00109337
188	79	 0.000924892
188	80	 -0.00409061
188	81	  0.00621175
188	82	 -0.00289968
188	83	  -0.0063996
188	84	  0.00762567
188	85	   0.0113448
188	86	   0.0051917
188	87	   0.0010814
188	88	 9.92466e-05
188	89	 2.72744e-06
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	-3.48953e-26
189	2	-9.27218e-21
189	3	 1.13106e-17
189	4	-3.38495e-15
189	5	 4.47811e-13
189	6	-2.96784e-11
189	7	   9.686e-10
189	8	-1.88765e-08
189	9	  2.1099e-07
189	10	-1.38953e-06
189	11	 5.26533e-06
189	12	-9.77994e-06
189	13	 4.69825e-06
189	14	 5.04555e-06
189	15	-9.83158e-08
189	16	 3.63106e-05
189	17	-9.49419e-05
189	18	-3.01026e-05
189	19	 0.000215483
189	20	-0.000158412
189	21	-0.000759155
189	22	  0.00490482
189	23	  -0.0150017
189	24	   0.0237511
189	25	  0.00197663
189	26	  -0.0899481
189	27	    0.165645
189	28	  -0.0802161
189	29	  -0.0904723
189	30	   0.0417723
189	31	    0.127703
189	32	  0.00173058
189	33	   -0.166953
189	34	  -0.0375758
189	35	   0.0963459
189	36	   0.0747038
189	37	   0.0920474
189	38	   -0.124389
189	39	   -0.101326
189	40	   -0.029182
189	41	    0.164568
189	42	    0.107499
189	43	   0.0292167
189	44	  0.00956782
189	45	  -0.0738963
189	46	  -0.0190806
189	47	    0.084579
189	48	   0.0229277
189	49	   -0.109064
189	50	   0.0374961
189	51	   0.0551752
189	52	  -0.0705684
189	53	 -0.00136488
189	54	    0.097504
189	55	   0.0803623
189	56	    0.039083
189	57	   0.0218296
189	58	    0.012835
189	59	  0.00508848
189	60	 0.000957532
189	61	 0.000319309
189	62	  2.4235e-05
189	63	-0.000144203
189	64	-6.44816e-05
189	65	 0.000157203
189	66	 4.53512e-07
189	67	-0.000131752
189	68	 0.000183148
189	69	 1.81496e-05
189	70	-9.28635e-05
189	71	-8.56988e-05
189	72	 0.000357686
189	73	-0.000534193
189	74	   0.0009109
189	75	 -0.00132673
189	76	  0.00175648
189	77	 -0.00184244
189	78	  0.00109668
189	79	  0.00105045
189	80	 -0.00428822
189	81	  0.00621985
189	82	  -0.0025788
189	83	 -0.00671787
189	84	  0.00734388
189	85	   0.0115076
189	86	  0.00539117
189	87	  0.00114385
189	88	 0.000106346
189	89	 2.83117e-06
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	  2.0168e-28
190	2	 8.04848e-23
190	3	-5.40901e-20
190	4	-2.77955e-17
190	5	 9.96192e-15
190	6	-1.29485e-12
190	7	 6.89461e-11
190	8	-1.89231e-09
190	9	 2.96609e-08
190	10	 -2.6188e-07
190	11	 1.36727e-06
190	12	-4.03809e-06
190	13	 6.31213e-06
190	14	-8.29778e-06
190	15	 2.18811e-05
190	16	-3.63173e-05
190	17	 1.36333e-05
190	18	 2.69482e-05
190	19	-8.79904e-05
190	20	 5.70346e-05
190	21	 0.000337802
190	22	 -0.00149302
190	23	  0.00547191
190	24	  -0.0122163
190	25	  0.00661086
190	26	   0.0416978
190	27	   -0.122887
190	28	    0.120757
190	29	   0.0389111
190	30	   -0.136887
190	31	  -0.0247694
190	32	   0.0973574
190	33	    0.132561
190	34	   -0.125426
190	35	   -0.130916
190	36	    0.028839
190	37	    0.038094
190	38	     0.19063
190	39	  -0.0475034
190	40	  -0.0757141
190	41	   -0.133242
190	42	   0.0853092
190	43	    0.062877
190	44	    0.111084
190	45	   0.0642323
190	46	  -0.0360613
190	47	  -0.0673386
190	48	   0.0438701
190	49	   0.0400373
190	50	  -0.0821844
190	51	   0.0290537
190	52	   0.0587893
190	53	  -0.0688121
190	54	  -0.0972277
190	55	  -0.0521759
190	56	  -0.0278326
190	57	  -0.0183021
190	58	 -0.00900559
190	59	  -0.0024419
190	60	-0.000117047
190	61	-0.000251126
190	62	 1.23345e-05
190	63	 0.000147058
190	64	 1.59617e-07
190	65	-0.000202955
190	66	 5.21374e-05
190	67	 6.46713e-05
190	68	-0.000177948
190	69	-6.55535e-05
190	70	  0.00028363
190	71	-0.000264728
190	72	 0.000301422
190	73	-0.000519401
190	74	 0.000908379
190	75	  -0.0013216
190	76	  0.00173627
190	77	 -0.00181418
190	78	 0.000987607
190	79	  0.00125891
190	80	   -0.004505
190	81	  0.00624992
190	82	 -0.00226982
190	83	 -0.00698018
190	84	  0.00705984
190	85	   0.0116618
190	86	  0.00558268
190	87	  0.00120676
190	88	 0.000113869
190	89	 3.14754e-06
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 -1.0455e-30
191	2	-6.60346e-25
191	3	  4.7885e-22
191	4	 1.26189e-19
191	5	  4.3662e-17
191	6	-2.04516e-14
191	7	 2.03229e-12
191	8	-9.07909e-11
191	9	 2.09304e-09
191	10	-2.52344e-08
191	11	 1.60506e-07
191	12	-4.86211e-07
191	13	-2.10886e-07
191	14	 6.63081e-06
191	15	-2.22593e-05
191	16	  3.2799e-05
191	17	-1.19678e-06
191	18	-6.28857e-05
191	19	 2.83326e-05
191	20	 7.37346e-05
191	21	-8.25884e-06
191	22	 0.000276597
191	23	 -0.00171276
191	24	  0.00478247
191	25	 -0.00578772
191	26	  -0.0128781
191	27	   0.0678014
191	28	   -0.112312
191	29	   0.0320875
191	30	    0.141136
191	31	   -0.125652
191	32	  -0.0783696
191	33	   0.0184292
191	34	    0.204228
191	35	  -0.0235788
191	36	   -0.157692
191	37	  -0.0456339
191	38	  -0.0282352
191	39	     0.19228
191	40	   0.0430323
191	41	   -0.017473
191	42	   -0.129001
191	43	  0.00497481
191	44	  -0.0205592
191	45	     0.11392
191	46	   0.0945163
191	47	   0.0373199
191	48	  -0.0705631
191	49	   0.0111803
191	50	   0.0329326
191	51	  -0.0711459
191	52	   0.0156198
191	53	    0.100948
191	54	   0.0676618
191	55	   0.0340143
191	56	   0.0240757
191	57	   0.0140497
191	58	  0.00495614
191	59	 0.000706506
191	60	-0.000122153
191	61	 0.000309146
191	62	-0.000100282
191	63	-0.000153869
191	64	 6.61958e-05
191	65	 0.000127974
191	66	-9.16134e-05
191	67	-5.56226e-05
191	68	 0.000209919
191	69	-7.76554e-05
191	70	-2.00607e-05
191	71	 -9.6836e-05
191	72	 0.000400304
191	73	-0.000677313
191	74	  0.00106802
191	75	 -0.00154208
191	76	  0.00194893
191	77	 -0.00194321
191	78	 0.000988521
191	79	  0.00139021
191	80	 -0.00466339
191	81	   0.0062161
191	82	 -0.00198259
191	83	 -0.00725155
191	84	  0.00679586
191	85	   0.0118065
191	86	  0.00576928
191	87	  0.00126583
191	88	 0.000121479
191	89	 3.42372e-06
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 4.98852e-33
192	2	 5.14462e-27
192	3	-5.10341e-24
192	4	-9.41821e-22
192	5	-2.40092e-19
192	6	-3.33627e-17
192	7	 2.22854e-14
192	8	-1.74657e-12
192	9	 6.59557e-11
192	10	-1.16188e-09
192	11	 8.23055e-09
192	12	 3.74891e-09
192	13	-5.13469e-07
192	14	 4.08318e-06
192	15	-1.60959e-05
192	16	 3.48704e-05
