230	11	    0.110504
230	12	    0.117697
230	13	    0.123727
230	14	     0.12843
230	15	    0.131673
230	16	    0.133369
230	17	    0.133489
230	18	    0.132065
230	19	     0.12919
230	20	    0.125022
230	21	    0.119767
230	22	     0.11367
230	23	    0.106998
230	24	    0.100017
230	25	   0.0929826
230	26	   0.0861186
230	27	   0.0796072
230	28	   0.0735837
230	29	   0.0681318
230	30	   0.0632879
230	31	   0.0590502
230	32	    0.055383
230	33	   0.0522285
230	34	   0.0495148
230	35	   0.0471643
230	36	   0.0450997
230	37	   0.0432489
230	38	   0.0415457
230	39	    0.039933
230	40	   0.0383611
230	41	   0.0367882
230	42	   0.0351806
230	43	   0.0335113
230	44	    0.031761
230	45	   0.0299176
230	46	   0.0279778
230	47	   0.0259455
230	48	   0.0238338
230	49	   0.0216638
230	50	   0.0194638
230	51	    0.017268
230	52	   0.0151136
230	53	   0.0130396
230	54	   0.0110823
230	55	  0.00927318
230	56	  0.00763731
230	57	  0.00619102
230	58	   0.0049414
230	59	  0.00388732
230	60	  0.00301996
230	61	  0.00232518
230	62	  0.00178518
230	63	  0.00138057
230	64	  0.00109235
230	65	 0.000903093
230	66	 0.000797757
230	67	 0.000764057
230	68	 0.000792412
230	69	   0.0008755
230	70	  0.00100764
230	71	  0.00118394
230	72	  0.00139956
230	73	  0.00164883
230	74	  0.00192455
230	75	  0.00221769
230	76	  0.00251699
230	77	  0.00280903
230	78	  0.00307874
230	79	  0.00330997
230	80	  0.00348615
230	81	  0.00359134
230	82	  0.00361093
230	83	  0.00353236
230	84	  0.00334586
230	85	  0.00304512
230	86	  0.00262823
230	87	  0.00209882
230	88	   0.0014683
230	89	 0.000757657
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	   0.0111562
231	2	   0.0223229
231	3	   0.0334994
231	4	    0.044666
231	5	   0.0557803
231	6	   0.0667709
231	7	   0.0775397
231	8	   0.0879601
231	9	    0.097875
231	10	    0.107105
231	11	    0.115456
231	12	     0.12273
231	13	    0.128737
231	14	    0.133312
231	15	    0.136328
231	16	    0.137706
231	17	    0.137434
231	18	    0.135562
231	19	    0.132207
231	20	    0.127549
231	21	    0.121819
231	22	    0.115281
231	23	    0.108218
231	24	     0.10091
231	25	   0.0936146
231	26	   0.0865544
231	27	   0.0799058
231	28	   0.0737933
231	29	   0.0682899
231	30	   0.0634181
231	31	   0.0591643
231	32	   0.0554813
231	33	   0.0523035
231	34	   0.0495525
231	35	   0.0471485
231	36	   0.0450132
231	37	   0.0430739
231	38	   0.0412675
231	39	   0.0395384
231	40	   0.0378411
231	41	   0.0361385
231	42	   0.0344005
231	43	   0.0326059
231	44	   0.0307404
231	45	   0.0287969
231	46	   0.0267772
231	47	   0.0246898
231	48	   0.0225504
231	49	   0.0203819
231	50	   0.0182127
231	51	   0.0160751
231	52	   0.0140035
231	53	   0.0120306
231	54	   0.0101876
231	55	  0.00849967
231	56	  0.00698558
231	57	  0.00565652
231	58	  0.00451527
231	59	  0.00355773
231	60	  0.00277395
231	61	  0.00214931
231	62	   0.0016669
231	63	  0.00130895
231	64	  0.00105815
231	65	 0.000899025
231	66	 0.000818231
231	67	 0.000804993
231	68	 0.000850843
231	69	 0.000949204
231	70	   0.0010948
231	71	  0.00128285
231	72	  0.00150841
231	73	  0.00176556
231	74	  0.00204686
231	75	  0.00234299
231	76	  0.00264264
231	77	  0.00293251
231	78	  0.00319772
231	79	  0.00342255
231	80	  0.00359093
231	81	  0.00368743
231	82	  0.00369789
231	83	  0.00361005
231	84	  0.00341421
231	85	  0.00310395
231	86	  0.00267714
231	87	  0.00213704
231	88	  0.00149474
231	89	 0.000771133
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	   0.0117337
232	2	   0.0234728
232	3	   0.0352132
232	4	   0.0469258
232	5	   0.0585631
232	6	   0.0700429
232	7	   0.0812587
232	8	   0.0920683
232	9	    0.102307
232	10	    0.111781
232	11	    0.120287
232	12	    0.127617
232	13	    0.133578
232	14	    0.138005
232	15	    0.140774
232	16	     0.14182
232	17	    0.141146
232	18	    0.138822
232	19	    0.134988
232	20	    0.129848
232	21	    0.123656
232	22	    0.116696
232	23	    0.109266
232	24	    0.101653
232	25	   0.0941185
232	26	   0.0868827
232	27	   0.0801131
232	28	   0.0739251
232	29	   0.0683759
232	30	   0.0634791
232	31	   0.0592067
232	32	   0.0555033
232	33	   0.0522949
232	34	   0.0495002
232	35	   0.0470365
232	36	   0.0448252
232	37	   0.0427947
232	38	   0.0408842
232	39	    0.039042
232	40	   0.0372258
232	41	   0.0354031
232	42	   0.0335482
232	43	   0.0316442
232	44	    0.029682
232	45	    0.027659
232	46	   0.0255802
232	47	    0.023458
232	48	   0.0213097
232	49	   0.0191593
232	50	   0.0170336
232	51	   0.0149629
232	52	   0.0129779
232	53	   0.0111069
232	54	  0.00937486
232	55	  0.00780182
232	56	  0.00640128
232	57	  0.00517976
232	58	  0.00413715
232	59	   0.0032671
232	60	  0.00255861
232	61	  0.00199735
232	62	  0.00156723
232	63	  0.00125177
232	64	  0.00103546
232	65	 0.000904436
232	66	 0.000846904
232	67	  0.00085333
232	68	 0.000916172
232	69	  0.00102946
232	70	  0.00118821
232	71	  0.00138769
232	72	  0.00162285
232	73	  0.00188754
232	74	  0.00217403
232	75	  0.00247286
232	76	   0.0027726
232	77	  0.00306012
232	78	  0.00332077
232	79	  0.00353925
232	80	  0.00369998
232	81	  0.00378799
232	82	  0.00378949
232	83	  0.00369245
232	84	  0.00348719
232	85	  0.00316717
232	86	  0.00272983
232	87	  0.00217829
232	88	  0.00152328
232	89	  0.00078587
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	   0.0123061
233	2	   0.0246133
233	3	   0.0369117
233	4	   0.0491633
233	5	   0.0613134
233	6	   0.0732723
233	7	   0.0849223
233	8	   0.0961083
233	9	    0.106653
233	10	    0.116352
233	11	    0.124992
233	12	    0.132359
233	13	    0.138254
233	14	    0.142514
233	15	    0.145021
233	16	    0.145723
233	17	     0.14464
233	18	    0.141863
233	19	    0.137556
233	20	    0.131946
233	21	    0.125308
233	22	    0.117947
233	23	    0.110171
233	24	    0.102274
233	25	   0.0945208
233	26	   0.0871266
233	27	   0.0802494
233	28	   0.0739935
233	29	   0.0684036
233	30	   0.0634809
233	31	   0.0591863
233	32	   0.0554568
233	33	   0.0522121
233	34	   0.0493677
233	35	   0.0468386
233	36	   0.0445472
233	37	   0.0424247
233	38	   0.0404119
233	39	   0.0384612
233	40	   0.0365341
233	41	   0.0346018
233	42	   0.0326435
233	43	   0.0306462
233	44	   0.0286048
233	45	   0.0265208
233	46	   0.0244016
233	47	   0.0222619
233	48	   0.0201208
233	49	   0.0180011
233	50	    0.015929
233	51	   0.0139315
233	52	   0.0120351
233	53	   0.0102642
233	54	  0.00863873
233	55	  0.00717358
233	56	  0.00587825
233	57	  0.00475562
233	58	  0.00380262
233	59	   0.0030118
233	60	  0.00237144
233	61	  0.00186743
233	62	  0.00148476
233	63	  0.00120826
233	64	  0.00102386
233	65	 0.000919176
233	66	 0.000883744
233	67	 0.000909083
233	68	 0.000988435
233	69	  0.00111632
233	70	  0.00128792
233	71	  0.00149854
233	72	  0.00174293
233	73	  0.00201481
233	74	  0.00230615
233	75	  0.00260737
233	76	  0.00290702
233	77	  0.00319206
233	78	  0.00344818
233	79	  0.00366039
233	80	  0.00381368
233	81	   0.0038934
233	82	   0.0038861
233	83	   0.0037799
233	84	  0.00356513
233	85	  0.00323501
233	86	  0.00278663
233	87	  0.00222285
233	88	  0.00155413
233	89	 0.000801757
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	   0.0128719
234	2	   0.0257432
234	3	    0.038591
234	4	   0.0513764
234	5	   0.0640304
234	6	   0.0764575
234	7	   0.0885274
234	8	    0.100076
234	9	     0.11091
234	10	    0.120817
234	11	    0.129571
234	12	    0.136955
234	13	    0.142767
234	14	    0.146846
234	15	     0.14908
234	16	    0.149431
234	17	    0.147936
234	18	    0.144709
234	19	    0.139937
234	20	     0.13387
234	21	    0.126805
234	22	    0.119062
234	23	     0.11096
234	24	      0.1028
234	25	   0.0948463
234	26	   0.0873075
234	27	   0.0803329
234	28	   0.0740136
234	29	   0.0683845
234	30	    0.063433
234	31	   0.0591123
234	32	   0.0553507
234	33	   0.0520638
234	34	   0.0491636
234	35	   0.0465653
234	36	   0.0441919
234	37	   0.0419774
234	38	   0.0398659
234	39	   0.0378126
234	40	    0.035783
234	41	   0.0337525
234	42	   0.0317042
234	43	   0.0296289
234	44	   0.0275248
234	45	   0.0253961
234	46	   0.0232533
234	47	    0.021111
234	48	   0.0189897
234	49	    0.016911
234	50	   0.0148994
234	51	   0.0129784
234	52	   0.0111713
234	53	  0.00949755
234	54	  0.00797341
234	55	  0.00660938
234	56	  0.00541117
234	57	  0.00437896
234	58	  0.00350772
234	59	  0.00278859
234	60	   0.0022099
234	61	  0.00175793
234	62	  0.00141848
234	63	  0.00117775
234	64	  0.00102298
234	65	 0.000943076
234	66	 0.000928698
234	67	 0.000972272
234	68	  0.00106766
234	69	  0.00120976
234	70	  0.00139393
234	71	   0.0016154
234	72	  0.00186873
234	73	  0.00214737
234	74	  0.00244326
234	75	  0.00274661
234	76	  0.00304597
234	77	  0.00332851
234	78	  0.00358021
234	79	  0.00378637
234	80	  0.00393238
234	81	  0.00400406
234	82	  0.00398816
234	83	  0.00387287
234	84	  0.00364844
234	85	  0.00330781
234	86	  0.00284791
234	87	  0.00227106
234	88	  0.00158761
234	89	 0.000818955
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	   0.0134329
235	2	   0.0268594
235	3	   0.0402496
235	4	   0.0535583
235	5	   0.0667064
235	6	   0.0795907
235	7	   0.0920683
235	8	    0.103963
235	9	    0.115073
235	10	    0.125171
235	11	    0.134026
235	12	    0.141411
235	13	    0.147124
235	14	    0.151008
235	15	    0.152962
235	16	    0.152958
235	17	    0.151053
235	18	    0.147381
235	19	    0.142155
235	20	    0.135647
235	21	    0.128173
235	22	    0.120065
235	23	    0.111657
235	24	    0.103254
235	25	   0.0951135
235	26	   0.0874407
235	27	   0.0803755
235	28	   0.0739971
235	29	    0.068327
235	30	   0.0633444
235	31	   0.0589927
235	32	   0.0551928
235	33	   0.0518575
235	34	   0.0488969
235	35	   0.0462266
235	36	   0.0437708
235	37	   0.0414662
235	38	   0.0392599
235	39	   0.0371111
235	40	   0.0349885
235	41	   0.0328712
235	42	    0.030746
235	43	    0.028607
235	44	   0.0264551
235	45	   0.0242965
235	46	   0.0221437
235	47	    0.020012
235	48	   0.0179204
235	49	   0.0158903
235	50	   0.0139436
235	51	    0.012101
235	52	   0.0103817
235	53	   0.0088019
235	54	  0.00737336
235	55	   0.0061037
235	56	  0.00499508
235	57	  0.00404557
235	58	  0.00324863
235	59	  0.00259462
235	60	  0.00207182
235	61	  0.00166722
235	62	  0.00136733
235	63	   0.0011596
235	64	  0.00103247
235	65	 0.000975958
235	66	 0.000981719
235	67	  0.00104292
235	68	  0.00115393
235	69	   0.0013099
235	70	  0.00150629
235	71	  0.00173827
235	72	  0.00200022
235	73	  0.00228535
235	74	  0.00258548
235	75	  0.00289078
235	76	  0.00318978
235	77	  0.00346984
235	78	  0.00371718
235	79	  0.00391754
235	80	  0.00405658
235	81	  0.00412045
235	82	  0.00409611
235	83	  0.00397175
235	84	   0.0037375
235	85	  0.00338605
235	86	  0.00291388
235	87	  0.00232298
235	88	   0.0016238
235	89	 0.000837564
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	    0.013989
236	2	   0.0279621
236	3	   0.0418881
236	4	   0.0557073
236	5	   0.0693398
236	6	   0.0826693
236	7	   0.0955409
236	8	    0.107768
236	9	    0.119139
236	10	    0.129415
236	11	    0.138355
236	12	    0.145728
236	13	    0.151333
236	14	    0.155013
236	15	     0.15668
236	16	    0.156321
236	17	    0.154009
236	18	    0.149903
236	19	    0.144236
236	20	    0.137302
236	21	    0.129434
236	22	    0.120983
236	23	    0.112287
236	24	    0.103653
236	25	   0.0953388
236	26	   0.0875398
236	27	   0.0803894
236	28	   0.0739522
236	29	     0.06824
236	30	   0.0632224
236	31	   0.0588337
236	32	   0.0549904
236	33	   0.0516018
236	34	   0.0485774
236	35	   0.0458329
236	36	   0.0432954
236	37	   0.0409034
236	38	   0.0386077
236	39	   0.0363705
236	40	   0.0341646
236	41	   0.0319717
236	42	   0.0297819
236	43	   0.0275925
236	44	   0.0254061
236	45	    0.023231
236	46	   0.0210795
236	47	   0.0189682
236	48	    0.016915
236	49	   0.0149388
236	50	   0.0130596
236	51	   0.0112956
236	52	  0.00966207
236	53	  0.00817197
236	54	  0.00683348
236	55	  0.00565149
236	56	  0.00462539
236	57	   0.0037514
236	58	  0.00302207
236	59	  0.00242728
236	60	  0.00195534
236	61	  0.00159384
236	62	  0.00133033
236	63	  0.00115319
236	64	  0.00105196
236	65	  0.00101765
236	66	  0.00104274
236	67	    0.001121
236	68	  0.00124723
236	69	  0.00141677
236	70	  0.00162507
236	71	  0.00186723
236	72	  0.00213747
236	73	  0.00242888
236	74	  0.00273303
236	75	   0.0030401
236	76	  0.00333873
236	77	  0.00361635
236	78	  0.00385955
236	79	  0.00405433
236	80	  0.00418672
236	81	  0.00424307
236	82	  0.00421044
236	83	  0.00407707
236	84	   0.0038329
236	85	   0.0034702
236	86	  0.00298497
236	87	  0.00237918
236	88	  0.00166295
236	89	 0.000857714
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	   0.0145358
237	2	   0.0290492
237	3	   0.0434993
237	4	   0.0578227
237	5	   0.0719291
237	6	    0.085691
237	7	   0.0989444
237	8	    0.111493
237	9	    0.123109
237	10	    0.133548
237	11	    0.142561
237	12	    0.149912
237	13	    0.155398
237	14	    0.158869
237	15	    0.160248
237	16	    0.159534
237	17	    0.156823
237	18	    0.152292
237	19	    0.146197
237	20	    0.138853
237	21	    0.130611
237	22	    0.121833
237	23	    0.112864
237	24	    0.104015
237	25	   0.0955366
237	26	   0.0876183
237	27	   0.0803846
237	28	   0.0738879
237	29	   0.0681318
237	30	   0.0630736
237	31	   0.0586419
237	32	   0.0547504
237	33	   0.0513043
237	34	   0.0482133
237	35	   0.0453942
237	36	   0.0427763
237	37	   0.0403005
237	38	   0.0379208
237	39	   0.0356031
237	40	   0.0333232
237	41	   0.0310656
237	42	   0.0288235
237	43	   0.0265955
237	44	   0.0243864
237	45	   0.0222056
237	46	   0.0200658
237	47	   0.0179825
237	48	   0.0159731
237	49	   0.0140549
237	50	   0.0122447
237	51	   0.0105583
237	52	  0.00900776
237	53	  0.00760266
237	54	  0.00634875
237	55	  0.00524775
237	56	  0.00429767
237	57	   0.0034928
237	58	   0.0028251
237	59	  0.00228417
237	60	  0.00185863
237	61	  0.00153663
237	62	  0.00130669
237	63	  0.00115802
237	64	  0.00108119
237	65	  0.00106803
237	66	   0.0011117
237	67	  0.00120651
237	68	  0.00134754
237	69	  0.00153032
237	70	  0.00175027
237	71	  0.00200233
237	72	  0.00228063
237	73	  0.00257809
237	74	  0.00288612
237	75	  0.00319489
237	76	  0.00349314
237	77	  0.00376844
237	78	  0.00400773
237	79	  0.00419725
237	80	  0.00432329
237	81	  0.00437241
237	82	  0.00433173
237	83	  0.00418941
237	84	  0.00393506
237	85	  0.00356054
237	86	  0.00306163
237	87	  0.00243986
237	88	  0.00170525
237	89	 0.000879574
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	    0.015073
238	2	   0.0301164
238	3	   0.0450817
238	4	   0.0598999
238	5	   0.0744685
238	6	     0.08865
238	7	    0.102274
238	8	    0.115132
238	9	    0.126982
238	10	    0.137573
238	11	    0.146648
238	12	    0.153967
238	13	    0.159328
238	14	    0.162588
238	15	    0.163678
238	16	    0.162615
238	17	    0.159512
238	18	    0.154568
238	19	    0.148061
238	20	    0.140324
238	21	    0.131722
238	22	    0.122633
238	23	    0.113407
238	24	    0.104352
238	25	   0.0957177
238	26	   0.0876869
238	27	   0.0803694
238	28	   0.0738121
238	29	   0.0680069
238	30	   0.0629031
238	31	   0.0584239
238	32	   0.0544793
238	33	   0.0509726
238	34	   0.0478125
238	35	   0.0449191
238	36	   0.0422229
238	37	   0.0396675
238	38	   0.0372105
238	39	   0.0348203
238	40	   0.0324756
238	41	   0.0301639
238	42	   0.0278796
238	43	   0.0256239
238	44	   0.0234023
238	45	   0.0212249
238	46	   0.0191049
238	47	   0.0170562
238	48	   0.0150949
238	49	   0.0132368
238	50	    0.011496
238	51	  0.00988506
238	52	  0.00841402
238	53	  0.00708934
238	54	  0.00591433
238	55	   0.0048884
238	56	  0.00400795
238	57	  0.00326642
238	58	  0.00265489
238	59	  0.00216315
238	60	  0.00178011
238	61	  0.00149452
238	62	  0.00129565
238	63	  0.00117364
238	64	  0.00111988
238	65	  0.00112693
238	66	  0.00118855
238	67	  0.00129945
238	68	  0.00145495
238	69	  0.00165064
238	70	  0.00188194
238	71	  0.00214368
238	72	  0.00242979
238	73	  0.00273308
238	74	  0.00304491
238	75	  0.00335537
238	76	  0.00365333
238	77	   0.0039266
238	78	  0.00416223
238	79	  0.00434684
238	80	   0.0044669
238	81	  0.00450909
238	82	  0.00446054
238	83	  0.00430926
238	84	  0.00404444
238	85	  0.00365766
238	86	  0.00314422
238	87	  0.00250522
238	88	  0.00175075
238	89	 0.000903048
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	   0.0156005
239	2	    0.031164
239	3	   0.0466349
239	4	   0.0619366
239	5	    0.076957
239	6	   0.0915512
239	7	    0.105533
239	8	    0.118684
239	9	    0.130759
239	10	    0.141492
239	11	    0.150619
239	12	    0.157899
239	13	    0.163131
239	14	    0.166179
239	15	    0.166984
239	16	    0.165579
239	17	    0.162094
239	18	     0.15675
239	19	    0.149845
239	20	     0.14173
239	21	    0.132788
239	22	    0.123401
239	23	    0.113929
239	24	    0.104678
239	25	   0.0958954
239	26	   0.0877536
239	27	   0.0803526
239	28	   0.0737311
239	29	   0.0678719
239	30	   0.0627172
239	31	   0.0581861
239	32	   0.0541837
239	33	   0.0506135
239	34	   0.0473839
239	35	   0.0444168
239	36	   0.0416449
239	37	   0.0390151
239	38	   0.0364871
239	39	   0.0340319
239	40	   0.0316312
239	41	   0.0292745
239	42	    0.026958
239	43	   0.0246836
239	44	   0.0224587
239	45	   0.0202927
239	46	   0.0181983
239	47	   0.0161889
239	48	   0.0142788
239	49	   0.0124817
239	50	   0.0108094
239	51	  0.00927178
239	52	  0.00787643
239	53	  0.00662746
239	54	  0.00552579
239	55	  0.00456931
239	56	  0.00375296
239	57	  0.00306928
239	58	  0.00250926
239	59	  0.00206256
239	60	  0.00171851
239	61	  0.00146651
239	62	  0.00129656
239	63	  0.00119963
239	64	   0.0011678
239	65	  0.00119424
239	66	  0.00127324
239	67	   0.0013998
239	68	  0.00156944
239	69	  0.00177779
239	70	  0.00202019
239	71	  0.00229137
239	72	  0.00258512
239	73	  0.00289408
239	74	  0.00320964
239	75	  0.00352188
239	76	  0.00381975
239	77	  0.00409122
239	78	  0.00432357
239	79	  0.00450367
239	80	  0.00461812
239	81	  0.00465371
239	82	  0.00459752
239	83	  0.00443723
239	84	  0.00416172
239	85	  0.00376213
239	86	  0.00323321
239	87	  0.00257579
239	88	  0.00179986
239	89	 0.000928368
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	   0.0161184
240	2	   0.0321924
240	3	   0.0481592
240	4	   0.0639348
240	5	   0.0793957
240	6	    0.094389
240	7	    0.108719
240	8	    0.122154
240	9	    0.134439
240	10	    0.145304
240	11	    0.154478
240	12	    0.161716
240	13	    0.166818
240	14	    0.169655
240	15	    0.170178
240	16	    0.168439
240	17	    0.164585
240	18	    0.158855
240	19	    0.151567
240	20	     0.14309
240	21	    0.133823
240	22	    0.124153
240	23	    0.114445
240	24	    0.105006
240	25	   0.0960776
240	26	   0.0878253
240	27	   0.0803396
240	28	   0.0736508
240	29	   0.0677327
240	30	   0.0625226
240	31	   0.0579343
240	32	   0.0538703
240	33	   0.0502336
240	34	   0.0469348
240	35	   0.0438953
240	36	   0.0410509
240	37	   0.0383516
240	38	   0.0357587
240	39	   0.0332459
240	40	   0.0307975
240	41	   0.0284042
240	42	   0.0260639
240	43	   0.0237794
240	44	   0.0215584
240	45	   0.0194103
240	46	   0.0173465
240	47	     0.01538
240	48	   0.0135229
240	49	   0.0117866
240	50	   0.0101811
240	51	  0.00871414
240	52	  0.00739068
240	53	  0.00621268
240	54	  0.00517924
240	55	  0.00428681
240	56	  0.00352938
240	57	  0.00289883
240	58	  0.00238603
240	59	  0.00198071
240	60	   0.0016726
240	61	  0.00145174
240	62	  0.00130889
240	63	  0.00123565
240	64	  0.00122473
240	65	  0.00126987
240	66	   0.0013657
240	67	  0.00150756
240	68	  0.00169105
240	69	   0.0019118
240	70	  0.00216512
240	71	  0.00244554
240	72	  0.00274679
240	73	  0.00306139
240	74	  0.00338073
240	75	  0.00369482
240	76	  0.00399284
240	77	  0.00426285
240	78	  0.00449234
240	79	  0.00466835
240	80	  0.00477765
240	81	  0.00480699
240	82	  0.00474332
240	83	  0.00457399
240	84	   0.0042875
240	85	  0.00387443
240	86	  0.00332909
240	87	  0.00265196
240	88	  0.00185303
240	89	 0.000955751
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	   0.0166264
241	2	    0.033201
241	3	   0.0496545
241	4	   0.0658907
241	5	   0.0817824
241	6	   0.0971616
241	7	    0.111827
241	8	    0.125539
241	9	    0.138028
241	10	    0.149016
241	11	     0.15823
241	12	    0.165423
241	13	    0.170396
241	14	    0.173025
241	15	    0.173275
241	16	    0.171212
241	17	       0.167
241	18	    0.160898
241	19	    0.153243
241	20	    0.144421
241	21	     0.13484
241	22	      0.1249
241	23	    0.114966
241	24	    0.105345
241	25	   0.0962721
241	26	   0.0879088
241	27	   0.0803365
241	28	   0.0735757
241	29	   0.0675939
241	30	    0.062324
241	31	   0.0576742
241	32	   0.0535454
241	33	   0.0498407
241	34	   0.0464721
241	35	    0.043362
241	36	   0.0404489
241	37	   0.0376842
241	38	   0.0350326
241	39	   0.0324698
241	40	   0.0299808
241	41	   0.0275586
241	42	   0.0252022
241	43	   0.0229148
241	44	   0.0207037
241	45	   0.0185783
241	46	   0.0165492
241	47	   0.0146277
241	48	   0.0128242
241	49	   0.0111483
241	50	  0.00960798
241	51	  0.00820837
241	52	  0.00695267
241	53	  0.00584104
241	54	    0.004871
241	55	  0.00403776
241	56	  0.00333447
241	57	  0.00275278
241	58	  0.00228328
241	59	  0.00191605
241	60	  0.00164128
241	61	   0.0014495
241	62	  0.00133213
241	63	  0.00128137
241	64	  0.00129049
241	65	   0.0013537
241	66	  0.00146595
241	67	  0.00162275
241	68	  0.00181981
241	69	  0.00205276
241	70	  0.00231679
241	71	  0.00260638
241	72	  0.00291505
241	73	  0.00323527
241	74	  0.00355845
241	75	  0.00387467
241	76	  0.00417308
241	77	  0.00444204
241	78	  0.00466917
241	79	  0.00484156
241	80	  0.00494617
241	81	  0.00496964
241	82	  0.00489864
241	83	  0.00472024
241	84	   0.0044224
241	85	  0.00399516
241	86	  0.00343238
241	87	  0.00273415
241	88	  0.00191055
241	89	 0.000985374
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	   0.0171246
242	2	   0.0341887
242	3	   0.0511168
242	4	   0.0678036
242	5	    0.084114
242	6	   0.0998717
242	7	    0.114862
242	8	    0.128839
242	9	    0.141527
242	10	    0.152634
242	11	    0.161884
242	12	    0.169029
242	13	    0.173873
242	14	      0.1763
242	15	    0.176286
242	16	    0.173909
242	17	    0.169353
242	18	    0.162895
242	19	    0.154889
242	20	    0.145734
242	21	    0.135853
242	22	    0.125652
242	23	      0.1155
242	24	    0.105701
242	25	   0.0964872
242	26	   0.0880104
242	27	    0.080348
242	28	   0.0735107
242	29	   0.0674611
242	30	   0.0621253
242	31	   0.0574094
242	32	   0.0532136
242	33	   0.0494406
242	34	   0.0460021
242	35	   0.0428238
242	36	   0.0398456
242	37	   0.0370204
242	38	   0.0343161
242	39	   0.0317094
242	40	   0.0291871
242	41	   0.0267426
242	42	   0.0243764
242	43	   0.0220923
242	44	   0.0198963
242	45	   0.0177973
242	46	   0.0158057
242	47	   0.0139303
242	48	   0.0121802
242	49	   0.0105635
242	50	  0.00908594
242	51	  0.00775052
242	52	  0.00655857
242	53	  0.00550889
242	54	  0.00459769
242	55	   0.0038191
242	56	  0.00316572
242	57	    0.002629
242	58	  0.00219943
242	59	  0.00186746
242	60	  0.00162365
242	61	  0.00145915
242	62	  0.00136583
242	63	  0.00133652
242	64	  0.00136493
242	65	  0.00144566
242	66	  0.00157393
242	67	   0.0017454
242	68	  0.00195583
242	69	   0.0022008
242	70	  0.00247543
242	71	  0.00277407
242	72	  0.00309019
242	73	  0.00341612
242	74	  0.00374324
242	75	  0.00406183
242	76	   0.0043611
242	77	  0.00462943
242	78	   0.0048547
242	79	  0.00502406
242	80	  0.00512442
242	81	  0.00514238
242	82	  0.00506427
242	83	  0.00487675
242	84	  0.00456717
242	85	  0.00412501
242	86	   0.0035436
242	87	  0.00282263
242	88	  0.00197242
242	89	  0.00101741
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	   0.0176139
243	2	   0.0351552
243	3	   0.0525466
243	4	   0.0696749
243	5	   0.0863921
243	6	    0.102517
243	7	    0.117826
243	8	    0.132059
243	9	    0.144933
243	10	    0.156156
243	11	    0.165441
243	12	     0.17254
243	13	     0.17726
243	14	    0.179492
243	15	    0.179222
243	16	    0.176544
243	17	    0.171658
243	18	    0.164858
243	19	    0.156516
243	20	    0.147043
243	21	    0.136873
243	22	    0.126422
243	23	    0.116057
243	24	    0.106083
243	25	    0.096729
243	26	   0.0881367
243	27	   0.0803791
243	28	   0.0734599
243	29	    0.067337
243	30	   0.0619304
243	31	   0.0571452
243	32	   0.0528805
243	33	   0.0490382
243	34	   0.0455311
243	35	   0.0422872
243	36	   0.0392468
243	37	   0.0363664
243	38	   0.0336145
243	39	   0.0309698
243	40	   0.0284201
243	41	   0.0259598
243	42	   0.0235897
243	43	    0.021313
243	44	    0.019136
243	45	   0.0170667
243	46	   0.0151138
243	47	   0.0132852
243	48	   0.0115884
243	49	    0.010029
243	50	  0.00861123
243	51	  0.00733672
243	52	  0.00620482
243	53	   0.0052129
243	54	  0.00435621
243	55	  0.00362816
243	56	   0.0030209
243	57	  0.00252565
243	58	  0.00213305
243	59	  0.00183382
243	60	  0.00161895
243	61	  0.00148011
243	62	  0.00140964
243	63	  0.00140086
243	64	  0.00144794
243	65	  0.00154572
243	66	  0.00168969
243	67	  0.00187556
243	68	  0.00209919
243	69	  0.00235605
243	70	   0.0026412
243	71	  0.00294891
243	72	  0.00327248
243	73	  0.00360431
243	74	   0.0039357
243	75	  0.00425694
243	76	  0.00455747
243	77	  0.00482577
243	78	  0.00504971
243	79	  0.00521661
243	80	  0.00531327
243	81	  0.00532609
243	82	   0.0052411
243	83	  0.00504433
243	84	  0.00472259
243	85	  0.00426473
243	86	  0.00366335
243	87	  0.00291811
243	88	  0.00203922
243	89	  0.00105189
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	   0.0180898
244	2	   0.0360992
244	3	   0.0539429
244	4	   0.0714992
244	5	   0.0886159
244	6	    0.105099
244	7	    0.120716
244	8	    0.135199
244	9	    0.148256
244	10	    0.159589
244	11	    0.168907
244	12	    0.175962
244	13	    0.180563
244	14	    0.182608
244	15	    0.182094
244	16	    0.179128
244	17	    0.173926
244	18	    0.166801
244	19	    0.158135
244	20	    0.148359
244	21	    0.137914
244	22	    0.127218
244	23	    0.116645
244	24	      0.1065
244	25	    0.097002
244	26	   0.0882921
244	27	   0.0804345
244	28	   0.0734288
244	29	   0.0672266
244	30	   0.0617454
