196	17	 1.02491e-06
196	18	-1.78338e-06
196	19	  5.6482e-07
196	20	-2.21203e-06
196	21	 7.08259e-06
196	22	 1.96202e-05
196	23	-5.10141e-05
196	24	-5.85439e-05
196	25	  0.00019108
196	26	 0.000304418
196	27	 -0.00139777
196	28	 -0.00179974
196	29	   0.0136208
196	30	 -0.00205923
196	31	  -0.0635538
196	32	   0.0530971
196	33	   0.0879574
196	34	  -0.0471555
196	35	  -0.0555688
196	36	  -0.0883911
196	37	  0.00359375
196	38	   0.0241557
196	39	   0.0874725
196	40	   0.0830281
196	41	    0.034019
196	42	   0.0881831
196	43	   0.0232151
196	44	 -0.00426562
196	45	   0.0552129
196	46	  -0.0176454
196	47	   -0.110935
196	48	  -0.0507217
196	49	  -0.0496795
196	50	   0.0193488
196	51	    0.039532
196	52	-0.000717345
196	53	  -0.0521235
196	54	   0.0696359
196	55	  -0.0361231
196	56	  -0.0681224
196	57	    0.178958
196	58	  -0.0904629
196	59	   -0.284848
196	60	    0.405518
196	61	    0.465133
196	62	   -0.907788
196	63	    -1.46189
196	64	    0.686762
196	65	      4.7196
196	66	     9.16081
196	67	     13.3128
196	68	     16.2471
196	69	      16.627
196	70	     14.1011
196	71	     9.89311
196	72	     5.77191
196	73	     2.82013
196	74	     1.16083
196	75	    0.404512
196	76	    0.120136
196	77	   0.0295645
196	78	  0.00726732
196	79	 0.000144065
196	80	   0.0011785
196	81	 -0.00043063
196	82	-0.000935325
196	83	  0.00275768
196	84	 -0.00317435
196	85	-0.000132659
196	86	  0.00428882
196	87	  0.00247171
196	88	 0.000464245
196	89	  2.3034e-05
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 4.17552e-34
197	2	 2.26197e-31
197	3	 7.42313e-29
197	4	  6.6954e-27
197	5	 3.47456e-25
197	6	 1.19708e-23
197	7	 2.96034e-22
197	8	 1.30946e-20
197	9	 5.20763e-19
197	10	 1.63263e-17
197	11	 1.96233e-15
197	12	 1.55591e-13
197	13	 -1.0941e-11
197	14	 2.05085e-10
197	15	-5.45149e-10
197	16	-5.53558e-09
197	17	 5.04592e-08
197	18	-1.55855e-07
197	19	 1.84177e-07
197	20	-2.96859e-08
197	21	-4.52096e-07
197	22	   4.186e-06
197	23	-1.00242e-05
197	24	-9.84535e-06
197	25	  6.8088e-05
197	26	-3.74086e-05
197	27	-0.000147315
197	28	 -0.00030523
197	29	  0.00195472
197	30	  0.00166128
197	31	  -0.0150672
197	32	 -0.00171526
197	33	   0.0683742
197	34	  -0.0237879
197	35	   -0.119978
197	36	  0.00437968
197	37	   0.0632699
197	38	    0.131787
197	39	   0.0635483
197	40	  0.00671444
197	41	   -0.118981
197	42	   -0.199741
197	43	  -0.0518246
197	44	   -0.102856
197	45	  -0.0825351
197	46	    0.124791
197	47	  0.00812806
197	48	  0.00271863
197	49	   0.0277631
197	50	  -0.0167298
197	51	   0.0164846
197	52	   0.0421897
197	53	  -0.0585473
197	54	   0.0436317
197	55	  0.00797114
197	56	   -0.105796
197	57	    0.151367
197	58	   0.0128417
197	59	   -0.328437
197	60	    0.232591
197	61	    0.595021
197	62	   -0.552485
197	63	    -1.51213
197	64	  -0.0744578
197	65	     3.54405
197	66	     8.01803
197	67	     12.4711
197	68	      15.816
197	69	     16.5943
197	70	     14.3332
197	71	     10.2082
197	72	     6.03286
197	73	     2.98045
197	74	     1.24002
197	75	    0.436095
197	76	     0.13055
197	77	   0.0325695
197	78	    0.007835
197	79	 0.000263374
197	80	   0.0012777
197	81	-0.000471841
197	82	-0.000940653
197	83	  0.00278885
197	84	 -0.00316977
197	85	-0.000189901
197	86	  0.00430299
197	87	  0.00250366
197	88	 0.000472509
197	89	 2.36795e-05
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	-5.92917e-37
198	2	-6.19559e-34
198	3	-1.93043e-31
198	4	-2.54953e-29
198	5	-8.09836e-28
198	6	-3.31124e-26
198	7	-1.11502e-24
198	8	-3.02613e-25
198	9	  1.8708e-21
198	10	 1.27417e-19
198	11	 8.07863e-18
198	12	 2.24757e-16
198	13	-1.31113e-14
198	14	 1.24278e-12
198	15	-4.47977e-12
198	16	-6.21123e-11
198	17	 7.16817e-10
198	18	-3.09869e-09
198	19	 7.66746e-09
198	20	-3.47178e-09
198	21	-3.86808e-08
198	22	 2.38941e-07
198	23	-7.82922e-07
198	24	 3.91353e-07
198	25	 4.80873e-06
198	26	-1.19002e-05
198	27	 4.79018e-06
198	28	 6.98767e-06
198	29	 4.26188e-05
198	30	 8.14823e-05
198	31	 -0.00122586
198	32	   0.0010864
198	33	  0.00695052
198	34	 -0.00964522
198	35	  -0.0272157
198	36	   0.0434082
198	37	   0.0522237
198	38	  -0.0775389
198	39	  -0.0559426
198	40	  0.00795577
198	41	   0.0675402
198	42	   0.0387969
198	43	   0.0181518
198	44	   0.0556067
198	45	   -0.114056
198	46	   -0.123472
198	47	    0.060143
198	48	  -0.0987952
198	49	  -0.0198955
198	50	-0.000424907
198	51	  -0.0214352
198	52	   0.0566036
198	53	    -0.03654
198	54	   0.0179606
198	55	   0.0432445
198	56	   -0.117754
198	57	    0.103231
198	58	   0.0944676
198	59	   -0.316221
198	60	   0.0712352
198	61	    0.625968
198	62	   -0.239479
198	63	    -1.42341
198	64	   -0.606799
198	65	     2.54027
198	66	     6.93877
198	67	     11.6176
198	68	     15.3284
198	69	     16.4783
198	70	     14.4785
198	71	     10.4481
198	72	     6.24264
198	73	     3.11501
198	74	     1.30681
198	75	    0.463165
198	76	    0.139667
198	77	   0.0348854
198	78	  0.00862943
198	79	 0.000273041
198	80	  0.00131031
198	81	-0.000463261
198	82	-0.000988794
198	83	  0.00282842
198	84	 -0.00316413
198	85	-0.000234996
198	86	  0.00431659
198	87	  0.00253541
198	88	 0.000480994
198	89	 2.38558e-05
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 4.84313e-37
199	3	 3.42434e-34
199	4	 3.91951e-32
199	5	-5.21153e-33
199	6	-1.06522e-30
199	7	-2.15154e-28
199	8	-3.10426e-26
199	9	-3.46128e-24
199	10	 2.23646e-23
199	11	 2.21912e-21
199	12	 2.08395e-19
199	13	-3.32588e-17
199	14	-6.37815e-18
199	15	-9.13821e-16
199	16	-1.73531e-13
199	17	 2.60095e-12
199	18	-4.54539e-13
199	19	 5.04164e-11
199	20	-1.14286e-10
199	21	-2.14648e-10
199	22	 1.70635e-09
199	23	-1.06963e-08
199	24	 1.01479e-08
199	25	 1.65928e-08
199	26	-1.82951e-07
199	27	  3.5486e-07
199	28	-2.66469e-07
199	29	 4.01321e-08
199	30	 5.97391e-07
199	31	-1.08575e-05
199	32	 4.12734e-05
199	33	 2.04314e-05
199	34	-0.000299981
199	35	 0.000232695
199	36	   0.0012814
199	37	 -0.00187317
199	38	 -0.00318021
199	39	  0.00888279
199	40	 0.000298987
199	41	  -0.0243114
199	42	   0.0177743
199	43	   0.0327332
199	44	 -0.00277304
199	45	  -0.0396873
199	46	   -0.073281
199	47	  0.00878653
199	48	   0.0798871
199	49	  -0.0593249
199	50	   0.0141965
199	51	  -0.0373592
199	52	   0.0349274
199	53	  -0.0216024
199	54	 -0.00657962
199	55	   0.0645972
199	56	   -0.109016
199	57	   0.0514231
199	58	    0.144882
199	59	   -0.273391
199	60	  -0.0560489
199	61	     0.59489
199	62	  0.00734687
199	63	    -1.26005
199	64	    -0.94888
199	65	     1.71309
199	66	     5.95575
199	67	     10.7845
199	68	     14.8081
199	69	     16.2927
199	70	      14.536
199	71	     10.6101
199	72	     6.39876
199	73	     3.21721
199	74	     1.35929
199	75	    0.484516
199	76	    0.146879
199	77	   0.0370025
199	78	  0.00898729
199	79	 0.000381362
199	80	  0.00138985
199	81	-0.000482921
199	82	-0.000981276
199	83	  0.00285204
199	84	 -0.00316614
199	85	-0.000266601
199	86	  0.00433661
199	87	   0.0025602
199	88	 0.000487676
199	89	 2.38993e-05
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	  -0.0158253
200	52	   0.0309165
200	53	 -0.00323245
200	54	  -0.0229586
200	55	   0.0719545
200	56	   -0.090518
200	57	    0.007193
200	58	     0.17048
200	59	   -0.216176
200	60	   -0.147726
200	61	    0.526216
200	62	    0.186993
200	63	    -1.06702
200	64	    -1.14667
200	65	     1.05427
200	66	     5.08834
200	67	     10.0012
200	68	     14.2794
200	69	     16.0514
200	70	     14.5129
200	71	     10.6924
200	72	     6.49447
200	73	     3.28461
200	74	     1.39444
200	75	    0.499156
200	76	    0.151899
200	77	   0.0382303
200	78	  0.00949694
200	79	 0.000305539
200	80	  0.00144416
200	81	-0.000489315
200	82	 -0.00100493
200	83	  0.00288186
200	84	 -0.00317497
200	85	-0.000285807
200	86	  0.00435786
200	87	  0.00258341
200	88	 0.000491127
200	89	 2.40868e-05
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	  -0.0222341
201	52	   0.0144228
201	53	  0.00741733
201	54	  -0.0314217
201	55	   0.0712078
201	56	  -0.0683344
201	57	  -0.0264283
201	58	    0.174359
201	59	   -0.159674
201	60	    -0.20191
201	61	    0.446461
201	62	    0.303422
201	63	   -0.876567
201	64	     -1.2392
201	65	    0.546511
201	66	     4.34804
201	67	     9.29064
201	68	     13.7639
201	69	     15.7694
201	70	     14.4139
201	71	     10.6951
201	72	     6.52914
201	73	     3.31469
201	74	     1.41153
201	75	    0.506539
201	76	    0.154358
201	77	   0.0389787
201	78	  0.00955257
201	79	 0.000365363
201	80	  0.00147403
201	81	-0.000525872
201	82	-0.000991975
201	83	  0.00289406
201	84	 -0.00318814
201	85	-0.000292951
201	86	  0.00438753
201	87	  0.00260127
201	88	 0.000494496
201	89	 2.34974e-05
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	   0.0188464
202	52	   0.0136211
202	53	   0.0147397
202	54	  -0.0346087
202	55	   0.0640063
202	56	  -0.0484493
202	57	  -0.0468977
202	58	    0.167805
202	59	   -0.111101
202	60	   -0.231242
202	61	     0.36747
202	62	    0.373017
202	63	   -0.706391
202	64	    -1.26348
202	65	    0.167996
202	66	      3.7365
202	67	      8.6696
202	68	     13.2806
202	69	     15.4588
202	70	     14.2464
202	71	     10.6191
202	72	     6.50025
202	73	     3.30582
202	74	     1.40891
202	75	    0.505783
202	76	      0.1542
202	77	   0.0387626
202	78	  0.00968774
202	79	 0.000205984
202	80	   0.0015572
202	81	 -0.00053914
202	82	-0.000987904
202	83	  0.00291188
202	84	 -0.00321121
202	85	-0.000281587
202	86	  0.00441683
202	87	  0.00261612
202	88	 0.000494557
202	89	 2.30869e-05
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	   0.0290251
203	52	   0.0114853
203	53	     0.01904
203	54	  -0.0325331
203	55	   0.0560092
203	56	  -0.0323951
203	57	   -0.058826
203	58	    0.153347
203	59	  -0.0732035
203	60	   -0.238044
203	61	    0.299902
203	62	    0.404433
203	63	   -0.565552
203	64	    -1.24486
203	65	   -0.102797
203	66	     3.25031
203	67	     8.14994
203	68	     12.8437
203	69	     15.1311
203	70	     14.0146
203	71	     10.4658
203	72	     6.40903
203	73	     3.25758
203	74	     1.38727
203	75	    0.497254
203	76	    0.151291
203	77	   0.0379614
203	78	  0.00938414
203	79	 0.000203281
203	80	  0.00153893
203	81	-0.000608496
203	82	-0.000962207
203	83	  0.00291025
203	84	 -0.00323783
203	85	-0.000261951
203	86	  0.00445667
203	87	  0.00262521
203	88	 0.000492879
203	89	 2.25153e-05
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	   0.0543283
204	52	   0.0175081
204	53	    0.020381
204	54	  -0.0294655
204	55	   0.0465976
204	56	  -0.0209888
204	57	  -0.0616114
204	58	    0.138527
204	59	  -0.0474742
204	60	   -0.234955
204	61	     0.24584
204	62	    0.413141
204	63	    -0.45704
204	64	    -1.20575
204	65	   -0.286103
204	66	      2.8848
204	67	     7.73625
204	68	     12.4619
204	69	     14.7932
204	70	     13.7246
204	71	     10.2396
204	72	     6.25768
204	73	     3.17234
204	74	      1.3465
204	75	    0.480954
204	76	     0.14579
204	77	   0.0362756
204	78	  0.00916107
204	79	-2.37635e-05
204	80	  0.00163523
204	81	-0.000647231
204	82	-0.000941481
204	83	  0.00291404
204	84	 -0.00327499
204	85	-0.000219705
204	86	  0.00449491
204	87	  0.00263151
204	88	 0.000489509
204	89	 2.14989e-05
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	   0.0703261
205	52	   0.0192273
205	53	   0.0210802
205	54	  -0.0240254
205	55	   0.0391875
205	56	  -0.0137246
205	57	  -0.0608545
205	58	    0.122687
205	59	  -0.0309193
205	60	   -0.221388
205	61	    0.206645
205	62	    0.403668
205	63	    -0.37907
205	64	    -1.15788
205	65	   -0.398231
205	66	     2.63195
205	67	     7.43211
205	68	     12.1416
205	69	     14.4505
205	70	     13.3793
205	71	     9.94296
205	72	     6.04806
205	73	     3.05051
205	74	     1.28811
205	75	    0.457507
205	76	     0.13783
205	77	   0.0340782
205	78	  0.00852139
205	79	-7.72711e-05
205	80	  0.00160955
205	81	-0.000719019
205	82	-0.000888056
205	83	  0.00290102
205	84	 -0.00331385
205	85	-0.000169562
205	86	  0.00454482
205	87	  0.00262968
205	88	 0.000482742
205	89	 2.09742e-05
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	   0.0589303
206	52	   0.0252591
206	53	   0.0195626
206	54	  -0.0200823
206	55	   0.0316545
206	56	 -0.00971463
206	57	  -0.0550016
206	58	    0.109815
206	59	  -0.0238317
206	60	   -0.206426
206	61	    0.180808
206	62	     0.38637
206	63	   -0.329989
206	64	    -1.11174
206	65	   -0.451978
206	66	     2.48434
206	67	     7.23451
206	68	     11.8818
206	69	     14.1029
206	70	     12.9816
206	71	     9.58051
206	72	     5.78511
206	73	     2.89651
206	74	     1.21386
206	75	    0.427816
206	76	    0.127968
206	77	   0.0311839
206	78	   0.0080329
206	79	-0.000348511
206	80	  0.00169259
206	81	-0.000801248
206	82	-0.000847935
206	83	  0.00289006
206	84	 -0.00336727
206	85	-9.27028e-05
206	86	  0.00459138
206	87	  0.00262679
206	88	   0.0004759
206	89	 1.93598e-05
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	   0.0547896
207	52	   0.0265704
207	53	   0.0174904
207	54	  -0.0151239
207	55	   0.0264893
207	56	 -0.00817952
207	57	  -0.0487072
207	58	   0.0972962
207	59	  -0.0221147
207	60	   -0.186316
207	61	    0.166562
207	62	     0.36066
207	63	   -0.305388
207	64	     -1.0695
207	65	   -0.454978
207	66	     2.43636
207	67	     7.14081
207	68	     11.6797
207	69	     13.7487
207	70	     12.5321
207	71	     9.15581
207	72	     5.47361
207	73	     2.71371
207	74	     1.12646
207	75	     0.39307
207	76	    0.116455
207	77	   0.0280426
207	78	  0.00716279
207	79	-0.000430541
207	80	  0.00169321
207	81	-0.000850713
207	82	-0.000766473
207	83	  0.00286565
207	84	 -0.00341676
207	85	-9.48206e-06
207	86	  0.00465054
207	87	  0.00261505
207	88	 0.000465702
207	89	 1.83218e-05
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	   0.0269645
208	52	   0.0279257
208	53	   0.0137753
208	54	  -0.0123567
208	55	   0.0209679
208	56	 -0.00821049
208	57	  -0.0395186
208	58	   0.0875982
208	59	  -0.0261414
208	60	   -0.167558
208	61	    0.161487
208	62	    0.332415
208	63	   -0.303596
208	64	    -1.03386
208	65	   -0.411238
208	66	      2.4836
208	67	     7.14247
208	68	     11.5253
208	69	     13.3807
208	70	     12.0315
208	71	     8.67582
208	72	     5.12163
208	73	     2.50868
208	74	     1.02886
208	75	    0.354697
208	76	    0.103885
208	77	   0.0244896
208	78	  0.00654073
208	79	-0.000716747
208	80	  0.00176314
208	81	-0.000964875
208	82	-0.000691622
208	83	  0.00283261
208	84	   -0.003485
208	85	 0.000105099
208	86	  0.00470422
208	87	  0.00260017
208	88	 0.000453699
208	89	 1.67644e-05
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
