225	74	   0.0519897
225	75	   0.0437444
225	76	   0.0360653
225	77	   0.0291349
225	78	   0.0230611
225	79	   0.0178858
225	80	   0.0135907
225	81	    0.010116
225	82	  0.00737255
225	83	  0.00525709
225	84	  0.00366257
225	85	  0.00248589
225	86	  0.00163366
225	87	  0.00102461
225	88	 0.000588725
225	89	 0.000265585
225	90	 2.81114e-74

226	0	 4.62361e-75
226	1	  0.00439536
226	2	  0.00872094
226	3	   0.0129024
226	4	    0.016868
226	5	   0.0205468
226	6	   0.0238743
226	7	   0.0267928
226	8	   0.0292536
226	9	   0.0312198
226	10	   0.0326674
226	11	   0.0335878
226	12	   0.0339863
226	13	   0.0338838
226	14	   0.0333156
226	15	   0.0323299
226	16	   0.0309857
226	17	   0.0293497
226	18	   0.0274941
226	19	   0.0254925
226	20	   0.0234166
226	21	   0.0213328
226	22	   0.0193004
226	23	   0.0173688
226	24	   0.0155765
226	25	   0.0139499
226	26	   0.0125043
226	27	   0.0112457
226	28	    0.010171
226	29	  0.00927112
226	30	  0.00853258
226	31	  0.00793981
226	32	  0.00747665
226	33	  0.00712862
226	34	  0.00688354
226	35	  0.00673238
226	36	  0.00666971
226	37	  0.00669394
226	38	  0.00680707
226	39	  0.00701455
226	40	  0.00732516
226	41	  0.00775063
226	42	  0.00830592
226	43	  0.00900921
226	44	  0.00988253
226	45	   0.0109524
226	46	   0.0122501
226	47	   0.0138131
226	48	   0.0156846
226	49	   0.0179135
226	50	   0.0205531
226	51	   0.0236568
226	52	   0.0272753
226	53	   0.0314484
226	54	   0.0361978
226	55	   0.0415155
226	56	   0.0473592
226	57	   0.0536378
226	58	   0.0602127
226	59	   0.0668893
226	60	    0.073427
226	61	   0.0795467
226	62	   0.0849488
226	63	   0.0893358
226	64	   0.0924376
226	65	   0.0940382
226	66	   0.0939959
226	67	   0.0922631
226	68	   0.0888929
226	69	   0.0840341
226	70	   0.0779241
226	71	   0.0708605
226	72	   0.0631788
226	73	   0.0552243
226	74	   0.0473187
226	75	   0.0397432
226	76	   0.0327185
226	77	   0.0264019
226	78	   0.0208811
226	79	   0.0161855
226	80	    0.012295
226	81	  0.00914949
226	82	  0.00666762
226	83	  0.00475437
226	84	  0.00331206
226	85	  0.00224782
226	86	  0.00147706
226	87	 0.000926211
226	88	 0.000532069
226	89	 0.000239995
226	90	 4.62361e-75

227	0	 7.52898e-76
227	1	   0.0046033
227	2	    0.009131
227	3	   0.0135054
227	4	   0.0176488
227	5	   0.0214862
227	6	   0.0249472
227	7	   0.0279705
227	8	   0.0305049
227	9	   0.0325112
227	10	   0.0339656
227	11	   0.0348597
227	12	    0.035202
227	13	   0.0350173
227	14	   0.0343456
227	15	   0.0332411
227	16	   0.0317689
227	17	   0.0300022
227	18	   0.0280191
227	19	   0.0258984
227	20	   0.0237165
227	21	   0.0215422
227	22	   0.0194371
227	23	   0.0174506
227	24	     0.01562
227	25	   0.0139701
227	26	    0.012514
227	27	   0.0112546
227	28	   0.0101862
227	29	  0.00929704
227	30	  0.00857148
227	31	  0.00799211
227	32	  0.00754192
227	33	  0.00720583
227	34	  0.00697149
227	35	  0.00683005
227	36	  0.00677668
227	37	  0.00681043
227	38	  0.00693408
227	39	  0.00715391
227	40	  0.00747948
227	41	  0.00792357
227	42	  0.00850202
227	43	   0.0092341
227	44	   0.0101428
227	45	   0.0112548
227	46	   0.0126022
227	47	    0.014221
227	48	   0.0161527
227	49	   0.0184414
227	50	   0.0211336
227	51	   0.0242735
227	52	   0.0278994
227	53	   0.0320358
227	54	   0.0366883
227	55	   0.0418336
227	56	   0.0474127
227	57	   0.0533259
227	58	   0.0594277
227	59	   0.0655284
227	60	   0.0713992
227	61	   0.0767844
227	62	   0.0814179
227	63	   0.0850403
227	64	   0.0874254
227	65	   0.0884003
227	66	   0.0878615
227	67	   0.0857923
227	68	   0.0822649
227	69	   0.0774328
227	70	   0.0715248
227	71	   0.0648193
227	72	   0.0576205
227	73	   0.0502364
227	74	   0.0429505
227	75	   0.0360088
227	76	   0.0296013
227	77	   0.0238591
227	78	   0.0188536
227	79	   0.0146044
227	80	   0.0110888
227	81	   0.0082496
227	82	  0.00601094
227	83	  0.00428553
227	84	  0.00298505
227	85	   0.0020256
227	86	  0.00133087
227	87	 0.000834397
227	88	 0.000479244
227	89	 0.000216146
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	  0.00480207
228	2	  0.00952268
228	3	   0.0140809
228	4	   0.0183931
228	5	   0.0223791
228	6	   0.0259651
228	7	   0.0290847
228	8	   0.0316842
228	9	   0.0337229
228	10	   0.0351766
228	11	   0.0360383
228	12	   0.0363194
228	13	   0.0360487
228	14	   0.0352715
228	15	   0.0340479
228	16	   0.0324494
228	17	   0.0305553
228	18	   0.0284499
228	19	   0.0262176
228	20	   0.0239373
228	21	   0.0216819
228	22	   0.0195136
228	23	   0.0174811
228	24	   0.0156205
228	25	    0.013955
228	26	   0.0124948
228	27	   0.0112397
228	28	    0.010181
228	29	  0.00930486
228	30	  0.00859335
228	31	  0.00802751
228	32	  0.00758971
228	33	  0.00726431
228	34	  0.00703903
228	35	  0.00690548
228	36	  0.00685941
228	37	  0.00690057
228	38	  0.00703252
228	39	  0.00726238
228	40	  0.00760054
228	41	  0.00806068
228	42	  0.00865956
228	43	  0.00941702
228	44	   0.0103567
228	45	   0.0115055
228	46	   0.0128949
228	47	   0.0145593
228	48	    0.016537
228	49	   0.0188674
228	50	   0.0215893
228	51	   0.0247378
228	52	   0.0283389
228	53	   0.0324044
228	54	    0.036925
228	55	   0.0418638
228	56	   0.0471501
228	57	   0.0526778
228	58	   0.0582993
228	59	   0.0638311
228	60	   0.0690594
228	61	   0.0737534
228	62	   0.0776767
228	63	   0.0806065
228	64	   0.0823565
228	65	   0.0827905
228	66	     0.08184
228	67	   0.0795122
228	68	   0.0758923
228	69	   0.0711364
228	70	   0.0654615
228	71	   0.0591257
228	72	   0.0524045
228	73	   0.0455732
228	74	     0.03888
228	75	   0.0325365
228	76	   0.0267071
228	77	    0.021501
228	78	   0.0169746
228	79	   0.0131401
228	80	  0.00997139
228	81	  0.00741547
228	82	  0.00540146
228	83	  0.00385008
228	84	  0.00268132
228	85	  0.00181922
228	86	  0.00119511
228	87	 0.000749201
228	88	 0.000430256
228	89	 0.000194044
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	   0.0049908
229	2	  0.00989666
229	3	   0.0146294
229	4	   0.0191016
229	5	   0.0232274
229	6	   0.0269289
229	7	   0.0301369
229	8	   0.0327941
229	9	   0.0348583
229	10	    0.036305
229	11	   0.0371291
229	12	   0.0373448
229	13	   0.0369854
229	14	   0.0361018
229	15	   0.0347598
229	16	   0.0330371
229	17	     0.03102
229	18	   0.0287988
229	19	   0.0264619
229	20	   0.0240921
229	21	   0.0217642
229	22	    0.019541
229	23	   0.0174709
229	24	   0.0155879
229	25	   0.0139131
229	26	   0.0124537
229	27	   0.0112067
229	28	   0.0101605
229	29	  0.00929838
229	30	  0.00860101
229	31	  0.00804818
229	32	  0.00762155
229	33	  0.00730522
229	34	  0.00708723
229	35	  0.00695963
229	36	  0.00691878
229	37	  0.00696519
229	38	  0.00710323
229	39	  0.00734079
229	40	  0.00768909
229	41	  0.00816255
229	42	  0.00877853
229	43	   0.0095575
229	44	   0.0105231
229	45	   0.0117022
229	46	   0.0131246
229	47	    0.014823
229	48	   0.0168317
229	49	   0.0191846
229	50	   0.0219135
229	51	   0.0250435
229	52	   0.0285901
229	53	   0.0325532
229	54	   0.0369104
229	55	    0.041614
229	56	   0.0465862
229	57	   0.0517154
229	58	    0.056856
229	59	   0.0618331
229	60	   0.0664506
229	61	   0.0704992
229	62	   0.0737722
229	63	   0.0760816
229	64	   0.0772756
229	65	   0.0772506
229	66	   0.0759658
229	67	   0.0734486
229	68	   0.0697931
229	69	    0.065155
229	70	   0.0597384
229	71	   0.0537812
229	72	   0.0475301
229	73	     0.04123
229	74	   0.0350997
229	75	     0.02932
229	76	     0.02403
229	77	   0.0193215
229	78	   0.0152391
229	79	   0.0117878
229	80	  0.00894012
229	81	  0.00664544
229	82	  0.00483864
229	83	  0.00344784
229	84	  0.00240068
229	85	  0.00162848
229	86	  0.00106964
229	87	 0.000670475
229	88	 0.000385045
229	89	 0.000173682
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	  0.00517109
230	2	    0.010253
230	3	   0.0151515
230	4	   0.0197748
230	5	    0.024033
230	6	   0.0278425
230	7	   0.0311304
230	8	   0.0338378
230	9	   0.0359208
230	10	   0.0373553
230	11	   0.0381375
230	12	   0.0382847
230	13	   0.0378352
230	14	   0.0368449
230	15	    0.035386
230	16	   0.0335428
230	17	   0.0314082
230	18	   0.0290774
230	19	   0.0266431
230	20	   0.0241922
230	21	   0.0218001
230	22	   0.0195297
230	23	   0.0174293
230	24	   0.0155308
230	25	   0.0138519
230	26	   0.0123972
230	27	   0.0111605
230	28	   0.0101279
230	29	  0.00928039
230	30	   0.0085966
230	31	  0.00805575
230	32	  0.00763872
230	33	  0.00732977
230	34	  0.00711713
230	35	  0.00699344
230	36	  0.00695574
230	37	   0.0070053
230	38	  0.00714724
230	39	  0.00739021
230	40	   0.0077461
230	41	  0.00822993
230	42	  0.00885943
230	43	  0.00965537
230	44	   0.0106412
230	45	    0.011843
230	46	   0.0132889
230	47	   0.0150087
230	48	   0.0170325
230	49	   0.0193886
230	50	   0.0221012
230	51	   0.0251872
230	52	   0.0286522
230	53	   0.0324843
230	54	   0.0366518
230	55	   0.0410988
230	56	   0.0457415
230	57	   0.0504662
230	58	   0.0551324
230	59	   0.0595761
230	60	   0.0636169
230	61	   0.0670688
230	62	   0.0697538
230	63	   0.0715134
230	64	   0.0722267
230	65	   0.0718187
230	66	   0.0702709
230	67	   0.0676262
230	68	   0.0639845
230	69	   0.0594982
230	70	    0.054358
230	71	   0.0487813
230	72	   0.0429902
230	73	   0.0371993
230	74	   0.0316005
230	75	   0.0263494
230	76	   0.0215622
230	77	   0.0173151
230	78	   0.0136424
230	79	   0.0105435
230	80	  0.00799101
230	81	  0.00593686
230	82	  0.00432075
230	83	  0.00307777
230	84	  0.00214232
230	85	  0.00145289
230	86	 0.000954213
230	87	 0.000598112
230	88	  0.00034355
230	89	 0.000154987
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	  0.00534315
231	2	   0.0105914
231	3	   0.0156476
231	4	   0.0204142
231	5	   0.0247966
231	6	   0.0287066
231	7	   0.0320677
231	8	   0.0348186
231	9	   0.0369147
231	10	   0.0383321
231	11	   0.0390689
231	12	   0.0391459
231	13	   0.0386054
231	14	   0.0375094
231	15	   0.0359363
231	16	   0.0339773
231	17	   0.0317306
231	18	   0.0292967
231	19	   0.0267728
231	20	   0.0242477
231	21	   0.0217993
231	22	   0.0194894
231	23	   0.0173647
231	24	   0.0154558
231	25	   0.0137768
231	26	   0.0123296
231	27	   0.0111049
231	28	   0.0100863
231	29	  0.00925296
231	30	  0.00858192
231	31	   0.0080516
231	32	  0.00764248
231	33	  0.00733897
231	34	  0.00712965
231	35	  0.00700786
231	36	  0.00697132
231	37	  0.00702198
231	38	  0.00716567
231	39	  0.00741173
231	40	  0.00777259
231	41	  0.00826359
231	42	  0.00890283
231	43	  0.00971084
231	44	   0.0107105
231	45	   0.0119267
231	46	   0.0133855
231	47	   0.0151133
231	48	   0.0171361
231	49	   0.0194764
231	50	   0.0221515
231	51	   0.0251702
231	52	    0.028528
231	53	   0.0322055
231	54	   0.0361624
231	55	   0.0403365
231	56	   0.0446407
231	57	   0.0489624
231	58	   0.0531672
231	59	   0.0571023
231	60	   0.0606048
231	61	   0.0635114
231	62	   0.0656683
231	63	   0.0669458
231	64	   0.0672495
231	65	   0.0665275
231	66	   0.0647813
231	67	   0.0620645
231	68	   0.0584789
231	69	   0.0541718
231	70	   0.0493208
231	71	   0.0441233
231	72	   0.0387773
231	73	   0.0334719
231	74	   0.0283733
231	75	   0.0236153
231	76	   0.0192951
231	77	   0.0154739
231	78	   0.0121783
231	79	  0.00940332
231	80	  0.00712147
231	81	  0.00528753
231	82	   0.0038462
231	83	  0.00273861
231	84	  0.00190562
231	85	  0.00129208
231	86	 0.000848602
231	87	 0.000532007
231	88	 0.000305661
231	89	 0.000137913
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	  0.00550605
232	2	   0.0109125
232	3	   0.0161184
232	4	   0.0210199
232	5	   0.0255188
232	6	    0.029522
232	7	   0.0329505
232	8	   0.0357392
232	9	   0.0378439
232	10	   0.0392407
232	11	   0.0399298
232	12	   0.0399351
232	13	    0.039304
232	14	   0.0381043
232	15	   0.0364205
232	16	   0.0343499
232	17	   0.0319969
232	18	   0.0294666
232	19	   0.0268599
232	20	    0.024268
232	21	   0.0217696
232	22	   0.0194264
232	23	   0.0172833
232	24	   0.0153681
232	25	   0.0136921
232	26	   0.0122544
232	27	   0.0110426
232	28	   0.0100382
232	29	  0.00921795
232	30	  0.00855839
232	31	  0.00803684
232	32	  0.00763376
232	33	  0.00733366
232	34	  0.00712577
232	35	  0.00700395
232	36	  0.00696663
232	37	  0.00701642
232	38	  0.00715978
232	39	  0.00740656
232	40	  0.00776962
232	41	  0.00826445
232	42	  0.00890919
232	43	  0.00972394
232	44	   0.0107306
232	45	   0.0119525
232	46	   0.0134134
232	47	   0.0151362
232	48	   0.0171426
232	49	   0.0194491
232	50	   0.0220668
232	51	   0.0249966
232	52	   0.0282264
232	53	   0.0317293
232	54	   0.0354591
232	55	   0.0393493
232	56	   0.0433119
232	57	   0.0472373
232	58	   0.0509982
232	59	   0.0544543
232	60	   0.0574597
232	61	   0.0598717
232	62	   0.0615602
232	63	   0.0624202
232	64	   0.0623799
232	65	   0.0614083
232	66	   0.0595202
232	67	   0.0567772
232	68	    0.053283
232	69	   0.0491769
232	70	   0.0446229
232	71	   0.0397995
232	72	   0.0348822
232	73	   0.0300366
232	74	   0.0254072
232	75	   0.0211072
232	76	   0.0172187
232	77	   0.0137899
232	78	   0.0108405
232	79	  0.00836222
232	80	  0.00632772
232	81	  0.00469484
232	82	  0.00341323
232	83	  0.00242919
232	84	  0.00168981
232	85	  0.00114563
232	86	 0.000752396
232	87	 0.000471845
232	88	 0.000271217
232	89	 0.000122439
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	  0.00566047
233	2	   0.0112173
233	3	   0.0165649
233	4	   0.0215938
233	5	   0.0262016
233	6	   0.0302917
233	7	   0.0337816
233	8	   0.0366037
233	9	   0.0387129
233	10	    0.040086
233	11	   0.0407255
233	12	    0.040659
233	13	   0.0399386
233	14	   0.0386375
233	15	    0.036847
233	16	   0.0346699
233	17	   0.0322164
233	18	    0.029596
233	19	    0.026913
233	20	   0.0242611
233	21	   0.0217188
233	22	    0.019348
233	23	   0.0171909
233	24	   0.0152723
233	25	   0.0136017
233	26	   0.0121745
233	27	   0.0109758
233	28	  0.00998482
233	29	  0.00917673
233	30	  0.00852694
233	31	  0.00801229
233	32	  0.00761334
233	33	  0.00731483
233	34	  0.00710653
233	35	  0.00698284
233	36	  0.00694289
233	37	  0.00698992
233	38	  0.00713088
233	39	    0.007376
233	40	   0.0077384
233	41	  0.00823367
233	42	   0.0088795
233	43	  0.00969541
233	44	   0.0107022
233	45	   0.0119209
233	46	   0.0133732
233	47	   0.0150785
233	48	   0.0170532
233	49	   0.0193093
233	50	   0.0218511
233	51	   0.0246732
233	52	   0.0277575
233	53	   0.0310704
233	54	   0.0345617
233	55	   0.0381632
233	56	   0.0417865
233	57	   0.0453269
233	58	   0.0486659
233	59	    0.051675
233	60	   0.0542254
233	61	   0.0561936
233	62	    0.057471
233	63	   0.0579742
233	64	   0.0576503
233	65	   0.0564849
233	66	   0.0545055
233	67	   0.0517773
233	68	   0.0484024
233	69	   0.0445121
233	70	   0.0402581
233	71	   0.0357996
233	72	   0.0312933
233	73	   0.0268815
233	74	   0.0226901
233	75	   0.0188148
233	76	   0.0153234
233	77	   0.0122548
233	78	    0.009622
233	79	  0.00741482
233	80	  0.00560557
233	81	  0.00415586
233	82	  0.00301952
233	83	  0.00214802
233	84	  0.00149381
233	85	  0.00101272
233	86	 0.000665247
233	87	 0.000417389
233	88	 0.000240072
233	89	 0.000108455
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	  0.00580654
234	2	    0.011507
234	3	    0.016988
234	4	   0.0221381
234	5	   0.0268481
234	6	   0.0310191
234	7	   0.0345646
234	8	   0.0374159
234	9	    0.039526
234	10	   0.0408733
234	11	   0.0414622
234	12	   0.0413243
234	13	   0.0405162
234	14	   0.0391168
234	15	   0.0372234
234	16	   0.0349452
234	17	   0.0323969
234	18	   0.0296927
234	19	   0.0269399
234	20	   0.0242341
234	21	   0.0216539
234	22	   0.0192598
234	23	    0.017092
234	24	    0.015173
234	25	    0.013509
234	26	   0.0120927
234	27	   0.0109067
234	28	  0.00992782
234	29	  0.00913035
234	30	  0.00848844
234	31	  0.00797889
234	32	  0.00758216
234	33	  0.00728345
234	34	  0.00707294
234	35	   0.0069457
234	36	  0.00690141
234	37	  0.00694384
234	38	  0.00708037
234	39	  0.00732148
234	40	  0.00768041
234	41	  0.00817251
234	42	  0.00881491
234	43	  0.00962634
234	44	   0.0106259
234	45	   0.0118331
234	46	   0.0132662
234	47	   0.0149415
234	48	   0.0168708
234	49	   0.0190612
234	50	   0.0215112
234	51	   0.0242105
234	52	   0.0271348
234	53	   0.0302472
234	54	   0.0334938
234	55	   0.0368059
234	56	   0.0400969
234	57	    0.043268
234	58	   0.0462092
234	59	   0.0488054
234	60	   0.0509436
234	61	   0.0525174
234	62	   0.0534375
234	63	   0.0536392
234	64	   0.0530869
234	65	   0.0517793
234	66	    0.049751
234	67	   0.0470708
234	68	   0.0438382
234	69	   0.0401749
234	70	   0.0362189
234	71	   0.0321138
234	72	   0.0279973
234	73	   0.0239939
234	74	   0.0202097
234	75	   0.0167265
234	76	   0.0136004
234	77	    0.010861
234	78	  0.00851645
234	79	  0.00655555
234	80	  0.00495149
234	81	  0.00366795
234	82	  0.00266324
234	83	  0.00189368
234	84	  0.00131667
234	85	 0.000892649
234	86	 0.000586669
234	87	 0.000368385
234	88	 0.000212098
234	89	 9.59013e-05
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	  0.00594591
235	2	   0.0117815
235	3	   0.0173891
235	4	    0.022653
235	5	   0.0274591
235	6	   0.0317055
235	7	   0.0353022
235	8	   0.0381785
235	9	   0.0402872
235	10	   0.0416072
235	11	   0.0421455
235	12	   0.0419372
235	13	   0.0410437
235	14	   0.0395495
235	15	   0.0375578
235	16	   0.0351835
235	17	   0.0325462
235	18	   0.0297643
235	19	    0.026948
235	20	   0.0241939
235	21	   0.0215806
235	22	   0.0191663
235	23	   0.0169906
235	24	   0.0150729
235	25	   0.0134162
235	26	   0.0120105
235	27	   0.0108361
235	28	  0.00986824
235	29	  0.00907949
235	30	  0.00844376
235	31	  0.00793746
235	32	  0.00754113
235	33	  0.00724045
235	34	  0.00702611
235	35	  0.00689376
235	36	  0.00684354
235	37	  0.00687967
235	38	  0.00700981
235	39	  0.00724458
235	40	  0.00759711
235	41	  0.00808236
235	42	   0.0087169
235	43	  0.00951813
235	44	   0.0105037
235	45	   0.0116909
235	46	   0.0130949
235	47	   0.0147286
235	48	   0.0166001
235	49	   0.0187115
235	50	    0.021057
235	51	   0.0236208
235	52	   0.0263754
235	53	   0.0292798
235	54	   0.0322796
235	55	   0.0353052
235	56	   0.0382748
235	57	    0.041095
235	58	   0.0436658
235	59	   0.0458844
235	60	   0.0476517
235	61	   0.0488784
235	62	   0.0494925
235	63	   0.0494446
235	64	   0.0487128
235	65	   0.0473062
235	66	   0.0452657
235	67	   0.0426606
235	68	   0.0395863
235	69	   0.0361564
235	70	   0.0324949
235	71	   0.0287294
235	72	   0.0249814
235	73	   0.0213593
235	74	   0.0179528
235	75	   0.0148303
235	76	   0.0120382
235	77	  0.00959913
235	78	  0.00751711
235	79	  0.00577936
235	80	  0.00436093
235	81	  0.00322795
235	82	  0.00234224
235	83	  0.00166464
235	84	  0.00115725
235	85	 0.000784799
235	86	  0.00051614
235	87	 0.000324452
235	88	 0.000187078
235	89	 8.46923e-05
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	  0.00607919
236	2	   0.0120427
236	3	   0.0177707
236	4	   0.0231406
236	5	   0.0280373
236	6	   0.0323539
236	7	   0.0359973
236	8	   0.0388953
236	9	   0.0410006
236	10	   0.0422926
236	11	   0.0427806
236	12	   0.0425034
236	13	   0.0415273
236	14	   0.0399424
236	15	   0.0378571
236	16	   0.0353922
236	17	   0.0326719
236	18	   0.0298185
236	19	   0.0269437
236	20	   0.0241456
236	21	   0.0215026
236	22	   0.0190719
236	23	   0.0168903
236	24	   0.0149747
236	25	   0.0133251
236	26	   0.0119291
236	27	   0.0107653
236	28	  0.00980666
236	29	  0.00902499
236	30	  0.00839361
236	31	  0.00788871
236	32	  0.00749113
236	33	  0.00718691
236	34	  0.00696728
236	35	  0.00682834
236	36	  0.00677071
236	37	  0.00679889
236	38	  0.00692074
236	39	  0.00714691
236	40	  0.00749017
236	41	   0.0079651
236	42	  0.00858728
236	43	  0.00937284
236	44	   0.0103377
236	45	   0.0114967
236	46	   0.0128628
236	47	   0.0144448
236	48	   0.0162473
236	49	   0.0182688
236	50	   0.0204991
236	51	   0.0229182
236	52	    0.025496
236	53	   0.0281892
236	54	   0.0309433
236	55	   0.0336899
236	56	   0.0363517
236	57	   0.0388425
236	58	   0.0410714
236	59	   0.0429469
236	60	   0.0443842
236	61	   0.0453092
236	62	   0.0456639
236	63	   0.0454124
236	64	   0.0445449
236	65	   0.0430779
236	66	   0.0410557
236	67	   0.0385473
236	68	    0.035643
236	69	   0.0324472
236	70	   0.0290731
236	71	   0.0256323
236	72	   0.0222312
236	73	   0.0189631
236	74	   0.0159053
236	75	    0.013114
236	76	   0.0106265
236	77	  0.00846065
236	78	  0.00661647
236	79	  0.00508094
236	80	  0.00382987
236	81	  0.00283241
236	82	  0.00205401
236	83	  0.00145932
236	84	  0.00101457
236	85	 0.000688416
236	86	 0.000453209
236	87	 0.000285345
236	88	 0.000164838
236	89	 7.47437e-05
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	  0.00620523
237	2	   0.0122908
237	3	   0.0181318
237	4	   0.0236031
237	5	    0.028585
237	6	   0.0329668
237	7	   0.0366531
237	8	   0.0395706
237	9	   0.0416706
237	10	    0.042934
237	11	   0.0433727
237	12	   0.0430289
237	13	   0.0419734
237	14	   0.0403018
237	15	    0.038128
237	16	   0.0355774
237	17	   0.0327797
237	18	   0.0298596
237	19	   0.0269314
237	20	   0.0240936
237	21	   0.0214241
237	22	   0.0189792
237	23	    0.016793
237	24	   0.0148798
237	25	   0.0132371
237	26	   0.0118498
237	27	    0.010695
237	28	  0.00974388
237	29	   0.0089676
237	30	  0.00833868
237	31	   0.0078334
237	32	  0.00743306
237	33	  0.00712389
237	34	  0.00689762
237	35	  0.00675079
237	36	  0.00668438
237	37	  0.00670311
237	38	  0.00681492
237	39	  0.00703025
237	40	  0.00736154
237	41	  0.00782262
237	42	  0.00842806
237	43	   0.0091927
237	44	   0.0101306
237	45	   0.0112544
237	46	   0.0125741
237	47	   0.0140957
237	48	   0.0158205
237	49	   0.0177429
237	50	   0.0198497
237	51	   0.0221178
237	52	   0.0245149
237	53	   0.0269972
237	54	   0.0295096
237	55	   0.0319876
237	56	   0.0343582
237	57	   0.0365422
237	58	   0.0384576
237	59	   0.0400253
237	60	   0.0411724
237	61	   0.0418373
237	62	   0.0419752
237	63	   0.0415622
237	64	   0.0405965
237	65	   0.0391007
237	66	    0.037122
237	67	   0.0347272
237	68	   0.0320011
237	69	   0.0290383
237	70	   0.0259407
237	71	   0.0228077
237	72	   0.0197312
237	73	   0.0167912
237	74	   0.0140536
237	75	    0.011565
237	76	  0.00935504
237	77	  0.00743687
237	78	  0.00580771
237	79	  0.00445445
237	80	  0.00335418
237	81	  0.00247849
237	82	  0.00179634
237	83	  0.00127605
237	84	 0.000887395
237	85	 0.000602631
237	86	 0.000397346
237	87	 0.000250704
237	88	 0.000145179
237	89	  6.5972e-05
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	  0.00632453
238	2	   0.0125255
238	3	   0.0184738
238	4	   0.0240412
238	5	   0.0291032
238	6	   0.0335456
238	7	    0.037272
238	8	   0.0402068
238	9	   0.0423007
238	10	    0.043536
238	11	   0.0439267
238	12	   0.0435187
238	13	   0.0423875
238	14	   0.0406336
238	15	   0.0383762
238	16	   0.0357454
238	17	   0.0328748
238	18	   0.0298927
238	19	   0.0269156
238	20	   0.0240417
238	21	   0.0213483
238	22	   0.0188905
238	23	   0.0167005
238	24	   0.0147896
238	25	    0.013153
238	26	   0.0117736
238	27	   0.0106259
238	28	  0.00968057
238	29	  0.00890771
238	30	  0.00827953
238	31	  0.00777239
238	32	  0.00736784
238	33	  0.00705247
238	34	  0.00681833
238	35	  0.00666247
238	36	  0.00658606
238	37	  0.00659395
238	38	  0.00669399
238	39	  0.00689636
238	40	  0.00721302
238	41	  0.00765692
238	42	  0.00824166
238	43	  0.00898059
238	44	  0.00988601
238	45	   0.0109681
238	46	   0.0122342
238	47	   0.0136881
238	48	   0.0153275
238	49	   0.0171438
238	50	   0.0191212
238	51	   0.0212349
238	52	   0.0234508
238	53	   0.0257247
238	54	    0.028003
238	55	   0.0302251
238	56	   0.0323224
238	57	   0.0342233
238	58	   0.0358552
238	59	   0.0371485
238	60	   0.0380416
238	61	   0.0384851
238	62	   0.0384452
238	63	   0.0379071
238	64	   0.0368762
238	65	   0.0353789
238	66	   0.0334632
238	67	    0.031194
238	68	   0.0286494
238	69	   0.0259158
238	70	   0.0230835
238	71	   0.0202404
238	72	   0.0174663
238	73	   0.0148294
238	74	    0.012385
238	75	   0.0101721
238	76	  0.00821383
238	77	  0.00651904
238	78	  0.00508385
238	79	   0.0038944
238	80	  0.00292941
238	81	  0.00216291
238	82	  0.00156694
238	83	  0.00111316
238	84	 0.000774553
238	85	 0.000526687
238	86	 0.000348008
238	87	 0.000220177
238	88	 0.000127888
238	89	 5.82681e-05
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	  0.00643771
239	2	    0.012748
239	3	   0.0187982
239	4	   0.0244563
239	5	   0.0295939
239	6	   0.0340946
239	7	   0.0378579
239	8	   0.0408076
239	9	    0.042895
239	10	   0.0441027
239	11	   0.0444471
239	12	   0.0439779
239	13	   0.0427748
239	14	   0.0409432
239	15	   0.0386067
239	16	   0.0359006
239	17	   0.0329621
239	18	   0.0299227
239	19	   0.0268998
239	20	   0.0239927
239	21	    0.021278
239	22	   0.0188085
239	23	   0.0166147
239	24	   0.0147056
239	25	   0.0130741
239	26	   0.0117009
239	27	   0.0105587
239	28	  0.00961725
239	29	  0.00884599
239	30	   0.0082169
239	31	  0.00770651
239	32	  0.00729642
239	33	  0.00697372
239	34	  0.00673072
239	35	  0.00656476
239	36	  0.00647723
239	37	  0.00647298
239	38	  0.00655965
239	39	  0.00674714
239	40	  0.00704669
239	41	  0.00747045
239	42	  0.00803087
239	43	  0.00873981
239	44	  0.00960748
239	45	   0.0106422
239	46	   0.0118492
239	47	   0.0132291
239	48	   0.0147772
239	49	   0.0164828
239	50	   0.0183278
239	51	   0.0202859
239	52	   0.0223219
239	53	   0.0243925
239	54	   0.0264467
239	55	    0.028427
239	56	   0.0302706
239	57	   0.0319129
239	58	   0.0332892
239	59	   0.0343397
239	60	   0.0350136
239	61	   0.0352714
239	62	   0.0350887
239	63	   0.0344573
239	64	   0.0333883
239	65	   0.0319125
239	66	   0.0300756
239	67	   0.0279396
239	68	   0.0255769
239	69	   0.0230657
239	70	   0.0204861
239	71	   0.0179147
