162	44	   0.0497402
162	45	    0.508119
162	46	    0.537662
162	47	    -0.27832
162	48	   -0.828014
162	49	   -0.206259
162	50	    0.739124
162	51	    0.272741
162	52	   -0.348681
162	53	  -0.0333351
162	54	   0.0695848
162	55	  -0.0930941
162	56	   0.0648059
162	57	    0.144672
162	58	  -0.0557547
162	59	   -0.071667
162	60	   0.0578204
162	61	  -0.0830809
162	62	   -0.309118
162	63	   -0.178439
162	64	    0.122156
162	65	    0.348496
162	66	    0.254971
162	67	    0.227317
162	68	  -0.0186888
162	69	    0.142704
162	70	   -0.124014
162	71	   0.0646543
162	72	    0.060576
162	73	   -0.115414
162	74	  -0.0245204
162	75	    0.137754
162	76	    0.161013
162	77	    0.101137
162	78	   0.0434185
162	79	   0.0135062
162	80	  0.00325183
162	81	  0.00060462
162	82	 6.81539e-05
162	83	 2.15196e-05
162	84	   6.168e-06
162	85	 -4.4932e-05
162	86	-9.12149e-05
162	87	   0.0013993
162	88	  0.00029106
162	89	 1.14953e-05
162	90	 1.20034e-33

163	0	 3.70686e-34
163	1	 7.71642e-07
163	2	-6.98484e-05
163	3	 0.000448116
163	4	 -0.00024969
163	5	  0.00344715
163	6	-0.000112118
163	7	-0.000291546
163	8	  0.00276126
163	9	 -0.00119007
163	10	 -0.00320274
163	11	 -0.00671672
163	12	   0.0901058
163	13	   -0.225003
163	14	    0.141034
163	15	    0.509838
163	16	    -1.40166
163	17	     1.36055
163	18	    -0.24951
163	19	  -0.0519312
163	20	   -0.831311
163	21	     0.53819
163	22	    0.540493
163	23	  0.00982389
163	24	   -0.235204
163	25	   -0.947569
163	26	    0.454434
163	27	   0.0848025
163	28	    0.621254
163	29	    0.807515
163	30	   -0.099144
163	31	   -0.179821
163	32	   -0.254256
163	33	    0.309392
163	34	     1.19493
163	35	   -0.371564
163	36	   -0.408414
163	37	    0.266594
163	38	   -0.406649
163	39	   -0.349924
163	40	   0.0564725
163	41	    0.682832
163	42	   0.0986264
163	43	   0.0928935
163	44	  -0.0260318
163	45	   -0.694868
163	46	   -0.448216
163	47	    0.553384
163	48	    0.792937
163	49	   -0.110454
163	50	   -0.718565
163	51	   0.0231494
163	52	    0.330025
163	53	    -0.11224
163	54	  -0.0439308
163	55	     0.14307
163	56	   -0.115777
163	57	   -0.129556
163	58	   0.0752679
163	59	 0.000659062
163	60	  -0.0488031
163	61	    0.186139
163	62	    0.316499
163	63	    0.122787
163	64	   -0.243527
163	65	   -0.307706
163	66	    -0.28757
163	67	  -0.0863428
163	68	   -0.109721
163	69	     0.11959
163	70	   -0.126004
163	71	   0.0552258
163	72	   0.0734972
163	73	   -0.107667
163	74	  -0.0471947
163	75	    0.125509
163	76	    0.176532
163	77	    0.118927
163	78	   0.0535894
163	79	   0.0178212
163	80	  0.00433732
163	81	 0.000796738
163	82	 0.000127591
163	83	-9.28288e-09
163	84	   2.871e-05
163	85	-8.45558e-05
163	86	-3.84593e-05
163	87	  0.00140161
163	88	 0.000302708
163	89	 1.21751e-05
163	90	 3.70686e-34

164	0	 1.13336e-34
164	1	 4.32361e-07
164	2	-7.04418e-05
164	3	 0.000759141
164	4	 -0.00102166
164	5	-0.000350768
164	6	   0.0014085
164	7	  0.00135054
164	8	 -0.00289972
164	9	 0.000767432
164	10	   0.0033394
164	11	  0.00787839
164	12	  -0.0775868
164	13	     0.16696
164	14	  -0.0132045
164	15	   -0.664848
164	16	     1.47593
164	17	    -1.32102
164	18	    0.203658
164	19	   0.0148036
164	20	    0.965657
164	21	   -0.781973
164	22	    -0.29309
164	23	   -0.184406
164	24	    0.559877
164	25	    0.610945
164	26	   -0.597824
164	27	   -0.194764
164	28	   -0.357489
164	29	    0.116618
164	30	     1.06818
164	31	    0.878922
164	32	    0.545274
164	33	   -0.442051
164	34	    -1.01842
164	35	    0.503616
164	36	    0.142379
164	37	  -0.0715363
164	38	    0.572123
164	39	    0.119055
164	40	   -0.207009
164	41	   -0.478742
164	42	   -0.134982
164	43	   -0.199355
164	44	    0.356615
164	45	    0.735406
164	46	    0.107579
164	47	   -0.636107
164	48	   -0.638357
164	49	     0.26528
164	50	    0.684982
164	51	  -0.0929681
164	52	    -0.23681
164	53	   0.0946671
164	54	  -0.0795204
164	55	  -0.0430138
164	56	      0.1881
164	57	    0.054813
164	58	  -0.0854603
164	59	      0.0409
164	60	   0.0199483
164	61	   -0.233004
164	62	   -0.313413
164	63	 -0.00557059
164	64	    0.248687
164	65	    0.336998
164	66	    0.173574
164	67	    0.140906
164	68	   -0.065556
164	69	    0.122798
164	70	   -0.104405
164	71	   0.0265947
164	72	   0.0892056
164	73	  -0.0990328
164	74	  -0.0691717
164	75	    0.112581
164	76	    0.185195
164	77	    0.137881
164	78	   0.0657654
164	79	   0.0222731
164	80	  0.00570907
164	81	  0.00109492
164	82	 0.000146014
164	83	 1.84841e-05
164	84	 4.07313e-05
164	85	-0.000129545
164	86	 1.27858e-05
164	87	  0.00140216
164	88	 0.000314631
164	89	 1.32479e-05
164	90	 1.13336e-34

165	0	 3.43072e-35
165	1	 1.12421e-07
165	2	-5.42766e-05
165	3	  0.00088088
165	4	 -0.00214506
165	5	  0.00244155
165	6	   0.0041967
165	7	  0.00140967
165	8	   0.0043845
165	9	 -0.00069321
165	10	 -0.00381128
165	11	  -0.0063791
165	12	   0.0624073
165	13	   -0.115247
165	14	  -0.0783371
165	15	    0.735792
165	16	    -1.42703
165	17	     1.15186
165	18	  -0.0395427
165	19	   -0.112084
165	20	   -0.914951
165	21	     0.79889
165	22	    0.198693
165	23	    0.297428
165	24	   -0.643934
165	25	    -0.47784
165	26	     0.38532
165	27	   -0.014025
165	28	    0.548009
165	29	    0.278683
165	30	   -0.285033
165	31	    0.134908
165	32	   0.0280309
165	33	    0.944368
165	34	    0.825534
165	35	   -0.641121
165	36	   0.0481443
165	37	   -0.182496
165	38	   -0.468823
165	39	   0.0599373
165	40	     0.16269
165	41	     0.51404
165	42	    0.175872
165	43	  0.00471126
165	44	   -0.463337
165	45	   -0.558292
165	46	   0.0111423
165	47	    0.721775
165	48	       0.586
165	49	   -0.538722
165	50	   -0.621699
165	51	    0.346049
165	52	    0.230168
165	53	   -0.142575
165	54	   0.0310368
165	55	  0.00569798
165	56	   -0.155923
165	57	  0.00261474
165	58	   0.0396057
165	59	   -0.105747
165	60	   0.0327422
165	61	    0.325588
165	62	    0.252827
165	63	  -0.0558164
165	64	   -0.332123
165	65	   -0.265213
165	66	   -0.192524
165	67	  -0.0228044
165	68	  -0.0779695
165	69	     0.11852
165	70	    -0.10009
165	71	   0.0212437
165	72	   0.0967184
165	73	  -0.0851099
165	74	  -0.0910523
165	75	    0.093722
165	76	    0.194871
165	77	    0.154562
165	78	   0.0782268
165	79	   0.0279839
165	80	  0.00722884
165	81	  0.00141534
165	82	 0.000211113
165	83	 -3.2095e-06
165	84	  7.0788e-05
165	85	-0.000177099
165	86	 5.86734e-05
165	87	  0.00141454
165	88	 0.000329209
165	89	 1.49285e-05
165	90	 3.43072e-35

166	0	 1.02816e-35
166	1	-3.89007e-07
166	2	-2.70007e-05
166	3	 0.000841508
166	4	 -0.00204602
166	5	  0.00016618
166	6	  -0.0018398
166	7	  0.00145455
166	8	 -0.00320757
166	9	  0.00236716
166	10	   0.0043675
166	11	  0.00344256
166	12	  -0.0474808
166	13	   0.0737334
166	14	    0.141161
166	15	   -0.764022
166	16	     1.34364
166	17	   -0.963766
166	18	   -0.153935
166	19	    0.251426
166	20	    0.831037
166	21	   -0.781467
166	22	   -0.193086
166	23	   -0.398752
166	24	    0.968952
166	25	    0.281999
166	26	   -0.384135
166	27	    -0.34278
166	28	   -0.714716
166	29	    0.310558
166	30	    0.903181
166	31	    0.812103
166	32	    0.661536
166	33	   -0.738813
166	34	   -0.289655
166	35	     0.57553
166	36	   -0.153265
166	37	    0.411076
166	38	    0.353957
166	39	   -0.130603
166	40	   -0.263183
166	41	    -0.44281
166	42	   -0.076296
166	43	  0.00906317
166	44	    0.593763
166	45	    0.565624
166	46	    -0.27088
166	47	   -0.854357
166	48	   -0.270728
166	49	    0.754592
166	50	    0.344323
166	51	   -0.419571
166	52	  0.00101899
166	53	    0.134561
166	54	   -0.159741
166	55	   0.0647586
166	56	     0.17396
166	57	  -0.0295293
166	58	   0.0133741
166	59	    0.101794
166	60	   -0.137801
166	61	   -0.328616
166	62	   -0.183809
166	63	    0.183895
166	64	    0.297851
166	65	    0.256952
166	66	   0.0914669
166	67	   0.0765681
166	68	  -0.0896728
166	69	    0.112593
166	70	  -0.0824994
166	71	 -0.00901121
166	72	    0.111443
166	73	  -0.0706007
166	74	   -0.109068
166	75	   0.0720661
166	76	     0.19675
166	77	    0.173184
166	78	   0.0915515
166	79	   0.0337683
166	80	  0.00922294
166	81	  0.00182418
166	82	 0.000265206
166	83	 1.58403e-05
166	84	 8.50757e-05
166	85	-0.000226831
166	86	 0.000101799
166	87	  0.00142452
166	88	 0.000344026
166	89	 1.59391e-05
166	90	 1.02816e-35

167	0	 3.05066e-36
167	1	-8.04095e-07
167	2	 7.58418e-06
167	3	 0.000599691
167	4	 -0.00286662
167	5	-0.000981894
167	6	  0.00506818
167	7	 0.000359966
167	8	  0.00392315
167	9	 -0.00270082
167	10	 -0.00363555
167	11	 0.000129543
167	12	   0.0329088
167	13	  -0.0383409
167	14	   -0.184956
167	15	    0.759667
167	16	    -1.21792
167	17	     0.73558
167	18	    0.374119
167	19	   -0.407161
167	20	   -0.763249
167	21	    0.832557
167	22	    0.159134
167	23	    0.304273
167	24	    -1.04026
167	25	   0.0559225
167	26	    0.259092
167	27	    0.335335
167	28	    0.268707
167	29	   -0.380352
167	30	   -0.381507
167	31	   0.0292381
167	32	    0.487378
167	33	     1.49449
167	34	     0.31557
167	35	   -0.326861
167	36	   0.0741149
167	37	   -0.637012
167	38	  -0.0738612
167	39	    0.294284
167	40	    0.152607
167	41	    0.386318
167	42	    0.218089
167	43	   -0.254555
167	44	   -0.785169
167	45	   -0.206173
167	46	    0.535312
167	47	    0.728414
167	48	   0.0222435
167	49	   -0.772833
167	50	     -0.1369
167	51	    0.424015
167	52	  -0.0122325
167	53	 -0.00574277
167	54	   0.0479727
167	55	   -0.166038
167	56	  -0.0932691
167	57	   0.0671261
167	58	  -0.0780359
167	59	  -0.0906748
167	60	    0.196198
167	61	    0.345794
167	62	   0.0679944
167	63	   -0.208899
167	64	   -0.318715
167	65	   -0.179439
167	66	   -0.102442
167	67	   0.0140088
167	68	    -0.06846
167	69	    0.108839
167	70	    -0.07623
167	71	  -0.0140012
167	72	    0.111992
167	73	  -0.0500198
167	74	   -0.126538
167	75	   0.0478681
167	76	    0.197778
167	77	    0.187322
167	78	    0.105905
167	79	   0.0407702
167	80	   0.0112782
167	81	  0.00234523
167	82	 0.000366341
167	83	-5.84782e-06
167	84	 0.000134219
167	85	-0.000285768
167	86	 0.000138651
167	87	  0.00144495
167	88	 0.000358881
167	89	 1.77037e-05
167	90	 3.05066e-36

168	0	 8.96154e-37
168	1	-5.75034e-07
168	2	 3.63031e-05
168	3	  9.4829e-05
168	4	 -0.00195618
168	5	   0.0019628
168	6	  0.00102195
168	7	  0.00439509
168	8	 -0.00102194
168	9	  0.00438709
168	10	  0.00275473
168	11	  -0.0036542
168	12	  -0.0178615
168	13	  0.00765844
168	14	    0.215082
168	15	   -0.729865
168	16	     1.06898
168	17	   -0.488826
168	18	   -0.640251
168	19	    0.690981
168	20	    0.469369
168	21	   -0.642236
168	22	   -0.223872
168	23	   -0.287697
168	24	     1.05061
168	25	  -0.0450656
168	26	   -0.189163
168	27	   -0.463976
168	28	   -0.459099
168	29	    0.300772
168	30	    0.529772
168	31	    0.580311
168	32	     0.23092
168	33	   -0.621935
168	34	    0.539347
168	35	    0.414569
168	36	     0.24461
168	37	    0.591204
168	38	   -0.317413
168	39	  -0.0524426
168	40	   -0.115036
168	41	   -0.620307
168	42	  -0.0099833
168	43	    0.606587
168	44	     0.56488
168	45	  -0.0358027
168	46	    -0.52734
168	47	   -0.681292
168	48	    0.246686
168	49	    0.853058
168	50	   -0.132296
168	51	   -0.434031
168	52	     0.15353
168	53	   0.0614056
168	54	  -0.0550139
168	55	    0.134115
168	56	   0.0357886
168	57	 -0.00685531
168	58	    0.148315
168	59	   0.0236432
168	60	   -0.308365
168	61	   -0.276449
168	62	   0.0189378
168	63	    0.293331
168	64	    0.260816
168	65	    0.149654
168	66	   0.0382355
168	67	   0.0431731
168	68	   -0.100793
168	69	    0.107698
168	70	  -0.0597207
168	71	  -0.0449711
168	72	    0.124124
168	73	  -0.0300992
168	74	   -0.138166
168	75	   0.0194874
168	76	    0.192139
168	77	     0.20318
168	78	    0.119642
168	79	   0.0481314
168	80	   0.0139427
168	81	  0.00290929
168	82	 0.000469836
168	83	 1.78941e-05
168	84	 0.000148031
168	85	-0.000337534
168	86	 0.000170292
168	87	  0.00146148
168	88	 0.000376523
168	89	 1.86732e-05
168	90	 8.96154e-37

169	0	 2.60633e-37
169	1	-2.97819e-07
169	2	 4.64085e-05
169	3	-0.000359224
169	4	-0.000646634
169	5	 -0.00289759
169	6	   3.099e-05
169	7	-0.000261834
169	8	  0.00362288
169	9	 -0.00286234
169	10	-0.000555371
169	11	  0.00624148
169	12	  0.00378907
169	13	   0.0196368
169	14	   -0.235377
169	15	     0.69171
169	16	    -0.93666
169	17	    0.308889
169	18	    0.788337
169	19	   -0.786575
169	20	   -0.419045
169	21	    0.641969
169	22	    0.283565
169	23	    0.215161
169	24	    -1.30411
169	25	    0.383019
169	26	    0.238233
169	27	    0.629387
169	28	   0.0872081
169	29	   -0.725611
169	30	    -0.53714
169	31	   -0.229042
169	32	      0.8457
169	33	     1.46863
169	34	   0.0823023
169	35	   0.0963569
169	36	   -0.286635
169	37	   -0.216466
169	38	    0.334846
169	39	   -0.129749
169	40	    0.460367
169	41	    0.532531
169	42	   -0.325048
169	43	   -0.615784
169	44	   -0.403333
169	45	     0.17457
169	46	    0.737404
169	47	    0.533626
169	48	   -0.617609
169	49	   -0.647308
169	50	    0.443207
169	51	    0.253874
169	52	   -0.197306
169	53	    0.120269
169	54	  -0.0212943
169	55	   -0.192152
169	56	  -0.0121231
169	57	  -0.0285043
169	58	   -0.149599
169	59	   0.0796092
169	60	    0.309144
169	61	    0.206048
169	62	   -0.137184
169	63	   -0.268261
169	64	   -0.223798
169	65	  -0.0993714
169	66	   -0.040981
169	67	   0.0330281
169	68	  -0.0745712
169	69	   0.0972832
169	70	  -0.0498769
169	71	  -0.0512477
169	72	    0.115603
169	73	 -0.00338189
169	74	   -0.147125
169	75	  -0.0080732
169	76	    0.182924
169	77	    0.213568
169	78	    0.135131
169	79	   0.0562565
169	80	   0.0167285
169	81	  0.00369681
169	82	  0.00059225
169	83	-2.04426e-07
169	84	 0.000200025
169	85	-0.000398712
169	86	 0.000198068
169	87	  0.00148715
169	88	 0.000393265
169	89	 2.04812e-05
169	90	 2.60633e-37

170	0	 7.50468e-38
170	1	 3.49637e-08
170	2	 3.29062e-05
170	3	 -0.00069494
170	4	 0.000335496
170	5	 6.78469e-05
170	6	  0.00473602
170	7	  0.00345887
170	8	-0.000122845
170	9	   0.0039603
170	10	  0.00022651
170	11	 -0.00637397
170	12	  0.00695101
170	13	  -0.0337917
170	14	    0.213853
170	15	   -0.574023
170	16	    0.692767
170	17	 -0.00313119
170	18	    -1.08381
170	19	      1.0879
170	20	    0.139059
170	21	   -0.478802
170	22	   -0.453829
170	23	    0.140066
170	24	     1.11546
170	25	   -0.650942
170	26	  -0.0221555
170	27	   -0.578074
170	28	    0.154323
170	29	    0.419304
170	30	    0.197639
170	31	    0.178454
170	32	   -0.657954
170	33	   -0.379322
170	34	     1.10467
170	35	    0.648862
170	36	    0.686848
170	37	    0.111919
170	38	   -0.227284
170	39	   0.0732857
170	40	   -0.564049
170	41	   -0.322545
170	42	    0.503342
170	43	    0.712429
170	44	    0.168678
170	45	   -0.471234
170	46	   -0.701288
170	47	   -0.148252
170	48	    0.784921
170	49	    0.367591
170	50	   -0.508961
170	51	  -0.0951935
170	52	    0.131715
170	53	    -0.03303
170	54	    0.130638
170	55	    0.103177
170	56	  -0.0510856
170	57	    0.111107
170	58	    0.150237
170	59	   -0.152364
170	60	   -0.342277
170	61	  -0.0907952
170	62	     0.18277
170	63	     0.27843
170	64	    0.180993
170	65	   0.0585109
170	66	   0.0176925
170	67	   0.0378019
170	68	   -0.109003
170	69	    0.102876
170	70	  -0.0325918
170	71	  -0.0813737
170	72	    0.122115
170	73	   0.0195185
170	74	   -0.149872
170	75	  -0.0393059
170	76	    0.169528
170	77	    0.224127
170	78	     0.14865
170	79	   0.0652533
170	80	   0.0201359
170	81	  0.00447461
170	82	 0.000772747
170	83	 1.49711e-05
170	84	 0.000229114
170	85	-0.000449711
170	86	 0.000214777
170	87	  0.00150795
170	88	 0.000411452
170	89	  2.2452e-05
170	90	 7.50468e-38

171	0	  2.1394e-38
171	1	 2.46595e-07
171	2	-1.87974e-07
171	3	-0.000595096
171	4	  0.00326002
171	5	   0.0018159
171	6	-0.000315716
171	7	  0.00500355
171	8	  0.00433891
171	9	-0.000489372
171	10	  0.00155249
171	11	     0.00638
171	12	  -0.0118459
171	13	   0.0351599
171	14	   -0.169865
171	15	    0.433698
171	16	   -0.460003
171	17	   -0.260852
171	18	     1.33829
171	19	    -1.36454
171	20	    0.129104
171	21	    0.342749
171	22	    0.545289
171	23	   -0.400932
171	24	   -0.816674
171	25	     0.54488
171	26	  -0.0527251
171	27	    0.813973
171	28	   -0.245946
171	29	   -0.453415
171	30	   -0.586226
171	31	    -0.28751
171	32	     1.15186
171	33	    0.539503
171	34	   -0.294924
171	35	    0.407982
171	36	  -0.0642548
171	37	    0.488132
171	38	    0.211182
171	39	  -0.0798573
171	40	    0.802243
171	41	    0.136426
171	42	     -0.8942
171	43	   -0.544375
171	44	    0.275186
171	45	    0.465122
171	46	    0.581916
171	47	  -0.0594477
171	48	   -0.855509
171	49	  -0.0700922
171	50	    0.625748
171	51	  -0.0296698
171	52	   -0.149132
171	53	   0.0790495
171	54	   -0.108185
171	55	  -0.0552425
171	56	  -0.0324049
171	57	   -0.186523
171	58	  -0.0676498
171	59	     0.27545
171	60	    0.262515
171	61	  -0.0108814
171	62	   -0.246306
171	63	   -0.236038
171	64	    -0.10606
171	65	  -0.0567266
171	66	  -0.0137253
171	67	   0.0511694
171	68	  -0.0885158
171	69	   0.0833341
171	70	  -0.0159973
171	71	  -0.0876376
171	72	    0.102454
171	73	    0.050138
171	74	   -0.147338
171	75	  -0.0676692
171	76	    0.150163
171	77	    0.229585
171	78	    0.163886
171	79	    0.074258
171	80	   0.0238264
171	81	  0.00554524
171	82	 0.000953137
171	83	 1.35947e-05
171	84	 0.000286613
171	85	-0.000513916
171	86	 0.000231327
171	87	  0.00153594
171	88	 0.000431624
171	89	   2.426e-05
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	 1.81675e-07
172	2	  -2.227e-05
172	3	 4.42243e-05
172	4	  0.00286459
172	5	 -0.00485863
172	6	  -0.0012202
172	7	 -0.00029698
172	8	  0.00339969
172	9	  0.00423159
172	10	 0.000875885
172	11	 -0.00486522
172	12	   0.0145923
172	13	  -0.0387066
172	14	    0.148689
172	15	   -0.361287
172	16	    0.357865
172	17	    0.327427
172	18	    -1.35295
172	19	     1.40051
172	20	   -0.224396
172	21	   -0.267643
172	22	   -0.645615
172	23	    0.659693
172	24	    0.593964
172	25	   -0.419516
172	26	   -0.230774
172	27	   -0.810146
172	28	    0.735621
172	29	    0.493768
172	30	    0.525036
172	31	   -0.610889
172	32	    -1.43958
172	33	    0.367204
172	34	    0.827215
172	35	    0.660899
172	36	    0.830387
172	37	     -0.1374
172	38	     0.47328
172	39	   -0.225902
172	40	    -0.96244
172	41	    0.606465
172	42	     1.00142
172	43	   0.0180692
172	44	    -0.36153
172	45	   -0.414426
172	46	   -0.591509
172	47	    0.471754
172	48	    0.862056
172	49	   -0.348559
172	50	   -0.514046
172	51	    0.260259
172	52	   0.0302899
172	53	  -0.0140126
172	54	    0.174893
172	55	   0.0327702
172	56	   0.0529133
172	57	    0.180085
172	58	  -0.0362967
172	59	   -0.271671
172	60	   -0.192679
172	61	    0.105343
172	62	    0.236635
172	63	    0.174395
172	64	    0.115079
172	65	  0.00535816
172	66	   0.0098519
172	67	   0.0525503
172	68	   -0.116777
172	69	   0.0914767
172	70	  0.00255195
172	71	   -0.113497
172	72	    0.100817
172	73	   0.0716001
172	74	   -0.139264
172	75	  -0.0964684
172	76	     0.12914
172	77	    0.232776
172	78	    0.176338
172	79	   0.0846158
172	80	   0.0279701
172	81	  0.00667837
172	82	   0.0012355
172	83	 2.22768e-05
172	84	 0.000325181
172	85	-0.000559188
172	86	 0.000232799
172	87	   0.0015586
172	88	 0.000451926
172	89	 2.62461e-05
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	 2.14699e-09
173	2	-1.33686e-05
173	3	 0.000375442
173	4	 -0.00101659
173	5	 -0.00186003
173	6	 -0.00158808
173	7	 0.000253927
173	8	  0.00111586
173	9	  0.00211127
173	10	  0.00190104
173	11	  0.00623381
173	12	  -0.0148711
173	13	   0.0404531
173	14	   -0.125913
173	15	    0.275679
173	16	   -0.217116
173	17	   -0.457109
173	18	     1.45468
173	19	    -1.53521
173	20	    0.365204
173	21	    0.236089
173	22	    0.693954
173	23	   -0.988617
173	24	   -0.232659
173	25	    0.315097
173	26	    0.547099
173	27	    0.303847
173	28	   -0.821565
173	29	   -0.250758
173	30	   -0.254111
173	31	    0.937966
173	32	    0.481442
173	33	   -0.858527
173	34	   -0.238206
173	35	   0.0550272
173	36	    0.590957
173	37	    0.730626
173	38	 -0.00553611
173	39	     1.13953
173	40	    0.427083
173	41	    -1.13864
173	42	   -0.481634
173	43	    0.269105
173	44	    0.339277
173	45	    0.526943
173	46	     0.32383
173	47	   -0.856921
173	48	   -0.466431
173	49	    0.639821
173	50	    0.278114
173	51	   -0.245323
173	52	   0.0340884
173	53	  -0.0474964
173	54	   -0.105822
173	55	   0.0256897
173	56	   -0.152767
173	57	   -0.187576
173	58	    0.115533
173	59	    0.310096
173	60	   0.0864327
173	61	   -0.167147
173	62	   -0.219438
173	63	   -0.172741
173	64	  -0.0174258
173	65	  -0.0471515
173	66	  -0.0151321
173	67	   0.0786018
173	68	   -0.101875
173	69	   0.0613533
173	70	     0.02731
173	71	    -0.11598
173	72	   0.0692171
173	73	    0.102205
173	74	   -0.124506
173	75	   -0.122239
173	76	    0.101845
173	77	    0.232213
173	78	    0.189685
173	79	   0.0943417
173	80	   0.0327051
173	81	  0.00808606
173	82	  0.00149039
173	83	 4.36987e-05
173	84	 0.000391022
173	85	-0.000623672
173	86	 0.000236643
173	87	  0.00158593
173	88	 0.000471396
173	89	 2.80571e-05
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	-5.28205e-08
174	2	 1.68643e-06
174	3	 0.000140951
174	4	 -0.00178817
174	5	  0.00374516
174	6	 -0.00368756
174	7	  0.00112422
174	8	  0.00124029
174	9	  0.00182276
174	10	  0.00297814
174	11	 -0.00362153
174	12	   0.0147391
174	13	  -0.0334969
174	14	   0.0903153
174	15	   -0.170895
174	16	   0.0637793
174	17	    0.563587
174	18	    -1.46134
174	19	       1.523
174	20	   -0.362367
174	21	   -0.354405
174	22	   -0.541267
174	23	     1.10959
174	24	  -0.0626328
174	25	   -0.224513
174	26	   -0.690492
174	27	     0.12871
174	28	    0.569165
174	29	    0.326056
174	30	   0.0704249
174	31	   -0.880299
174	32	   -0.204615
174	33	    0.325081
174	34	    0.012697
174	35	    0.293636
174	36	    0.233835
174	37	    0.639546
174	38	    0.254798
174	39	   -0.723779
174	40	    0.657243
174	41	     1.09495
174	42	   0.0694577
174	43	   -0.327572
174	44	   -0.379069
174	45	   -0.457235
174	46	   0.0297135
174	47	    0.949837
174	48	   0.0602507
174	49	   -0.704706
174	50	  -0.0524948
174	51	    0.296043
174	52	  -0.0500752
174	53	    0.100598
174	54	   0.0646367
174	55	   0.0582644
174	56	    0.220421
174	57	   0.0809806
174	58	   -0.243254
174	59	   -0.225063
174	60	   0.0235929
174	61	     0.18866
174	62	    0.206092
174	63	   0.0569043
174	64	   0.0879284
174	65	  -0.0111417
174	66	 -0.00929469
174	67	   0.0782292
174	68	   -0.117675
174	69	   0.0668629
174	70	   0.0447119
174	71	   -0.132235
174	72	   0.0591766
174	73	    0.116261
174	74	   -0.104985
174	75	   -0.143353
174	76	   0.0740849
174	77	    0.226988
174	78	    0.200275
174	79	    0.105477
174	80	   0.0375286
174	81	  0.00965248
174	82	  0.00187205
174	83	 6.05802e-05
174	84	 0.000437598
174	85	 -0.00066466
174	86	 0.000223353
174	87	  0.00160904
174	88	 0.000491487
174	89	 3.00261e-05
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	-1.13745e-08
175	2	 3.51396e-06
175	3	-5.78936e-05
175	4	-0.000144633
175	5	  0.00142651
175	6	  4.1506e-05
175	7	 -0.00348518
175	8	  0.00314462
175	9	  0.00188608
175	10	 0.000635923
175	11	  0.00725187
175	12	  -0.0115035
175	13	   0.0284334
175	14	  -0.0639723
175	15	     0.10744
175	16	 -0.00079534
175	17	   -0.526965
175	18	     1.31715
175	19	    -1.40574
175	20	    0.315996
175	21	    0.511738
175	22	    0.286361
175	23	     -1.0981
175	24	    0.263475
175	25	    0.191621
175	26	    0.758148
175	27	   -0.440428
175	28	   -0.479317
175	29	   -0.419293
175	30	    0.329251
175	31	    0.937721
175	32	   0.0926919
175	33	   -0.577311
175	34	   -0.484761
175	35	   -0.423181
175	36	    0.225248
175	37	    0.543629
175	38	     1.24958
175	39	    0.928855
175	40	   -0.751736
175	41	   -0.531817
175	42	    0.334762
175	43	    0.409733
175	44	    0.346274
175	45	    0.398122
175	46	   -0.354475
175	47	   -0.971096
175	48	    0.432332
175	49	    0.684151
175	50	   -0.217343
175	51	   -0.201225
175	52	   0.0979246
175	53	  -0.0922468
175	54	  -0.0306622
175	55	   -0.104195
175	56	   -0.210183
175	57	   0.0220239
175	58	    0.224354
175	59	    0.149265
175	60	  -0.0740187
175	61	   -0.203129
175	62	   -0.112399
175	63	   -0.134402
175	64	    0.024816
175	65	  -0.0421854
175	66	  -0.0374131
175	67	    0.111085
175	68	   -0.105282
175	69	   0.0266993
175	70	    0.075636
175	71	   -0.126833
175	72	   0.0179809
175	73	    0.141925
175	74	  -0.0804649
175	75	   -0.162497
175	76	   0.0426739
175	77	    0.219309
175	78	    0.210043
175	79	    0.115627
175	80	   0.0433172
175	81	   0.0113995
175	82	  0.00226839
175	83	 0.000111817
175	84	 0.000505386
175	85	-0.000720908
175	86	 0.000214093
175	87	  0.00163296
175	88	 0.000511658
175	89	 3.29208e-05
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	 1.39708e-09
176	2	 6.69286e-07
176	3	-4.16925e-05
176	4	 0.000393827
176	5	 -0.00103108
176	6	  0.00224339
176	7	 -0.00231282
176	8	 -0.00253517
176	9	  0.00455157
176	10	  0.00364595
176	11	 -0.00353801
176	12	   0.0138281
176	13	  -0.0223287
176	14	   0.0465987
176	15	  -0.0658193
176	16	  -0.0371508
176	17	    0.488661
176	18	    -1.18337
176	19	     1.28392
176	20	   -0.239687
176	21	   -0.705524
176	22	   0.0268475
176	23	     1.00022
176	24	   -0.408138
176	25	   -0.202959
176	26	   -0.753446
176	27	    0.792713
176	28	     0.34988
176	29	    0.299956
176	30	   -0.743208
176	31	   -0.740319
176	32	    0.398212
176	33	    0.760148
176	34	    0.194501
176	35	   -0.162632
176	36	   -0.667433
176	37	   -0.200378
176	38	  -0.0964899
176	39	    0.866061
176	40	     1.58817
176	41	    0.310206
176	42	   -0.352044
