180	59	  5.4891e-05
180	60	  5.4605e-05
180	61	 5.57104e-05
180	62	 5.71862e-05
180	63	 5.83056e-05
180	64	 5.86069e-05
180	65	 5.78715e-05
180	66	 5.61123e-05
180	67	 5.35542e-05
180	68	 5.06047e-05
180	69	 4.78203e-05
180	70	 4.58695e-05
180	71	 4.54975e-05
180	72	 4.74889e-05
180	73	  5.2633e-05
180	74	 6.16753e-05
180	75	 7.52423e-05
180	76	 9.37246e-05
180	77	 0.000117129
180	78	 0.000144909
180	79	 0.000175793
180	80	 0.000207713
180	81	 0.000237808
180	82	 0.000262618
180	83	 0.000278464
180	84	 0.000281924
180	85	 0.000270399
180	86	 0.000242597
180	87	 0.000198865
180	88	 0.000141246
180	89	 7.33591e-05
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	  0.00279742
181	2	  0.00555947
181	3	   0.0082549
181	4	    0.010856
181	5	   0.0133395
181	6	   0.0156847
181	7	   0.0178748
181	8	   0.0198961
181	9	   0.0217377
181	10	   0.0233915
181	11	   0.0248516
181	12	   0.0261147
181	13	     0.02718
181	14	   0.0280484
181	15	   0.0287219
181	16	   0.0292047
181	17	   0.0295026
181	18	    0.029623
181	19	   0.0295732
181	20	   0.0293619
181	21	    0.028999
181	22	   0.0284942
181	23	    0.027858
181	24	    0.027102
181	25	   0.0262358
181	26	   0.0252711
181	27	   0.0242189
181	28	   0.0230903
181	29	   0.0218979
181	30	   0.0206511
181	31	   0.0193614
181	32	   0.0180407
181	33	   0.0167006
181	34	   0.0153521
181	35	   0.0140068
181	36	   0.0126759
181	37	   0.0113711
181	38	   0.0101044
181	39	   0.0088868
181	40	  0.00772886
181	41	   0.0066401
181	42	  0.00562993
181	43	  0.00470604
181	44	  0.00387372
181	45	  0.00313662
181	46	  0.00249568
181	47	  0.00194938
181	48	  0.00149358
181	49	  0.00112194
181	50	 0.000826284
181	51	 0.000597003
181	52	 0.000423905
181	53	 0.000296901
181	54	 0.000206544
181	55	 0.000144407
181	56	 0.000103331
181	57	 7.74863e-05
181	58	  6.2309e-05
181	59	 5.43066e-05
181	60	 5.08704e-05
181	61	 5.00799e-05
181	62	 5.05448e-05
181	63	 5.12856e-05
181	64	 5.16598e-05
181	65	   5.131e-05
181	66	 5.01363e-05
181	67	  4.8269e-05
181	68	 4.60376e-05
181	69	 4.39382e-05
181	70	 4.25981e-05
181	71	  4.2742e-05
181	72	 4.51547e-05
181	73	 5.06457e-05
181	74	 5.99986e-05
181	75	 7.38846e-05
181	76	 9.27457e-05
181	77	 0.000116638
181	78	 0.000145047
181	79	 0.000176709
181	80	 0.000209514
181	81	 0.000240534
181	82	 0.000266215
181	83	  0.00028276
181	84	  0.00028664
181	85	 0.000275171
181	86	 0.000247027
181	87	 0.000202567
181	88	 0.000143907
181	89	 7.47417e-05
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	  0.00281618
182	2	  0.00560133
182	3	  0.00832599
182	4	   0.0109655
182	5	   0.0134983
182	6	   0.0159052
182	7	   0.0181707
182	8	   0.0202808
182	9	   0.0222248
182	10	   0.0239935
182	11	   0.0255807
182	12	   0.0269817
182	13	   0.0281942
182	14	   0.0292175
182	15	   0.0300523
182	16	   0.0307008
182	17	   0.0311665
182	18	   0.0314543
182	19	   0.0315706
182	20	   0.0315217
182	21	   0.0313149
182	22	    0.030959
182	23	   0.0304627
182	24	   0.0298344
182	25	   0.0290828
182	26	   0.0282181
182	27	   0.0272497
182	28	   0.0261881
182	29	   0.0250427
182	30	   0.0238231
182	31	   0.0225398
182	32	   0.0212029
182	33	   0.0198243
182	34	   0.0184139
182	35	   0.0169835
182	36	   0.0155449
182	37	   0.0141105
182	38	   0.0126932
182	39	   0.0113062
182	40	  0.00996255
182	41	  0.00867545
182	42	  0.00745803
182	43	  0.00632165
182	44	  0.00527733
182	45	  0.00433342
182	46	  0.00349558
182	47	  0.00276689
182	48	  0.00214682
182	49	  0.00163133
182	50	  0.00121335
182	51	 0.000883308
182	52	 0.000629817
182	53	  0.00044064
182	54	 0.000303644
182	55	 0.000207593
182	56	 0.000142532
182	57	 0.000100178
182	58	 7.39074e-05
182	59	 5.86279e-05
182	60	 5.05442e-05
182	61	 4.68984e-05
182	62	 4.57258e-05
182	63	 4.56608e-05
182	64	 4.57987e-05
182	65	 4.55978e-05
182	66	 4.48215e-05
182	67	 4.34928e-05
182	68	  4.1856e-05
182	69	 4.03431e-05
182	70	 3.95363e-05
182	71	 4.01358e-05
182	72	 4.29232e-05
182	73	 4.87254e-05
182	74	  5.8358e-05
182	75	 7.25359e-05
182	76	 9.17542e-05
182	77	 0.000116115
182	78	  0.00014513
182	79	 0.000177547
182	80	 0.000211216
182	81	 0.000243149
182	82	 0.000269689
182	83	 0.000286926
182	84	 0.000291225
182	85	 0.000279819
182	86	 0.000251343
182	87	 0.000206172
182	88	 0.000146495
182	89	  7.6098e-05
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	  0.00281333
183	2	  0.00559855
183	3	  0.00833037
183	4	   0.0109863
183	5	   0.0135464
183	6	    0.015994
183	7	   0.0183137
183	8	   0.0204924
183	9	   0.0225195
183	10	   0.0243857
183	11	   0.0260839
183	12	   0.0276086
183	13	   0.0289566
183	14	   0.0301257
183	15	   0.0311151
183	16	   0.0319256
183	17	   0.0325588
183	18	   0.0330178
183	19	   0.0333069
183	20	   0.0334308
183	21	   0.0333945
183	22	   0.0332051
183	23	   0.0328696
183	24	   0.0323946
183	25	   0.0317866
183	26	   0.0310543
183	27	   0.0302057
183	28	    0.029248
183	29	     0.02819
183	30	   0.0270406
183	31	   0.0258072
183	32	   0.0244988
183	33	   0.0231257
183	34	   0.0216974
183	35	   0.0202244
183	36	   0.0187168
183	37	   0.0171872
183	38	   0.0156491
183	39	   0.0141158
183	40	   0.0126022
183	41	   0.0111242
183	42	  0.00969746
183	43	  0.00833845
183	44	  0.00706307
183	45	  0.00588503
183	46	  0.00481698
183	47	  0.00386778
183	48	  0.00304272
183	49	  0.00234231
183	50	  0.00176295
183	51	  0.00129662
183	52	 0.000931844
183	53	 0.000654819
183	54	 0.000450852
183	55	 0.000305419
183	56	 0.000205095
183	57	 0.000138321
183	58	 9.56042e-05
183	59	 6.95436e-05
183	60	 5.45765e-05
183	61	 4.66682e-05
183	62	 4.29733e-05
183	63	 4.15347e-05
183	64	 4.10562e-05
183	65	 4.07364e-05
183	66	 4.01571e-05
183	67	 3.92118e-05
183	68	 3.80483e-05
183	69	  3.7026e-05
183	70	 3.66784e-05
183	71	 3.76773e-05
183	72	 4.07973e-05
183	73	 4.68779e-05
183	74	 5.67619e-05
183	75	 7.12088e-05
183	76	 9.07638e-05
183	77	 0.000115573
183	78	 0.000145175
183	79	 0.000178319
183	80	 0.000212835
183	81	 0.000245661
183	82	 0.000273052
183	83	 0.000290972
183	84	 0.000295682
183	85	  0.00028434
183	86	 0.000255545
183	87	 0.000209687
183	88	 0.000149011
183	89	 7.74105e-05
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	  0.00278782
184	2	  0.00555035
184	3	  0.00826646
184	4	   0.0109156
184	5	   0.0134807
184	6	   0.0159458
184	7	   0.0182969
184	8	   0.0205218
184	9	   0.0226101
184	10	   0.0245531
184	11	   0.0263427
184	12	   0.0279732
184	13	   0.0294403
184	14	   0.0307408
184	15	   0.0318727
184	16	   0.0328357
184	17	   0.0336298
184	18	   0.0342565
184	19	   0.0347183
184	20	   0.0350184
184	21	   0.0351602
184	22	   0.0351485
184	23	   0.0349887
184	24	   0.0346856
184	25	   0.0342443
184	26	   0.0336712
184	27	   0.0329725
184	28	   0.0321541
184	29	   0.0312223
184	30	   0.0301839
184	31	   0.0290452
184	32	   0.0278128
184	33	   0.0264941
184	34	   0.0250978
184	35	   0.0236319
184	36	   0.0221051
184	37	   0.0205287
184	38	   0.0189139
184	39	   0.0172733
184	40	   0.0156228
184	41	   0.0139788
184	42	   0.0123589
184	43	   0.0107827
184	44	  0.00927004
184	45	  0.00784192
184	46	  0.00651709
184	47	  0.00531264
184	48	  0.00424184
184	49	  0.00331226
184	50	  0.00252653
184	51	   0.0018808
184	52	  0.00136579
184	53	 0.000967407
184	54	 0.000669067
184	55	 0.000452823
184	56	 0.000301274
184	57	 0.000198646
184	58	  0.00013165
184	59	 8.96239e-05
184	60	 6.44537e-05
184	61	 5.02103e-05
184	62	 4.27158e-05
184	63	 3.91149e-05
184	64	 3.75225e-05
184	65	  3.6756e-05
184	66	 3.61476e-05
184	67	  3.5421e-05
184	68	 3.46071e-05
184	69	 3.39818e-05
184	70	 3.40221e-05
184	71	 3.53671e-05
184	72	 3.87792e-05
184	73	 4.51067e-05
184	74	 5.52188e-05
184	75	  6.9917e-05
184	76	 8.97864e-05
184	77	 0.000115023
184	78	 0.000145195
184	79	 0.000179049
184	80	 0.000214398
184	81	 0.000248095
184	82	 0.000276311
184	83	 0.000294901
184	84	 0.000300014
184	85	 0.000288734
184	86	 0.000259627
184	87	 0.000213097
184	88	 0.000151453
184	89	 7.86824e-05
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	  0.00273902
185	2	  0.00545678
185	3	  0.00813402
185	4	   0.0107533
185	5	   0.0132994
185	6	   0.0157579
185	7	   0.0181162
185	8	   0.0203633
185	9	   0.0224891
185	10	   0.0244852
185	11	   0.0263434
185	12	    0.028058
185	13	   0.0296237
185	14	   0.0310367
185	15	   0.0322942
185	16	   0.0333945
185	17	   0.0343367
185	18	   0.0351209
185	19	   0.0357484
185	20	   0.0362207
185	21	   0.0365399
185	22	   0.0367091
185	23	   0.0367318
185	24	   0.0366114
185	25	   0.0363519
185	26	   0.0359577
185	27	    0.035433
185	28	    0.034782
185	29	    0.034009
185	30	    0.033119
185	31	   0.0321161
185	32	   0.0310051
185	33	   0.0297906
185	34	   0.0284789
185	35	   0.0270755
185	36	   0.0255873
185	37	   0.0240214
185	38	   0.0223867
185	39	   0.0206947
185	40	    0.018958
185	41	   0.0171924
185	42	   0.0154147
185	43	   0.0136464
185	44	   0.0119114
185	45	   0.0102343
185	46	   0.0086402
185	47	  0.00715598
185	48	  0.00580365
185	49	  0.00460161
185	50	   0.0035616
185	51	  0.00268755
185	52	  0.00197551
185	53	  0.00141394
185	54	 0.000985602
185	55	 0.000669873
185	56	 0.000445119
185	57	 0.000290619
185	58	 0.000188138
185	59	 0.000122633
185	60	 8.24037e-05
185	61	 5.87879e-05
185	62	 4.56358e-05
185	63	  3.8751e-05
185	64	 3.53652e-05
185	65	 3.37306e-05
185	66	   3.282e-05
185	67	 3.21274e-05
185	68	 3.15314e-05
185	69	 3.12074e-05
185	70	 3.15658e-05
185	71	 3.32049e-05
185	72	 3.68722e-05
185	73	 4.34193e-05
185	74	   5.374e-05
185	75	 6.86704e-05
185	76	 8.88419e-05
185	77	 0.000114491
185	78	 0.000145212
185	79	 0.000179763
185	80	 0.000215913
185	81	 0.000250465
185	82	 0.000279483
185	83	 0.000298721
185	84	 0.000304225
185	85	 0.000293001
185	86	 0.000263589
185	87	 0.000216399
185	88	 0.000153813
185	89	 7.99142e-05
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	  0.00266809
186	2	   0.0053181
186	3	  0.00793369
186	4	      0.0105
186	5	   0.0130028
186	6	   0.0154302
186	7	   0.0177709
186	8	   0.0200151
186	9	   0.0221532
186	10	   0.0241765
186	11	   0.0260782
186	12	   0.0278519
186	13	   0.0294921
186	14	   0.0309947
186	15	    0.032356
186	16	   0.0335732
186	17	    0.034645
186	18	   0.0355703
186	19	   0.0363492
186	20	   0.0369823
186	21	   0.0374705
186	22	   0.0378153
186	23	   0.0380187
186	24	   0.0380833
186	25	   0.0380118
186	26	   0.0378063
186	27	   0.0374701
186	28	   0.0370059
186	29	   0.0364162
186	30	   0.0357038
186	31	   0.0348713
186	32	   0.0339215
186	33	   0.0328568
186	34	   0.0316806
186	35	   0.0303953
186	36	   0.0290043
186	37	   0.0275124
186	38	   0.0259245
186	39	   0.0242473
186	40	   0.0224907
186	41	   0.0206662
186	42	    0.018789
186	43	   0.0168795
186	44	   0.0149602
186	45	   0.0130582
186	46	   0.0112045
186	47	  0.00943327
186	48	  0.00777736
186	49	  0.00626738
186	50	  0.00492719
186	51	  0.00377355
186	52	  0.00281208
186	53	  0.00203733
186	54	  0.00143465
186	55	 0.000982496
186	56	 0.000655333
186	57	 0.000427059
186	58	 0.000273478
186	59	 0.000173854
186	60	 0.000111613
186	61	 7.42421e-05
186	62	 5.27546e-05
186	63	 4.09839e-05
186	64	 3.48562e-05
186	65	 3.17884e-05
186	66	 3.02309e-05
186	67	 2.93523e-05
186	68	 2.88285e-05
186	69	 2.87048e-05
186	70	 2.93094e-05
186	71	 3.11928e-05
186	72	 3.50798e-05
186	73	 4.18232e-05
186	74	 5.23353e-05
186	75	 6.74837e-05
186	76	 8.79456e-05
186	77	 0.000113993
186	78	 0.000145251
186	79	 0.000180476
186	80	 0.000217408
186	81	 0.000252789
186	82	 0.000282583
186	83	 0.000302444
186	84	  0.00030832
186	85	 0.000297148
186	86	 0.000267434
186	87	 0.000219616
186	88	 0.000156114
186	89	 8.11111e-05
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	  0.00257577
187	2	  0.00513595
187	3	   0.0076671
187	4	   0.0101569
187	5	   0.0125929
187	6	    0.014965
187	7	   0.0172631
187	8	   0.0194785
187	9	   0.0216021
187	10	   0.0236264
187	11	   0.0255446
187	12	   0.0273502
187	13	   0.0290383
187	14	   0.0306037
187	15	   0.0320426
187	16	   0.0333521
187	17	   0.0345299
187	18	   0.0355742
187	19	   0.0364843
187	20	   0.0372596
187	21	   0.0379005
187	22	   0.0384074
187	23	   0.0387813
187	24	   0.0390236
187	25	   0.0391358
187	26	   0.0391192
187	27	   0.0389758
187	28	    0.038707
187	29	   0.0383139
187	30	    0.037798
187	31	   0.0371607
187	32	   0.0364025
187	33	    0.035524
187	34	   0.0345259
187	35	    0.033408
187	36	   0.0321706
187	37	    0.030815
187	38	   0.0293421
187	39	    0.027754
187	40	   0.0260545
187	41	   0.0242503
187	42	   0.0223524
187	43	   0.0203738
187	44	   0.0183349
187	45	   0.0162616
187	46	   0.0141863
187	47	   0.0121482
187	48	   0.0101889
187	49	   0.0083511
187	50	  0.00667547
187	51	  0.00519495
187	52	  0.00392954
187	53	    0.002886
187	54	  0.00205672
187	55	  0.00142239
187	56	 0.000955392
187	57	 0.000624524
187	58	 0.000398805
187	59	 0.000250437
187	60	 0.000156478
187	61	 9.91607e-05
187	62	 6.55319e-05
187	63	 4.66035e-05
187	64	 3.64051e-05
187	65	  3.1131e-05
187	66	 2.84737e-05
187	67	 2.71369e-05
187	68	 2.65142e-05
187	69	 2.64797e-05
187	70	 2.72564e-05
187	71	 2.93333e-05
187	72	 3.34065e-05
187	73	 4.03235e-05
187	74	 5.10116e-05
187	75	 6.63694e-05
187	76	 8.71123e-05
187	77	 0.000113548
187	78	 0.000145329
187	79	 0.000181207
187	80	 0.000218902
187	81	 0.000255086
187	82	 0.000285628
187	83	 0.000306084
187	84	 0.000312312
187	85	  0.00030118
187	86	 0.000271167
187	87	 0.000222729
187	88	  0.00015835
187	89	 8.22705e-05
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	  0.00246227
188	2	  0.00491162
188	3	   0.0073366
188	4	   0.0097274
188	5	   0.0120738
188	6	   0.0143665
188	7	   0.0165972
188	8	   0.0187577
188	9	   0.0208404
188	10	   0.0228382
188	11	   0.0247446
188	12	   0.0265539
188	13	   0.0282608
188	14	   0.0298602
188	15	   0.0313483
188	16	   0.0327215
188	17	   0.0339773
188	18	   0.0351137
188	19	   0.0361289
188	20	   0.0370221
188	21	   0.0377928
188	22	   0.0384406
188	23	   0.0389661
188	24	   0.0393697
188	25	   0.0396521
188	26	   0.0398142
188	27	   0.0398568
188	28	   0.0397804
188	29	   0.0395856
188	30	   0.0392728
188	31	    0.038842
188	32	   0.0382926
188	33	   0.0376238
188	34	   0.0368346
188	35	   0.0359225
188	36	   0.0348857
188	37	   0.0337215
188	38	    0.032427
188	39	   0.0309998
188	40	   0.0294379
188	41	   0.0277414
188	42	   0.0259127
188	43	   0.0239587
188	44	   0.0218922
188	45	   0.0197312
188	46	   0.0175058
188	47	   0.0152543
188	48	   0.0130228
188	49	   0.0108656
188	50	  0.00883976
188	51	  0.00699713
188	52	  0.00537857
188	53	   0.0040094
188	54	   0.0028958
188	55	  0.00202589
188	56	  0.00137343
188	57	 0.000903533
188	58	 0.000578246
188	59	 0.000361653
188	60	 0.000222788
188	61	 0.000137011
188	62	 8.59607e-05
188	63	 5.67102e-05
188	64	  4.0594e-05
188	65	 3.20549e-05
188	66	 2.76922e-05
188	67	 2.55469e-05
188	68	 2.46179e-05
188	69	 2.45444e-05
188	70	 2.54119e-05
188	71	 2.76308e-05
188	72	 3.18578e-05
188	73	 3.89282e-05
188	74	 4.97802e-05
188	75	 6.53428e-05
188	76	 8.63612e-05
188	77	 0.000113181
188	78	 0.000145469
188	79	  0.00018199
188	80	 0.000220417
188	81	 0.000257369
188	82	  0.00028863
188	83	 0.000309652
188	84	 0.000316205
188	85	 0.000305097
188	86	 0.000274785
188	87	 0.000225731
188	88	 0.000160496
188	89	 8.33793e-05
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	  0.00232884
189	2	  0.00464715
189	3	  0.00694576
189	4	  0.00921644
189	5	   0.0114508
189	6	    0.013641
189	7	   0.0157799
189	8	   0.0178601
189	9	   0.0198753
189	10	   0.0218192
189	11	   0.0236855
189	12	   0.0254694
189	13	   0.0271652
189	14	   0.0287684
189	15	   0.0302745
189	16	   0.0316804
189	17	   0.0329835
189	18	    0.034181
189	19	   0.0352712
189	20	   0.0362528
189	21	   0.0371247
189	22	   0.0378861
189	23	   0.0385371
189	24	   0.0390777
189	25	   0.0395084
189	26	   0.0398292
189	27	   0.0400405
189	28	   0.0401424
189	29	   0.0401352
189	30	   0.0400185
189	31	   0.0397917
189	32	    0.039454
189	33	   0.0390037
189	34	   0.0384384
189	35	   0.0377548
189	36	   0.0369495
189	37	   0.0360172
189	38	   0.0349521
189	39	   0.0337478
189	40	    0.032397
189	41	   0.0308927
189	42	   0.0292302
189	43	   0.0274065
189	44	   0.0254217
189	45	   0.0232843
189	46	   0.0210136
189	47	   0.0186399
189	48	   0.0162083
189	49	   0.0137778
189	50	   0.0114185
189	51	  0.00920249
189	52	  0.00719661
189	53	  0.00545145
189	54	  0.00399525
189	55	  0.00283138
189	56	   0.0019408
189	57	   0.0012878
189	58	 0.000828774
189	59	 0.000518929
189	60	 0.000317876
189	61	 0.000192277
189	62	 0.000116658
189	63	 7.27707e-05
189	64	 4.82133e-05
189	65	 3.49688e-05
189	66	 2.80893e-05
189	67	 2.46791e-05
189	68	 2.31832e-05
189	69	 2.29188e-05
189	70	 2.37858e-05
189	71	 2.60914e-05
189	72	 3.04383e-05
189	73	 3.76453e-05
189	74	 4.86533e-05
189	75	 6.44174e-05
189	76	 8.57097e-05
189	77	 0.000112906
189	78	 0.000145699
189	79	 0.000182842
189	80	 0.000221983
189	81	 0.000259669
189	82	 0.000291608
189	83	 0.000313158
189	84	 0.000320008
189	85	 0.000308906
189	86	 0.000278287
189	87	 0.000228646
189	88	 0.000162569
189	89	 8.44595e-05
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	  0.00217698
190	2	  0.00434572
190	3	  0.00649871
190	4	  0.00862905
190	5	   0.0107302
190	6	   0.0127955
190	7	   0.0148191
190	8	   0.0167948
190	9	    0.018717
190	10	   0.0205802
190	11	   0.0223787
190	12	   0.0241077
190	13	   0.0257622
190	14	   0.0273378
190	15	   0.0288302
190	16	   0.0302366
190	17	   0.0315541
190	18	     0.03278
190	19	    0.033912
190	20	    0.034949
190	21	   0.0358894
190	22	   0.0367322
190	23	   0.0374773
190	24	   0.0381245
190	25	   0.0386741
190	26	   0.0391257
190	27	   0.0394794
190	28	   0.0397353
190	29	   0.0398936
190	30	   0.0399539
190	31	   0.0399153
190	32	   0.0397772
190	33	   0.0395377
190	34	   0.0391944
190	35	    0.038744
190	36	    0.038182
190	37	   0.0375025
190	38	   0.0366979
190	39	   0.0357597
190	40	    0.034677
190	41	   0.0334378
190	42	   0.0320298
190	43	   0.0304388
190	44	    0.028654
190	45	   0.0266691
190	46	   0.0244857
190	47	   0.0221194
190	48	   0.0196034
190	49	   0.0169912
190	50	   0.0143586
190	51	   0.0117954
190	52	  0.00939491
190	53	  0.00723976
190	54	  0.00539032
190	55	  0.00387497
190	56	  0.00268914
190	57	  0.00180276
190	58	  0.00116924
190	59	 0.000735401
190	60	   0.0004504
190	61	 0.000270369
190	62	 0.000160869
190	63	  9.6641e-05
190	64	 6.02758e-05
190	65	 4.04054e-05
190	66	 2.99354e-05
190	67	 2.46658e-05
190	68	 2.22725e-05
190	69	 2.16311e-05
190	70	 2.23916e-05
190	71	 2.47228e-05
190	72	 2.91568e-05
190	73	 3.64825e-05
190	74	 4.76422e-05
190	75	 6.36031e-05
190	76	 8.51746e-05
190	77	 0.000112748
190	78	 0.000146036
190	79	 0.000183785
190	80	 0.000223611
190	81	 0.000262001
190	82	 0.000294584
190	83	 0.000316621
190	84	 0.000323731
190	85	 0.000312609
190	86	 0.000281679
190	87	 0.000231456
190	88	 0.000164581
190	89	 8.55131e-05
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	  0.00200807
191	2	  0.00400974
191	3	  0.00599923
191	4	  0.00797073
191	5	  0.00991894
191	6	    0.011839
191	7	   0.0137258
191	8	   0.0155739
191	9	   0.0173787
191	10	   0.0191351
191	11	   0.0208384
191	12	    0.022484
191	13	   0.0240678
191	14	   0.0255853
191	15	   0.0270323
191	16	   0.0284066
191	17	   0.0297053
191	18	   0.0309252
191	19	   0.0320646
191	20	   0.0331224
191	21	   0.0340958
191	22	    0.034985
191	23	   0.0357892
191	24	   0.0365082
191	25	   0.0371422
191	26	   0.0376904
191	27	    0.038153
191	28	   0.0385308
191	29	   0.0388236
191	30	   0.0390314
191	31	   0.0391534
191	32	   0.0391894
191	33	   0.0391384
191	34	   0.0389985
191	35	   0.0387668
191	36	   0.0384395
191	37	   0.0380113
191	38	   0.0374749
191	39	   0.0368213
191	40	   0.0360386
191	41	   0.0351122
191	42	   0.0340242
191	43	   0.0327539
191	44	    0.031279
191	45	   0.0295768
191	46	   0.0276291
191	47	   0.0254286
191	48	   0.0229843
191	49	   0.0203318
191	50	   0.0175396
191	51	   0.0147045
191	52	   0.0119428
191	53	  0.00937432
191	54	  0.00709963
191	55	  0.00518278
191	56	  0.00364582
191	57	  0.00247273
191	58	  0.00161896
191	59	  0.00102528
191	60	 0.000630049
191	61	 0.000377578
191	62	 0.000222451
191	63	 0.000130561
191	64	 7.80458e-05
191	65	 4.90436e-05
191	66	 3.35798e-05
191	67	  2.5679e-05
191	68	 2.19683e-05
191	69	 2.07204e-05
191	70	 2.12478e-05
191	71	 2.35355e-05
191	72	 2.80203e-05
191	73	 3.54476e-05
191	74	 4.67547e-05
191	75	 6.29189e-05
191	76	 8.47703e-05
191	77	 0.000112728
191	78	 0.000146507
191	79	 0.000184853
191	80	 0.000225336
191	81	 0.000264393
191	82	 0.000297574
191	83	 0.000320055
191	84	 0.000327382
191	85	 0.000316213
191	86	 0.000284965
191	87	 0.000234167
191	88	 0.000166508
191	89	 8.65071e-05
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	  0.00182376
192	2	  0.00364266
192	3	  0.00545237
192	4	  0.00724791
192	5	  0.00902563
192	6	   0.0107817
192	7	   0.0125113
192	8	   0.0142103
192	9	   0.0158748
192	10	   0.0175002
192	11	   0.0190829
192	12	   0.0206184
192	13	   0.0221028
192	14	   0.0235326
192	15	   0.0249039
192	16	    0.026214
192	17	   0.0274609
192	18	   0.0286413
192	19	   0.0297539
192	20	   0.0307966
192	21	   0.0317676
192	22	   0.0326665
192	23	   0.0334932
192	24	   0.0342473
192	25	   0.0349279
192	26	   0.0355351
192	27	   0.0360696
192	28	   0.0365317
192	29	   0.0369215
192	30	   0.0372398
192	31	   0.0374861
192	32	   0.0376607
192	33	   0.0377637
192	34	   0.0377943
192	35	   0.0377506
192	36	   0.0376304
192	37	   0.0374303
192	38	   0.0371447
192	39	   0.0367661
192	40	   0.0362845
192	41	   0.0356859
192	42	   0.0349517
192	43	   0.0340582
192	44	   0.0329758
192	45	   0.0316693
192	46	    0.030101
192	47	   0.0282357
192	48	   0.0260497
192	49	   0.0235454
192	50	   0.0207629
192	51	   0.0177894
192	52	   0.0147551
192	53	   0.0118138
192	54	  0.00911201
192	55	  0.00676273
192	56	  0.00482775
192	57	  0.00331669
192	58	   0.0021951
192	59	  0.00140216
192	60	 0.000866732
192	61	 0.000520546
192	62	 0.000305552
192	63	 0.000177057
192	64	 0.000102964
192	65	 6.16713e-05
192	66	 3.94388e-05
192	67	 2.79306e-05
192	68	  2.2374e-05
192	69	 2.02358e-05
192	70	 2.03783e-05
192	71	  2.2542e-05
192	72	 2.70365e-05
192	73	 3.45513e-05
192	74	 4.60037e-05
192	75	 6.23799e-05
192	76	 8.45217e-05
192	77	 0.000112867
192	78	  0.00014714
192	79	 0.000186071
192	80	 0.000227191
192	81	 0.000266877
192	82	 0.000300601
192	83	 0.000323475
192	84	 0.000330977
192	85	 0.000319732
192	86	 0.000288144
192	87	  0.00023678
192	88	  0.00016835
192	89	  8.7457e-05
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	  0.00162578
193	2	  0.00324808
193	3	  0.00486326
193	4	   0.0064677
193	5	  0.00805899
193	6	  0.00963361
193	7	   0.0111877
193	8	   0.0127182
193	9	   0.0142213
193	10	   0.0156936
193	11	    0.017132
193	12	    0.018532
193	13	    0.019891
193	14	   0.0212059
193	15	   0.0224725
193	16	   0.0236885
193	17	   0.0248524
193	18	   0.0259613
193	19	   0.0270133
193	20	   0.0280072
193	21	   0.0289412
193	22	   0.0298142
193	23	    0.030627
193	24	   0.0313784
193	25	   0.0320678
193	26	   0.0326961
193	27	   0.0332628
193	28	   0.0337693
193	29	   0.0342164
193	30	   0.0346047
193	31	   0.0349338
193	32	   0.0352049
193	33	   0.0354194
193	34	   0.0355779
193	35	   0.0356793
193	36	   0.0357237
193	37	   0.0357108
193	38	   0.0356367
193	39	   0.0354975
193	40	   0.0352872
193	41	   0.0349961
193	42	   0.0346091
193	43	   0.0341051
193	44	   0.0334547
193	45	   0.0326177
193	46	   0.0315427
193	47	   0.0301698
193	48	    0.028438
193	49	   0.0263006
193	50	   0.0237484
193	51	   0.0208337
193	52	    0.017679
193	53	   0.0144612
193	54	   0.0113756
193	55	  0.00859435
193	56	   0.0062336
193	57	  0.00434286
193	58	    0.002909
193	59	  0.00187677
193	60	  0.00116914
193	61	 0.000705556
193	62	 0.000414465
193	63	 0.000238783
193	64	 0.000136587
193	65	 7.91784e-05
193	66	 4.79888e-05
193	67	 3.16667e-05
193	68	 2.36127e-05
193	69	 2.02368e-05
193	70	 1.98117e-05
193	71	 2.17574e-05
193	72	 2.62187e-05
193	73	  3.3805e-05
193	74	 4.54031e-05
193	75	 6.19985e-05
193	76	 8.44456e-05
193	77	 0.000113189
193	78	 0.000147959
193	79	 0.000187462
193	80	 0.000229192
193	81	 0.000269467
193	82	 0.000303683
193	83	 0.000326896
193	84	 0.000334525
193	85	 0.000323169
193	86	 0.000291232
193	87	 0.000239301
193	88	 0.000170136
193	89	 8.83843e-05
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	  0.00141578
194	2	  0.00282903
194	3	  0.00423698
194	4	  0.00563734
194	5	   0.0070278
194	6	  0.00840572
194	7	  0.00976817
194	8	   0.0111122
194	9	   0.0124352
194	10	    0.013735
194	11	   0.0150076
194	12	   0.0162499
