168	52	     1.83573
168	53	     1.75058
168	54	     1.66804
168	55	     1.59065
168	56	     1.52077
168	57	     1.46031
168	58	     1.41079
168	59	     1.37337
168	60	     1.34874
168	61	      1.3371
168	62	     1.33822
168	63	     1.35125
168	64	     1.37484
168	65	     1.40701
168	66	     1.44516
168	67	     1.48607
168	68	     1.52598
168	69	     1.56073
168	70	     1.58602
168	71	     1.59767
168	72	     1.59198
168	73	     1.56611
168	74	     1.51843
168	75	     1.44879
168	76	     1.35857
168	77	     1.25064
168	78	     1.12914
168	79	    0.999049
168	80	     0.86567
168	81	    0.734207
168	82	    0.609102
168	83	    0.493816
168	84	    0.390576
168	85	    0.300277
168	86	    0.222592
168	87	    0.156176
168	88	   0.0988301
168	89	   0.0478008
168	90	 8.96154e-37

169	0	 2.60633e-37
169	1	 0.000377097
169	2	 0.000808748
169	3	  0.00135139
169	4	  0.00206866
169	5	  0.00303591
169	6	  0.00434554
169	7	  0.00611053
169	8	  0.00847005
169	9	   0.0115943
169	10	   0.0156878
169	11	   0.0209939
169	12	   0.0277996
169	13	   0.0364384
169	14	   0.0472914
169	15	   0.0607916
169	16	   0.0774113
169	17	   0.0976746
169	18	    0.122141
169	19	    0.151397
169	20	    0.186046
169	21	    0.226704
169	22	    0.273948
169	23	    0.328345
169	24	     0.39036
169	25	    0.460369
169	26	    0.538676
169	27	    0.625358
169	28	     0.72033
169	29	    0.823296
169	30	      0.9337
169	31	      1.0507
169	32	      1.1732
169	33	     1.29977
169	34	     1.42878
169	35	     1.55823
169	36	     1.68594
169	37	     1.80953
169	38	     1.92657
169	39	     2.03454
169	40	     2.13099
169	41	     2.21367
169	42	     2.28063
169	43	     2.33031
169	44	     2.36164
169	45	     2.37408
169	46	     2.36778
169	47	     2.34351
169	48	     2.30264
169	49	     2.24712
169	50	     2.17944
169	51	     2.10244
169	52	     2.01921
169	53	     1.93296
169	54	     1.84686
169	55	     1.76391
169	56	      1.6869
169	57	     1.61822
169	58	     1.55988
169	59	     1.51339
169	60	     1.47977
169	61	     1.45959
169	62	     1.45275
169	63	     1.45857
169	64	     1.47575
169	65	     1.50235
169	66	     1.53571
169	67	     1.57249
169	68	     1.60883
169	69	     1.64038
169	70	     1.66262
169	71	     1.67116
169	72	     1.66211
169	73	     1.63246
169	74	     1.58048
169	75	     1.50597
169	76	     1.41034
169	77	     1.29659
169	78	     1.16904
169	79	     1.03283
169	80	    0.893583
169	81	    0.756621
169	82	    0.626604
169	83	    0.507085
169	84	    0.400335
169	85	    0.307228
169	86	    0.227367
169	87	    0.159297
169	88	    0.100696
169	89	   0.0486769
169	90	 2.60633e-37

170	0	 7.50468e-38
170	1	 0.000290437
170	2	 0.000623401
170	3	  0.00104319
170	4	  0.00159998
170	5	  0.00235399
170	6	  0.00337896
170	7	  0.00476668
170	8	  0.00663138
170	9	  0.00911258
170	10	   0.0123804
170	11	   0.0166402
170	12	   0.0221368
170	13	   0.0291573
170	14	   0.0380361
170	15	   0.0491516
170	16	   0.0629333
170	17	   0.0798626
170	18	    0.100459
170	19	    0.125287
170	20	    0.154941
170	21	    0.190048
170	22	    0.231218
170	23	    0.279064
170	24	    0.334158
170	25	    0.397033
170	26	    0.468126
170	27	    0.547723
170	28	    0.636006
170	29	    0.732945
170	30	    0.838299
170	31	    0.951563
170	32	     1.07195
170	33	     1.19842
170	34	     1.32961
170	35	     1.46377
170	36	     1.59893
170	37	     1.73286
170	38	     1.86307
170	39	     1.98694
170	40	     2.10182
170	41	     2.20508
170	42	     2.29426
170	43	     2.36719
170	44	     2.42214
170	45	     2.45787
170	46	     2.47374
170	47	     2.46985
170	48	     2.44697
170	49	     2.40657
170	50	     2.35075
170	51	     2.28221
170	52	     2.20401
170	53	     2.11952
170	54	     2.03221
170	55	      1.9455
170	56	      1.8626
170	57	     1.78647
170	58	      1.7196
170	59	     1.66395
170	60	     1.62102
170	61	     1.59169
170	62	     1.57618
170	63	       1.574
170	64	     1.58398
170	65	      1.6042
170	66	       1.632
170	67	       1.664
170	68	     1.69616
170	69	     1.72399
170	70	     1.74274
170	71	     1.74782
170	72	      1.7351
170	73	     1.70141
170	74	      1.6449
170	75	     1.56528
170	76	     1.46404
170	77	     1.34424
170	78	     1.21039
170	79	     1.06788
170	80	    0.922532
170	81	    0.779866
170	82	    0.644749
170	83	     0.52086
170	84	    0.410476
170	85	    0.314456
170	86	    0.232344
170	87	    0.162561
170	88	    0.102658
170	89	   0.0495901
170	90	 7.50468e-38

171	0	  2.1394e-38
171	1	 0.000221428
171	2	 0.000475636
171	3	 0.000796955
171	4	  0.00122457
171	5	  0.00180578
171	6	  0.00259911
171	7	  0.00367808
171	8	  0.00513417
171	9	  0.00708087
171	10	  0.00965832
171	11	   0.0130368
171	12	   0.0174205
171	13	    0.023054
171	14	   0.0302213
171	15	   0.0392512
171	16	   0.0505263
171	17	   0.0644737
171	18	   0.0815705
171	19	    0.102341
171	20	    0.127354
171	21	    0.157211
171	22	     0.19253
171	23	    0.233959
171	24	    0.282143
171	25	    0.337683
171	26	    0.401142
171	27	    0.472978
171	28	    0.553589
171	29	    0.643205
171	30	    0.741858
171	31	    0.849374
171	32	     0.96533
171	33	     1.08907
171	34	     1.21949
171	35	     1.35528
171	36	     1.49473
171	37	     1.63586
171	38	     1.77631
171	39	     1.91348
171	40	     2.04464
171	41	     2.16693
171	42	     2.27752
171	43	     2.37369
171	44	      2.4531
171	45	     2.51375
171	46	     2.55423
171	47	     2.57382
171	48	     2.57256
171	49	     2.55122
171	50	     2.51137
171	51	     2.45531
171	52	     2.38597
171	53	     2.30671
171	54	     2.22117
171	55	      2.1331
171	56	     2.04617
171	57	     1.96385
171	58	     1.88914
171	59	     1.82463
171	60	     1.77233
171	61	     1.73349
171	62	      1.7087
171	63	     1.69779
171	64	     1.69979
171	65	     1.71285
171	66	     1.73433
171	67	     1.76084
171	68	      1.7882
171	69	     1.81176
171	70	     1.82656
171	71	     1.82777
171	72	     1.81105
171	73	     1.77303
171	74	     1.71172
171	75	     1.62678
171	76	     1.51968
171	77	     1.39361
171	78	     1.25323
171	79	      1.1042
171	80	    0.952519
171	81	    0.803984
171	82	      0.6636
171	83	     0.53516
171	84	    0.421003
171	85	    0.321966
171	86	    0.237522
171	87	    0.165962
171	88	    0.104697
171	89	   0.0505398
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	 0.000167093
172	2	 0.000359153
172	3	 0.000602496
172	4	 0.000927346
172	5	  0.00137045
172	6	  0.00197768
172	7	  0.00280673
172	8	   0.0039303
172	9	  0.00543986
172	10	  0.00744824
172	11	   0.0100942
172	12	   0.0135463
172	13	   0.0180078
172	14	   0.0237169
172	15	   0.0309567
172	16	   0.0400549
172	17	   0.0513875
172	18	    0.065379
172	19	   0.0825043
172	20	    0.103287
172	21	    0.128294
172	22	    0.158132
172	23	     0.19345
172	24	    0.234902
172	25	    0.283155
172	26	    0.338841
172	27	    0.402555
172	28	    0.474867
172	29	    0.556206
172	30	    0.646868
172	31	    0.746967
172	32	     0.85645
172	33	    0.974962
172	34	     1.10184
172	35	     1.23617
172	36	     1.37663
172	37	     1.52152
172	38	     1.66879
172	39	     1.81604
172	40	     1.96058
172	41	      2.0995
172	42	      2.2297
172	43	     2.34813
172	44	     2.45183
172	45	     2.53816
172	46	     2.60492
172	47	     2.65051
172	48	     2.67407
172	49	     2.67557
172	50	     2.65585
172	51	     2.61662
172	52	     2.56037
172	53	     2.49031
172	54	     2.41011
172	55	     2.32373
172	56	     2.23525
172	57	     2.14857
172	58	     2.06731
172	59	     1.99468
172	60	     1.93323
172	61	     1.88477
172	62	     1.85032
172	63	     1.83009
172	64	     1.82338
172	65	     1.82853
172	66	     1.84296
172	67	     1.86324
172	68	     1.88515
172	69	     1.90385
172	70	     1.91421
172	71	     1.91113
172	72	     1.89005
172	73	     1.84741
172	74	     1.78104
172	75	     1.69051
172	76	     1.57731
172	77	     1.44474
172	78	     1.29759
172	79	     1.14178
172	80	    0.983566
172	81	    0.828956
172	82	     0.68312
172	83	    0.549965
172	84	    0.431919
172	85	    0.329771
172	86	    0.242902
172	87	    0.169494
172	88	    0.106807
172	89	   0.0515249
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	 0.000124801
173	2	 0.000268406
173	3	 0.000450729
173	4	 0.000694838
173	5	   0.0010289
173	6	  0.00148828
173	7	  0.00211794
173	8	    0.002975
173	9	  0.00413156
173	10	  0.00567746
173	11	  0.00772391
173	12	   0.0104081
173	13	   0.0138953
173	14	   0.0183842
173	15	   0.0241094
173	16	   0.0313511
173	17	   0.0404319
173	18	   0.0517194
173	19	   0.0656332
173	20	   0.0826425
173	21	    0.103271
173	22	    0.128092
173	23	     0.15772
173	24	    0.192808
173	25	    0.234033
173	26	    0.282062
173	27	    0.337604
173	28	    0.401318
173	29	    0.473805
173	30	    0.555551
173	31	    0.646955
173	32	    0.748274
173	33	    0.859457
173	34	    0.980298
173	35	     1.11026
173	36	     1.24845
173	37	      1.3936
173	38	     1.54402
173	39	     1.69765
173	40	     1.85204
173	41	     2.00434
173	42	     2.15146
173	43	     2.29009
173	44	     2.41687
173	45	      2.5286
173	46	     2.62232
173	47	     2.69557
173	48	     2.74654
173	49	     2.77424
173	50	     2.77861
173	51	     2.76054
173	52	     2.72191
173	53	     2.66547
173	54	     2.59476
173	55	     2.51379
173	56	     2.42682
173	57	     2.33829
173	58	     2.25237
173	59	     2.17284
173	60	     2.10291
173	61	     2.04505
173	62	     2.00081
173	63	     1.97086
173	64	     1.95484
173	65	     1.95139
173	66	     1.95806
173	67	     1.97142
173	68	     1.98719
173	69	     2.00044
173	70	     2.00583
173	71	     1.99803
173	72	     1.97222
173	73	     1.92462
173	74	      1.8529
173	75	     1.75652
173	76	     1.63696
173	77	     1.49761
173	78	     1.34348
173	79	     1.18065
173	80	     1.01566
173	81	     0.85476
173	82	    0.703295
173	83	    0.565294
173	84	    0.443211
173	85	    0.337845
173	86	    0.248474
173	87	    0.173148
173	88	    0.108993
173	89	   0.0525479
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	 9.22627e-05
174	2	 0.000198526
174	3	 0.000333687
174	4	  0.00051514
174	5	 0.000764184
174	6	  0.00110783
174	7	  0.00158061
174	8	  0.00222669
174	9	  0.00310208
174	10	  0.00427734
174	11	  0.00584068
174	12	  0.00790108
174	13	   0.0105919
174	14	   0.0140744
174	15	   0.0185418
174	16	   0.0242281
174	17	   0.0314015
174	18	   0.0403764
174	19	    0.051513
174	20	    0.065228
174	21	   0.0819903
174	22	    0.102314
174	23	    0.126771
174	24	    0.155986
174	25	    0.190609
174	26	    0.231343
174	27	    0.278917
174	28	    0.334052
174	29	    0.397455
174	30	    0.469784
174	31	     0.55166
174	32	    0.643554
174	33	    0.745749
174	34	    0.858413
174	35	    0.981419
174	36	     1.11432
174	37	      1.2563
174	38	     1.40615
174	39	     1.56225
174	40	     1.72252
174	41	     1.88437
174	42	     2.04483
174	43	     2.20062
174	44	     2.34819
174	45	     2.48387
174	46	     2.60409
174	47	     2.70562
174	48	     2.78569
174	49	     2.84226
174	50	     2.87421
174	51	     2.88145
174	52	     2.86498
174	53	     2.82687
174	54	     2.77024
174	55	     2.69889
174	56	     2.61727
174	57	     2.53007
174	58	     2.44194
174	59	     2.35734
174	60	     2.28017
174	61	     2.21355
174	62	      2.1597
174	63	     2.11987
174	64	     2.09414
174	65	     2.08149
174	66	      2.0797
174	67	     2.08547
174	68	     2.09448
174	69	     2.10169
174	70	     2.10156
174	71	     2.08855
174	72	     2.05762
174	73	     2.00472
174	74	     1.92732
174	75	      1.8248
174	76	     1.69864
174	77	     1.55226
174	78	      1.3909
174	79	     1.22082
174	80	     1.04883
174	81	    0.881422
174	82	    0.724138
174	83	    0.581141
174	84	    0.454893
174	85	    0.346184
174	86	    0.254237
174	87	    0.176937
174	88	    0.111268
174	89	   0.0536161
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	 6.75177e-05
175	2	 0.000145322
175	3	 0.000244466
175	4	 0.000377853
175	5	 0.000561471
175	6	 0.000815631
175	7	  0.00116652
175	8	  0.00164777
175	9	  0.00230246
175	10	  0.00318522
175	11	  0.00436466
175	12	  0.00592631
175	13	  0.00797603
175	14	    0.010642
175	15	   0.0140816
175	16	   0.0184841
175	17	   0.0240709
175	18	   0.0311038
175	19	   0.0398894
175	20	   0.0507845
175	21	   0.0641933
175	22	   0.0805708
175	23	     0.10044
175	24	    0.124364
175	25	    0.152964
175	26	    0.186924
175	27	    0.226954
175	28	    0.273805
175	29	    0.328249
175	30	    0.391052
175	31	    0.462961
175	32	     0.54465
175	33	     0.63669
175	34	    0.739533
175	35	     0.85346
175	36	    0.978425
175	37	     1.11412
175	38	     1.25983
175	39	     1.41448
175	40	     1.57641
175	41	     1.74351
175	42	     1.91316
175	43	     2.08225
175	44	     2.24724
175	45	     2.40426
175	46	     2.54934
175	47	     2.67856
175	48	     2.78827
175	49	      2.8754
175	50	      2.9377
175	51	      2.9739
175	52	     2.98392
175	53	     2.96889
175	54	     2.93121
175	55	     2.87425
175	56	     2.80234
175	57	     2.72029
175	58	     2.63315
175	59	     2.54595
175	60	     2.46331
175	61	     2.38906
175	62	      2.3262
175	63	     2.27662
175	64	       2.241
175	65	     2.21875
175	66	     2.20796
175	67	      2.2055
175	68	     2.20711
175	69	     2.20765
175	70	     2.20147
175	71	     2.18278
175	72	      2.1463
175	73	     2.08773
175	74	     2.00433
175	75	      1.8954
175	76	     1.76234
175	77	      1.6087
175	78	     1.43984
175	79	     1.26229
175	80	     1.08307
175	81	    0.908912
175	82	    0.745624
175	83	    0.597482
175	84	    0.466955
175	85	    0.354813
175	86	    0.260182
175	87	    0.180849
175	88	    0.113619
175	89	   0.0547148
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	 4.88948e-05
176	2	 0.000105271
176	3	 0.000177217
176	4	  0.00027422
176	5	 0.000408109
176	6	 0.000593986
176	7	 0.000851434
176	8	  0.00120577
176	9	  0.00168966
176	10	  0.00234461
176	11	  0.00322349
176	12	  0.00439226
176	13	  0.00593308
176	14	  0.00794737
176	15	   0.0105603
176	16	   0.0139227
176	17	   0.0182132
176	18	   0.0236459
176	19	   0.0304755
176	20	   0.0390003
176	21	   0.0495609
176	22	   0.0625567
176	23	   0.0784397
176	24	   0.0977112
176	25	    0.120938
176	26	    0.148761
176	27	    0.181853
176	28	    0.220946
176	29	    0.266839
176	30	    0.320333
176	31	     0.38227
176	32	     0.45346
176	33	    0.534672
176	34	    0.626617
176	35	    0.729865
176	36	    0.844773
176	37	    0.971519
176	38	      1.1099
176	39	     1.25935
176	40	      1.4188
176	41	     1.58672
176	42	     1.76097
176	43	     1.93884
176	44	     2.11703
176	45	     2.29172
176	46	     2.45879
176	47	     2.61376
176	48	     2.75237
176	49	     2.87057
176	50	     2.96495
176	51	     3.03299
176	52	     3.07332
176	53	     3.08591
176	54	      3.0721
176	55	     3.03457
176	56	     2.97723
176	57	     2.90476
176	58	     2.82245
176	59	     2.73584
176	60	     2.65011
176	61	     2.56993
176	62	     2.49915
176	63	     2.44038
176	64	     2.39498
176	65	     2.36291
176	66	      2.3427
176	67	     2.33149
176	68	      2.3251
176	69	     2.31841
176	70	     2.30564
176	71	     2.28079
176	72	     2.23832
176	73	     2.17369
176	74	     2.08398
176	75	     1.96832
176	76	     1.82807
176	77	     1.66689
176	78	      1.4903
176	79	     1.30502
176	80	     1.11833
176	81	    0.937261
176	82	    0.767781
176	83	    0.614295
176	84	    0.479348
176	85	    0.363685
176	86	    0.266295
176	87	     0.18486
176	88	    0.116037
176	89	    0.055844
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	  3.5043e-05
177	2	 7.54778e-05
177	3	 0.000127136
177	4	 0.000196943
177	5	 0.000293504
177	6	 0.000427934
177	7	 0.000614674
177	8	 0.000872574
177	9	  0.00122595
177	10	  0.00170612
177	11	  0.00235282
177	12	  0.00321636
177	13	   0.0043602
177	14	  0.00586265
177	15	  0.00782145
177	16	   0.0103541
177	17	   0.0136031
177	18	   0.0177401
177	19	   0.0229718
177	20	   0.0295425
177	21	   0.0377359
177	22	   0.0478866
177	23	   0.0603762
177	24	   0.0756446
177	25	   0.0941967
177	26	      0.1166
177	27	    0.143468
177	28	    0.175509
177	29	    0.213476
177	30	    0.258186
177	31	    0.310501
177	32	    0.371322
177	33	    0.441522
177	34	    0.521995
177	35	    0.613551
177	36	    0.716924
177	37	    0.832672
177	38	    0.961035
177	39	       1.102
177	40	     1.25514
177	41	     1.41953
177	42	      1.5937
177	43	     1.77544
177	44	     1.96196
177	45	     2.14978
177	46	     2.33475
177	47	     2.51232
177	48	     2.67773
177	49	     2.82612
177	50	     2.95305
177	51	     3.05471
177	52	     3.12836
177	53	     3.17255
177	54	     3.18735
177	55	     3.17439
177	56	     3.13677
177	57	     3.07882
177	58	     3.00584
177	59	      2.9236
177	60	     2.83789
177	61	     2.75416
177	62	     2.67705
177	63	     2.61004
177	64	     2.55531
177	65	     2.51352
177	66	     2.48367
177	67	     2.46327
177	68	     2.44841
177	69	     2.43397
177	70	     2.41409
177	71	     2.38259
177	72	     2.33368
177	73	     2.26262
177	74	     2.16625
177	75	     2.04354
177	76	     1.89585
177	77	     1.72686
177	78	     1.54224
177	79	     1.34896
177	80	     1.15462
177	81	    0.966426
177	82	    0.790559
177	83	    0.631572
177	84	    0.492084
177	85	    0.372773
177	86	     0.27258
177	87	    0.188993
177	88	     0.11852
177	89	   0.0570029
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	  2.4863e-05
178	2	 5.35641e-05
178	3	 9.02734e-05
178	4	 0.000139963
178	5	 0.000208841
178	6	 0.000304987
178	7	  0.00043894
178	8	 0.000624502
178	9	 0.000879545
178	10	  0.00122729
178	11	  0.00169743
178	12	  0.00232792
178	13	  0.00316627
178	14	  0.00427246
178	15	  0.00572097
178	16	  0.00760285
178	17	   0.0100294
178	18	   0.0131354
178	19	   0.0170861
178	20	   0.0220753
178	21	   0.0283354
178	22	   0.0361403
178	23	   0.0458074
178	24	   0.0577103
178	25	   0.0722786
178	26	   0.0900052
178	27	    0.111445
178	28	    0.137231
178	29	    0.168061
178	30	    0.204723
178	31	    0.248058
178	32	     0.29898
178	33	    0.358425
178	34	    0.427398
178	35	    0.506867
178	36	    0.597842
178	37	    0.701142
178	38	    0.817482
178	39	    0.947339
178	40	     1.09083
178	41	     1.24777
178	42	     1.41729
178	43	     1.59794
178	44	      1.7876
178	45	      1.9833
178	46	     2.18125
178	47	      2.3771
178	48	     2.56583
178	49	     2.74211
178	50	     2.90061
178	51	     3.03634
178	52	     3.14517
178	53	     3.22412
178	54	     3.27173
178	55	     3.28822
178	56	     3.27561
178	57	      3.2375
178	58	     3.17882
178	59	      3.1054
178	60	     3.02349
178	61	     2.93916
178	62	     2.85792
178	63	     2.78419
178	64	     2.72103
178	65	     2.66987
178	66	     2.63042
178	67	     2.60065
178	68	     2.57691
178	69	     2.55425
178	70	     2.52677
178	71	     2.48814
178	72	     2.43238
178	73	      2.3545
178	74	      2.2511
178	75	     2.12104
178	76	     1.96558
178	77	      1.7885
178	78	     1.59558
178	79	     1.39408
178	80	     1.19183
178	81	    0.996309
178	82	    0.813884
178	83	    0.649269
178	84	    0.505125
178	85	    0.382092
178	86	    0.279012
178	87	    0.193218
178	88	    0.121052
178	89	   0.0581876
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	  1.7464e-05
179	2	  3.7629e-05
179	3	 6.34466e-05
179	4	 9.84431e-05
179	5	  0.00014706
179	6	 0.000215082
179	7	 0.000310106
179	8	 0.000442082
179	9	 0.000624055
179	10	 0.000872997
179	11	  0.00121077
179	12	  0.00166529
179	13	  0.00227213
179	14	  0.00307615
179	15	  0.00413338
179	16	  0.00551333
179	17	  0.00730085
179	18	  0.00960049
179	19	   0.0125402
179	20	   0.0162735
179	21	   0.0209861
179	22	   0.0268942
179	23	    0.034258
179	24	   0.0433863
179	25	   0.0546367
179	26	   0.0684264
179	27	   0.0852325
179	28	    0.105607
179	29	    0.130188
179	30	    0.159682
179	31	     0.19489
179	32	    0.236674
179	33	    0.285995
179	34	    0.343866
179	35	    0.411395
179	36	    0.489694
179	37	    0.579837
179	38	    0.682886
179	39	    0.799671
179	40	    0.930919
179	41	     1.07703
179	42	     1.23784
179	43	     1.41269
179	44	     1.60027
179	45	      1.7983
179	46	     2.00369
179	47	     2.21252
179	48	     2.41992
179	49	     2.62038
179	50	     2.80796
179	51	     2.97673
179	52	     3.12126
179	53	     3.23696
179	54	     3.32068
179	55	     3.37102
179	56	     3.38851
179	57	     3.37562
179	58	     3.33658
179	59	       3.277
179	60	     3.20323
179	61	     3.12193
179	62	     3.03943
179	63	     2.96103
179	64	      2.8908
179	65	     2.83109
179	66	     2.78235
179	67	     2.74317
179	68	     2.71033
179	69	     2.67909
179	70	     2.64358
179	71	      2.5974
179	72	     2.53437
179	73	     2.44927
179	74	      2.3385
179	75	     2.20073
179	76	      2.0372
179	77	     1.85174
179	78	     1.65028
179	79	     1.44032
179	80	     1.22994
179	81	     1.02689
179	82	    0.837767
179	83	    0.667378
179	84	     0.51847
179	85	    0.391635
179	86	    0.285575
179	87	    0.197531
179	88	    0.123638
179	89	   0.0594016
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	 1.21471e-05
180	2	  2.6173e-05
180	3	 4.41471e-05
180	4	 6.85443e-05
180	5	 0.000102502
180	6	 0.000150118
180	7	 0.000216793
180	8	 0.000309623
180	9	 0.000437984
180	10	 0.000614127
180	11	  0.00085392
180	12	  0.00117777
180	13	  0.00161174
180	14	  0.00218879
180	15	  0.00295066
180	16	  0.00394901
180	17	  0.00524801
180	18	  0.00692712
180	19	  0.00908397
180	20	   0.0118378
180	21	   0.0153309
180	22	   0.0197341
180	23	   0.0252578
180	24	   0.0321461
180	25	   0.0406897
180	26	   0.0512337
180	27	   0.0641794
180	28	   0.0800009
180	29	   0.0992398
180	30	    0.122521
180	31	    0.150569
180	32	    0.184183
180	33	    0.224266
180	34	    0.271826
180	35	    0.327986
180	36	    0.393901
180	37	    0.470828
180	38	    0.559998
180	39	    0.662601
180	40	     0.77979
180	41	    0.912475
180	42	     1.06121
180	43	     1.22612
180	44	     1.40669
180	45	     1.60158
180	46	     1.80859
180	47	     2.02447
180	48	      2.2449
180	49	     2.46454
180	50	     2.67729
180	51	     2.87652
180	52	     3.05567
180	53	     3.20869
180	54	      3.3307
180	55	     3.41841
180	56	     3.47057
180	57	     3.48816
180	58	     3.47426
180	59	     3.43383
180	60	     3.37314
180	61	     3.29917
180	62	     3.21882
180	63	     3.13842
180	64	     3.06301
180	65	     2.99593
180	66	     2.93859
180	67	     2.89027
180	68	      2.8483
180	69	     2.80823
180	70	     2.76437
180	71	     2.71025
180	72	     2.63956
180	73	     2.54686
180	74	     2.42835
180	75	     2.28254
180	76	     2.11064
180	77	     1.91651
180	78	     1.70625
180	79	     1.48762
180	80	     1.26889
180	81	     1.05811
180	82	    0.862126
180	83	    0.685841
180	84	    0.532062
180	85	    0.401339
180	86	    0.292268
180	87	    0.201933
180	88	    0.126277
180	89	   0.0606258
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	 8.36575e-06
181	2	  1.8027e-05
181	3	 3.04161e-05
181	4	 4.72514e-05
181	5	  7.0729e-05
181	6	  0.00010371
181	7	 0.000149978
181	8	 0.000214567
181	9	 0.000304125
181	10	 0.000427387
181	11	 0.000595696
181	12	 0.000823759
181	13	  0.00113032
181	14	  0.00153936
181	15	  0.00208131
181	16	  0.00279435
181	17	   0.0037261
181	18	  0.00493556
181	19	  0.00649632
181	20	  0.00849792
181	21	   0.0110492
181	22	   0.0142839
181	23	   0.0183626
181	24	   0.0234761
181	25	     0.02986
181	26	   0.0377896
181	27	   0.0475936
181	28	   0.0596615
181	29	   0.0744412
181	30	     0.09248
181	31	    0.114397
181	32	    0.140908
181	33	    0.172832
181	34	    0.211116
181	35	    0.256817
181	36	    0.311112
181	37	    0.375288
181	38	    0.450689
181	39	    0.538735
181	40	    0.640867
181	41	     0.75845
181	42	    0.892615
181	43	     1.04417
181	44	     1.21349
181	45	      1.4002
181	46	      1.6031
181	47	     1.81989
181	48	     2.04712
181	49	     2.28001
181	50	     2.51263
181	51	     2.73816
181	52	     2.94926
181	53	     3.13862
181	54	     3.29963
181	55	     3.42708
181	56	     3.51767
181	57	     3.57048
181	58	     3.58708
181	59	     3.57136
181	60	     3.52906
181	61	     3.46714
181	62	     3.39304
181	63	      3.3139
181	64	     3.23572
181	65	     3.16299
181	66	      3.0981
181	67	      3.0412
181	68	     2.99028
181	69	     2.94133
181	70	     2.88887
181	71	     2.82649
181	72	     2.74778
181	73	     2.64713
181	74	     2.52052
181	75	     2.36635
181	76	      2.1858
181	77	     1.98275
181	78	     1.76343
181	79	     1.53582
181	80	     1.30854
181	81	     1.08989
181	82	    0.886903
181	83	    0.704625
181	84	    0.545864
181	85	    0.411177
181	86	    0.299047
181	87	     0.20638
181	88	     0.12895
181	89	   0.0618715
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	 5.70579e-06
182	2	 1.22972e-05
182	3	 2.07514e-05
182	4	 3.22548e-05
182	5	  4.8318e-05
182	6	 7.09194e-05
182	7	 0.000102704
182	8	 0.000147173
182	9	 0.000208992
182	10	 0.000294288
182	11	 0.000411095
182	12	 0.000569798
182	13	 0.000783763
182	14	  0.00107023
182	15	   0.0014511
182	16	  0.00195403
182	17	  0.00261365
182	18	  0.00347347
182	19	  0.00458747
182	20	  0.00602196
182	21	  0.00785959
182	22	   0.0102002
182	23	   0.0131654
182	24	   0.0169043
182	25	   0.0215992
182	26	   0.0274653
182	27	   0.0347639
182	28	   0.0438042
182	29	   0.0549613
182	30	   0.0686802
182	31	   0.0854816
182	32	    0.105985
182	33	    0.130901
182	34	    0.161082
182	35	    0.197493
182	36	    0.241243
182	37	    0.293583
182	38	    0.355896
182	39	    0.429692
182	40	    0.516596
182	41	    0.618256
182	42	    0.736248
182	43	    0.872059
182	44	     1.02677
182	45	     1.20097
182	46	     1.39455
182	47	     1.60631
182	48	     1.83385
182	49	      2.0734
182	50	     2.31968
182	51	     2.56607
182	52	     2.80487
182	53	     3.02786
182	54	     3.22699
182	55	     3.39507
182	56	     3.52668
182	57	      3.6187
182	58	     3.67074
182	59	     3.68515
182	60	     3.66672
182	61	     3.62204
182	62	     3.55876
182	63	     3.48466
182	64	     3.40673
182	65	     3.33055
182	66	     3.25959
182	67	     3.19501
182	68	     3.13558
182	69	     3.07788
182	70	     3.01674
182	71	     2.94588
182	72	     2.85887
182	73	     2.74992
182	74	     2.61488
182	75	     2.45206
182	76	     2.26255
182	77	     2.05025
182	78	     1.82164
182	79	     1.58485
182	80	     1.34886
182	81	     1.12218
182	82	    0.912049
182	83	    0.723674
182	84	    0.559873
182	85	    0.421154
182	86	    0.305906
182	87	    0.210868
182	88	     0.13164
182	89	   0.0631343
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	 3.85557e-06
183	2	 8.30867e-06
183	3	 1.40232e-05
183	4	 2.18055e-05
183	5	 3.26867e-05
183	6	 4.80287e-05
183	7	   6.964e-05
183	8	 9.99415e-05
183	9	  0.00014216
183	10	 0.000200548
183	11	 0.000280707
183	12	 0.000389894
183	13	 0.000537556
183	14	 0.000735861
183	15	  0.00100035
183	16	  0.00135067
183	17	  0.00181177
183	18	  0.00241511
183	19	  0.00319954
183	20	  0.00421397
183	21	  0.00551884
183	22	   0.0071883
183	23	  0.00931288
183	24	   0.0120054
183	25	    0.015404
183	26	   0.0196733
183	27	   0.0250151
183	28	   0.0316756
183	29	   0.0399503
183	30	   0.0501922
183	31	   0.0628335
183	32	   0.0783856
