228	67	     1.27885
228	68	     1.24371
228	69	     1.19615
228	70	     1.13737
228	71	     1.06897
228	72	    0.992811
228	73	    0.910977
228	74	    0.825623
228	75	    0.738903
228	76	    0.652884
228	77	    0.569398
228	78	    0.489982
228	79	    0.415884
228	80	    0.347971
228	81	    0.286787
228	82	    0.232539
228	83	     0.18515
228	84	    0.144323
228	85	     0.10957
228	86	   0.0802493
228	87	   0.0555984
228	88	   0.0347284
228	89	   0.0166078
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	  0.00305375
229	2	  0.00604941
229	3	  0.00892715
229	4	   0.0116283
229	5	   0.0140961
229	6	   0.0162801
229	7	   0.0181369
229	8	   0.0196323
229	9	   0.0207438
229	10	   0.0214615
229	11	   0.0217898
229	12	   0.0217462
229	13	   0.0213622
229	14	   0.0206809
229	15	   0.0197563
229	16	    0.018651
229	17	   0.0174345
229	18	   0.0161815
229	19	   0.0149693
229	20	    0.013877
229	21	   0.0129862
229	22	   0.0123803
229	23	   0.0121457
229	24	   0.0123737
229	25	   0.0131614
229	26	   0.0146138
229	27	   0.0168442
229	28	   0.0199742
229	29	   0.0241333
229	30	   0.0294532
229	31	   0.0360697
229	32	   0.0441127
229	33	    0.053709
229	34	    0.064971
229	35	   0.0780042
229	36	   0.0929015
229	37	    0.109747
229	38	    0.128627
229	39	     0.14962
229	40	     0.17282
229	41	     0.19834
229	42	    0.226311
229	43	    0.256886
229	44	    0.290235
229	45	    0.326554
229	46	     0.36603
229	47	    0.408852
229	48	    0.455169
229	49	     0.50507
229	50	    0.558558
229	51	    0.615503
229	52	    0.675632
229	53	    0.738486
229	54	    0.803395
229	55	    0.869472
229	56	    0.935606
229	57	     1.00049
229	58	     1.06263
229	59	     1.12041
229	60	     1.17218
229	61	     1.21628
229	62	     1.25116
229	63	     1.27545
229	64	     1.28804
229	65	     1.28815
229	66	     1.27538
229	67	     1.24974
229	68	     1.21166
229	69	     1.16201
229	70	     1.10201
229	71	     1.03325
229	72	    0.957527
229	73	    0.876859
229	74	    0.793305
229	75	    0.708872
229	76	    0.625477
229	77	    0.544829
229	78	    0.468348
229	79	    0.397152
229	80	    0.332016
229	81	     0.27341
229	82	    0.221502
229	83	    0.176206
229	84	    0.137224
229	85	    0.104072
229	86	   0.0761376
229	87	   0.0526903
229	88	   0.0328795
229	89	   0.0157141
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	  0.00315299
230	2	  0.00624535
230	3	  0.00921369
230	4	   0.0119966
230	5	   0.0145351
230	6	   0.0167753
230	7	   0.0186717
230	8	   0.0201895
230	9	   0.0213054
230	10	   0.0220101
230	11	   0.0223091
230	12	   0.0222229
230	13	   0.0217861
230	14	    0.021046
230	15	    0.020061
230	16	   0.0188986
230	17	   0.0176338
230	18	   0.0163458
230	19	   0.0151166
230	20	   0.0140306
230	21	   0.0131735
230	22	   0.0126336
230	23	   0.0125022
230	24	   0.0128757
230	25	   0.0138571
230	26	   0.0155572
230	27	   0.0180956
230	28	   0.0215993
230	29	   0.0262033
230	30	   0.0320464
230	31	   0.0392656
230	32	   0.0479964
230	33	   0.0583647
230	34	   0.0704864
230	35	   0.0844644
230	36	    0.100397
230	37	    0.118363
230	38	     0.13845
230	39	    0.160737
230	40	    0.185315
230	41	    0.212292
230	42	    0.241784
230	43	     0.27393
230	44	    0.308882
230	45	    0.346797
230	46	    0.387814
230	47	     0.43207
230	48	    0.479644
230	49	    0.530549
230	50	    0.584706
230	51	    0.641907
230	52	    0.701801
230	53	    0.763839
230	54	    0.827299
230	55	    0.891262
230	56	    0.954604
230	57	     1.01603
230	58	     1.07412
230	59	     1.12734
230	60	     1.17416
230	61	     1.21305
230	62	     1.24262
230	63	     1.26168
230	64	     1.26929
230	65	     1.26483
230	66	     1.24803
230	67	     1.21903
230	68	     1.17836
230	69	     1.12693
230	70	       1.066
230	71	    0.997117
230	72	    0.922055
230	73	    0.842721
230	74	    0.761078
230	75	    0.679015
230	76	    0.598298
230	77	    0.520508
230	78	    0.446949
230	79	    0.378615
230	80	    0.316223
230	81	    0.260171
230	82	    0.210578
230	83	    0.167355
230	84	     0.13019
230	85	   0.0986232
230	86	   0.0720664
230	87	   0.0498135
230	88	   0.0310541
230	89	   0.0148302
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	  0.00324653
231	2	  0.00642905
231	3	  0.00948251
231	4	   0.0123421
231	5	   0.0149459
231	6	   0.0172375
231	7	   0.0191696
231	8	   0.0207059
231	9	    0.021823
231	10	   0.0225124
231	11	   0.0227811
231	12	    0.022652
231	13	   0.0221631
231	14	   0.0213658
231	15	   0.0203232
231	16	   0.0191081
231	17	   0.0177997
231	18	   0.0164823
231	19	   0.0152427
231	20	   0.0141694
231	21	   0.0133532
231	22	   0.0128863
231	23	   0.0128651
231	24	   0.0133908
231	25	   0.0145719
231	26	   0.0165247
231	27	   0.0193749
231	28	   0.0232556
231	29	   0.0283056
231	30	   0.0346688
231	31	   0.0424851
231	32	   0.0518942
231	33	   0.0630221
231	34	   0.0759891
231	35	   0.0908945
231	36	    0.107834
231	37	    0.126894
231	38	     0.14815
231	39	     0.17169
231	40	    0.197592
231	41	    0.225953
231	42	    0.256886
231	43	    0.290502
231	44	    0.326924
231	45	    0.366277
231	46	    0.408655
231	47	    0.454127
231	48	    0.502718
231	49	    0.554369
231	50	    0.608923
231	51	    0.666096
231	52	    0.725449
231	53	    0.786401
231	54	    0.848168
231	55	    0.909806
231	56	    0.970197
231	57	     1.02807
231	58	     1.08207
231	59	     1.13077
231	60	     1.17271
231	61	     1.20656
231	62	     1.23105
231	63	     1.24515
231	64	     1.24809
231	65	     1.23938
231	66	      1.2189
231	67	     1.18689
231	68	     1.14396
231	69	     1.09107
231	70	     1.02948
231	71	    0.960726
231	72	    0.886512
231	73	    0.808669
231	74	    0.729043
231	75	    0.649416
231	76	    0.571416
231	77	    0.496486
231	78	    0.425828
231	79	    0.360336
231	80	     0.30065
231	81	    0.247108
231	82	      0.1998
231	83	    0.158616
231	84	    0.123247
231	85	   0.0932472
231	86	   0.0680536
231	87	   0.0469835
231	88	    0.029258
231	89	   0.0139594
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	  0.00333389
232	2	  0.00660108
232	3	  0.00973424
232	4	   0.0126649
232	5	   0.0153292
232	6	   0.0176678
232	7	   0.0196319
232	8	   0.0211836
232	9	   0.0222998
232	10	   0.0229723
232	11	   0.0232099
232	12	    0.023038
232	13	   0.0224982
232	14	    0.021646
232	15	   0.0205492
232	16	    0.019285
232	17	   0.0179379
232	18	   0.0165963
232	19	   0.0153518
232	20	   0.0142973
232	21	   0.0135277
232	22	   0.0131397
232	23	   0.0132339
232	24	   0.0139165
232	25	   0.0153009
232	26	   0.0175089
232	27	   0.0206714
232	28	   0.0249263
232	29	    0.030419
232	30	   0.0372946
232	31	   0.0456989
232	32	   0.0557714
232	33	   0.0676438
232	34	   0.0814302
232	35	    0.097236
232	36	     0.11515
232	37	    0.135264
232	38	    0.157649
232	39	    0.182382
232	40	    0.209543
232	41	    0.239208
232	42	     0.27148
232	43	    0.306448
232	44	      0.3442
232	45	    0.384823
232	46	     0.42837
232	47	    0.474845
232	48	    0.524219
232	49	    0.576356
232	50	    0.631038
232	51	    0.687908
232	52	    0.746463
232	53	    0.806066
232	54	    0.865914
232	55	    0.925042
232	56	    0.982347
232	57	     1.03661
232	58	     1.08651
232	59	     1.13073
232	60	     1.16795
232	61	     1.19693
232	62	     1.21658
232	63	       1.226
232	64	     1.22458
232	65	     1.21196
232	66	     1.18815
232	67	     1.15347
232	68	     1.10862
232	69	     1.05457
232	70	     0.99259
232	71	    0.924197
232	72	     0.85102
232	73	    0.774799
232	74	    0.697289
232	75	     0.62014
232	76	    0.544878
232	77	    0.472807
232	78	    0.405033
232	79	    0.342353
232	80	    0.285329
232	81	    0.234255
232	82	    0.189198
232	83	     0.15002
232	84	    0.116421
232	85	   0.0879668
232	86	   0.0641086
232	87	   0.0442032
232	88	    0.027495
232	89	   0.0131086
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	  0.00341558
233	2	  0.00676219
233	3	  0.00996982
233	4	   0.0129667
233	5	   0.0156866
233	6	   0.0180684
233	7	   0.0200612
233	8	   0.0216258
233	9	   0.0227389
233	10	   0.0233932
233	11	   0.0235994
233	12	   0.0233855
233	13	   0.0227964
233	14	   0.0218917
233	15	   0.0207439
233	16	   0.0194348
233	17	   0.0180532
233	18	   0.0166924
233	19	    0.015448
233	20	   0.0144173
233	21	   0.0136989
233	22	   0.0133939
233	23	   0.0136071
233	24	   0.0144491
233	25	   0.0160379
233	26	   0.0185002
233	27	   0.0219725
233	28	   0.0265968
233	29	   0.0325231
233	30	   0.0399002
233	31	   0.0488778
233	32	    0.059595
233	33	   0.0721853
233	34	   0.0867628
233	35	    0.103435
233	36	    0.122289
233	37	    0.143406
233	38	    0.166862
233	39	    0.192725
233	40	    0.221063
233	41	    0.251945
233	42	    0.285445
233	43	    0.321634
233	44	    0.360569
233	45	    0.402284
233	46	    0.446803
233	47	    0.494072
233	48	    0.543983
233	49	    0.596359
233	50	      0.6509
233	51	    0.707201
233	52	    0.764715
233	53	     0.82275
233	54	    0.880484
233	55	     0.93696
233	56	    0.991082
233	57	     1.04168
233	58	     1.08752
233	59	     1.12735
233	60	     1.15998
233	61	     1.18431
233	62	     1.19936
233	63	     1.20441
233	64	     1.19895
233	65	     1.18276
233	66	     1.15596
233	67	     1.11896
233	68	     1.07249
233	69	     1.01757
233	70	    0.955468
233	71	    0.887641
233	72	    0.815679
233	73	    0.741204
233	74	     0.66589
233	75	    0.591269
233	76	    0.518745
233	77	    0.449527
233	78	      0.3846
233	79	    0.324697
233	80	    0.270286
233	81	    0.221638
233	82	    0.178787
233	83	    0.141582
233	84	    0.109723
233	85	    0.082789
233	86	   0.0602476
233	87	   0.0414832
233	88	   0.0257715
233	89	   0.0122769
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	  0.00349178
234	2	  0.00691326
234	3	     0.01019
234	4	   0.0132492
234	5	   0.0160206
234	6	   0.0184417
234	7	   0.0204598
234	8	   0.0220351
234	9	   0.0231435
234	10	    0.023779
234	11	   0.0239538
234	12	   0.0236988
234	13	   0.0230622
234	14	   0.0221076
234	15	    0.020912
234	16	   0.0195617
234	17	     0.01815
234	18	   0.0167743
234	19	   0.0155343
234	20	   0.0145314
234	21	    0.013868
234	22	   0.0136487
234	23	   0.0139822
234	24	   0.0149836
234	25	   0.0167753
234	26	   0.0194884
234	27	   0.0232639
234	28	   0.0282494
234	29	   0.0345969
234	30	    0.042461
234	31	   0.0519906
234	32	   0.0633288
234	33	   0.0766066
234	34	   0.0919414
234	35	    0.109437
234	36	    0.129183
234	37	    0.151251
234	38	    0.175712
234	39	    0.202627
234	40	    0.232059
234	41	    0.264054
234	42	    0.298663
234	43	    0.335934
234	44	    0.375888
234	45	    0.418526
234	46	    0.463807
234	47	    0.511649
234	48	    0.561869
234	49	    0.614237
234	50	    0.668392
234	51	    0.723893
234	52	    0.780132
234	53	     0.83641
234	54	    0.891873
234	55	    0.945576
234	56	    0.996452
234	57	     1.04338
234	58	     1.08519
234	59	     1.12075
234	60	     1.14897
234	61	     1.16885
234	62	     1.17959
234	63	     1.18055
234	64	     1.17138
234	65	     1.15197
234	66	     1.12252
234	67	     1.08353
234	68	     1.03576
234	69	    0.980251
234	70	     0.91825
234	71	    0.851185
234	72	    0.780577
234	73	    0.707982
234	74	    0.634932
234	75	     0.56287
234	76	    0.493099
234	77	    0.426704
234	78	    0.364581
234	79	    0.307397
234	80	    0.255568
234	81	    0.209297
234	82	    0.168603
234	83	    0.133328
234	84	    0.103175
234	85	    0.077727
234	86	    0.056481
234	87	   0.0388345
234	88	   0.0240963
234	89	   0.0114683
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	  0.00356356
235	2	  0.00705454
235	3	   0.0103959
235	4	   0.0135127
235	5	   0.0163318
235	6	   0.0187891
235	7	     0.02083
235	8	   0.0224137
235	9	   0.0235164
235	10	   0.0241327
235	11	   0.0242767
235	12	   0.0239818
235	13	   0.0232998
235	14	   0.0222982
235	15	    0.021058
235	16	   0.0196702
235	17	   0.0182321
235	18	   0.0168453
235	19	   0.0156136
235	20	   0.0146416
235	21	   0.0140352
235	22	   0.0139026
235	23	   0.0143564
235	24	   0.0155152
235	25	   0.0175058
235	26	   0.0204636
235	27	   0.0245336
235	28	   0.0298671
235	29	   0.0366211
235	30	   0.0449505
235	31	   0.0550074
235	32	   0.0669375
235	33	   0.0808705
235	34	   0.0969228
235	35	    0.115194
235	36	    0.135775
235	37	    0.158731
235	38	    0.184126
235	39	     0.21201
235	40	    0.242434
235	41	     0.27543
235	42	    0.311024
235	43	     0.34923
235	44	     0.39004
235	45	    0.433417
235	46	    0.479264
235	47	     0.52745
235	48	     0.57776
235	49	    0.629891
235	50	    0.683442
235	51	    0.737917
235	52	    0.792695
235	53	    0.847037
235	54	    0.900102
235	55	    0.950937
235	56	    0.998529
235	57	      1.0418
235	58	     1.07967
235	59	     1.11109
235	60	     1.13508
235	61	     1.15076
235	62	     1.15744
235	63	     1.15464
235	64	     1.14208
235	65	     1.11978
235	66	     1.08801
235	67	     1.04733
235	68	    0.998557
235	69	    0.942726
235	70	    0.881063
235	71	    0.814942
235	72	    0.745831
235	73	    0.675203
235	74	     0.60448
235	75	    0.534999
235	76	    0.467965
235	77	    0.404367
235	78	    0.345018
235	79	    0.290499
235	80	    0.241193
235	81	    0.197256
235	82	    0.158673
235	83	    0.125279
235	84	   0.0967919
235	85	   0.0728015
235	86	   0.0528159
235	87	   0.0362587
235	88	   0.0224711
235	89	   0.0106851
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	  0.00363136
236	2	  0.00718712
236	3	   0.0105893
236	4	   0.0137588
236	5	   0.0166222
236	6	   0.0191127
236	7	   0.0211738
236	8	   0.0227643
236	9	   0.0238605
236	10	   0.0244576
236	11	   0.0245715
236	12	   0.0242384
236	13	   0.0235131
236	14	   0.0224673
236	15	   0.0211859
236	16	   0.0197641
236	17	   0.0183032
236	18	   0.0169089
236	19	   0.0156879
236	20	   0.0147486
236	21	   0.0142002
236	22	    0.014154
236	23	   0.0147259
236	24	   0.0160383
236	25	    0.018222
236	26	   0.0214162
236	27	   0.0257683
236	28	   0.0314349
236	29	   0.0385751
236	30	   0.0473459
236	31	   0.0579018
236	32	   0.0703884
236	33	   0.0849361
236	34	    0.101658
236	35	    0.120655
236	36	    0.142007
236	37	    0.165781
236	38	    0.192029
236	39	    0.220795
236	40	    0.252106
236	41	    0.285984
236	42	    0.322429
236	43	    0.361421
236	44	    0.402919
236	45	    0.446842
236	46	    0.493069
236	47	    0.541394
236	48	    0.591567
236	49	    0.643249
236	50	    0.695993
236	51	    0.749249
236	52	     0.80239
236	53	    0.854654
236	54	    0.905212
236	55	     0.95312
236	56	    0.997415
236	57	     1.03708
236	58	     1.07111
236	59	     1.09854
236	60	     1.11849
236	61	     1.13022
236	62	     1.13313
236	63	     1.12686
236	64	     1.11124
236	65	     1.08637
236	66	     1.05261
236	67	     1.01056
236	68	    0.961047
236	69	    0.905127
236	70	    0.844012
236	71	    0.779013
236	72	    0.711526
236	73	    0.642932
236	74	    0.574581
236	75	      0.5077
236	76	    0.443385
236	77	    0.382559
236	78	    0.325933
236	79	    0.274039
236	80	    0.227192
236	81	    0.185526
236	82	    0.149006
236	83	    0.117457
236	84	   0.0905963
236	85	   0.0680264
236	86	   0.0492664
236	87	   0.0337696
236	88	   0.0209016
236	89	  0.00992953
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	  0.00369457
237	2	  0.00731144
237	3	   0.0107697
237	4	   0.0139891
237	5	   0.0168936
237	6	   0.0194143
237	7	   0.0214936
237	8	   0.0230898
237	9	   0.0241787
237	10	   0.0247567
237	11	   0.0248416
237	12	    0.024472
237	13	   0.0237059
237	14	   0.0226188
237	15	   0.0212993
237	16	   0.0198465
237	17	    0.018366
237	18	   0.0169665
237	19	   0.0157584
237	20	   0.0148529
237	21	   0.0143621
237	22	   0.0144006
237	23	   0.0150873
237	24	   0.0165477
237	25	   0.0189157
237	26	    0.022335
237	27	   0.0269552
237	28	   0.0329364
237	29	   0.0404387
237	30	   0.0496242
237	31	   0.0606481
237	32	   0.0736514
237	33	   0.0887688
237	34	     0.10611
237	35	    0.125772
237	36	     0.14783
237	37	    0.172347
237	38	    0.199367
237	39	    0.228915
237	40	    0.261005
237	41	    0.295639
237	42	    0.332789
237	43	    0.372412
237	44	    0.414432
237	45	    0.458725
237	46	    0.505128
237	47	    0.553404
237	48	    0.603249
237	49	    0.654275
237	50	    0.706016
237	51	    0.757886
237	52	    0.809236
237	53	    0.859313
237	54	    0.907276
237	55	    0.952233
237	56	    0.993245
237	57	     1.02937
237	58	     1.05967
237	59	     1.08328
237	60	     1.09941
237	61	     1.10744
237	62	     1.10687
237	63	     1.09743
237	64	     1.07907
237	65	     1.05195
237	66	      1.0165
237	67	    0.973364
237	68	    0.923393
237	69	    0.867616
237	70	    0.807224
237	71	    0.743495
237	72	    0.677733
237	73	    0.611242
237	74	    0.545291
237	75	    0.481011
237	76	    0.419402
237	77	     0.36131
237	78	    0.307359
237	79	    0.258032
237	80	    0.213592
237	81	    0.174138
237	82	    0.139627
237	83	    0.109877
237	84	   0.0845985
237	85	   0.0634067
237	86	   0.0458407
237	87	   0.0313708
237	88	   0.0193909
237	89	  0.00920405
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	  0.00375355
238	2	  0.00742731
238	3	   0.0109382
238	4	   0.0142043
238	5	   0.0171468
238	6	    0.019695
238	7	    0.021791
238	8	   0.0233919
238	9	   0.0244734
238	10	   0.0250331
238	11	   0.0250902
238	12	    0.024686
238	13	   0.0238816
238	14	   0.0227559
238	15	   0.0214014
238	16	   0.0199206
238	17	   0.0184228
238	18	   0.0170201
238	19	   0.0158261
238	20	   0.0149545
238	21	   0.0145201
238	22	   0.0146404
238	23	   0.0154368
238	24	   0.0170378
238	25	   0.0195803
238	26	   0.0232102
238	27	   0.0280823
238	28	   0.0343567
238	29	   0.0421969
238	30	   0.0517664
238	31	   0.0632205
238	32	   0.0766994
238	33	   0.0923367
238	34	    0.110245
238	35	    0.130508
238	36	    0.153202
238	37	    0.178382
238	38	    0.206077
238	39	    0.236302
238	40	    0.269057
238	41	    0.304313
238	42	    0.342032
238	43	    0.382132
238	44	    0.424509
238	45	    0.468999
238	46	    0.515389
238	47	    0.563423
238	48	    0.612749
238	49	     0.66294
238	50	    0.713501
238	51	    0.763843
238	52	    0.813286
238	53	    0.861078
238	54	    0.906399
238	55	    0.948394
238	56	    0.986167
238	57	     1.01883
238	58	     1.04555
238	59	     1.06551
238	60	     1.07805
238	61	     1.08263
238	62	     1.07885
238	63	     1.06656
238	64	     1.04576
238	65	      1.0167
238	66	    0.979857
238	67	    0.935905
238	68	    0.885712
238	69	    0.830297
238	70	    0.770809
238	71	    0.708472
238	72	    0.644532
238	73	    0.580207
238	74	    0.516675
238	75	    0.454987
238	76	    0.396059
238	77	    0.340642
238	78	    0.289321
238	79	    0.242497
238	80	      0.2004
238	81	    0.163105
238	82	    0.130551
238	83	     0.10255
238	84	   0.0788077
238	85	   0.0589549
238	86	   0.0425447
238	87	   0.0290651
238	88	   0.0179399
238	89	  0.00850748
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	  0.00380872
239	2	  0.00753568
239	3	   0.0110958
239	4	   0.0144052
239	5	   0.0173832
239	6	   0.0199577
239	7	   0.0220687
239	8	   0.0236731
239	9	   0.0247473
239	10	   0.0252892
239	11	     0.02532
239	12	   0.0248833
239	13	   0.0240431
239	14	   0.0228816
239	15	   0.0214947
239	16	   0.0199885
239	17	   0.0184755
239	18	   0.0170712
239	19	   0.0158915
239	20	    0.015053
239	21	   0.0146728
239	22	   0.0148706
239	23	   0.0157704
239	24	   0.0175029
239	25	   0.0202077
239	26	   0.0240332
239	27	   0.0291374
239	28	   0.0356818
239	29	   0.0438321
239	30	   0.0537523
239	31	   0.0655962
239	32	   0.0795069
239	33	   0.0956113
239	34	    0.114024
239	35	    0.134823
239	36	    0.158077
239	37	    0.183829
239	38	    0.212103
239	39	    0.242903
239	40	    0.276201
239	41	    0.311955
239	42	    0.350099
239	43	    0.390529
239	44	    0.433091
239	45	    0.477603
239	46	    0.523815
239	47	    0.571429
239	48	    0.620058
239	49	    0.669254
239	50	    0.718493
239	51	    0.767174
239	52	    0.814606
239	53	    0.860045
239	54	    0.902701
239	55	    0.941746
239	56	    0.976338
239	57	     1.00566
239	58	     1.02893
239	59	     1.04544
239	60	     1.05462
239	61	       1.056
239	62	     1.04932
239	63	     1.03445
239	64	     1.01151
239	65	    0.980809
239	66	    0.942848
239	67	    0.898336
239	68	    0.848146
239	69	    0.793282
239	70	    0.734855
239	71	    0.674029
239	72	    0.611988
239	73	    0.549879
239	74	    0.488781
239	75	    0.429668
239	76	    0.373379
239	77	    0.320597
239	78	    0.271843
239	79	    0.227457
239	80	    0.187645
239	81	     0.15245
239	82	    0.121795
239	83	    0.095487
239	84	   0.0732372
239	85	   0.0546814
239	86	   0.0393856
239	87	   0.0268598
239	88	   0.0165535
239	89	   0.0078423
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	  0.00386048
240	2	  0.00763734
240	3	   0.0112437
240	4	   0.0145939
240	5	   0.0176048
240	6	   0.0202033
240	7	   0.0223283
240	8	   0.0239358
240	9	   0.0250025
240	10	   0.0255277
240	11	   0.0255337
240	12	   0.0250665
240	13	   0.0241927
240	14	   0.0229981
240	15	   0.0215814
240	16	   0.0200521
240	17	   0.0185261
240	18	   0.0171208
240	19	   0.0159552
240	20	   0.0151481
240	21	   0.0148188
240	22	   0.0150888
240	23	   0.0160842
240	24	   0.0179382
240	25	    0.020792
240	26	   0.0247962
240	27	    0.030111
240	28	   0.0368993
240	29	   0.0453288
240	30	   0.0555625
240	31	   0.0677546
240	32	    0.082049
240	33	   0.0985699
240	34	     0.11742
240	35	    0.138684
240	36	     0.16242
240	37	    0.188656
240	38	    0.217414
240	39	    0.248678
240	40	      0.2824
240	41	    0.318524
240	42	    0.356953
240	43	    0.397557
240	44	     0.44015
240	45	    0.484517
240	46	    0.530388
240	47	    0.577412
240	48	    0.625187
240	49	    0.673247
240	50	    0.721041
240	51	    0.767946
240	52	    0.813286
240	53	    0.856332
240	54	    0.896317
240	55	     0.93245
240	56	    0.963941
240	57	    0.990037
240	58	     1.01002
240	59	     1.02329
240	60	     1.02933
240	61	     1.02779
240	62	     1.01846
240	63	     1.00131
240	64	    0.976516
240	65	    0.944443
240	66	    0.905639
240	67	    0.860807
240	68	    0.810828
240	69	    0.756686
240	70	     0.69945
240	71	    0.640244
240	72	    0.580167
240	73	      0.5203
240	74	    0.461635
240	75	    0.405084
240	76	    0.351394
240	77	    0.301193
240	78	    0.254941
240	79	    0.212935
240	80	    0.175342
240	81	     0.14219
240	82	    0.113377
240	83	   0.0887053
240	84	   0.0678949
240	85	   0.0505889
240	86	   0.0363672
240	87	   0.0247577
240	88	   0.0152352
240	89	  0.00721015
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	  0.00390914
241	2	  0.00773291
241	3	   0.0113829
241	4	   0.0147707
241	5	   0.0178126
241	6	    0.020433
241	7	   0.0225708
241	8	   0.0241814
241	9	   0.0252413
241	10	   0.0257507
241	11	   0.0257336
241	12	   0.0252379
241	13	   0.0243333
241	14	   0.0231077
241	15	   0.0216638
241	16	   0.0201136
241	17	   0.0185754
241	18	   0.0171695
241	19	   0.0160174
241	20	   0.0152393
241	21	   0.0149567
241	22	   0.0152926
241	23	    0.016375
241	24	   0.0183387
241	25	   0.0213271
241	26	   0.0254916
241	27	   0.0309939
241	28	   0.0379992
241	29	    0.046675
241	30	   0.0571827
241	31	   0.0696789
241	32	   0.0843052
241	33	    0.101184
241	34	     0.12041
241	35	    0.142066
241	36	      0.1662
241	37	    0.192837
241	38	    0.221976
241	39	    0.253588
241	40	    0.287621
241	41	    0.323986
241	42	    0.362562
241	43	    0.403189
241	44	    0.445664
241	45	    0.489739
241	46	    0.535104
241	47	    0.581389
241	48	    0.628174
241	49	    0.674965
241	50	    0.721191
241	51	    0.766242
241	52	    0.809439
241	53	    0.850071
241	54	    0.887398
241	55	    0.920671
241	56	    0.949159
241	57	    0.972158
241	58	    0.989038
241	59	    0.999266
241	60	     1.00241
241	61	    0.998191
241	62	    0.986482
241	63	    0.967333
241	64	    0.940965
241	65	    0.907781
241	66	    0.868369
241	67	    0.823443
241	68	     0.77387
241	69	     0.72061
241	70	    0.664691
241	71	    0.607177
241	72	    0.549118
241	73	    0.491517
241	74	    0.435284
241	75	    0.381257
241	76	    0.330131
241	77	    0.282455
241	78	    0.238636
241	79	     0.19895
241	80	    0.163509
241	81	    0.132329
241	82	    0.105296
241	83	   0.0822103
241	84	   0.0627884
241	85	   0.0466838
241	86	   0.0334926
241	87	   0.0227598
241	88	   0.0139857
241	89	  0.00661169
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	  0.00395501
242	2	  0.00782273
242	3	   0.0115133
242	4	   0.0149366
242	5	   0.0180073
242	6	   0.0206488
242	7	   0.0227984
242	8	   0.0244118
242	9	   0.0254657
242	10	   0.0259604
242	11	   0.0259218
242	12	   0.0253999
242	13	   0.0244667
242	14	   0.0232129
242	15	   0.0217437
242	16	   0.0201742
242	17	   0.0186246
242	18	   0.0172182
242	19	    0.016078
242	20	   0.0153261
242	21	   0.0150853
242	22	   0.0154802
242	23	     0.01664
242	24	   0.0187009
242	25	   0.0218074
242	26	   0.0261131
242	27	    0.031779
242	28	   0.0389723
242	29	   0.0478592
242	30	   0.0586035
242	31	   0.0713593
242	32	   0.0862644
242	33	    0.103437
242	34	    0.122975
242	35	    0.144947
242	36	    0.169395
242	37	     0.19634
242	38	    0.225758
242	39	    0.257614
242	40	    0.291833
242	41	    0.328315
242	42	    0.366902
242	43	    0.407411
242	44	    0.449624
242	45	    0.493261
242	46	    0.537976
242	47	    0.583393
242	48	    0.629067
242	49	    0.674472
242	50	    0.719042
242	51	    0.762173
242	52	    0.803192
242	53	    0.841405
242	54	    0.876107
242	55	    0.906595
242	56	    0.932184
242	57	    0.952233
242	58	     0.96619
242	59	    0.973582
242	60	    0.974064
242	61	    0.967423
242	62	    0.953596
242	63	    0.932705
242	64	    0.905023
242	65	    0.870987
242	66	    0.831192
242	67	    0.786371
242	68	    0.737373
242	69	    0.685134
242	70	     0.63064
242	71	    0.574897
242	72	    0.518889
242	73	    0.463562
242	74	    0.409759
242	75	    0.358225
242	76	    0.309601
242	77	    0.264397
242	78	    0.222954
242	79	     0.18551
242	80	     0.15216
242	81	    0.122883
242	82	   0.0975683
242	83	   0.0760088
242	84	   0.0579222
242	85	   0.0429701
242	86	   0.0307642
242	87	   0.0208662
242	88	   0.0128027
242	89	  0.00604699
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	   0.0039986
243	2	  0.00790733
243	3	   0.0116361
243	4	   0.0150929
243	5	   0.0181905
243	6	   0.0208518
243	7	    0.023013
243	8	   0.0246291
243	9	   0.0256771
243	10	   0.0261586
243	11	   0.0261005
243	12	   0.0255544
243	13	   0.0245947
243	14	    0.023315
243	15	   0.0218223
243	16	   0.0202347
243	17	   0.0186746
243	18	   0.0172671
243	19	    0.016137
243	20	   0.0154076
243	21	   0.0152031
243	22	   0.0156493
243	23	   0.0168762
243	24	   0.0190209
243	25	   0.0222287
243	26	   0.0266547
243	27	   0.0324599
243	28	    0.039812
243	29	   0.0488757
243	30	   0.0598163
243	31	   0.0727839
243	32	   0.0879129
243	33	    0.105321
243	34	    0.125101
243	35	     0.14731
243	36	    0.171993
243	37	    0.199148
