182	83	   0.0434225
182	84	   0.0147064
182	85	  0.00312268
182	86	  0.00040918
182	87	 3.09723e-05
182	88	 1.14291e-06
182	89	 1.19437e-08
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	 2.19321e-23
183	2	-1.77234e-20
183	3	 7.13129e-19
183	4	 6.16497e-16
183	5	-9.23313e-14
183	6	 5.54732e-12
183	7	-1.78697e-10
183	8	  3.5611e-09
183	9	-4.55684e-08
183	10	 3.93684e-07
183	11	-2.31615e-06
183	12	 9.22671e-06
183	13	-2.41281e-05
183	14	 3.58046e-05
183	15	-5.60281e-06
183	16	-9.22755e-05
183	17	 0.000173038
183	18	  -8.943e-05
183	19	-9.44706e-05
183	20	 9.94214e-05
183	21	 0.000212447
183	22	-0.000844247
183	23	 0.000944428
183	24	  0.00350645
183	25	  -0.0205231
183	26	   0.0562639
183	27	  -0.0975075
183	28	    0.100438
183	29	  -0.0301274
183	30	  -0.0714205
183	31	    0.109451
183	32	  -0.0681912
183	33	   0.0379572
183	34	  -0.0483951
183	35	   0.0326598
183	36	   0.0333264
183	37	  -0.0457173
183	38	    0.198821
183	39	   -0.110716
183	40	    0.326854
183	41	    0.210451
183	42	    0.292252
183	43	    0.368626
183	44	    0.111318
183	45	   0.0935505
183	46	    -0.22555
183	47	   -0.207975
183	48	    0.175579
183	49	   0.0946891
183	50	  -0.0799418
183	51	  -0.0172295
183	52	   0.0222033
183	53	-9.50178e-05
183	54	 -0.00302784
183	55	-0.000829066
183	56	 -0.00107522
183	57	  0.00230429
183	58	    0.001969
183	59	 -0.00118992
183	60	 -0.00257898
183	61	 -0.00190746
183	62	 -0.00111029
183	63	-0.000514158
183	64	 3.61414e-05
183	65	-7.41877e-05
183	66	-8.77989e-05
183	67	 0.000242541
183	68	-0.000497958
183	69	 0.000666178
183	70	-0.000694364
183	71	   0.0001442
183	72	  0.00154272
183	73	 -0.00381568
183	74	   0.0050098
183	75	-0.000623597
183	76	  -0.0101511
183	77	   0.0157901
183	78	  0.00430289
183	79	  -0.0349602
183	80	 -0.00162767
183	81	   0.0664347
183	82	   0.0791275
183	83	   0.0460259
183	84	   0.0159702
183	85	  0.00346803
183	86	 0.000464927
183	87	 3.58682e-05
183	88	 1.35353e-06
183	89	  1.5096e-08
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	 3.95474e-26
184	2	-1.50395e-20
184	3	 4.99599e-18
184	4	-7.62987e-16
184	5	 5.69931e-14
184	6	-2.55122e-12
184	7	 7.33511e-11
184	8	-1.41637e-09
184	9	 1.89857e-08
184	10	-1.76906e-07
184	11	 1.18515e-06
184	12	-5.51945e-06
184	13	 1.74507e-05
184	14	-3.57599e-05
184	15	 4.40559e-05
184	16	-3.53342e-05
184	17	 6.26919e-05
184	18	-0.000170726
184	19	 0.000236424
184	20	-4.88922e-05
184	21	 -0.00037109
184	22	 0.000566891
184	23	 0.000336659
184	24	 -0.00467797
184	25	   0.0176863
184	26	  -0.0416121
184	27	   0.0606625
184	28	  -0.0364041
184	29	  -0.0584683
184	30	     0.17837
184	31	   -0.223742
184	32	    0.176485
184	33	   -0.139382
184	34	    0.161412
184	35	    -0.16177
184	36	     0.12435
184	37	  -0.0901668
184	38	   0.0429243
184	39	    0.146284
184	40	  -0.0783724
184	41	    0.245786
184	42	    0.128815
184	43	    0.366872
184	44	    0.307207
184	45	    0.237685
184	46	    0.213786
184	47	   -0.314428
184	48	   -0.238207
184	49	     0.19972
184	50	   0.0936531
184	51	  -0.0809981
184	52	  -0.0183644
184	53	   0.0212616
184	54	  0.00102894
184	55	 -0.00206734
184	56	 0.000666116
184	57	 -0.00209862
184	58	  -0.0012795
184	59	 0.000915399
184	60	  0.00151358
184	61	 0.000897249
184	62	 0.000596845
184	63	 0.000256964
184	64	-4.04341e-05
184	65	 8.08183e-05
184	66	-7.54761e-05
184	67	 0.000115267
184	68	-0.000332596
184	69	 0.000609445
184	70	-0.000720621
184	71	 2.58062e-05
184	72	  0.00168758
184	73	 -0.00433664
184	74	  0.00495452
184	75	 0.000175394
184	76	  -0.0112843
184	77	   0.0153867
184	78	  0.00670248
184	79	  -0.0352883
184	80	  -0.0054912
184	81	   0.0648781
184	82	   0.0812847
184	83	   0.0486387
184	84	   0.0172735
184	85	  0.00383069
184	86	 0.000523931
184	87	 4.13832e-05
184	88	 1.58996e-06
184	89	 1.80521e-08
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	 9.54317e-25
185	2	-1.52077e-21
185	3	 7.52193e-19
185	4	-1.47255e-16
185	5	 1.42243e-14
185	6	-8.13263e-13
185	7	 2.91051e-11
185	8	-6.84274e-10
185	9	 1.08996e-08
185	10	-1.19239e-07
185	11	 9.16869e-07
185	12	-4.84323e-06
185	13	 1.69375e-05
185	14	-3.52017e-05
185	15	 2.47441e-05
185	16	 6.88313e-05
185	17	-0.000192558
185	18	 0.000141858
185	19	 0.000117826
185	20	-0.000286084
185	21	 0.000248432
185	22	-0.000197436
185	23	 -0.00039501
185	24	   0.0035415
185	25	  -0.0119161
185	26	   0.0247065
185	27	  -0.0271647
185	28	  -0.0130861
185	29	    0.114552
185	30	   -0.230056
185	31	     0.26261
185	32	   -0.192992
185	33	    0.137411
185	34	   -0.167617
185	35	    0.194365
185	36	   -0.176813
185	37	    0.196803
185	38	   -0.193528
185	39	   0.0919524
185	40	   0.0488927
185	41	   0.0376167
185	42	    0.152532
185	43	   0.0853619
185	44	    0.390498
185	45	    0.189388
185	46	    0.355566
185	47	    0.351227
185	48	   -0.332926
185	49	   -0.277494
185	50	    0.167446
185	51	    0.100604
185	52	  -0.0568583
185	53	   -0.021129
185	54	    0.013285
185	55	 0.000998266
185	56	 -0.00206178
185	57	  0.00240837
185	58	  0.00166516
185	59	-1.25452e-05
185	60	-0.000490127
185	61	 -0.00033373
185	62	-0.000383587
185	63	-0.000185111
185	64	  0.00011094
185	65	-9.45129e-05
185	66	-0.000111983
185	67	  0.00028958
185	68	-0.000716755
185	69	  0.00082065
185	70	-0.000749814
185	71	-9.40091e-05
185	72	  0.00226406
185	73	 -0.00456061
185	74	  0.00485356
185	75	  0.00113434
185	76	  -0.0123439
185	77	   0.0148099
185	78	  0.00914856
185	79	  -0.0354278
185	80	  -0.0093333
185	81	   0.0631806
185	82	   0.0833507
185	83	   0.0512833
185	84	   0.0186288
185	85	  0.00421685
185	86	 0.000588568
185	87	 4.72392e-05
185	88	 1.85177e-06
185	89	 2.18644e-08
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	 5.35214e-26
186	2	-9.15707e-23
186	3	 4.89508e-20
186	4	-1.21037e-17
186	5	 1.61412e-15
186	6	-1.14253e-13
186	7	 4.96847e-12
186	8	-1.39025e-10
186	9	 2.62899e-09
186	10	-3.40041e-08
186	11	 3.01382e-07
186	12	-1.84185e-06
186	13	 7.52043e-06
186	14	 -1.8989e-05
186	15	 2.26988e-05
186	16	 1.43425e-05
186	17	-8.56256e-05
186	18	 0.000116342
186	19	-0.000145494
186	20	 0.000321068
186	21	-0.000369718
186	22	-0.000117546
186	23	 0.000830985
186	24	 -0.00213243
186	25	  0.00600023
186	26	  -0.0109482
186	27	  0.00427266
186	28	   0.0380478
186	29	   -0.127257
186	30	    0.217722
186	31	   -0.217866
186	32	    0.110366
186	33	  -0.0217925
186	34	   0.0486086
186	35	  -0.0951323
186	36	   0.0830971
186	37	   -0.121684
186	38	    0.212238
186	39	   -0.177925
186	40	   0.0941696
186	41	  -0.0786419
186	42	     0.14717
186	43	   0.0405546
186	44	    0.127744
186	45	    0.397732
186	46	   0.0641375
186	47	    0.409128
186	48	    0.424608
186	49	   -0.273407
186	50	    -0.26358
186	51	      0.1039
186	52	   0.0834111
186	53	  -0.0290265
186	54	  -0.0161068
186	55	  0.00788535
186	56	  0.00139251
186	57	 -0.00424793
186	58	 -0.00243311
186	59	-0.000814675
186	60	-0.000152502
186	61	  1.4129e-05
186	62	 0.000332143
186	63	 1.89484e-05
186	64	-0.000131788
186	65	 0.000109137
186	66	-0.000142031
186	67	 0.000263459
186	68	-0.000497395
186	69	 0.000655126
186	70	-0.000700759
186	71	-0.000375622
186	72	  0.00243661
186	73	 -0.00499694
186	74	  0.00466274
186	75	  0.00206034
186	76	  -0.0133115
186	77	   0.0140625
186	78	   0.0114914
186	79	  -0.0352486
186	80	  -0.0130316
186	81	   0.0613178
186	82	   0.0852742
186	83	   0.0539317
186	84	   0.0200083
186	85	  0.00461463
186	86	 0.000656813
186	87	 5.35134e-05
186	88	 2.10123e-06
186	89	 2.53418e-08
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	-9.10783e-29
187	2	-1.97865e-24
187	3	 1.78112e-21
187	4	-5.63238e-19
187	5	 1.00975e-16
187	6	-9.23593e-15
187	7	 4.95837e-13
187	8	-1.65803e-11
187	9	 3.76103e-10
187	10	 -5.7469e-09
187	11	 5.97935e-08
187	12	-4.29959e-07
187	13	 2.10664e-06
187	14	-6.89849e-06
187	15	 1.50192e-05
187	16	-2.52967e-05
187	17	 5.10576e-05
187	18	-0.000110561
187	19	 0.000120141
187	20	 5.05164e-05
187	21	-0.000198429
187	22	 0.000126212
187	23	-0.000451331
187	24	  0.00150269
187	25	 -0.00261422
187	26	   0.0024303
187	27	  0.00655477
187	28	  -0.0405592
187	29	    0.104941
187	30	   -0.159018
187	31	    0.122102
187	32	   0.0240335
187	33	   -0.148737
187	34	    0.130068
187	35	  -0.0646536
187	36	   0.0867167
187	37	   -0.082718
187	38	  -0.0447551
187	39	     0.10561
187	40	  -0.0415281
187	41	   0.0684984
187	42	   -0.134413
187	43	    0.192765
187	44	   -0.112088
187	45	    0.200914
187	46	    0.392733
187	47	   0.0342129
187	48	    0.425112
187	49	    0.382394
187	50	   -0.200645
187	51	   -0.194869
187	52	   0.0547473
187	53	   0.0531191
187	54	  -0.0128462
187	55	   -0.011483
187	56	  0.00436743
187	57	  0.00615693
187	58	  0.00312309
187	59	  0.00149164
187	60	 0.000493019
187	61	-2.57119e-05
187	62	-0.000227423
187	63	 2.75666e-05
187	64	 0.000115282
187	65	-0.000137714
187	66	-0.000160409
187	67	 0.000394598
187	68	-0.000859108
187	69	 0.000986696
187	70	-0.000737702
187	71	-0.000464826
187	72	  0.00301271
187	73	 -0.00519297
187	74	  0.00439206
187	75	   0.0030986
187	76	  -0.0141929
187	77	   0.0132017
187	78	   0.0138044
187	79	  -0.0349374
187	80	  -0.0166229
187	81	   0.0593919
187	82	   0.0871043
187	83	   0.0565696
187	84	   0.0214209
187	85	  0.00503485
187	86	 0.000728587
187	87	 6.08084e-05
187	88	 2.42141e-06
187	89	 2.95381e-08
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	 1.49271e-31
188	2	-1.44147e-26
188	3	  3.3723e-23
188	4	-1.53838e-20
188	5	 3.46137e-18
188	6	-4.22556e-16
188	7	 2.92128e-14
188	8	-1.24297e-12
188	9	 3.38549e-11
188	10	-6.18293e-10
188	11	 7.56589e-09
188	12	-6.37169e-08
188	13	 3.63629e-07
188	14	-1.42381e-06
188	15	 3.99595e-06
188	16	-9.47914e-06
188	17	 2.35325e-05
188	18	-5.13231e-05
188	19	 6.99188e-05
188	20	 -7.5713e-05
188	21	  0.00020927
188	22	-0.000454495
188	23	 0.000399258
188	24	-0.000453186
188	25	  0.00130771
188	26	 -0.00020366
188	27	 -0.00843077
188	28	   0.0307737
188	29	  -0.0675951
188	30	   0.0876335
188	31	  -0.0243147
188	32	   -0.139348
188	33	    0.282469
188	34	   -0.261799
188	35	     0.15974
188	36	   -0.177569
188	37	    0.244064
188	38	   -0.154398
188	39	     0.04153
188	40	  -0.0863018
188	41	    0.109048
188	42	  -0.0122537
188	43	  -0.0501226
188	44	    0.193764
188	45	   -0.235724
188	46	    0.215327
188	47	    0.316014
188	48	    0.126976
188	49	    0.459587
188	50	    0.267424
188	51	   -0.157694
188	52	   -0.117607
188	53	   0.0301512
188	54	   0.0296613
188	55	 -0.00306329
188	56	  -0.0096073
188	57	 -0.00644888
188	58	 -0.00354986
188	59	 -0.00175084
188	60	-0.000453676
188	61	 3.14593e-06
188	62	 0.000290143
188	63	-9.47091e-05
188	64	-7.13406e-05
188	65	 0.000187971
188	66	-0.000244129
188	67	 0.000444787
188	68	-0.000654144
188	69	 0.000755003
188	70	-0.000587129
188	71	-0.000894726
188	72	  0.00322207
188	73	 -0.00553324
188	74	  0.00407793
188	75	   0.0040792
188	76	  -0.0149538
188	77	   0.0121959
188	78	   0.0159745
188	79	  -0.0343445
188	80	  -0.0200118
188	81	   0.0573675
188	82	   0.0888025
188	83	   0.0591734
188	84	   0.0228548
188	85	  0.00546602
188	86	 0.000804254
188	87	 6.77374e-05
188	88	 2.78194e-06
188	89	 3.39859e-08
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	-3.14919e-34
189	2	-5.41145e-29
189	3	 1.88249e-25
189	4	 -1.5811e-22
189	5	 5.78012e-20
189	6	-1.06952e-17
189	7	 9.82296e-16
189	8	 -5.5246e-14
189	9	 1.87752e-12
189	10	-4.07868e-11
189	11	 5.87955e-10
189	12	-5.54713e-09
189	13	 3.34543e-08
189	14	-1.12479e-07
189	15	 5.69111e-08
189	16	  1.4762e-06
189	17	-9.31189e-06
189	18	 3.63192e-05
189	19	-9.94397e-05
189	20	 0.000166874
189	21	-0.000102785
189	22	-9.90214e-05
189	23	 7.07764e-05
189	24	 0.000213633
189	25	-0.000134535
189	26	-0.000697485
189	27	  0.00498227
189	28	  -0.0177566
189	29	   0.0349811
189	30	  -0.0321336
189	31	  -0.0364158
189	32	    0.186853
189	33	   -0.317318
189	34	    0.277293
189	35	    -0.11661
189	36	   0.0854246
189	37	   -0.207601
189	38	    0.206752
189	39	  -0.0813984
189	40	    0.103624
189	41	   -0.200014
189	42	     0.18099
189	43	   -0.160424
189	44	   0.0963315
189	45	    0.165871
189	46	   -0.211217
189	47	    0.156848
189	48	    0.151316
189	49	    0.275261
189	50	    0.502709
189	51	    0.153256
189	52	   -0.132541
189	53	  -0.0622485
189	54	   0.0153949
189	55	   0.0137892
189	56	   0.0077349
189	57	  0.00675492
189	58	   0.0040697
189	59	  0.00158743
189	60	 0.000272736
189	61	-0.000234227
189	62	-0.000176556
189	63	  0.00015516
189	64	 8.93554e-05
189	65	-0.000112321
189	66	-0.000211593
189	67	 0.000518075
189	68	-0.000964235
189	69	   0.0011611
189	70	-0.000597128
189	71	-0.000931912
189	72	  0.00374074
189	73	 -0.00567616
189	74	  0.00366398
189	75	  0.00512311
189	76	   -0.015626
189	77	   0.0111577
189	78	   0.0180594
189	79	  -0.0337105
189	80	  -0.0232467
189	81	   0.0553426
189	82	   0.0904217
189	83	   0.0617464
189	84	   0.0242855
189	85	   0.0059035
189	86	 0.000882968
189	87	 7.53288e-05
189	88	 3.09272e-06
189	89	 3.50062e-08
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 6.42772e-37
190	2	 1.94701e-31
190	3	-4.08505e-28
190	4	-3.70793e-25
190	5	 3.83933e-22
190	6	-1.34122e-19
190	7	 1.90384e-17
190	8	-1.41518e-15
190	9	 6.21004e-14
190	10	-1.59693e-12
190	11	  2.5394e-11
190	12	-2.31411e-10
190	13	 5.88611e-10
190	14	 1.18046e-08
190	15	-1.77154e-07
190	16	 1.33394e-06
190	17	 -6.8596e-06
190	18	 2.58186e-05
190	19	-7.05973e-05
190	20	 0.000128951
190	21	-0.000134174
190	22	 5.34115e-05
190	23	-1.36617e-05
190	24	 2.47767e-05
190	25	 2.03186e-05
190	26	 0.000628998
190	27	 -0.00295135
190	28	  0.00725662
190	29	  -0.0126587
190	30	  0.00416651
190	31	   0.0522286
190	32	   -0.165776
190	33	    0.257709
190	34	   -0.190698
190	35	   -0.028416
190	36	     0.14279
190	37	  -0.0158833
190	38	  -0.0824666
190	39	  -0.0242985
190	40	   0.0637866
190	41	   0.0596994
190	42	   -0.110334
190	43	    0.163943
190	44	   -0.275733
190	45	    0.151588
190	46	   0.0901555
190	47	  -0.0215547
190	48	   0.0631767
190	49	  -0.0086687
190	50	    0.405378
190	51	    0.498503
190	52	   0.0709978
190	53	   -0.102331
190	54	  -0.0256244
190	55	  0.00428133
190	56	 -0.00882346
190	57	 -0.00914365
190	58	 -0.00366126
190	59	-0.000984817
190	60	 4.53855e-06
190	61	 0.000146663
190	62	 0.000151396
190	63	-0.000214092
190	64	 1.89781e-05
190	65	 0.000296584
190	66	-0.000355839
190	67	 0.000630153
190	68	-0.000835677
190	69	 0.000871844
190	70	-0.000366555
190	71	  -0.0014569
190	72	  0.00399705
190	73	 -0.00592173
190	74	  0.00326832
190	75	  0.00608032
190	76	  -0.0161801
190	77	   0.0100044
190	78	   0.0199759
190	79	  -0.0328506
190	80	  -0.0262344
190	81	   0.0533147
190	82	   0.0919333
190	83	   0.0642683
190	84	   0.0257165
190	85	  0.00634933
190	86	 0.000960469
190	87	 8.33406e-05
190	88	 3.46097e-06
190	89	 4.18185e-08
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 -1.2716e-39
191	2	-6.78293e-34
191	3	  1.4882e-30
191	4	 7.69806e-28
191	5	  4.0978e-25
191	6	-6.41883e-22
191	7	  1.6737e-19
191	8	-1.90077e-17
191	9	 1.12142e-15
191	10	-3.34177e-14
191	11	 4.43922e-13
191	12	 1.44241e-12
191	13	-1.70683e-10
191	14	 3.29378e-09
191	15	-3.67128e-08
191	16	 2.77858e-07
191	17	-1.49032e-06
191	18	 5.58786e-06
191	19	-1.38747e-05
191	20	 1.67223e-05
191	21	 1.41413e-05
191	22	  -7.102e-05
191	23	 3.98366e-05
191	24	 0.000110671
191	25	-3.94887e-05
191	26	-0.000487639
191	27	  0.00125295
191	28	 -0.00230939
191	29	  0.00231008
191	30	  0.00599002
191	31	  -0.0385816
191	32	    0.105221
191	33	   -0.156139
191	34	   0.0747978
191	35	    0.163824
191	36	     -0.3465
191	37	     0.25152
191	38	  -0.0643635
191	39	    0.111907
191	40	   -0.230566
191	41	    0.159259
191	42	   -0.104703
191	43	    0.102927
191	44	   0.0977213
191	45	   -0.216603
191	46	   0.0396485
191	47	 -0.00373292
191	48	    0.196458
191	49	  -0.0404987
191	50	  -0.0484675
191	51	    0.487562
191	52	     0.42147
191	53	   0.0147541
191	54	  -0.0702618
191	55	  0.00426228
191	56	   0.0220689
191	57	  0.00821366
191	58	  0.00175197
191	59	 0.000400314
191	60	-8.23569e-05
191	61	-0.000311832
191	62	-2.31114e-05
191	63	 0.000163349
191	64	-2.39804e-05
191	65	-5.19976e-05
191	66	-0.000253583
191	67	 0.000655519
191	68	 -0.00108116
191	69	   0.0012829
191	70	-0.000352198
191	71	 -0.00144421
191	72	  0.00443282
191	73	 -0.00599375
191	74	  0.00276486
191	75	  0.00707172
191	76	  -0.0166544
191	77	  0.00890288
191	78	   0.0217647
191	79	  -0.0320398
191	80	  -0.0290553
191	81	   0.0513739
191	82	   0.0933978
191	83	   0.0667278
191	84	   0.0271381
191	85	  0.00678211
191	86	  0.00104044
191	87	 9.08912e-05
191	88	  3.8261e-06
191	89	 4.73804e-08
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 2.44224e-42
192	2	 2.29168e-36
192	3	-6.43741e-33
192	4	-2.37974e-30
192	5	-9.23094e-28
192	6	-2.46482e-25
192	7	 5.61888e-22
192	8	-1.03473e-19
192	9	 8.63861e-18
192	10	-2.37917e-16
192	11	 -5.3189e-15
192	12	 5.20224e-13
192	13	-1.62424e-11
192	14	 2.91793e-10
192	15	-3.36472e-09
192	16	 2.67657e-08
192	17	-1.44078e-07
192	18	 4.30147e-07
192	19	 5.08432e-08
192	20	-7.39064e-06
192	21	 3.63546e-05
192	22	-8.80053e-05
192	23	 8.90691e-05
192	24	 8.36677e-05
192	25	 -0.00036062
192	26	 0.000424907
192	27	-0.000263845
192	28	 0.000270943
192	29	 0.000162146
192	30	 -0.00471939
192	31	     0.02036
192	32	  -0.0495074
192	33	   0.0659191
192	34	  0.00379078
192	35	   -0.205284
192	36	     0.39706
192	37	   -0.331685
192	38	   0.0749461
192	39	  -0.0121857
192	40	    0.171527
192	41	   -0.181316
192	42	    0.123882
192	43	   -0.246591
192	44	    0.203614
192	45	    0.051092
192	46	  0.00404694
192	47	   -0.166596
192	48	  -0.0231785
192	49	    0.272704
192	50	   -0.129191
192	51	   0.0606287
192	52	    0.510973
192	53	    0.303851
192	54	  -0.0202592
192	55	  -0.0644324
192	56	  -0.0171214
192	57	-0.000982638
192	58	-0.000859401
192	59	  -0.0004523
192	60	 0.000210191
192	61	 0.000161525
192	62	 1.21241e-05
192	63	-0.000249555
192	64	 6.72572e-05
192	65	 0.000353499
192	66	-0.000489752
192	67	 0.000827446
192	68	 -0.00104281
192	69	 0.000940369
192	70	-9.93394e-05
192	71	 -0.00201483
192	72	  0.00472593
192	73	 -0.00615648
192	74	  0.00234575
192	75	  0.00794056
192	76	  -0.0170384
192	77	  0.00773428
192	78	   0.0233973
192	79	  -0.0310935
192	80	  -0.0316109
192	81	     0.04953
192	82	   0.0947899
192	83	   0.0691086
192	84	    0.028505
192	85	  0.00721169
192	86	  0.00111769
192	87	 9.88626e-05
192	88	 4.17051e-06
192	89	 4.90569e-08
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	-4.56039e-45
193	2	 8.22975e-39
193	3	 3.11024e-35
193	4	 9.48327e-33
193	5	 2.47423e-30
193	6	 4.20876e-28
193	7	 1.25824e-25
193	8	-2.54115e-22
193	9	 2.46024e-20
193	10	 1.35722e-18
193	11	-3.12673e-16
193	12	 1.94359e-14
193	13	-6.47694e-13
193	14	 1.30001e-11
193	15	-1.65088e-10
193	16	 1.33715e-09
193	17	-5.95828e-09
193	18	-8.29854e-09
193	19	 3.30978e-07
193	20	-2.59103e-06
193	21	 1.15211e-05
193	22	-3.19787e-05
193	23	  5.0932e-05
193	24	-1.94105e-05
193	25	-7.49209e-05
193	26	 8.69199e-05
193	27	 0.000149848
193	28	-0.000362925
193	29	-0.000153587
193	30	  0.00214766
193	31	  -0.0072196
193	32	    0.016404
193	33	  -0.0173648
193	34	  -0.0293109
193	35	    0.157558
193	36	    -0.29645
193	37	    0.244128
193	38	   0.0482711
193	39	   -0.235649
193	40	    0.089815
193	41	   0.0158095
193	42	    0.103056
193	43	 -0.00667456
193	44	   -0.211289
193	45	   0.0389241
193	46	    0.100412
193	47	    0.176623
193	48	   -0.297678
193	49	   0.0610631
193	50	    0.147522
193	51	   -0.142247
193	52	    0.237014
193	53	     0.46011
193	54	    0.202123
193	55	   0.0067768
193	56	  -0.0113128
193	57	  0.00175128
193	58	  0.00221219
193	59	 5.33453e-05
193	60	-0.000331714
193	61	-0.000271371
193	62	 0.000176812
193	63	 0.000119067
193	64	-0.000154794
193	65	 5.74298e-06
193	66	 -0.00032904
193	67	 0.000797664
193	68	 -0.00120418
193	69	  0.00132399
193	70	-8.68835e-05
193	71	 -0.00197732
193	72	   0.0050718
193	73	 -0.00616625
193	74	  0.00181965
193	75	  0.00882508
193	76	  -0.0173617
193	77	  0.00668902
193	78	   0.0248645
193	79	  -0.0302853
193	80	  -0.0339596
193	81	    0.047909
193	82	   0.0961788
193	83	   0.0713987
193	84	   0.0298374
193	85	  0.00763114
193	86	  0.00119114
193	87	 0.000106094
193	88	 4.44301e-06
193	89	 5.07616e-08
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 6.21804e-48
194	2	-8.32099e-41
194	3	-1.41018e-37
194	4	 -4.1663e-35
194	5	-7.18489e-33
194	6	-9.75207e-31
194	7	-2.67594e-28
194	8	-1.35222e-25
194	9	 8.00871e-25
194	10	   2.104e-20
194	11	 -4.3941e-18
194	12	 3.07567e-16
194	13	-1.27638e-14
194	14	 3.15522e-13
194	15	-4.42019e-12
194	16	 3.55372e-11
194	17	-4.04701e-11
194	18	-2.92054e-09
194	19	 4.06916e-08
194	20	-3.10245e-07
194	21	 1.55659e-06
194	22	-5.08951e-06
194	23	 1.05335e-05
194	24	-1.03924e-05
194	25	-3.96612e-06
194	26	 4.58947e-06
194	27	 8.44151e-05
194	28	-0.000261049
194	29	 0.000352156
194	30	-0.000417989
194	31	  0.00120885
194	32	 -0.00289338
194	33	 0.000856576
194	34	    0.020402
194	35	   -0.080996
194	36	    0.153424
194	37	   -0.108441
194	38	   -0.155309
194	39	    0.421253
194	40	   -0.324313
194	41	   0.0608408
194	42	   -0.161337
194	43	    0.319154
194	44	  -0.0439814
194	45	   -0.067524
194	46	   -0.250957
194	47	    0.231533
194	48	    0.125415
194	49	   -0.209936
194	50	     0.12771
194	51	  -0.0632273
194	52	  -0.0199088
194	53	    0.359962
194	54	    0.308988
194	55	   0.0649307
194	56	  -0.0196191
194	57	  -0.0096919
194	58	-0.000261353
194	59	 0.000640867
194	60	 0.000337964
194	61	 1.11815e-05
194	62	-7.43327e-05
194	63	-0.000171918
194	64	 0.000102129
194	65	 0.000363369
194	66	-0.000658575
194	67	  0.00102201
194	68	  -0.0012512
194	69	 0.000956095
194	70	 0.000144538
194	71	 -0.00255575
194	72	  0.00537217
194	73	 -0.00627354
194	74	  0.00144443
194	75	  0.00956545
194	76	  -0.0176377
194	77	  0.00563156
194	78	   0.0262063
194	79	  -0.0294259
194	80	  -0.0360714
194	81	   0.0464384
194	82	   0.0975459
194	83	   0.0736021
194	84	   0.0311086
194	85	  0.00802558
194	86	  0.00126344
194	87	 0.000113034
194	88	  4.7558e-06
194	89	 5.34675e-08
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	-8.93331e-51
195	2	 3.48597e-43
195	3	 4.57862e-40
195	4	  1.5575e-37
195	5	 2.35093e-35
195	6	 3.23721e-33
195	7	 8.06903e-31
195	8	 2.21022e-28
195	9	  7.3711e-26
195	10	 4.55018e-23
195	11	-2.24235e-20
195	12	 2.47209e-18
195	13	-1.28799e-16
195	14	 4.03986e-15
195	15	-6.66153e-14
195	16	 4.74711e-13
195	17	 3.76135e-12
195	18	-1.50263e-10
195	19	 2.05923e-09
195	20	 -1.7297e-08
195	21	 9.86704e-08
195	22	-3.81289e-07
195	23	 9.41283e-07
195	24	-9.49909e-07
195	25	-2.33603e-06
195	26	 1.15654e-05
195	27	-2.56742e-05
195	28	 5.01353e-05
195	29	-0.000115719
195	30	 0.000223919
195	31	-0.000230115
195	32	-0.000113415
195	33	  0.00147964
195	34	 -0.00744054
195	35	   0.0259637
195	36	   -0.052616
195	37	   0.0291139
195	38	    0.139251
195	39	    -0.39013
195	40	    0.379078
195	41	   0.0202051
195	42	   -0.203347
195	43	   -0.141838
195	44	    0.209546
195	45	    0.171545
195	46	  -0.0670589
195	47	    -0.33316
195	48	    0.248217
195	49	  -0.0363887
195	50	   0.0349235
195	51	   0.0265191
195	52	   -0.154646
195	53	    0.223429
195	54	    0.436019
195	55	    0.222705
195	56	   0.0321677
195	57	 -0.00798403
195	58	 -0.00250101
195	59	-0.000134601
195	60	  -9.021e-05
195	61	-0.000146864
195	62	 0.000295386
195	63	   5.173e-05
195	64	-0.000220884
195	65	 8.67136e-05
195	66	-0.000447698
195	67	 0.000925114
195	68	 -0.00131606
195	69	  0.00131679
195	70	 0.000134964
195	71	 -0.00250745
195	72	  0.00563001
195	73	 -0.00626113
195	74	 0.000971591
195	75	   0.0103114
195	76	  -0.0178751
195	77	   0.0047643
195	78	   0.0273684
195	79	  -0.0287818
195	80	  -0.0379633
195	81	   0.0452722
195	82	   0.0989562
195	83	   0.0757211
195	84	   0.0323029
195	85	  0.00840492
195	86	  0.00132733
195	87	 0.000119071
195	88	 5.05506e-06
195	89	 5.59843e-08
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	-6.35086e-49
196	2	-1.54433e-45
196	3	-1.30485e-42
196	4	-3.97072e-40
