157	5	 2.60744e-16
157	6	-1.00629e-14
157	7	 2.62986e-13
157	8	-5.10536e-12
157	9	 7.69969e-11
157	10	-9.25464e-10
157	11	 8.87945e-09
157	12	-6.59316e-08
157	13	 3.80019e-07
157	14	-1.69065e-06
157	15	 5.90285e-06
157	16	-1.62211e-05
157	17	 3.71977e-05
157	18	-3.09591e-05
157	19	 0.000139389
157	20	 0.000770295
157	21	  0.00274223
157	22	   0.0101607
157	23	   0.0300011
157	24	   0.0762215
157	25	    0.167975
157	26	    0.324758
157	27	    0.558468
157	28	    0.858047
157	29	     1.18728
157	30	     1.48904
157	31	     1.70083
157	32	     1.77838
157	33	     1.70913
157	34	     1.51581
157	35	     1.24412
157	36	    0.949074
157	37	    0.675334
157	38	    0.449391
157	39	      0.2808
157	40	    0.165151
157	41	   0.0922165
157	42	   0.0487771
157	43	   0.0243123
157	44	   0.0117876
157	45	  0.00527019
157	46	  0.00264813
157	47	  0.00140475
157	48	 0.000269608
157	49	 9.65886e-05
157	50	 7.51785e-06
157	51	 -0.00013014
157	52	 0.000241504
157	53	-8.04476e-05
157	54	 3.90624e-05
157	55	 7.66344e-05
157	56	-4.98538e-05
157	57	 0.000238692
157	58	-8.37983e-05
157	59	 0.000947702
157	60	  0.00171601
157	61	  0.00295866
157	62	  0.00611786
157	63	   0.0119945
157	64	   0.0249582
157	65	   0.0523937
157	66	    0.106368
157	67	    0.206801
157	68	    0.372009
157	69	    0.602664
157	70	    0.858443
157	71	     1.05483
157	72	     1.10184
157	73	      0.9679
157	74	    0.708645
157	75	    0.428872
157	76	    0.212733
157	77	   0.0858384
157	78	   0.0279237
157	79	   0.0072436
157	80	  0.00148026
157	81	 0.000234751
157	82	 2.82977e-05
157	83	 2.53526e-06
157	84	 1.62625e-07
157	85	 7.18855e-09
157	86	  2.0221e-10
157	87	  3.2148e-12
157	88	 2.34307e-14
157	89	 4.08257e-17
157	90	 3.67823e-31

158	0	 1.19415e-31
158	1	 7.37549e-26
158	2	-9.21832e-23
158	3	 3.02961e-20
158	4	-3.78079e-18
158	5	 2.65164e-16
158	6	-1.11574e-14
158	7	 3.16236e-13
158	8	-6.45242e-12
158	9	 9.84487e-11
158	10	 -1.1617e-09
158	11	 1.06984e-08
158	12	 -7.7268e-08
158	13	 4.35844e-07
158	14	-1.90765e-06
158	15	 6.47654e-06
158	16	-1.67838e-05
158	17	 3.12458e-05
158	18	-2.20495e-05
158	19	 7.06837e-06
158	20	 0.000392495
158	21	  0.00108211
158	22	  0.00473268
158	23	   0.0154711
158	24	   0.0429423
158	25	    0.103146
158	26	    0.216385
158	27	    0.403178
158	28	     0.66918
158	29	     0.99888
158	30	     1.34896
158	31	     1.65686
158	32	       1.859
158	33	     1.91485
158	34	     1.81748
158	35	     1.59471
158	36	     1.29805
158	37	     0.98369
158	38	    0.696542
158	39	     0.46285
158	40	    0.289485
158	41	     0.17052
158	42	   0.0957995
158	43	   0.0516412
158	44	   0.0263271
158	45	   0.0131613
158	46	  0.00623822
158	47	  0.00265938
158	48	  0.00168745
158	49	 0.000763936
158	50	 0.000412565
158	51	 0.000399624
158	52	-9.39822e-05
158	53	 0.000308334
158	54	 0.000101952
158	55	 0.000311408
158	56	 0.000639517
158	57	  0.00062079
158	58	  0.00110816
158	59	  0.00105561
158	60	  0.00194868
158	61	  0.00371666
158	62	  0.00734201
158	63	   0.0148496
158	64	   0.0295081
158	65	   0.0594743
158	66	    0.118792
158	67	    0.225909
158	68	    0.401157
158	69	    0.644299
158	70	    0.911999
158	71	     1.11612
158	72	      1.1633
158	73	     1.02049
158	74	    0.746469
158	75	    0.451648
158	76	    0.224424
158	77	    0.090791
158	78	   0.0296567
158	79	  0.00773806
158	80	  0.00159519
158	81	 0.000255028
158	82	 3.11255e-05
158	83	 2.81765e-06
158	84	 1.84147e-07
158	85	 8.19005e-09
158	86	 2.31715e-10
158	87	 3.79381e-12
158	88	 2.73227e-14
158	89	 4.43764e-17
158	90	 1.19415e-31

159	0	 3.83825e-32
159	1	 5.55112e-26
159	2	-7.60663e-23
159	3	 2.40085e-20
159	4	-3.25871e-18
159	5	 2.42369e-16
159	6	-1.08452e-14
159	7	 3.26426e-13
159	8	 -6.8886e-12
159	9	 1.07383e-10
159	10	-1.27665e-09
159	11	 1.16977e-08
159	12	-8.29946e-08
159	13	 4.55353e-07
159	14	-1.92265e-06
159	15	 6.12993e-06
159	16	-1.39831e-05
159	17	 1.87162e-05
159	18	 6.21823e-06
159	19	-7.01707e-05
159	20	  0.00024528
159	21	 0.000373908
159	22	   0.0019522
159	23	  0.00736635
159	24	   0.0222929
159	25	   0.0586752
159	26	     0.13378
159	27	    0.270718
159	28	    0.486755
159	29	    0.785836
159	30	     1.14475
159	31	     1.51452
159	32	     1.82843
159	33	       2.022
159	34	     2.05793
159	35	     1.93309
159	36	     1.68198
159	37	     1.36045
159	38	     1.02632
159	39	    0.725015
159	40	    0.481496
159	41	    0.301944
159	42	    0.179143
159	43	    0.101278
159	44	   0.0552234
159	45	   0.0289169
159	46	   0.0151407
159	47	   0.0078537
159	48	  0.00359747
159	49	  0.00198706
159	50	  0.00108202
159	51	 0.000730322
159	52	 0.000844858
159	53	 0.000291869
159	54	 0.000520343
159	55	 0.000256644
159	56	 0.000349562
159	57	  0.00074062
159	58	 0.000728076
159	59	  0.00216126
159	60	  0.00320156
159	61	  0.00524948
159	62	  0.00966689
159	63	   0.0177781
159	64	   0.0344927
159	65	   0.0677245
159	66	    0.131005
159	67	    0.245505
159	68	    0.430439
159	69	    0.686065
159	70	    0.966958
159	71	     1.18031
159	72	     1.22798
159	73	     1.07643
159	74	    0.787807
159	75	    0.477339
159	76	    0.237718
159	77	   0.0964382
159	78	   0.0316444
159	79	  0.00830585
159	80	  0.00172649
159	81	  0.00027965
159	82	 3.45874e-05
159	83	   3.189e-06
159	84	 2.12894e-07
159	85	 9.78319e-09
159	86	 2.88502e-10
159	87	 4.78599e-12
159	88	 3.59057e-14
159	89	 7.70871e-17
159	90	 3.83825e-32

160	0	 1.22142e-32
160	1	 3.61976e-26
160	2	-5.36603e-23
160	3	 1.81345e-20
160	4	-2.65632e-18
160	5	 2.05167e-16
160	6	-9.60706e-15
160	7	 2.98031e-13
160	8	-6.51951e-12
160	9	 1.03685e-10
160	10	-1.23872e-09
160	11	 1.12919e-08
160	12	-7.86165e-08
160	13	 4.16677e-07
160	14	-1.65031e-06
160	15	 4.67862e-06
160	16	-8.07478e-06
160	17	 9.46556e-07
160	18	 4.05988e-05
160	19	-0.000117112
160	20	 0.000181028
160	21	 0.000130322
160	22	 0.000651024
160	23	   0.0032285
160	24	   0.0106209
160	25	   0.0307141
160	26	   0.0763639
160	27	    0.168227
160	28	    0.328752
160	29	    0.574624
160	30	    0.905714
160	31	     1.29381
160	32	     1.68345
160	33	     2.00395
160	34	     2.19153
160	35	      2.2088
160	36	      2.0581
160	37	     1.77932
160	38	     1.43213
160	39	     1.07736
160	40	    0.760172
160	41	     0.50481
160	42	    0.317874
160	43	     0.19031
160	44	    0.108905
160	45	   0.0604763
160	46	   0.0321508
160	47	   0.0171338
160	48	  0.00967763
160	49	   0.0049899
160	50	  0.00289775
160	51	  0.00175459
160	52	 0.000970628
160	53	  0.00125517
160	54	 0.000959217
160	55	  0.00107741
160	56	  0.00129228
160	57	  0.00150957
160	58	  0.00203787
160	59	  0.00236477
160	60	  0.00400708
160	61	  0.00647415
160	62	   0.0117718
160	63	    0.021826
160	64	    0.040235
160	65	   0.0763083
160	66	    0.144996
160	67	     0.26603
160	68	    0.460939
160	69	    0.728988
160	70	     1.02297
160	71	     1.24626
160	72	     1.29639
160	73	      1.1371
160	74	    0.833117
160	75	    0.505854
160	76	    0.252756
160	77	    0.103111
160	78	   0.0340222
160	79	  0.00900159
160	80	  0.00188444
160	81	 0.000308395
160	82	 3.85693e-05
160	83	 3.60412e-06
160	84	 2.42537e-07
160	85	 1.13093e-08
160	86	 3.37097e-10
160	87	 5.71922e-12
160	88	 4.40887e-14
160	89	 9.67476e-17
160	90	 1.22142e-32

161	0	 3.84818e-33
161	1	 2.05762e-26
161	2	 -3.2977e-23
161	3	 1.19265e-20
161	4	 -1.8568e-18
161	5	 1.51338e-16
161	6	-7.45414e-15
161	7	  2.3795e-13
161	8	-5.35332e-12
161	9	 8.66566e-11
161	10	-1.03521e-09
161	11	    9.27e-09
161	12	-6.23148e-08
161	13	 3.10469e-07
161	14	-1.09016e-06
161	15	 2.30097e-06
161	16	  -2.004e-07
161	17	 -1.8378e-05
161	18	 7.15611e-05
161	19	-0.000141466
161	20	 0.000140281
161	21	 7.38755e-05
161	22	 0.000121251
161	23	  0.00126729
161	24	  0.00468146
161	25	   0.0146654
161	26	   0.0400907
161	27	   0.0962744
161	28	    0.204884
161	29	    0.388923
161	30	    0.664596
161	31	     1.02706
161	32	     1.44439
161	33	      1.8546
161	34	     2.18444
161	35	     2.36796
161	36	     2.36886
161	37	     2.19435
161	38	     1.88858
161	39	     1.51512
161	40	     1.13756
161	41	    0.802893
161	42	    0.534432
161	43	    0.337714
161	44	    0.203989
161	45	    0.118671
161	46	   0.0672314
161	47	   0.0370128
161	48	   0.0202545
161	49	   0.0117198
161	50	  0.00675678
161	51	  0.00437201
161	52	  0.00311314
161	53	  0.00183151
161	54	  0.00206413
161	55	  0.00147147
161	56	  0.00163155
161	57	    0.002084
161	58	  0.00245282
161	59	  0.00435808
161	60	  0.00604646
161	61	  0.00908704
161	62	   0.0149314
161	63	   0.0259143
161	64	   0.0468873
161	65	   0.0861983
161	66	    0.158873
161	67	    0.287091
161	68	    0.491252
161	69	    0.771954
161	70	     1.08015
161	71	     1.31468
161	72	     1.36795
161	73	     1.20159
161	74	    0.882592
161	75	     0.53775
161	76	    0.269606
161	77	    0.110502
161	78	   0.0366898
161	79	  0.00978403
161	80	   0.0020717
161	81	 0.000343047
161	82	 4.36733e-05
161	83	  4.1755e-06
161	84	 2.88602e-07
161	85	 1.37778e-08
161	86	 4.24053e-10
161	87	 7.64258e-12
161	88	 6.44796e-14
161	89	 1.41275e-16
161	90	 3.84818e-33

162	0	 1.20034e-33
162	1	 9.45527e-27
162	2	-1.70581e-23
162	3	 6.74129e-21
162	4	-1.13015e-18
162	5	 9.49632e-17
162	6	-4.81245e-15
162	7	 1.59212e-13
162	8	-3.60296e-12
162	9	 5.84846e-11
162	10	  -6.884e-10
162	11	 5.94248e-09
162	12	-3.69927e-08
162	13	 1.56136e-07
162	14	-3.46938e-07
162	15	-5.20064e-07
162	16	 8.01186e-06
162	17	-3.54871e-05
162	18	  9.3022e-05
162	19	-0.000147391
162	20	 0.000107951
162	21	 6.24704e-05
162	22	-2.68642e-05
162	23	  0.00037261
162	24	  0.00198282
162	25	  0.00631151
162	26	   0.0192472
162	27	   0.0505216
162	28	    0.117325
162	29	    0.242544
162	30	    0.449993
162	31	    0.754619
162	32	     1.14864
162	33	     1.59509
162	34	     2.02828
162	35	     2.37024
162	36	     2.55191
162	37	     2.53933
162	38	     2.34255
162	39	      2.0098
162	40	       1.609
162	41	     1.20712
162	42	    0.853158
162	43	    0.569911
162	44	    0.362223
162	45	    0.220945
162	46	    0.129986
162	47	   0.0751196
162	48	   0.0430629
162	49	   0.0244589
162	50	   0.0145566
162	51	  0.00879137
162	52	  0.00590089
162	53	  0.00458892
162	54	  0.00357222
162	55	  0.00346258
162	56	  0.00334891
162	57	  0.00373799
162	58	  0.00420745
162	59	  0.00505519
162	60	  0.00778689
162	61	   0.0114182
162	62	   0.0185753
162	63	   0.0314336
162	64	   0.0541867
162	65	   0.0967017
162	66	    0.174636
162	67	    0.309141
162	68	    0.522868
162	69	    0.815748
162	70	     1.13824
162	71	     1.38534
162	72	     1.44376
162	73	     1.27127
162	74	    0.936653
162	75	    0.572987
162	76	    0.288881
162	77	     0.11915
162	78	   0.0398825
162	79	   0.0107281
162	80	  0.00229122
162	81	 0.000383566
162	82	 4.93776e-05
162	83	 4.78894e-06
162	84	 3.37208e-07
162	85	 1.64682e-08
162	86	 5.16961e-10
162	87	  9.3214e-12
162	88	  7.6191e-14
162	89	 1.67487e-16
162	90	 1.20034e-33

163	0	 3.70686e-34
163	1	 8.92189e-28
163	2	-4.24309e-24
163	3	 2.31155e-21
163	4	-4.35288e-19
163	5	 4.03034e-17
163	6	-2.17308e-15
163	7	 7.46929e-14
163	8	-1.69283e-12
163	9	 2.65773e-11
163	10	-2.88805e-10
163	11	  2.0815e-09
163	12	-8.05486e-09
163	13	-1.28714e-08
163	14	  4.2334e-07
163	15	-3.20111e-06
163	16	 1.48497e-05
163	17	 -4.7009e-05
163	18	 0.000101685
163	19	-0.000137694
163	20	 8.06808e-05
163	21	 4.78647e-05
163	22	-1.47338e-05
163	23	-1.95445e-05
163	24	 0.000863431
163	25	  0.00243926
163	26	  0.00834683
163	27	   0.0242819
163	28	   0.0613705
163	29	    0.138623
163	30	    0.279987
163	31	    0.510121
163	32	     0.84265
163	33	     1.26797
163	34	     1.74483
163	35	     2.20378
163	36	     2.56101
163	37	     2.74509
163	38	     2.72185
163	39	     2.50435
163	40	     2.14436
163	41	     1.71523
163	42	     1.28725
163	43	    0.910957
163	44	    0.611177
163	45	    0.391569
163	46	    0.241486
163	47	    0.144216
163	48	   0.0849224
163	49	   0.0503465
163	50	   0.0300697
163	51	   0.0188463
163	52	   0.0123176
163	53	  0.00820676
163	54	  0.00691009
163	55	  0.00537616
163	56	  0.00522644
163	57	  0.00563083
163	58	  0.00630062
163	59	  0.00843691
163	60	   0.0110453
163	61	   0.0154972
163	62	   0.0231244
163	63	   0.0373969
163	64	   0.0629725
163	65	    0.108592
163	66	    0.190474
163	67	    0.331682
163	68	    0.554297
163	69	    0.859795
163	70	      1.1972
163	71	     1.45795
163	72	      1.5228
163	73	     1.34557
163	74	    0.995759
163	75	    0.612073
163	76	    0.310354
163	77	    0.128842
163	78	   0.0434616
163	79	   0.0118143
163	80	  0.00255502
163	81	 0.000434311
163	82	 5.68574e-05
163	83	 5.57691e-06
163	84	 4.01396e-07
163	85	  2.0012e-08
163	86	 6.52081e-10
163	87	 1.22734e-11
163	88	 1.08427e-13
163	89	 2.27259e-16
163	90	 3.70686e-34

164	0	 1.13336e-34
164	1	-5.21952e-27
164	2	 5.38231e-24
164	3	-1.21597e-21
164	4	 1.02068e-19
164	5	 -3.7552e-18
164	6	  5.0353e-17
164	7	 2.01771e-16
164	8	 2.54461e-14
164	9	-2.36881e-12
164	10	 7.56519e-11
164	11	-1.40211e-09
164	12	 1.74658e-08
164	13	-1.56414e-07
164	14	 1.03032e-06
164	15	-5.08549e-06
164	16	 1.87824e-05
164	17	-5.09226e-05
164	18	 9.68147e-05
164	19	-0.000114382
164	20	 5.25719e-05
164	21	  3.5051e-05
164	22	 2.30054e-05
164	23	-0.000145064
164	24	 0.000375013
164	25	 0.000911281
164	26	  0.00315321
164	27	   0.0106945
164	28	   0.0291765
164	29	   0.0721884
164	30	    0.159226
164	31	    0.315832
164	32	    0.567295
164	33	    0.926931
164	34	     1.38375
164	35	     1.89266
164	36	     2.37975
164	37	     2.75632
164	38	     2.94728
164	39	     2.91692
164	40	     2.67983
164	41	     2.29251
164	42	     1.83421
164	43	     1.37791
164	44	    0.977181
164	45	    0.658423
164	46	    0.424783
164	47	     0.26513
164	48	    0.161116
164	49	   0.0968747
164	50	   0.0588691
164	51	   0.0363485
164	52	   0.0240074
164	53	   0.0165372
164	54	   0.0122106
164	55	    0.010384
164	56	   0.0090188
164	57	  0.00919636
164	58	  0.00946016
164	59	   0.0106527
164	60	   0.0144792
164	61	   0.0197811
164	62	   0.0290268
164	63	   0.0449117
164	64	   0.0725041
164	65	    0.121604
164	66	    0.208471
164	67	    0.355432
164	68	    0.586743
164	69	    0.904269
164	70	     1.25737
164	71	     1.53322
164	72	     1.60646
164	73	     1.42537
164	74	     1.05998
164	75	    0.655347
164	76	    0.334649
164	77	    0.140057
164	78	   0.0476707
164	79	   0.0130746
164	80	  0.00286161
164	81	 0.000492049
164	82	 6.53828e-05
164	83	  6.5623e-06
164	84	 4.80913e-07
164	85	 2.44716e-08
164	86	 8.11328e-10
164	87	 1.53898e-11
164	88	 1.35742e-13
164	89	 3.43457e-16
164	90	 1.13336e-34

165	0	 3.43072e-35
165	1	-8.41624e-27
165	2	 1.09144e-23
165	3	-3.34581e-21
165	4	 4.38799e-19
165	5	-3.24227e-17
165	6	 1.51497e-15
165	7	 -4.9226e-14
165	8	 1.19784e-12
165	9	-2.23043e-11
165	10	 3.23793e-10
165	11	-3.71438e-09
165	12	 3.35578e-08
165	13	-2.39256e-07
165	14	 1.33678e-06
165	15	-5.79948e-06
165	16	 1.91937e-05
165	17	-4.70136e-05
165	18	 8.00378e-05
165	19	-8.08131e-05
165	20	  2.0773e-05
165	21	 3.41198e-05
165	22	 3.23874e-05
165	23	 -0.00012802
165	24	 0.000111549
165	25	 0.000425567
165	26	 0.000937116
165	27	  0.00431988
165	28	   0.0126001
165	29	   0.0340102
165	30	   0.0826103
165	31	    0.178181
165	32	    0.348965
165	33	    0.619879
165	34	     1.00575
165	35	     1.49373
165	36	     2.03713
165	37	     2.55553
165	38	     2.95629
165	39	     3.15887
165	40	     3.12515
165	41	     2.86977
165	42	     2.45511
165	43	      1.9654
165	44	     1.47862
165	45	     1.05188
165	46	    0.712262
165	47	    0.463067
165	48	    0.292326
165	49	    0.181322
165	50	    0.111815
165	51	    0.069965
165	52	   0.0451339
165	53	   0.0303772
165	54	   0.0223484
165	55	   0.0170604
165	56	   0.0147565
165	57	   0.0141889
165	58	   0.0148022
165	59	   0.0166125
165	60	   0.0198699
165	61	   0.0260345
165	62	   0.0359564
165	63	    0.053732
165	64	   0.0840861
165	65	     0.13616
165	66	    0.226823
165	67	    0.379952
165	68	    0.619346
165	69	    0.948854
165	70	     1.31748
165	71	     1.60989
165	72	      1.6934
165	73	     1.51024
165	74	     1.12991
165	75	    0.703156
165	76	    0.361512
165	77	    0.152574
165	78	   0.0524468
165	79	   0.0145553
165	80	  0.00322419
165	81	 0.000562567
165	82	  7.5864e-05
165	83	 7.72863e-06
165	84	 5.72531e-07
165	85	  2.9863e-08
165	86	 1.00802e-09
165	87	 1.99784e-11
165	88	 1.91234e-13
165	89	 5.13731e-16
165	90	 3.43072e-35

166	0	 1.02816e-35
166	1	-1.32392e-26
166	2	 1.21123e-23
166	3	-3.96009e-21
166	4	 5.53792e-19
166	5	-4.33846e-17
166	6	 2.11382e-15
166	7	-7.02552e-14
166	8	 1.68518e-12
166	9	-3.01987e-11
166	10	 4.16891e-10
166	11	-4.47151e-09
166	12	 3.78385e-08
166	13	-2.51606e-07
166	14	 1.31519e-06
166	15	-5.31883e-06
166	16	 1.63691e-05
166	17	-3.67863e-05
166	18	 5.55393e-05
166	19	-4.34625e-05
166	20	-9.30574e-06
166	21	   3.886e-05
166	22	 2.15883e-05
166	23	-6.50243e-05
166	24	-4.51959e-05
166	25	 0.000310807
166	26	 0.000110261
166	27	  0.00160294
166	28	  0.00500305
166	29	   0.0142907
166	30	   0.0389537
166	31	   0.0912047
166	32	    0.194987
166	33	    0.377747
166	34	    0.666867
166	35	     1.07714
166	36	     1.59694
166	37	     2.17587
166	38	     2.73063
166	39	     3.16017
166	40	     3.37982
166	41	     3.34575
166	42	      3.0745
166	43	     2.63222
166	44	     2.10866
166	45	     1.58883
166	46	     1.13363
166	47	    0.772198
166	48	     0.50589
166	49	    0.323083
166	50	    0.203769
166	51	    0.128493
166	52	   0.0833842
166	53	   0.0556314
166	54	   0.0393464
166	55	   0.0303486
166	56	   0.0242938
166	57	    0.022147
166	58	   0.0214409
166	59	   0.0224663
166	60	   0.0266728
166	61	   0.0335519
166	62	   0.0450375
166	63	   0.0642174
166	64	   0.0969028
166	65	    0.152526
166	66	    0.247787
166	67	    0.405932
166	68	    0.653071
166	69	    0.994131
166	70	     1.37911
166	71	     1.68926
166	72	     1.78493
166	73	     1.60105
166	74	     1.20557
166	75	    0.755959
166	76	     0.39194
166	77	     0.16691
166	78	   0.0579322
166	79	    0.016247
166	80	  0.00364529
166	81	 0.000644605
166	82	 8.85383e-05
166	83	 9.21933e-06
166	84	  7.0468e-07
166	85	 3.78289e-08
166	86	 1.33247e-09
166	87	 2.71138e-11
166	88	  2.5905e-13
166	89	 6.82667e-16
166	90	 1.02816e-35

167	0	 3.05066e-36
167	1	-1.15086e-26
167	2	 1.07212e-23
167	3	-3.60815e-21
167	4	 5.17906e-19
167	5	-4.01255e-17
167	6	 1.98487e-15
167	7	-6.64208e-14
167	8	 1.58779e-12
167	9	-2.81535e-11
167	10	  3.8244e-10
167	11	-4.00299e-09
167	12	 3.27494e-08
167	13	 -2.0919e-07
167	14	 1.04181e-06
167	15	-3.99861e-06
167	16	 1.14916e-05
167	17	-2.34231e-05
167	18	 2.92898e-05
167	19	-9.73676e-06
167	20	-3.15403e-05
167	21	 4.06727e-05
167	22	 8.60857e-06
167	23	-7.37584e-06
167	24	-0.000132661
167	25	 0.000288559
167	26	 -0.00012456
167	27	 0.000488212
167	28	  0.00198904
167	29	  0.00512699
167	30	   0.0167096
167	31	   0.0422737
167	32	   0.0984587
167	33	    0.208789
167	34	    0.401421
167	35	    0.706468
167	36	     1.14045
167	37	     1.69104
167	38	     2.30798
167	39	     2.90281
167	40	     3.36787
167	41	     3.60916
167	42	     3.57845
167	43	     3.29308
167	44	     2.82261
167	45	     2.26369
167	46	     1.70868
167	47	     1.22359
167	48	    0.837696
167	49	    0.554105
167	50	    0.358606
167	51	    0.229919
167	52	     0.14891
167	53	   0.0989993
167	54	   0.0687168
167	55	    0.050491
167	56	   0.0400278
167	57	   0.0345321
167	58	   0.0329866
167	59	   0.0333342
167	60	   0.0362827
167	61	   0.0436934
167	62	   0.0559826
167	63	   0.0771424
167	64	    0.112307
167	65	    0.170747
167	66	    0.269522
167	67	    0.433122
167	68	    0.687226
167	69	     1.03905
167	70	     1.44024
167	71	     1.76971
167	72	     1.87999
167	73	     1.69757
167	74	     1.28789
167	75	    0.814046
167	76	    0.425587
167	77	    0.183016
167	78	   0.0642246
167	79	   0.0182356
167	80	   0.0041447
167	81	 0.000743249
167	82	 0.000103439
167	83	 1.09162e-05
167	84	 8.43308e-07
167	85	 4.53371e-08
167	86	 1.61122e-09
167	87	 3.28959e-11
167	88	 3.15056e-13
167	89	 8.42519e-16
167	90	 3.05066e-36

168	0	 8.96154e-37
168	1	-5.39935e-27
168	2	 7.58874e-24
168	3	 -2.5855e-21
168	4	  3.7436e-19
168	5	-3.00486e-17
168	6	 1.49258e-15
168	7	-4.98861e-14
168	8	 1.19903e-12
168	9	-2.12358e-11
168	10	 2.82276e-10
168	11	 -2.8892e-09
168	12	 2.29445e-08
168	13	-1.41785e-07
168	14	 6.75863e-07
168	15	-2.44379e-06
168	16	  6.4076e-06
168	17	-1.09647e-05
168	18	 7.61769e-06
168	19	 1.40312e-05
168	20	-4.23611e-05
168	21	 3.68092e-05
168	22	 2.04405e-06
168	23	 2.11951e-05
168	24	-0.000143741
168	25	 0.000208177
168	26	 -3.7903e-05
168	27	-0.000100986
168	28	  0.00106867
168	29	  0.00135003
168	30	   0.0064298
168	31	   0.0178707
168	32	    0.044645
168	33	    0.104246
168	34	    0.218664
168	35	      0.4194
168	36	    0.738298
168	37	     1.19355
168	38	     1.77538
168	39	     2.43179
168	40	     3.07194
168	41	     3.57833
168	42	      3.8464
168	43	     3.82347
168	44	     3.52463
168	45	     3.02468
168	46	     2.42883
168	47	     1.83727
168	48	     1.31882
168	49	    0.907965
168	50	    0.606092
168	51	    0.396941
168	52	    0.259862
168	53	    0.172238
168	54	    0.118083
168	55	    0.085509
168	56	   0.0647078
168	57	    0.053408
168	58	   0.0478675
168	59	    0.046678
168	60	   0.0495063
168	61	   0.0567512
168	62	   0.0700089
168	63	    0.092342
168	64	    0.129918
168	65	    0.191741
168	66	     0.29449
168	67	    0.462281
168	68	    0.722874
168	69	     1.08552
168	70	       1.503
168	71	     1.85248
168	72	     1.97924
168	73	     1.80009
168	74	     1.37667
168	75	    0.877818
168	76	    0.463473
168	77	    0.201293
168	78	   0.0713841
168	79	   0.0205156
168	80	  0.00472145
168	81	 0.000861134
168	82	 0.000122144
168	83	 1.31972e-05
168	84	 1.05373e-06
168	85	  5.9335e-08
168	86	 2.19072e-09
168	87	 4.79756e-11
168	88	 4.99238e-13
168	89	 1.25162e-15
168	90	 8.96154e-37

169	0	 2.60633e-37
169	1	 -3.3738e-27
169	2	 4.84341e-24
169	3	-1.66103e-21
169	4	 2.41443e-19
169	5	-1.94498e-17
169	6	 9.62827e-16
169	7	-3.24273e-14
169	8	  7.7176e-13
169	9	-1.34276e-11
169	10	 1.76005e-10
169	11	-1.76626e-09
169	12	  1.3655e-08
169	13	-8.11157e-08
169	14	 3.66235e-07
169	15	-1.21319e-06
169	16	 2.70205e-06
169	17	-2.84966e-06
169	18	-4.07681e-06
169	19	  2.1533e-05
169	20	-3.48042e-05
169	21	 1.50559e-05
169	22	 2.61751e-05
169	23	-1.93711e-05
169	24	-3.37497e-05
169	25	-1.12286e-05
169	26	 0.000243436
169	27	-0.000496424
169	28	 0.000804208
169	29	 0.000191359
169	30	  0.00196989
169	31	  0.00708255
169	32	   0.0180646
169	33	    0.046803
169	34	    0.107282
169	35	     0.22457
169	36	    0.431564
169	37	    0.760845
169	38	      1.2363
169	39	     1.84822
169	40	     2.54695
169	41	     3.23662
169	42	     3.78902
169	43	     4.09074
169	44	      4.0796
169	45	     3.76834
169	46	     3.23732
169	47	     2.60353
169	48	     1.97248
169	49	     1.42066
169	50	    0.983602
169	51	    0.661737
169	52	    0.439646
169	53	    0.293127
169	54	    0.198919
169	55	    0.140873
169	56	     0.10518
169	57	   0.0833993
169	58	   0.0723528
169	59	   0.0673304
169	60	   0.0674564
169	61	   0.0741892
169	62	   0.0876849
169	63	    0.111374
169	64	     0.15085
169	65	    0.215264
169	66	    0.321067
169	67	    0.493323
169	68	    0.759361
169	69	     1.13118
169	70	     1.56514
169	71	     1.93639
169	72	     2.08213
169	73	     1.90853
169	74	      1.4722
169	75	    0.947507
169	76	    0.505221
169	77	    0.221732
169	78	   0.0796024
169	79	   0.0231637
169	80	  0.00540638
169	81	 0.000999617
169	82	 0.000143841
169	83	  1.5705e-05
169	84	 1.26315e-06
169	85	 7.14312e-08
169	86	 2.63027e-09
169	87	 5.67442e-11
169	88	 5.67626e-13
169	89	 1.72791e-15
169	90	 2.60633e-37

170	0	 7.50468e-38
170	1	-1.90407e-27
170	2	 2.74934e-24
170	3	-9.45195e-22
170	4	 1.45259e-19
170	5	-1.16756e-17
170	6	 5.86614e-16
170	7	-1.96239e-14
170	8	 4.60777e-13
170	9	-7.93574e-12
170	10	 1.02654e-10
170	11	-1.01029e-09
170	12	 7.59592e-09
170	13	-4.35654e-08
170	14	  1.8614e-07
170	15	-5.67195e-07
170	16	 1.06079e-06
170	17	-3.92356e-07
170	18	-3.85214e-06
170	19	 9.83492e-06
170	20	-2.09145e-06
170	21	 -3.9721e-05
170	22	 0.000102746
170	23	-0.000139017
170	24	 0.000158012
170	25	 -0.00025356
170	26	 0.000439989
170	27	-0.000551293
170	28	 0.000443814
170	29	 0.000211424
170	30	 0.000139433
170	31	  0.00274668
170	32	  0.00649564
170	33	   0.0187934
170	34	   0.0473539
170	35	     0.10783
170	36	    0.227123
170	37	    0.436464
170	38	    0.775455
170	39	     1.26789
170	40	     1.90884
170	41	     2.65297
170	42	      3.3956
170	43	      4.0002
170	44	     4.34123
170	45	     4.34487
170	46	     4.02082
170	47	     3.45946
170	48	      2.7834
170	49	     2.11142
170	50	     1.52551
170	51	     1.06141
170	52	    0.721085
170	53	    0.485925
170	54	    0.330051
170	55	    0.230528
