213	64	 2.10854e-31
213	65	 4.01853e-31
213	66	 6.27494e-31
213	67	 8.05174e-31
213	68	 8.52856e-31
213	69	  7.4698e-31
213	70	 5.41462e-31
213	71	 3.24732e-31
213	72	 1.60682e-31
213	73	 6.52595e-32
213	74	 2.15878e-32
213	75	 5.75606e-33
213	76	 1.22005e-33
213	77	 2.01738e-34
213	78	 2.53248e-35
213	79	 2.33637e-36
213	80	 1.51124e-37
213	81	 6.39408e-39
213	82	 1.55867e-40
213	83	 1.74367e-42
213	84	 8.25005e-46
213	85	-5.61545e-47
213	86	 1.98742e-49
213	87	-2.26172e-52
213	88	 7.53808e-56
213	89	-1.65447e-59
213	90	 3.28815e-65

214	0	 6.09769e-66
214	1	  9.1803e-66
214	2	 1.39124e-65
214	3	 2.08778e-65
214	4	 3.15382e-65
214	5	 4.70397e-65
214	6	 7.10524e-65
214	7	 1.06159e-64
214	8	 1.56726e-64
214	9	 2.30136e-64
214	10	 3.35249e-64
214	11	 4.90086e-64
214	12	 7.11467e-64
214	13	 1.02431e-63
214	14	 1.45966e-63
214	15	 2.03068e-63
214	16	 2.83727e-63
214	17	 3.92791e-63
214	18	 5.31909e-63
214	19	 7.24234e-63
214	20	 9.88475e-63
214	21	 1.31152e-62
214	22	 1.70887e-62
214	23	 2.23372e-62
214	24	 2.92034e-62
214	25	 3.73413e-62
214	26	 4.73649e-62
214	27	 6.04473e-62
214	28	 7.49702e-62
214	29	 9.33992e-62
214	30	 1.15669e-61
214	31	 1.42544e-61
214	32	 1.75976e-61
214	33	 2.59745e-61
214	34	 2.90226e-60
214	35	 1.28792e-58
214	36	 5.35674e-57
214	37	 1.92547e-55
214	38	 6.00325e-54
214	39	 1.62365e-52
214	40	 3.79763e-51
214	41	 7.68386e-50
214	42	 1.34255e-48
214	43	 2.02339e-47
214	44	 2.62173e-46
214	45	 2.92501e-45
214	46	 2.81526e-44
214	47	 2.36738e-43
214	48	 1.77368e-42
214	49	 1.21547e-41
214	50	 7.86578e-41
214	51	 4.93857e-40
214	52	 3.06078e-39
214	53	 1.87239e-38
214	54	 1.12322e-37
214	55	 6.54539e-37
214	56	 3.66829e-36
214	57	 1.95161e-35
214	58	 9.65445e-35
214	59	 4.39246e-34
214	60	 1.83372e-33
214	61	 6.66718e-33
214	62	 2.08419e-32
214	63	 5.50457e-32
214	64	 1.20855e-31
214	65	 2.19592e-31
214	66	 3.29739e-31
214	67	 4.09347e-31
214	68	 4.21003e-31
214	69	 3.58758e-31
214	70	 2.53207e-31
214	71	 1.47777e-31
214	72	 7.10662e-32
214	73	 2.79889e-32
214	74	 8.94546e-33
214	75	 2.29458e-33
214	76	  4.6512e-34
214	77	 7.29841e-35
214	78	 8.59289e-36
214	79	 7.31993e-37
214	80	 4.26613e-38
214	81	 1.55574e-39
214	82	 2.95228e-41
214	83	 1.73823e-43
214	84	-1.71858e-45
214	85	-3.19759e-48
214	86	 6.99534e-50
214	87	-2.52333e-52
214	88	 3.12195e-55
214	89	-1.10578e-58
214	90	 6.09769e-66

215	0	 1.11953e-66
215	1	 1.66167e-66
215	2	 2.51782e-66
215	3	 3.77763e-66
215	4	  5.5903e-66
215	5	 8.50853e-66
215	6	 1.30703e-65
215	7	 1.95371e-65
215	8	 2.89729e-65
215	9	 4.39492e-65
215	10	 6.50325e-65
215	11	 9.56866e-65
215	12	 1.41404e-64
215	13	 2.03726e-64
215	14	 2.95749e-64
215	15	 4.24161e-64
215	16	 5.95942e-64
215	17	 8.40505e-64
215	18	 1.17068e-63
215	19	 1.62045e-63
215	20	 2.22125e-63
215	21	 3.00314e-63
215	22	 4.02843e-63
215	23	 5.40719e-63
215	24	 7.17424e-63
215	25	 9.32133e-63
215	26	 1.21441e-62
215	27	 1.56944e-62
215	28	 2.01361e-62
215	29	  2.5773e-62
215	30	 3.29686e-62
215	31	 4.34441e-62
215	32	 1.32057e-61
215	33	 3.74762e-60
215	34	 1.50488e-58
215	35	 5.38986e-57
215	36	 1.69409e-55
215	37	 4.68243e-54
215	38	 1.13788e-52
215	39	 2.43741e-51
215	40	 4.58424e-50
215	41	 7.55987e-49
215	42	 1.08991e-47
215	43	 1.37567e-46
215	44	 1.51485e-45
215	45	 1.46159e-44
215	46	  1.2393e-43
215	47	 9.30688e-43
215	48	 6.27972e-42
215	49	 3.88394e-41
215	50	 2.25101e-40
215	51	 1.25069e-39
215	52	  6.7675e-39
215	53	 3.59004e-38
215	54	 1.86435e-37
215	55	 9.42083e-37
215	56	 4.59169e-36
215	57	 2.13474e-35
215	58	 9.33898e-35
215	59	 3.79591e-34
215	60	 1.41102e-33
215	61	 4.64716e-33
215	62	  1.3348e-32
215	63	 3.28355e-32
215	64	 6.80396e-32
215	65	  1.1791e-31
215	66	 1.70198e-31
215	67	 2.04245e-31
215	68	 2.03764e-31
215	69	 1.68716e-31
215	70	 1.15771e-31
215	71	 6.56517e-32
215	72	 3.06289e-32
215	73	 1.16751e-32
215	74	 3.59751e-33
215	75	 8.85138e-34
215	76	  1.7097e-34
215	77	 2.53288e-35
215	78	 2.77807e-36
215	79	 2.16253e-37
215	80	 1.11491e-38
215	81	 3.36554e-40
215	82	 4.25979e-42
215	83	-7.41466e-45
215	84	-4.64737e-46
215	85	 2.92604e-48
215	86	 2.42374e-51
215	87	-6.28834e-53
215	88	 1.45454e-55
215	89	-6.89373e-59
215	90	 1.11953e-66

216	0	   2.035e-67
216	1	 3.01989e-67
216	2	 4.49649e-67
216	3	 6.62424e-67
216	4	 1.00161e-66
216	5	 1.55474e-66
216	6	 2.38672e-66
216	7	 3.62793e-66
216	8	 5.48377e-66
216	9	 8.22652e-66
216	10	 1.25694e-65
216	11	 1.90918e-65
216	12	 2.78998e-65
216	13	  4.1547e-65
216	14	 6.21857e-65
216	15	  8.9796e-65
216	16	 1.29838e-64
216	17	 1.86173e-64
216	18	 2.64448e-64
216	19	 3.72027e-64
216	20	 5.19406e-64
216	21	 7.29137e-64
216	22	 9.91726e-64
216	23	 1.34929e-63
216	24	 1.84196e-63
216	25	 2.46557e-63
216	26	 3.27438e-63
216	27	  4.3589e-63
216	28	 5.80284e-63
216	29	 7.66733e-63
216	30	 1.12016e-62
216	31	 6.69552e-62
216	32	 2.26799e-60
216	33	 8.34811e-59
216	34	 2.74128e-57
216	35	 7.99135e-56
216	36	 2.06175e-54
216	37	 4.72088e-53
216	38	 9.57813e-52
216	39	 1.71999e-50
216	40	 2.73911e-49
216	41	 3.85884e-48
216	42	 4.80838e-47
216	43	 5.28952e-46
216	44	 5.14551e-45
216	45	 4.43538e-44
216	46	 3.40303e-43
216	47	 2.34142e-42
216	48	 1.46111e-41
216	49	 8.38964e-41
216	50	 4.50971e-40
216	51	 2.30783e-39
216	52	  1.1395e-38
216	53	 5.46988e-38
216	54	 2.55508e-37
216	55	 1.15784e-36
216	56	 5.05994e-36
216	57	 2.11273e-35
216	58	  8.3354e-35
216	59	 3.06534e-34
216	60	 1.03346e-33
216	61	 3.12065e-33
216	62	 8.30492e-33
216	63	  1.9124e-32
216	64	 3.74963e-32
216	65	  6.2046e-32
216	66	 8.61112e-32
216	67	 9.98331e-32
216	68	 9.65181e-32
216	69	 7.75779e-32
216	70	 5.16902e-32
216	71	 2.84429e-32
216	72	 1.28525e-32
216	73	  4.7309e-33
216	74	 1.40222e-33
216	75	 3.29912e-34
216	76	 6.04863e-35
216	77	 8.41436e-36
216	78	 8.52594e-37
216	79	 5.97951e-38
216	80	 2.65804e-39
216	81	 6.16352e-41
216	82	 2.73408e-43
216	83	-7.27121e-45
216	84	-5.40985e-47
216	85	 1.27078e-48
216	86	-6.39045e-51
216	87	 6.93577e-54
216	88	 1.47941e-56
216	89	 -1.4142e-59
216	90	   2.035e-67

217	0	 3.66226e-68
217	1	 5.33735e-68
217	2	 7.94727e-68
217	3	 1.19315e-67
217	4	  1.8123e-67
217	5	 2.81047e-67
217	6	 4.31539e-67
217	7	 6.70704e-67
217	8	 1.04734e-66
217	9	  1.5952e-66
217	10	 2.45667e-66
217	11	 3.79495e-66
217	12	 5.71795e-66
217	13	 8.70578e-66
217	14	 1.32696e-65
217	15	 1.96704e-65
217	16	 2.87092e-65
217	17	 4.23823e-65
217	18	  6.1851e-65
217	19	 8.86181e-65
217	20	 1.28195e-64
217	21	 1.81775e-64
217	22	 2.52765e-64
217	23	 3.56955e-64
217	24	 4.96038e-64
217	25	 6.82635e-64
217	26	 9.39352e-64
217	27	 1.28353e-63
217	28	 1.77186e-63
217	29	 2.87082e-63
217	30	 2.34761e-62
217	31	 8.02242e-61
217	32	 2.79892e-59
217	33	 8.73379e-58
217	34	   2.427e-56
217	35	 6.01497e-55
217	36	 1.32924e-53
217	37	 2.61913e-52
217	38	 4.60807e-51
217	39	  7.2243e-50
217	40	 1.00914e-48
217	41	 1.25663e-47
217	42	 1.39415e-46
217	43	 1.37827e-45
217	44	 1.21652e-44
217	45	  9.6034e-44
217	46	  6.8133e-43
217	47	 4.37463e-42
217	48	 2.56553e-41
217	49	 1.38937e-40
217	50	 7.04559e-40
217	51	 3.38912e-39
217	52	 1.56327e-38
217	53	 6.95806e-38
217	54	 2.99616e-37
217	55	 1.24682e-36
217	56	 4.99119e-36
217	57	  1.9077e-35
217	58	 6.89083e-35
217	59	 2.32407e-34
217	60	  7.2064e-34
217	61	 2.01536e-33
217	62	 5.00488e-33
217	63	 1.08423e-32
217	64	 2.01742e-32
217	65	 3.19209e-32
217	66	 4.26132e-32
217	67	 4.77224e-32
217	68	 4.46834e-32
217	69	 3.48313e-32
217	70	 2.25103e-32
217	71	 1.20009e-32
217	72	 5.24469e-33
217	73	 1.86078e-33
217	74	 5.29022e-34
217	75	 1.18654e-34
217	76	 2.05598e-35
217	77	 2.66759e-36
217	78	 2.47172e-37
217	79	 1.53475e-38
217	80	  5.6394e-40
217	81	  8.4312e-42
217	82	-8.18033e-44
217	83	-1.14864e-45
217	84	-4.68746e-49
217	85	 3.35868e-49
217	86	-3.38026e-51
217	87	 1.23837e-53
217	88	-1.57016e-56
217	89	 4.06361e-60
217	90	 3.66226e-68

218	0	 6.52515e-69
218	1	 9.50868e-69
218	2	 1.39422e-68
218	3	 2.12896e-68
218	4	 3.29182e-68
218	5	 5.03059e-68
218	6	 8.01934e-68
218	7	  1.2693e-67
218	8	 1.95755e-67
218	9	 3.08766e-67
218	10	 4.91935e-67
218	11	  7.7459e-67
218	12	 1.20388e-66
218	13	 1.86399e-66
218	14	 2.89631e-66
218	15	 4.37447e-66
218	16	 6.55957e-66
218	17	 9.98957e-66
218	18	 1.48854e-65
218	19	 2.20539e-65
218	20	 3.25084e-65
218	21	 4.68974e-65
218	22	  6.7521e-65
218	23	 9.79449e-65
218	24	 1.40109e-64
218	25	 1.99131e-64
218	26	 2.82421e-64
218	27	 4.03225e-64
218	28	 6.84846e-64
218	29	 5.70955e-63
218	30	 1.88343e-61
218	31	 6.37174e-60
218	32	 1.93646e-58
218	33	 5.25967e-57
218	34	  1.2783e-55
218	35	 2.78014e-54
218	36	 5.42307e-53
218	37	 9.46749e-52
218	38	 1.48152e-50
218	39	 2.07812e-49
218	40	  2.6129e-48
218	41	 2.94385e-47
218	42	 2.97416e-46
218	43	 2.69873e-45
218	44	 2.20104e-44
218	45	 1.61906e-43
218	46	 1.07877e-42
218	47	 6.54884e-42
218	48	 3.64907e-41
218	49	 1.88548e-40
218	50	 9.12177e-40
218	51	  4.1757e-39
218	52	 1.82411e-38
218	53	 7.64913e-38
218	54	 3.08679e-37
218	55	 1.19874e-36
218	56	 4.46297e-36
218	57	 1.58313e-35
218	58	 5.30338e-35
218	59	 1.65981e-34
218	60	 4.78402e-34
218	61	 1.24999e-33
218	62	 2.91555e-33
218	63	 5.97057e-33
218	64	 1.05754e-32
218	65	 1.60261e-32
218	66	 2.05899e-32
218	67	 2.22738e-32
218	68	 2.01893e-32
218	69	  1.5251e-32
218	70	 9.55162e-33
218	71	  4.9276e-33
218	72	 2.07858e-33
218	73	 7.09451e-34
218	74	 1.92957e-34
218	75	 4.11145e-35
218	76	 6.69972e-36
218	77	 8.04668e-37
218	78	 6.72391e-38
218	79	 3.60479e-39
218	80	 1.01301e-40
218	81	 3.97526e-43
218	82	-3.69889e-44
218	83	 2.27484e-46
218	84	-2.33459e-48
218	85	 1.02026e-49
218	86	-1.33203e-51
218	87	 6.85944e-54
218	88	-1.27391e-56
218	89	 5.03985e-60
218	90	 6.52515e-69

219	0	 1.15104e-69
219	1	 1.67608e-69
219	2	 2.45851e-69
219	3	 3.76117e-69
219	4	 5.91716e-69
219	5	 9.23747e-69
219	6	 1.47962e-68
219	7	 2.38274e-68
219	8	 3.80897e-68
219	9	 6.21988e-68
219	10	 1.00818e-67
219	11	 1.59537e-67
219	12	 2.54029e-67
219	13	 4.09272e-67
219	14	 6.45524e-67
219	15	 9.96971e-67
219	16	 1.55681e-66
219	17	 2.43282e-66
219	18	 3.68949e-66
219	19	 5.62041e-66
219	20	 8.52212e-66
219	21	 1.26259e-65
219	22	 1.88485e-65
219	23	 2.80174e-65
219	24	 4.12658e-65
219	25	 6.09306e-65
219	26	 8.96533e-65
219	27	 1.51435e-64
219	28	 1.03472e-63
219	29	 3.19538e-62
219	30	 1.06659e-60
219	31	 3.20539e-59
219	32	 8.63846e-58
219	33	 2.08881e-56
219	34	  4.5325e-55
219	35	 8.84361e-54
219	36	 1.55157e-52
219	37	 2.44939e-51
219	38	 3.48059e-50
219	39	 4.45594e-49
219	40	 5.13524e-48
219	41	 5.33214e-47
219	42	 4.99252e-46
219	43	 4.22136e-45
219	44	 3.23088e-44
219	45	 2.24332e-43
219	46	  1.4192e-42
219	47	 8.22338e-42
219	48	  4.3926e-41
219	49	 2.18095e-40
219	50	 1.01446e-39
219	51	 4.45568e-39
219	52	 1.86129e-38
219	53	  7.4335e-38
219	54	 2.84452e-37
219	55	 1.04282e-36
219	56	 3.65214e-36
219	57	 1.21574e-35
219	58	 3.81726e-35
219	59	 1.11934e-34
219	60	  3.0266e-34
219	61	 7.44246e-34
219	62	 1.64016e-33
219	63	 3.18896e-33
219	64	  5.3917e-33
219	65	 7.83767e-33
219	66	 9.69988e-33
219	67	 1.01369e-32
219	68	 8.89373e-33
219	69	 6.50635e-33
219	70	 3.94452e-33
219	71	 1.96699e-33
219	72	 7.99682e-34
219	73	 2.61919e-34
219	74	 6.79572e-35
219	75	 1.37037e-35
219	76	  2.0877e-36
219	77	  2.2997e-37
219	78	 1.70003e-38
219	79	 7.57092e-40
219	80	 1.33805e-41
219	81	-2.19605e-43
219	82	-7.72229e-45
219	83	 1.97364e-46
219	84	-2.97722e-48
219	85	 4.99319e-50
219	86	 -5.7768e-52
219	87	 3.24254e-54
219	88	-7.13811e-57
219	89	  3.5947e-60
219	90	 1.15104e-69

220	0	 2.01023e-70
220	1	 2.92503e-70
220	2	 4.28812e-70
220	3	 6.70173e-70
220	4	 1.07555e-69
220	5	 1.70742e-69
220	6	 2.78836e-69
220	7	 4.58495e-69
220	8	 7.47597e-69
220	9	 1.24885e-68
220	10	 2.05864e-68
220	11	 3.35899e-68
220	12	 5.56356e-68
220	13	 9.09115e-68
220	14	 1.47554e-67
220	15	 2.36322e-67
220	16	 3.78009e-67
220	17	 6.03747e-67
220	18	  9.4399e-67
220	19	 1.47779e-66
220	20	 2.30285e-66
220	21	 3.54409e-66
220	22	 5.44985e-66
220	23	 8.31871e-66
220	24	 1.26971e-65
220	25	 1.94757e-65
220	26	 3.21318e-65
220	27	 1.52835e-64
220	28	 4.11628e-63
220	29	 1.36429e-61
220	30	 4.10783e-60
220	31	 1.11311e-58
220	32	 2.70952e-57
220	33	 5.93426e-56
220	34	 1.17133e-54
220	35	  2.0852e-53
220	36	 3.34877e-52
220	37	 4.85529e-51
220	38	 6.36293e-50
220	39	 7.54323e-49
220	40	 8.08612e-48
220	41	 7.85139e-47
220	42	 6.90532e-46
220	43	 5.51061e-45
220	44	 3.99982e-44
220	45	 2.64783e-43
220	46	 1.60434e-42
220	47	 8.93971e-42
220	48	 4.60776e-41
220	49	 2.21045e-40
220	50	 9.93735e-40
220	51	  4.2142e-39
220	52	 1.69542e-38
220	53	  6.4962e-38
220	54	 2.37635e-37
220	55	 8.29746e-37
220	56	 2.75838e-36
220	57	 8.69418e-36
220	58	 2.58063e-35
220	59	  7.1471e-35
220	60	 1.82662e-34
220	61	 4.25397e-34
220	62	 8.90269e-34
220	63	 1.64969e-33
220	64	 2.66985e-33
220	65	 3.72952e-33
220	66	  4.4494e-33
220	67	 4.49385e-33
220	68	 3.81574e-33
220	69	 2.70168e-33
220	70	 1.58419e-33
220	71	 7.62609e-34
220	72	 2.98353e-34
220	73	 9.35725e-35
220	74	 2.30884e-35
220	75	 4.38489e-36
220	76	 6.20712e-37
220	77	 6.19155e-38
220	78	   3.941e-39
220	79	 1.35914e-40
220	80	 4.51096e-43
220	81	-8.89736e-44
220	82	-5.93597e-46
220	83	 6.91125e-47
220	84	-1.66299e-48
220	85	 2.66617e-50
220	86	 -2.7891e-52
220	87	 1.55194e-54
220	88	-3.58907e-57
220	89	 2.12095e-60
220	90	 2.01023e-70

221	0	 3.47583e-71
221	1	 5.05391e-71
221	2	  7.5672e-71
221	3	 1.20652e-70
221	4	 1.93557e-70
221	5	 3.13728e-70
221	6	 5.30945e-70
221	7	 8.87906e-70
221	8	 1.49872e-69
221	9	 2.54854e-69
221	10	 4.28685e-69
221	11	 7.24559e-69
221	12	  1.2301e-68
221	13	 2.08109e-68
221	14	 3.47389e-68
221	15	 5.69936e-68
221	16	  9.3793e-68
221	17	 1.53783e-67
221	18	  2.4861e-67
221	19	 4.02202e-67
221	20	 6.47493e-67
221	21	 1.02817e-66
221	22	 1.62754e-66
221	23	 2.56733e-66
221	24	 4.07154e-66
221	25	 6.70236e-66
221	26	  2.0762e-65
221	27	 4.17111e-64
221	28	 1.37072e-62
221	29	 4.18525e-61
221	30	 1.15109e-59
221	31	 2.84922e-58
221	32	 6.36201e-57
221	33	 1.28144e-55
221	34	 2.33248e-54
221	35	 3.84018e-53
221	36	 5.72533e-52
221	37	 7.73391e-51
221	38	 9.47457e-50
221	39	 1.05236e-48
221	40	 1.06204e-47
221	41	  9.7359e-47
221	42	 8.12636e-46
221	43	 6.17999e-45
221	44	 4.29009e-44
221	45	 2.72819e-43
221	46	 1.59406e-42
221	47	 8.59038e-42
221	48	 4.29376e-41
221	49	  2.0002e-40
221	50	 8.73298e-40
221	51	 3.59258e-39
221	52	 1.39902e-38
221	53	 5.17319e-38
221	54	 1.82033e-37
221	55	 6.09327e-37
221	56	 1.93675e-36
221	57	 5.82166e-36
221	58	 1.64491e-35
221	59	 4.33189e-35
221	60	 1.05306e-34
221	61	 2.33472e-34
221	62	 4.66025e-34
221	63	  8.2606e-34
221	64	 1.28286e-33
221	65	 1.72488e-33
221	66	 1.98579e-33
221	67	 1.93877e-33
221	68	 1.59293e-33
221	69	 1.09127e-33
221	70	 6.18307e-34
221	71	 2.86967e-34
221	72	 1.07836e-34
221	73	 3.23143e-35
221	74	 7.55494e-36
221	75	 1.34541e-36
221	76	 1.75424e-37
221	77	 1.55808e-38
221	78	 8.17593e-40
221	79	 1.87159e-41
221	80	-4.45094e-43
221	81	-1.82924e-44
221	82	 2.13606e-46
221	83	 1.64828e-47
221	84	-6.46409e-49
221	85	 1.21364e-50
221	86	-1.30347e-52
221	87	 7.34618e-55
221	88	 -1.6906e-57
221	89	 8.92303e-61
221	90	 3.47583e-71

222	0	 5.95017e-72
222	1	 8.80512e-72
222	2	 1.34123e-71
222	3	 2.14391e-71
222	4	 3.51296e-71
222	5	     5.9e-71
222	6	  1.0041e-70
222	7	 1.74193e-70
222	8	 3.03998e-70
222	9	 5.27079e-70
222	10	 9.23072e-70
222	11	 1.59476e-69
222	12	 2.79087e-69
222	13	 4.83254e-69
222	14	 8.29132e-69
222	15	 1.41536e-68
222	16	 2.39447e-68
222	17	 4.04445e-68
222	18	 6.76898e-68
222	19	 1.12774e-67
222	20	 1.86603e-67
222	21	 3.06762e-67
222	22	 5.02087e-67
222	23	 8.22338e-67
222	24	 1.37216e-66
222	25	 3.04296e-66
222	26	 3.54384e-65
222	27	 1.11568e-63
222	28	 3.47677e-62
222	29	 9.79616e-61
222	30	 2.48911e-59
222	31	 5.69927e-58
222	32	 1.18036e-56
222	33	 2.21169e-55
222	34	  3.7553e-54
222	35	  5.7824e-53
222	36	 8.08981e-52
222	37	 1.02863e-50
222	38	 1.18857e-49
222	39	 1.24999e-48
222	40	 1.19767e-47
222	41	 1.04652e-46
222	42	 8.34846e-46
222	43	 6.09219e-45
222	44	 4.07595e-44
222	45	 2.50428e-43
222	46	 1.41813e-42
222	47	 7.42767e-42
222	48	 3.61374e-41
222	49	 1.64053e-40
222	50	 6.98022e-40
222	51	 2.79527e-39
222	52	 1.05764e-38
222	53	 3.79148e-38
222	54	 1.28957e-37
222	55	 4.16119e-37
222	56	 1.27185e-36
222	57	 3.66711e-36
222	58	 9.91772e-36
222	59	 2.49799e-35
222	60	 5.80467e-35
222	61	 1.23076e-34
222	62	 2.35285e-34
222	63	 4.00199e-34
222	64	 5.97764e-34
222	65	 7.74765e-34
222	66	 8.61401e-34
222	67	 8.13481e-34
222	68	 6.46756e-34
222	69	 4.28408e-34
222	70	 2.34369e-34
222	71	 1.04746e-34
222	72	 3.77419e-35
222	73	 1.07765e-35
222	74	  2.3776e-36
222	75	 3.94819e-37
222	76	 4.69244e-38
222	77	 3.62323e-39
222	78	 1.44017e-40
222	79	 1.17373e-42
222	80	-1.89342e-43
222	81	-1.05414e-45
222	82	 9.20286e-47
222	83	 3.05335e-48
222	84	-2.04697e-49
222	85	 4.65699e-51
222	86	-5.46708e-53
222	87	 3.15675e-55
222	88	-7.52029e-58
222	89	 3.89708e-61
222	90	 5.95017e-72

223	0	 1.00846e-72
223	1	 1.49077e-72
223	2	 2.36092e-72
223	3	 3.90817e-72
223	4	  6.4048e-72
223	5	 1.10284e-71
223	6	 1.96633e-71
223	7	 3.48764e-71
223	8	  6.2077e-71
223	9	 1.11065e-70
223	10	 2.00089e-70
223	11	 3.58209e-70
223	12	 6.42736e-70
223	13	 1.15273e-69
223	14	 2.04261e-69
223	15	  3.5793e-69
223	16	 6.26392e-69
223	17	 1.08952e-68
223	18	 1.88556e-68
223	19	 3.24484e-68
223	20	 5.54702e-68
223	21	 9.45589e-68
223	22	 1.60081e-67
223	23	 2.73242e-67
223	24	 5.15851e-67
223	25	 2.85004e-66
223	26	 7.52543e-65
223	27	 2.39351e-63
223	28	 6.94879e-62
223	29	 1.82235e-60
223	30	 4.31082e-59
223	31	 9.24091e-58
223	32	 1.79285e-56
223	33	 3.15579e-55
223	34	 5.04699e-54
223	35	 7.33808e-53
223	36	  9.7155e-52
223	37	 1.17143e-50
223	38	 1.28757e-49
223	39	 1.29243e-48
223	40	 1.18519e-47
223	41	 9.93937e-47
223	42	 7.63403e-46
223	43	 5.37735e-45
223	44	 3.48213e-44
223	45	  2.0769e-43
223	46	 1.14478e-42
223	47	 5.84867e-42
223	48	 2.77925e-41
223	49	 1.23271e-40
223	50	 5.12426e-40
223	51	 2.00385e-39
223	52	 7.39115e-39
223	53	 2.57797e-38
223	54	  8.5114e-38
223	55	 2.65967e-37
223	56	 7.84973e-37
223	57	 2.18052e-36
223	58	 5.67319e-36
223	59	 1.37293e-35
223	60	 3.06325e-35
223	61	 6.23733e-35
223	62	 1.14588e-34
223	63	 1.87528e-34
223	64	 2.69955e-34
223	65	 3.37778e-34
223	66	 3.63061e-34
223	67	 3.31745e-34
223	68	 2.55202e-34
223	69	 1.63403e-34
223	70	 8.62501e-35
223	71	 3.70627e-35
223	72	  1.2781e-35
223	73	 3.46786e-36
223	74	 7.18749e-37
223	75	 1.10524e-37
223	76	 1.18069e-38
223	77	 7.62391e-40
223	78	 1.86377e-41
223	79	-3.13777e-43
223	80	-5.23099e-44
223	81	 9.87328e-46
223	82	 8.40156e-48
223	83	 6.54077e-49
223	84	-5.91041e-50
223	85	 1.58258e-51
223	86	-2.03018e-53
223	87	 1.24631e-55
223	88	-3.10882e-58
223	89	 1.82059e-61
223	90	 1.00846e-72

224	0	 1.69216e-73
224	1	 2.60145e-73
224	2	 4.18973e-73
224	3	  6.8279e-73
224	4	 1.18135e-72
224	5	 2.13448e-72
224	6	 3.83919e-72
224	7	 6.95983e-72
224	8	 1.28211e-71
224	9	 2.39112e-71
224	10	  4.4385e-71
224	11	 8.17079e-71
224	12	 1.51597e-70
224	13	 2.79878e-70
224	14	 5.12035e-70
224	15	 9.28559e-70
224	16	 1.67354e-69
224	17	 3.01172e-69
224	18	 5.39677e-69
224	19	 9.58469e-69
224	20	 1.69332e-68
224	21	 2.98134e-68
224	22	 5.25121e-68
224	23	  9.5468e-68
224	24	 2.73558e-67
224	25	 4.37681e-66
224	26	 1.37575e-64
224	27	 4.14065e-63
224	28	 1.12731e-61
224	29	 2.77298e-60
224	30	 6.17418e-59
224	31	 1.24696e-57
224	32	 2.28647e-56
224	33	 3.81459e-55
224	34	 5.79181e-54
224	35	 8.01371e-53
224	36	   1.011e-51
224	37	 1.16454e-50
224	38	 1.22715e-49
224	39	 1.18294e-48
224	40	 1.04431e-47
224	41	 8.45193e-47
224	42	 6.28274e-46
224	43	 4.29613e-45
224	44	 2.70497e-44
224	45	 1.57296e-43
224	46	 8.46904e-43
224	47	 4.23288e-42
224	48	  1.9694e-41
224	49	 8.55761e-41
224	50	 3.48444e-40
224	51	 1.33381e-39
224	52	 4.80992e-39
224	53	 1.63722e-38
224	54	 5.26404e-38
224	55	 1.59809e-37
224	56	 4.57179e-37
224	57	 1.22885e-36
224	58	  3.0882e-36
224	59	 7.20853e-36
224	60	 1.55002e-35
224	61	 3.04064e-35
224	62	 5.38374e-35
224	63	 8.49845e-35
224	64	 1.18125e-34
224	65	 1.42898e-34
224	66	 1.48618e-34
224	67	 1.31435e-34
224	68	 9.78359e-35
224	69	 6.05244e-35
224	70	 3.07942e-35
224	71	 1.27087e-35
224	72	 4.18551e-36
224	73	 1.07579e-36
224	74	  2.0838e-37
224	75	 2.94287e-38
224	76	 2.77102e-39
224	77	  1.3939e-40
224	78	  4.9637e-43
224	79	-1.29945e-43
224	80	-1.24765e-44
224	81	  6.0417e-46
224	82	-9.34313e-48
224	83	 3.04867e-49
224	84	-1.78593e-50
224	85	 5.03574e-52
224	86	-6.88513e-54
224	87	 4.45605e-56
224	88	-1.10862e-58
224	89	 6.63341e-62
224	90	 1.69216e-73

225	0	 2.81114e-74
225	1	 4.39993e-74
225	2	 7.22238e-74
225	3	 1.24185e-73
225	4	 2.20124e-73
225	5	 4.06939e-73
225	6	 7.64215e-73
225	7	 1.42629e-72
225	8	 2.69635e-72
225	9	 5.22184e-72
225	10	 9.97525e-72
225	11	 1.89439e-71
225	12	 3.63585e-71
225	13	 6.93285e-71
225	14	 1.30558e-70
225	15	 2.45384e-70
225	16	 4.58233e-70
225	17	 8.52424e-70
225	18	 1.57926e-69
225	19	 2.89196e-69
225	20	 5.28877e-69
225	21	 9.67879e-69
225	22	 1.78032e-68
225	23	 3.72971e-68
225	24	 2.47712e-67
225	25	 6.71119e-66
225	26	 2.08906e-64
225	27	 5.93863e-63
225	28	 1.52769e-61
225	29	 3.55553e-60
225	30	 7.51009e-59
225	31	 1.43924e-57
225	32	 2.51244e-56
225	33	   3.995e-55
225	34	 5.79668e-54
225	35	 7.67659e-53
225	36	 9.29517e-52
225	37	  1.0301e-50
225	38	 1.04579e-49
225	39	 9.73318e-49
225	40	 8.31528e-48
225	41	 6.52789e-47
225	42	 4.71557e-46
225	43	 3.14031e-45
225	44	 1.93077e-44
225	45	 1.09846e-43
225	46	 5.79144e-43
225	47	  2.8383e-42
