186	42	    0.311392
186	43	    0.335193
186	44	    0.359561
186	45	    0.384148
186	46	    0.408488
186	47	    0.431991
186	48	    0.453973
186	49	    0.473659
186	50	    0.490248
186	51	     0.50295
186	52	    0.511088
186	53	    0.514173
186	54	    0.511966
186	55	    0.504536
186	56	    0.492265
186	57	    0.475828
186	58	     0.45615
186	59	    0.434323
186	60	    0.411535
186	61	    0.388981
186	62	    0.367792
186	63	    0.348988
186	64	    0.333431
186	65	    0.321793
186	66	    0.314539
186	67	    0.311911
186	68	    0.313913
186	69	    0.320301
186	70	    0.330576
186	71	    0.343985
186	72	    0.359535
186	73	    0.376026
186	74	    0.392104
186	75	    0.406333
186	76	    0.417295
186	77	    0.423687
186	78	    0.424421
186	79	    0.418713
186	80	    0.406129
186	81	    0.386605
186	82	    0.360422
186	83	    0.328134
186	84	    0.290495
186	85	    0.248375
186	86	    0.202667
186	87	    0.154222
186	88	    0.103827
186	89	   0.0522114
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	 0.000643172
187	2	  0.00129583
187	3	  0.00196818
187	4	  0.00267103
187	5	  0.00341566
187	6	   0.0042145
187	7	  0.00508069
187	8	   0.0060288
187	9	  0.00707404
187	10	  0.00823311
187	11	   0.0095241
187	12	   0.0109661
187	13	   0.0125799
187	14	   0.0143866
187	15	    0.016409
187	16	   0.0186717
187	17	   0.0212002
187	18	   0.0240211
187	19	   0.0271622
187	20	    0.030652
187	21	   0.0345221
187	22	   0.0388039
187	23	   0.0435297
187	24	   0.0487349
187	25	   0.0544576
187	26	   0.0607394
187	27	   0.0676154
187	28	   0.0751353
187	29	   0.0833457
187	30	   0.0922964
187	31	    0.102038
187	32	    0.112631
187	33	    0.124134
187	34	    0.136612
187	35	    0.150135
187	36	    0.164769
187	37	    0.180579
187	38	    0.197631
187	39	    0.215978
187	40	    0.235664
187	41	    0.256697
187	42	    0.279042
187	43	    0.302629
187	44	    0.327288
187	45	    0.352763
187	46	    0.378669
187	47	    0.404471
187	48	    0.429502
187	49	    0.452959
187	50	    0.473922
187	51	    0.491432
187	52	    0.504596
187	53	    0.512661
187	54	    0.515129
187	55	    0.511828
187	56	    0.502954
187	57	    0.489071
187	58	    0.471062
187	59	    0.450048
187	60	    0.427306
187	61	    0.404152
187	62	    0.381861
187	63	    0.361603
187	64	    0.344379
187	65	    0.330988
187	66	    0.322004
187	67	    0.317753
187	68	    0.318306
187	69	    0.323467
187	70	    0.332768
187	71	    0.345472
187	72	    0.360582
187	73	    0.376881
187	74	    0.392985
187	75	    0.407414
187	76	    0.418698
187	77	    0.425479
187	78	    0.426615
187	79	     0.42127
187	80	    0.408969
187	81	     0.38962
187	82	     0.36349
187	83	     0.33113
187	84	    0.293299
187	85	     0.25088
187	86	    0.204776
187	87	    0.155865
187	88	    0.104957
187	89	    0.052782
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	 0.000577075
188	2	  0.00116146
188	3	  0.00176105
188	4	  0.00238443
188	5	  0.00304058
188	6	  0.00373923
188	7	  0.00449118
188	8	  0.00530799
188	9	  0.00620234
188	10	  0.00718807
188	11	  0.00827988
188	12	  0.00949425
188	13	   0.0108484
188	14	   0.0123602
188	15	   0.0140498
188	16	   0.0159373
188	17	   0.0180455
188	18	   0.0203975
188	19	   0.0230172
188	20	   0.0259304
188	21	   0.0291655
188	22	   0.0327491
188	23	   0.0367125
188	24	   0.0410881
188	25	    0.045911
188	26	   0.0512168
188	27	   0.0570443
188	28	   0.0634379
188	29	   0.0704438
188	30	   0.0781099
188	31	   0.0864903
188	32	   0.0956473
188	33	    0.105644
188	34	    0.116551
188	35	    0.128449
188	36	    0.141417
188	37	    0.155543
188	38	     0.17092
188	39	    0.187641
188	40	    0.205793
188	41	     0.22545
188	42	    0.246664
188	43	    0.269438
188	44	    0.293714
188	45	     0.31936
188	46	    0.346092
188	47	    0.373485
188	48	    0.400944
188	49	    0.427669
188	50	    0.452683
188	51	    0.474901
188	52	     0.49321
188	53	    0.506587
188	54	    0.514232
188	55	     0.51568
188	56	    0.510883
188	57	    0.500232
188	58	    0.484523
188	59	    0.464875
188	60	     0.44263
188	61	    0.419225
188	62	    0.396088
188	63	    0.374547
188	64	    0.355761
188	65	    0.340667
188	66	    0.329963
188	67	    0.324071
188	68	    0.323139
188	69	    0.327027
188	70	    0.335302
188	71	    0.347242
188	72	    0.361857
188	73	    0.377909
188	74	    0.393984
188	75	    0.408567
188	76	    0.420132
188	77	    0.427266
188	78	    0.428773
188	79	    0.423767
188	80	    0.411735
188	81	    0.392553
188	82	    0.366473
188	83	    0.334039
188	84	    0.296021
188	85	     0.25331
188	86	    0.206828
188	87	    0.157456
188	88	    0.106045
188	89	   0.0533298
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	 0.000518193
189	2	  0.00104196
189	3	  0.00157742
189	4	  0.00213117
189	5	  0.00271022
189	6	  0.00332231
189	7	    0.003976
189	8	  0.00468046
189	9	  0.00544614
189	10	  0.00628429
189	11	  0.00720708
189	12	  0.00822829
189	13	  0.00936197
189	14	   0.0106235
189	15	   0.0120291
189	16	   0.0135965
189	17	   0.0153453
189	18	   0.0172948
189	19	   0.0194664
189	20	   0.0218824
189	21	   0.0245668
189	22	   0.0275432
189	23	   0.0308402
189	24	   0.0344857
189	25	   0.0385128
189	26	    0.042953
189	27	   0.0478425
189	28	   0.0532217
189	29	   0.0591329
189	30	   0.0656234
189	31	   0.0727462
189	32	   0.0805567
189	33	   0.0891235
189	34	   0.0985199
189	35	    0.108826
189	36	    0.120127
189	37	    0.132527
189	38	    0.146135
189	39	     0.16107
189	40	    0.177457
189	41	    0.195424
189	42	    0.215078
189	43	    0.236515
189	44	    0.259797
189	45	    0.284903
189	46	    0.311695
189	47	    0.339892
189	48	     0.36901
189	49	    0.398332
189	50	    0.426886
189	51	    0.453506
189	52	     0.47689
189	53	    0.495747
189	54	     0.50895
189	55	    0.515692
189	56	    0.515619
189	57	    0.508882
189	58	    0.496135
189	59	     0.47845
189	60	    0.457208
189	61	    0.433959
189	62	    0.410279
189	63	    0.387672
189	64	    0.367464
189	65	     0.35075
189	66	     0.33836
189	67	    0.330831
189	68	    0.328395
189	69	    0.330975
189	70	     0.33818
189	71	     0.34931
189	72	    0.363374
189	73	    0.379129
189	74	    0.395126
189	75	    0.409812
189	76	    0.421611
189	77	    0.429057
189	78	    0.430901
189	79	    0.426207
189	80	    0.414422
189	81	    0.395398
189	82	    0.369362
189	83	    0.336858
189	84	    0.298656
189	85	    0.255664
189	86	    0.208809
189	87	    0.159006
189	88	    0.107102
189	89	   0.0538674
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 0.000464684
190	2	 0.000933605
190	3	  0.00141136
190	4	  0.00190295
190	5	  0.00241384
190	6	  0.00295003
190	7	  0.00351826
190	8	   0.0041259
190	9	  0.00478132
190	10	  0.00549367
190	11	   0.0062728
190	12	  0.00712992
190	13	  0.00807655
190	14	  0.00912567
190	15	   0.0102907
190	16	   0.0115868
190	17	   0.0130302
190	18	   0.0146376
190	19	   0.0164264
190	20	   0.0184169
190	21	   0.0206286
190	22	   0.0230831
190	23	   0.0258042
190	24	   0.0288175
190	25	   0.0321519
190	26	   0.0358353
190	27	   0.0398991
190	28	   0.0443797
190	29	   0.0493166
190	30	   0.0547533
190	31	   0.0607343
190	32	   0.0673183
190	33	   0.0745674
190	34	   0.0825503
190	35	   0.0913462
190	36	    0.101043
190	37	    0.111748
190	38	    0.123582
190	39	     0.13667
190	40	    0.151164
190	41	    0.167225
190	42	    0.185015
190	43	    0.204715
190	44	    0.226475
190	45	    0.250395
190	46	    0.276503
190	47	    0.304681
190	48	    0.334611
190	49	    0.365727
190	50	    0.397133
190	51	    0.427643
190	52	    0.455826
190	53	    0.480147
190	54	     0.49913
190	55	    0.511593
190	56	    0.516816
190	57	    0.514645
190	58	    0.505524
190	59	    0.490422
190	60	    0.470732
190	61	    0.448089
190	62	    0.424223
190	63	     0.40081
190	64	    0.379356
190	65	    0.361136
190	66	    0.347127
190	67	    0.337988
190	68	    0.334049
190	69	    0.335303
190	70	    0.341404
190	71	    0.351682
190	72	    0.365152
190	73	    0.380557
190	74	    0.396427
190	75	    0.411164
190	76	    0.423152
190	77	    0.430866
190	78	    0.433009
190	79	    0.428597
190	80	    0.417037
190	81	    0.398152
190	82	    0.372149
190	83	    0.339576
190	84	    0.301199
190	85	    0.257927
190	86	    0.210717
190	87	    0.160496
190	88	    0.108128
190	89	   0.0543941
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	  0.00041492
191	2	 0.000832998
191	3	  0.00125769
191	4	  0.00169269
191	5	  0.00214215
191	6	   0.0026108
191	7	  0.00310387
191	8	  0.00362708
191	9	  0.00418717
191	10	  0.00479128
191	11	  0.00544753
191	12	  0.00616486
191	13	  0.00695299
191	14	  0.00782223
191	15	  0.00878374
191	16	  0.00985044
191	17	   0.0110356
191	18	   0.0123529
191	19	   0.0138177
191	20	   0.0154471
191	21	   0.0172565
191	22	   0.0192659
191	23	    0.021495
191	24	   0.0239664
191	25	   0.0267047
191	26	   0.0297329
191	27	   0.0330797
191	28	   0.0367778
191	29	   0.0408611
191	30	   0.0453675
191	31	   0.0503385
191	32	   0.0558252
191	33	   0.0618849
191	34	    0.068582
191	35	   0.0759896
191	36	   0.0841934
191	37	   0.0932963
191	38	    0.103413
191	39	    0.114677
191	40	     0.12725
191	41	    0.141313
191	42	    0.157073
191	43	    0.174754
191	44	    0.194584
191	45	    0.216792
191	46	    0.241549
191	47	    0.268918
191	48	    0.298803
191	49	    0.330828
191	50	    0.364254
191	51	    0.397964
191	52	    0.430472
191	53	    0.460023
191	54	    0.484819
191	55	    0.503278
191	56	     0.51426
191	57	    0.517238
191	58	    0.512373
191	59	    0.500481
191	60	    0.482909
191	61	    0.461361
191	62	    0.437702
191	63	    0.413777
191	64	      0.3913
191	65	    0.371722
191	66	    0.356185
191	67	    0.345486
191	68	    0.340062
191	69	    0.339987
191	70	    0.344968
191	71	    0.354363
191	72	      0.3672
191	73	    0.382209
191	74	    0.397903
191	75	    0.412642
191	76	    0.424767
191	77	    0.432705
191	78	    0.435105
191	79	    0.430939
191	80	    0.419577
191	81	    0.400811
191	82	    0.374832
191	83	    0.342183
191	84	     0.30363
191	85	    0.260091
191	86	    0.212547
191	87	    0.161923
191	88	    0.109104
191	89	   0.0548862
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 0.000367598
192	2	 0.000737511
192	3	   0.0011123
192	4	  0.00149461
192	5	  0.00188767
192	6	  0.00229511
192	7	  0.00272077
192	8	  0.00316921
192	9	  0.00364569
192	10	  0.00415588
192	11	  0.00470632
192	12	  0.00530406
192	13	  0.00595691
192	14	  0.00667348
192	15	  0.00746291
192	16	  0.00833546
192	17	  0.00930238
192	18	    0.010375
192	19	   0.0115665
192	20	   0.0128899
192	21	   0.0143594
192	22	   0.0159913
192	23	    0.017803
192	24	   0.0198137
192	25	    0.022042
192	26	   0.0245098
192	27	   0.0272422
192	28	   0.0302655
192	29	   0.0336091
192	30	   0.0373076
192	31	   0.0413966
192	32	   0.0459198
192	33	   0.0509292
192	34	   0.0564809
192	35	   0.0626413
192	36	   0.0694869
192	37	   0.0771148
192	38	   0.0856317
192	39	   0.0951663
192	40	    0.105881
192	41	    0.117964
192	42	    0.131636
192	43	    0.147151
192	44	    0.164804
192	45	    0.184908
192	46	    0.207774
192	47	    0.233654
192	48	    0.262674
192	49	      0.2947
192	50	    0.329244
192	51	    0.365339
192	52	     0.40151
192	53	     0.43586
192	54	    0.466307
192	55	    0.490855
192	56	    0.507908
192	57	    0.516505
192	58	    0.516463
192	59	     0.50837
192	60	    0.493481
192	61	    0.473528
192	62	    0.450486
192	63	    0.426389
192	64	    0.403138
192	65	    0.382379
192	66	    0.365437
192	67	    0.353255
192	68	    0.346389
192	69	    0.345001
192	70	    0.348857
192	71	    0.357351
192	72	    0.369521
192	73	    0.384098
192	74	    0.399568
192	75	    0.414263
192	76	    0.426474
192	77	    0.434586
192	78	    0.437197
192	79	    0.433237
192	80	     0.42204
192	81	    0.403369
192	82	    0.377405
192	83	    0.344671
192	84	    0.305948
192	85	    0.262161
192	86	    0.214284
192	87	    0.163281
192	88	    0.110027
192	89	   0.0553514
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 0.000321691
193	2	 0.000645075
193	3	  0.00097192
193	4	  0.00130419
193	5	  0.00164435
193	6	  0.00199502
193	7	  0.00235913
193	8	  0.00274023
193	9	  0.00314224
193	10	  0.00356976
193	11	  0.00402793
193	12	  0.00452217
193	13	  0.00505895
193	14	  0.00564527
193	15	  0.00628823
193	16	   0.0069962
193	17	  0.00777861
193	18	  0.00864462
193	19	  0.00960476
193	20	   0.0106703
193	21	   0.0118531
193	22	   0.0131663
193	23	   0.0146249
193	24	   0.0162439
193	25	   0.0180398
193	26	   0.0200315
193	27	   0.0222384
193	28	   0.0246842
193	29	   0.0273949
193	30	   0.0303985
193	31	   0.0337246
193	32	   0.0374113
193	33	   0.0415035
193	34	    0.046051
193	35	   0.0511087
193	36	   0.0567466
193	37	   0.0630524
193	38	   0.0701173
193	39	   0.0780627
193	40	   0.0870414
193	41	   0.0972362
193	42	    0.108865
193	43	    0.122197
193	44	     0.13756
193	45	    0.155332
193	46	     0.17593
193	47	     0.19978
193	48	    0.227227
193	49	    0.258434
193	50	    0.293202
193	51	    0.330796
193	52	    0.369848
193	53	    0.408407
193	54	    0.444145
193	55	    0.474673
193	56	    0.497924
193	57	    0.512461
193	58	    0.517694
193	59	    0.513919
193	60	    0.502242
193	61	    0.484373
193	62	    0.462382
193	63	    0.438462
193	64	    0.414709
193	65	    0.392983
193	66	    0.374783
193	67	    0.361218
193	68	    0.352975
193	69	    0.350308
193	70	    0.353053
193	71	    0.360639
193	72	    0.372124
193	73	    0.386235
193	74	    0.401439
193	75	    0.416038
193	76	    0.428286
193	77	    0.436519
193	78	    0.439294
193	79	    0.435498
193	80	    0.424429
193	81	    0.405829
193	82	    0.379863
193	83	     0.34704
193	84	    0.308154
193	85	    0.264124
193	86	    0.215937
193	87	    0.164567
193	88	     0.11091
193	89	   0.0558016
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 0.000276411
194	2	  0.00055401
194	3	 0.000834028
194	4	  0.00111794
194	5	  0.00140747
194	6	  0.00170452
194	7	  0.00201132
194	8	  0.00233043
194	9	    0.002665
194	10	  0.00301867
194	11	  0.00339516
194	12	  0.00379884
194	13	  0.00423495
194	14	  0.00470887
194	15	  0.00522623
194	16	  0.00579394
194	17	  0.00641929
194	18	   0.0071099
194	19	  0.00787431
194	20	  0.00872175
194	21	  0.00966215
194	22	   0.0107057
194	23	   0.0118647
194	24	   0.0131523
194	25	   0.0145817
194	26	   0.0161676
194	27	   0.0179278
194	28	    0.019882
194	29	   0.0220504
194	30	   0.0244559
194	31	   0.0271254
194	32	   0.0300911
194	33	   0.0333897
194	34	   0.0370623
194	35	   0.0411562
194	36	   0.0457333
194	37	   0.0508645
194	38	   0.0566341
194	39	   0.0631512
194	40	   0.0705483
194	41	   0.0789926
194	42	   0.0886943
194	43	   0.0999192
194	44	    0.113002
194	45	    0.128362
194	46	     0.14649
194	47	    0.167946
194	48	    0.193296
194	49	       0.223
194	50	    0.257188
194	51	    0.295431
194	52	    0.336551
194	53	    0.378611
194	54	    0.419105
194	55	    0.455308
194	56	    0.484686
194	57	    0.505307
194	58	    0.516121
194	59	    0.517075
194	60	    0.509066
194	61	    0.493734
194	62	     0.47321
194	63	    0.449823
194	64	    0.425867
194	65	    0.403397
194	66	     0.38411
194	67	    0.369293
194	68	    0.359759
194	69	    0.355868
194	70	    0.357528
194	71	    0.364214
194	72	    0.375003
194	73	    0.388623
194	74	    0.403526
194	75	    0.417983
194	76	    0.430214
194	77	    0.438516
194	78	    0.441403
194	79	    0.437725
194	80	    0.426748
194	81	    0.408192
194	82	    0.382206
194	83	    0.349293
194	84	    0.310239
194	85	    0.265979
194	86	    0.217497
194	87	    0.165783
194	88	    0.111753
194	89	   0.0562315
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	 0.000231215
195	2	 0.000463242
195	3	 0.000696926
195	4	 0.000933309
195	5	  0.00117359
195	6	  0.00141913
195	7	  0.00167154
195	8	  0.00193277
195	9	  0.00220526
195	10	  0.00249153
195	11	  0.00279456
195	12	  0.00311786
195	13	  0.00346521
195	14	  0.00384089
195	15	  0.00424943
195	16	  0.00469602
195	17	  0.00518659
195	18	  0.00572721
195	19	  0.00632463
195	20	  0.00698629
195	21	  0.00771991
195	22	  0.00853388
195	23	  0.00943835
195	24	   0.0104433
195	25	   0.0115594
195	26	   0.0127993
195	27	   0.0141774
195	28	    0.015709
195	29	   0.0174107
195	30	   0.0193024
195	31	   0.0214059
195	32	   0.0237468
195	33	   0.0263553
195	34	   0.0292648
195	35	   0.0325154
195	36	   0.0361589
195	37	   0.0402561
195	38	     0.04488
195	39	   0.0501176
195	40	   0.0560854
195	41	   0.0629335
195	42	   0.0708548
195	43	   0.0800974
195	44	   0.0909932
195	45	    0.103962
195	46	    0.119549
195	47	    0.138424
195	48	    0.161349
195	49	    0.189064
195	50	    0.222069
195	51	    0.260273
195	52	    0.302725
195	53	    0.347558
195	54	    0.392175
195	55	    0.433572
195	56	    0.468803
195	57	    0.495444
195	58	    0.511963
195	59	    0.517912
195	60	    0.513921
195	61	    0.501514
195	62	    0.482834
195	63	     0.46033
195	64	    0.436465
195	65	    0.413492
195	66	    0.393318
195	67	    0.377392
195	68	    0.366673
195	69	    0.361632
195	70	    0.362253
195	71	    0.368061
195	72	    0.378153
195	73	    0.391264
195	74	    0.405834
195	75	    0.420107
195	76	    0.432271
195	77	    0.440586
195	78	    0.443532
195	79	    0.439922
195	80	    0.428997
195	81	    0.410453
195	82	    0.384424
195	83	    0.351414
195	84	    0.312195
195	85	     0.26771
195	86	    0.218951
195	87	    0.166919
195	88	    0.112532
195	89	   0.0566324
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	 0.000185788
196	2	  0.00037208
196	3	 0.000559461
196	4	 0.000748638
196	5	 0.000940441
196	6	  0.00113581
196	7	  0.00133591
196	8	  0.00154218
196	9	  0.00175625
196	10	  0.00198011
196	11	  0.00221605
196	12	  0.00246652
196	13	  0.00273439
196	14	  0.00302291
196	15	  0.00333544
196	16	  0.00367612
196	17	   0.0040493
196	18	  0.00445965
196	19	  0.00491267
196	20	  0.00541404
196	21	  0.00596944
196	22	   0.0065854
196	23	  0.00727003
196	24	  0.00803116
196	25	  0.00887721
196	26	  0.00981809
196	27	   0.0108653
196	28	   0.0120299
196	29	   0.0133262
196	30	   0.0147698
196	31	   0.0163777
196	32	   0.0181707
196	33	   0.0201718
196	34	   0.0224088
196	35	   0.0249143
196	36	   0.0277296
196	37	   0.0309047
196	38	   0.0344971
196	39	   0.0385795
196	40	   0.0432506
196	41	   0.0486404
196	42	   0.0549147
196	43	   0.0622986
196	44	   0.0711022
196	45	   0.0817357
196	46	   0.0947797
196	47	    0.110992
196	48	    0.131311
196	49	    0.156786
196	50	      0.1883
196	51	    0.226116
196	52	     0.26942
196	53	    0.316423
196	54	    0.364493
196	55	    0.410466
196	56	    0.451075
196	57	    0.483458
196	58	    0.505605
196	59	    0.516643
196	60	    0.516888
196	61	    0.507697
196	62	     0.49118
196	63	    0.469869
196	64	    0.446379
196	65	    0.423159
196	66	    0.402299
196	67	    0.385425
196	68	    0.373649
196	69	    0.367551
196	70	    0.367196
196	71	    0.372158
196	72	    0.381567
196	73	    0.394161
196	74	    0.408368
196	75	    0.422418
196	76	    0.434464
196	77	    0.442738
196	78	    0.445686
196	79	    0.442094
196	80	    0.431175
196	81	    0.412611
196	82	    0.386515
196	83	    0.353393
196	84	    0.314008
196	85	    0.269311
196	86	    0.220297
196	87	    0.167964
196	88	    0.113242
196	89	   0.0570005
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	   0.0001399
197	2	 0.000280097
197	3	 0.000420996
197	4	 0.000563023
197	5	 0.000706733
197	6	 0.000852772
197	7	  0.00100194
197	8	  0.00115513
197	9	  0.00131358
197	10	  0.00147875
197	11	  0.00165205
197	12	  0.00183524
197	13	  0.00203048
197	14	  0.00224013
197	15	   0.0024665
197	16	  0.00271251
197	17	  0.00298147
197	18	  0.00327683
197	19	  0.00360254
197	20	  0.00396276
197	21	  0.00436147
197	22	  0.00480376
197	23	  0.00529538
197	24	   0.0058422
197	25	  0.00645079
197	26	  0.00712798
197	27	  0.00788206
197	28	  0.00872233
197	29	  0.00965905
197	30	   0.0107032
197	31	   0.0118687
197	32	   0.0131707
197	33	   0.0146267
197	34	    0.016258
197	35	   0.0180883
197	36	   0.0201495
197	37	   0.0224809
197	38	   0.0251265
197	39	   0.0281434
197	40	   0.0316098
197	41	   0.0356311
197	42	   0.0403424
197	43	   0.0459386
197	44	   0.0526896
197	45	   0.0609912
197	46	   0.0714264
197	47	   0.0848206
197	48	    0.102331
197	49	    0.125404
197	50	    0.155462
197	51	    0.193187
197	52	    0.237425
197	53	    0.286282
197	54	    0.337224
197	55	    0.387094
197	56	    0.432456
197	57	    0.470097
197	58	    0.497583
197	59	    0.513611
197	60	    0.518151
197	61	    0.512346
197	62	    0.498229
197	63	    0.478374
197	64	    0.455521
197	65	     0.43229
197	66	    0.410953
197	67	    0.393312
197	68	     0.38062
197	69	    0.373572
197	70	    0.372318
197	71	    0.376487
197	72	    0.385235
197	73	    0.397309
197	74	    0.411133
197	75	     0.42492
197	76	    0.436801
197	77	    0.444979
197	78	    0.447872
197	79	    0.444243
197	80	    0.433286
197	81	    0.414662
197	82	    0.388477
197	83	    0.355232
197	84	    0.315685
197	85	    0.270784
197	86	     0.22153
197	87	    0.168924
197	88	    0.113904
197	89	   0.0573332
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	  9.3553e-05
198	2	 0.000187296
198	3	 0.000281433
198	4	 0.000376216
198	5	 0.000472025
198	6	 0.000569188
198	7	 0.000668164
198	8	 0.000769651
198	9	 0.000874374
198	10	 0.000983165
198	11	  0.00109703
198	12	  0.00121704
198	13	  0.00134456
198	14	  0.00148112
198	15	  0.00162826
198	16	  0.00178798
198	17	  0.00196221
198	18	  0.00215328
198	19	  0.00236398
198	20	  0.00259679
198	21	  0.00285426
198	22	  0.00313995
198	23	  0.00345779
198	24	  0.00381146
198	25	  0.00420519
198	26	  0.00464354
198	27	  0.00513206
198	28	  0.00567703
198	29	  0.00628578
198	30	  0.00696584
198	31	  0.00772518
198	32	   0.0085741
198	33	  0.00952561
198	34	   0.0105939
198	35	   0.0117953
198	36	   0.0131501
198	37	   0.0146858
198	38	   0.0164345
198	39	    0.018435
198	40	   0.0207427
198	41	    0.023431
198	42	   0.0266025
198	43	   0.0304034
198	44	    0.035047
198	45	   0.0408686
198	46	   0.0483954
198	47	   0.0584853
198	48	   0.0725124
198	49	   0.0925314
198	50	    0.121164
198	51	    0.160513
198	52	    0.206912
198	53	    0.257973
198	54	    0.311472
198	55	    0.364584
198	56	    0.413954
198	57	      0.4562
198	58	    0.488539
198	59	    0.509265
198	60	    0.517992
198	61	    0.515607
198	62	    0.504028
198	63	    0.485824
198	64	    0.463829
198	65	    0.440809
198	66	    0.419204
198	67	    0.400975
198	68	     0.38752
198	69	    0.379646
198	70	    0.377585
198	71	     0.38102
198	72	     0.38914
198	73	    0.400701
198	74	    0.414128
198	75	    0.427618
198	76	    0.439285
198	77	    0.447311
198	78	    0.450092
198	79	    0.446371
198	80	    0.435327
198	81	    0.416606
198	82	    0.390311
198	83	    0.356924
198	84	    0.317217
198	85	     0.27212
198	86	    0.222655
198	87	    0.169798
198	88	    0.114507
198	89	   0.0576349
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 4.68738e-05
199	2	 9.38334e-05
199	3	 0.000140954
199	4	 0.000188391
199	5	 0.000236314
199	6	 0.000284841
199	7	 0.000334212
199	8	 0.000384712
199	9	 0.000436775
199	10	 0.000490833
199	11	 0.000547277
199	12	 0.000606717
199	13	 0.000669694
199	14	 0.000736921
199	15	 0.000809374
199	16	 0.000888019
199	17	 0.000973632
199	18	  0.00106738
199	19	  0.00117089
199	20	   0.0012852
199	21	   0.0014114
199	22	  0.00155159
199	23	  0.00170767
199	24	  0.00188104
199	25	  0.00207435
199	26	  0.00229004
199	27	   0.0025304
199	28	  0.00279877
199	29	  0.00309899
199	30	  0.00343415
199	31	  0.00380847
199	32	  0.00422835
199	33	  0.00469907
199	34	  0.00522814
199	35	  0.00582456
199	36	  0.00649785
199	37	  0.00726263
199	38	  0.00813415
199	39	  0.00913471
199	40	   0.0102927
199	41	    0.011644
199	42	   0.0132477
199	43	   0.0151857
199	44	   0.0175762
199	45	   0.0206217
199	46	   0.0246756
199	47	    0.030386
199	48	    0.039014
199	49	   0.0530792
199	50	   0.0776412
199	51	    0.124807
199	52	    0.177113
199	53	    0.231873
199	54	    0.288083
199	55	    0.343926
199	56	    0.396532
199	57	    0.442613
199	58	    0.479162
199	59	    0.504125
199	60	    0.516762
199	61	    0.517694
199	62	    0.508678
199	63	    0.492242
199	64	    0.471274
199	65	     0.44866
199	66	    0.426983
199	67	    0.408351
199	68	    0.394292
199	69	    0.385724
199	70	    0.382958
199	71	    0.385733
199	72	    0.393267
199	73	    0.404333
199	74	     0.41735
199	75	    0.430514
199	76	    0.441921
199	77	    0.449738
199	78	    0.452348
199	79	    0.448479
199	80	    0.437299
199	81	    0.418445
199	82	    0.392011
199	83	    0.358473
199	84	    0.318598
199	85	    0.273323
199	86	    0.223655
199	87	    0.170571
199	88	    0.115035
199	89	   0.0579075
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	   0.0820394
200	52	     0.14742
200	53	    0.208098
200	54	    0.267538
200	55	    0.325805
200	56	    0.380978
200	57	    0.430095
200	58	    0.470111
200	59	    0.498711
200	60	    0.514847
200	61	    0.518861
200	62	    0.512325
200	63	     0.49769
200	64	    0.477866
200	65	    0.455815
200	66	    0.434244
200	67	    0.415385
200	68	    0.400886
200	69	    0.391765
200	70	    0.388407
200	71	    0.390602
200	72	    0.397601
200	73	    0.408192
200	74	    0.420797
200	75	    0.433605
200	76	    0.444708
200	77	    0.452262
200	78	    0.454641
200	79	    0.450568
200	80	    0.439199
200	81	    0.420172
200	82	    0.393574
200	83	    0.359876
200	84	    0.319836
200	85	    0.274386
200	86	    0.224527
200	87	    0.171252
200	88	      0.1155
200	89	   0.0581416
