219	85	 1.55421e-68
219	86	  9.9187e-69
219	87	 6.25193e-69
219	88	 3.89119e-69
219	89	  2.3829e-69
219	90	 1.15104e-69

220	0	 2.01023e-70
220	1	 3.94359e-70
220	2	 6.11226e-70
220	3	 9.34602e-70
220	4	 1.41499e-69
220	5	 2.12103e-69
220	6	 3.14831e-69
220	7	 4.62708e-69
220	8	 6.73296e-69
220	9	  9.7015e-69
220	10	   1.384e-68
220	11	 1.95478e-68
220	12	 2.73393e-68
220	13	 3.78553e-68
220	14	 5.18983e-68
220	15	  7.0444e-68
220	16	 9.46688e-68
220	17	  1.2597e-67
220	18	 1.65951e-67
220	19	 2.16454e-67
220	20	 2.79543e-67
220	21	 3.57451e-67
220	22	 4.52539e-67
220	23	 5.67225e-67
220	24	 7.03962e-67
220	25	 8.65106e-67
220	26	 1.05263e-66
220	27	 1.26817e-66
220	28	 1.51279e-66
220	29	 1.78703e-66
220	30	 2.09029e-66
220	31	 2.42092e-66
220	32	 2.77694e-66
220	33	  3.1546e-66
220	34	 3.54906e-66
220	35	 3.95489e-66
220	36	 4.36529e-66
220	37	 4.77327e-66
220	38	 5.17162e-66
220	39	 5.55216e-66
220	40	 5.90777e-66
220	41	  6.2317e-66
220	42	 6.51737e-66
220	43	 6.76124e-66
220	44	 6.95882e-66
220	45	 7.10718e-66
220	46	 7.20575e-66
220	47	 7.25251e-66
220	48	 7.24708e-66
220	49	 7.18934e-66
220	50	 7.07723e-66
220	51	 6.91035e-66
220	52	 6.68934e-66
220	53	  6.4148e-66
220	54	 6.08944e-66
220	55	 5.71904e-66
220	56	 5.31195e-66
220	57	 4.87676e-66
220	58	 4.42425e-66
220	59	 3.96522e-66
220	60	 3.50982e-66
220	61	 3.06819e-66
220	62	 2.64834e-66
220	63	 2.25713e-66
220	64	 1.89935e-66
220	65	 1.57793e-66
220	66	 1.29418e-66
220	67	 1.04798e-66
220	68	 8.37863e-67
220	69	 6.61318e-67
220	70	 5.15394e-67
220	71	 3.96604e-67
220	72	 3.01333e-67
220	73	 2.26072e-67
220	74	 1.67483e-67
220	75	 1.22533e-67
220	76	 8.85317e-68
220	77	 6.31711e-68
220	78	 4.45162e-68
220	79	 3.09853e-68
220	80	 2.13018e-68
220	81	 1.44639e-68
220	82	 9.70065e-69
220	83	 6.42661e-69
220	84	 4.20527e-69
220	85	 2.71791e-69
220	86	 1.73509e-69
220	87	 1.09398e-69
220	88	 6.81155e-70
220	89	 4.17247e-70
220	90	 2.01023e-70

221	0	 3.47583e-71
221	1	  6.8403e-71
221	2	 1.06033e-70
221	3	 1.62146e-70
221	4	 2.45494e-70
221	5	 3.68023e-70
221	6	 5.46354e-70
221	7	 8.03052e-70
221	8	 1.16874e-69
221	9	  1.6842e-69
221	10	  2.4029e-69
221	11	 3.39453e-69
221	12	 4.74812e-69
221	13	 6.57597e-69
221	14	 9.01704e-69
221	15	 1.22407e-68
221	16	 1.64531e-68
221	17	 2.18968e-68
221	18	 2.88523e-68
221	19	 3.76421e-68
221	20	 4.86256e-68
221	21	 6.21896e-68
221	22	 7.87478e-68
221	23	 9.87291e-68
221	24	 1.22561e-67
221	25	 1.50655e-67
221	26	 1.83363e-67
221	27	 2.20969e-67
221	28	 2.63695e-67
221	29	 3.11584e-67
221	30	 3.64589e-67
221	31	 4.22482e-67
221	32	 4.84794e-67
221	33	 5.50967e-67
221	34	 6.20217e-67
221	35	 6.91543e-67
221	36	  7.6376e-67
221	37	 8.35699e-67
221	38	 9.06084e-67
221	39	 9.73459e-67
221	40	 1.03664e-66
221	41	 1.09438e-66
221	42	 1.14547e-66
221	43	 1.18906e-66
221	44	 1.22447e-66
221	45	 1.25113e-66
221	46	 1.26855e-66
221	47	 1.27647e-66
221	48	 1.27478e-66
221	49	 1.26332e-66
221	50	 1.24192e-66
221	51	 1.21071e-66
221	52	 1.16985e-66
221	53	 1.11973e-66
221	54	 1.06112e-66
221	55	 9.94967e-67
221	56	 9.22713e-67
221	57	 8.46049e-67
221	58	 7.66691e-67
221	59	 6.86497e-67
221	60	 6.07235e-67
221	61	 5.30502e-67
221	62	   4.577e-67
221	63	 3.89957e-67
221	64	 3.28061e-67
221	65	 2.72499e-67
221	66	  2.2348e-67
221	67	  1.8095e-67
221	68	 1.44666e-67
221	69	 1.14195e-67
221	70	  8.8998e-68
221	71	 6.84887e-68
221	72	 5.20421e-68
221	73	 3.90476e-68
221	74	 2.89326e-68
221	75	 2.11701e-68
221	76	 1.52977e-68
221	77	 1.09173e-68
221	78	 7.69459e-69
221	79	 5.35664e-69
221	80	 3.68316e-69
221	81	 2.50136e-69
221	82	 1.67798e-69
221	83	 1.11192e-69
221	84	 7.27757e-70
221	85	 4.70465e-70
221	86	 3.00446e-70
221	87	 1.89503e-70
221	88	 1.18038e-70
221	89	 7.23348e-71
221	90	 3.47583e-71

222	0	 5.95017e-72
222	1	 1.17479e-71
222	2	 1.82131e-71
222	3	 2.78523e-71
222	4	 4.21729e-71
222	5	  6.3232e-71
222	6	 9.38763e-71
222	7	 1.38007e-70
222	8	 2.00886e-70
222	9	 2.89515e-70
222	10	 4.13159e-70
222	11	 5.83728e-70
222	12	 8.16643e-70
222	13	 1.13116e-69
222	14	 1.55126e-69
222	15	 2.10648e-69
222	16	  2.8319e-69
222	17	  3.7696e-69
222	18	 4.96826e-69
222	19	 6.48311e-69
222	20	 8.37589e-69
222	21	 1.07151e-68
222	22	 1.35715e-68
222	23	 1.70196e-68
222	24	 2.11349e-68
222	25	 2.59865e-68
222	26	 3.16367e-68
222	27	  3.8138e-68
222	28	 4.55255e-68
222	29	 5.38151e-68
222	30	 6.29962e-68
222	31	 7.30231e-68
222	32	 8.38394e-68
222	33	 9.53312e-68
222	34	 1.07363e-67
222	35	 1.19774e-67
222	36	 1.32362e-67
222	37	 1.44929e-67
222	38	 1.57236e-67
222	39	 1.69048e-67
222	40	 1.80141e-67
222	41	 1.90296e-67
222	42	  1.9932e-67
222	43	 2.07019e-67
222	44	 2.13265e-67
222	45	 2.17962e-67
222	46	 2.20985e-67
222	47	 2.22289e-67
222	48	 2.21864e-67
222	49	 2.19668e-67
222	50	 2.15678e-67
222	51	 2.09946e-67
222	52	 2.02534e-67
222	53	 1.93534e-67
222	54	 1.83095e-67
222	55	 1.71412e-67
222	56	  1.5875e-67
222	57	 1.45373e-67
222	58	 1.31588e-67
222	59	 1.17714e-67
222	60	 1.04039e-67
222	61	 9.08299e-68
222	62	 7.83271e-68
222	63	 6.67079e-68
222	64	 5.61014e-68
222	65	 4.65885e-68
222	66	 3.81995e-68
222	67	  3.0929e-68
222	68	 2.47267e-68
222	69	 1.95169e-68
222	70	  1.5211e-68
222	71	 1.17065e-68
222	72	 8.89582e-69
222	73	 6.67539e-69
222	74	  4.9466e-69
222	75	 3.61984e-69
222	76	 2.61625e-69
222	77	 1.86739e-69
222	78	 1.31631e-69
222	79	 9.16514e-70
222	80	 6.30341e-70
222	81	 4.28174e-70
222	82	 2.87285e-70
222	83	 1.90413e-70
222	84	 1.24665e-70
222	85	   8.062e-71
222	86	 5.15005e-71
222	87	 3.24952e-71
222	88	 2.02492e-71
222	89	 1.24153e-71
222	90	 5.95017e-72

223	0	 1.00846e-72
223	1	 1.99754e-72
223	2	 3.09751e-72
223	3	 4.73751e-72
223	4	 7.17352e-72
223	5	 1.07569e-71
223	6	 1.59736e-71
223	7	 2.34856e-71
223	8	 3.41898e-71
223	9	 4.92827e-71
223	10	 7.03395e-71
223	11	  9.9402e-71
223	12	 1.39082e-70
223	13	 1.92695e-70
223	14	 2.64324e-70
223	15	 3.58962e-70
223	16	 4.82701e-70
223	17	 6.42655e-70
223	18	 8.47182e-70
223	19	 1.10577e-69
223	20	 1.42897e-69
223	21	 1.82855e-69
223	22	  2.3166e-69
223	23	 2.90599e-69
223	24	 3.60943e-69
223	25	 4.43922e-69
223	26	 5.40658e-69
223	27	 6.51952e-69
223	28	 7.78507e-69
223	29	 9.20662e-69
223	30	 1.07812e-68
223	31	 1.25034e-68
223	32	 1.43611e-68
223	33	  1.6337e-68
223	34	 1.84084e-68
223	35	 2.05475e-68
223	36	 2.27225e-68
223	37	 2.48941e-68
223	38	 2.70235e-68
223	39	  2.9071e-68
223	40	 3.09991e-68
223	41	 3.27662e-68
223	42	 3.43333e-68
223	43	 3.56769e-68
223	44	  3.6766e-68
223	45	  3.7577e-68
223	46	 3.80952e-68
223	47	 3.83055e-68
223	48	 3.82072e-68
223	49	 3.77966e-68
223	50	 3.70688e-68
223	51	 3.60345e-68
223	52	 3.47112e-68
223	53	 3.31171e-68
223	54	 3.12829e-68
223	55	 2.92457e-68
223	56	 2.70485e-68
223	57	 2.47374e-68
223	58	 2.23668e-68
223	59	 1.99896e-68
223	60	 1.76522e-68
223	61	 1.54008e-68
223	62	 1.32735e-68
223	63	 1.12991e-68
223	64	 9.49871e-69
223	65	 7.88585e-69
223	66	  6.4647e-69
223	67	 5.23339e-69
223	68	 4.18345e-69
223	69	 3.30201e-69
223	70	 2.57358e-69
223	71	 1.98054e-69
223	72	 1.50511e-69
223	73	 1.12958e-69
223	74	 8.37096e-70
223	75	 6.12632e-70
223	76	 4.42839e-70
223	77	 3.16145e-70
223	78	 2.22889e-70
223	79	 1.55217e-70
223	80	 1.06772e-70
223	81	 7.25427e-71
223	82	 4.86868e-71
223	83	 3.22789e-71
223	84	 2.11395e-71
223	85	 1.36753e-71
223	86	  8.7386e-72
223	87	 5.51631e-72
223	88	  3.4393e-72
223	89	  2.1096e-72
223	90	 1.00846e-72

224	0	 1.69216e-73
224	1	 3.36327e-73
224	2	 5.21607e-73
224	3	 7.97752e-73
224	4	 1.20822e-72
224	5	 1.81219e-72
224	6	  2.6912e-72
224	7	 3.95722e-72
224	8	 5.76188e-72
224	9	 8.30752e-72
224	10	 1.18592e-71
224	11	 1.67615e-71
224	12	 2.34581e-71
224	13	 3.25053e-71
224	14	 4.45971e-71
224	15	 6.05828e-71
224	16	 8.14785e-71
224	17	 1.08506e-70
224	18	 1.43077e-70
224	19	 1.86789e-70
224	20	 2.41448e-70
224	21	 3.09008e-70
224	22	 3.91595e-70
224	23	 4.91424e-70
224	24	 6.10581e-70
224	25	 7.51116e-70
224	26	 9.15073e-70
224	27	 1.10389e-69
224	28	 1.31865e-69
224	29	 1.55992e-69
224	30	 1.82751e-69
224	31	 2.12038e-69
224	32	  2.4365e-69
224	33	 2.77318e-69
224	34	 3.12628e-69
224	35	 3.49147e-69
224	36	 3.86301e-69
224	37	 4.23431e-69
224	38	 4.59914e-69
224	39	  4.9508e-69
224	40	 5.28171e-69
224	41	 5.58548e-69
224	42	 5.85559e-69
224	43	 6.08619e-69
224	44	 6.27259e-69
224	45	 6.41125e-69
224	46	 6.49868e-69
224	47	  6.5324e-69
224	48	 6.51149e-69
224	49	 6.43529e-69
224	50	 6.30517e-69
224	51	 6.12204e-69
224	52	 5.88901e-69
224	53	 5.61084e-69
224	54	  5.2927e-69
224	55	 4.94098e-69
224	56	 4.56351e-69
224	57	 4.16876e-69
224	58	 3.76531e-69
224	59	  3.3619e-69
224	60	 2.96632e-69
224	61	 2.58596e-69
224	62	 2.22735e-69
224	63	 1.89506e-69
224	64	 1.59239e-69
224	65	  1.3216e-69
224	66	 1.08319e-69
224	67	 8.76679e-70
224	68	 7.00718e-70
224	69	 5.53038e-70
224	70	 4.31007e-70
224	71	 3.31699e-70
224	72	  2.5208e-70
224	73	 1.89193e-70
224	74	 1.40219e-70
224	75	  1.0263e-70
224	76	 7.41972e-71
224	77	 5.29755e-71
224	78	 3.73561e-71
224	79	  2.6019e-71
224	80	 1.79011e-71
224	81	 1.21662e-71
224	82	 8.16754e-72
224	83	 5.41639e-72
224	84	 3.54846e-72
224	85	 2.29633e-72
224	86	   1.468e-72
224	87	 9.27097e-73
224	88	 5.78289e-73
224	89	 3.54898e-73
224	90	 1.69216e-73

225	0	 2.81114e-74
225	1	 5.60632e-74
225	2	 8.69607e-74
225	3	 1.33027e-73
225	4	 2.01501e-73
225	5	 3.02265e-73
225	6	 4.48983e-73
225	7	 6.60314e-73
225	8	 9.61571e-73
225	9	 1.38669e-72
225	10	  1.9799e-72
225	11	 2.79885e-72
225	12	 3.91789e-72
225	13	 5.43026e-72
225	14	 7.45134e-72
225	15	 1.01245e-71
225	16	 1.36209e-71
225	17	 1.81431e-71
225	18	   2.393e-71
225	19	 3.12473e-71
225	20	 4.03997e-71
225	21	 5.17241e-71
225	22	  6.5567e-71
225	23	 8.22966e-71
225	24	 1.02288e-70
225	25	 1.25881e-70
225	26	 1.53404e-70
225	27	 1.85114e-70
225	28	  2.2121e-70
225	29	 2.61795e-70
225	30	 3.06824e-70
225	31	 3.56132e-70
225	32	 4.09415e-70
225	33	  4.6621e-70
225	34	 5.25853e-70
225	35	 5.87563e-70
225	36	 6.50366e-70
225	37	 7.13277e-70
225	38	 7.75181e-70
225	39	 8.34797e-70
225	40	 8.90995e-70
225	41	  9.4256e-70
225	42	 9.88495e-70
225	43	 1.02774e-69
225	44	 1.05926e-69
225	45	 1.08259e-69
225	46	 1.09717e-69
225	47	 1.10237e-69
225	48	 1.09814e-69
225	49	 1.08444e-69
225	50	 1.06142e-69
225	51	 1.02948e-69
225	52	 9.89087e-70
225	53	 9.41103e-70
225	54	 8.86584e-70
225	55	 8.26607e-70
225	56	 7.62519e-70
225	57	 6.95743e-70
225	58	 6.27719e-70
225	59	  5.5992e-70
225	60	 4.93599e-70
225	61	 4.29996e-70
225	62	 3.70132e-70
225	63	 3.14728e-70
225	64	  2.6435e-70
225	65	 2.19315e-70
225	66	  1.7969e-70
225	67	 1.45402e-70
225	68	 1.16193e-70
225	69	 9.16948e-71
225	70	 7.14611e-71
225	71	  5.4991e-71
225	72	 4.17914e-71
225	73	 3.13672e-71
225	74	 2.32503e-71
225	75	 1.70193e-71
225	76	 1.23049e-71
225	77	 8.78716e-72
225	78	 6.19725e-72
225	79	  4.3175e-72
225	80	  2.9711e-72
225	81	 2.01964e-72
225	82	  1.3563e-72
225	83	 8.99675e-73
225	84	 5.89593e-73
225	85	 3.81728e-73
225	86	 2.44132e-73
225	87	 1.54242e-73
225	88	 9.62695e-74
225	89	 5.91149e-74
225	90	 2.81114e-74

226	0	 4.62361e-75
226	1	 9.25315e-75
226	2	 1.43561e-74
226	3	 2.19637e-74
226	4	 3.32752e-74
226	5	 4.99238e-74
226	6	 7.41664e-74
226	7	 1.09096e-73
226	8	 1.58909e-73
226	9	 2.29195e-73
226	10	 3.27306e-73
226	11	 4.62816e-73
226	12	 6.47992e-73
226	13	  8.9832e-73
226	14	 1.23306e-72
226	15	 1.67578e-72
226	16	 2.25484e-72
226	17	 3.00427e-72
226	18	 3.96338e-72
226	19	 5.17703e-72
226	20	 6.69523e-72
226	21	 8.57406e-72
226	22	 1.08725e-71
226	23	 1.36503e-71
226	24	 1.69703e-71
226	25	 2.08923e-71
226	26	 2.54695e-71
226	27	 3.07455e-71
226	28	 3.67544e-71
226	29	 4.35146e-71
226	30	 5.10184e-71
226	31	 5.92403e-71
226	32	 6.81356e-71
226	33	 7.76245e-71
226	34	 8.75921e-71
226	35	 9.79127e-71
226	36	 1.08437e-70
226	37	  1.1898e-70
226	38	 1.29357e-70
226	39	 1.39375e-70
226	40	 1.48816e-70
226	41	 1.57477e-70
226	42	 1.65185e-70
226	43	 1.71757e-70
226	44	 1.77053e-70
226	45	 1.80933e-70
226	46	 1.83313e-70
226	47	 1.84102e-70
226	48	 1.83277e-70
226	49	 1.80855e-70
226	50	 1.76862e-70
226	51	 1.71355e-70
226	52	 1.64437e-70
226	53	 1.56284e-70
226	54	 1.47048e-70
226	55	 1.36929e-70
226	56	 1.26162e-70
226	57	 1.14983e-70
226	58	 1.03635e-70
226	59	 9.23505e-71
226	60	 8.13457e-71
226	61	 7.08098e-71
226	62	 6.09067e-71
226	63	 5.17598e-71
226	64	 4.34521e-71
226	65	 3.60352e-71
226	66	 2.95155e-71
226	67	 2.38764e-71
226	68	 1.90769e-71
226	69	 1.50519e-71
226	70	 1.17288e-71
226	71	 9.02584e-72
226	72	 6.85928e-72
226	73	 5.14835e-72
226	74	 3.81617e-72
226	75	 2.79375e-72
226	76	 2.02013e-72
226	77	 1.44277e-72
226	78	 1.01773e-72
226	79	 7.09134e-73
226	80	 4.88116e-73
226	81	 3.31909e-73
226	82	 2.22952e-73
226	83	 1.47938e-73
226	84	 9.69848e-74
226	85	 6.28171e-74
226	86	 4.01914e-74
226	87	 2.54059e-74
226	88	 1.58667e-74
226	89	 9.74835e-75
226	90	 4.62361e-75

227	0	 7.52898e-76
227	1	 1.51213e-75
227	2	 2.34658e-75
227	3	 3.59072e-75
227	4	 5.44093e-75
227	5	 8.16432e-75
227	6	 1.21319e-74
227	7	 1.78491e-74
227	8	 2.60045e-74
227	9	 3.75132e-74
227	10	  5.3583e-74
227	11	 7.57881e-74
227	12	 1.06134e-73
227	13	 1.47165e-73
227	14	 2.02049e-73
227	15	 2.74666e-73
227	16	 3.69674e-73
227	17	 4.92651e-73
227	18	 6.50109e-73
227	19	 8.49384e-73
227	20	 1.09878e-72
227	21	 1.40763e-72
227	22	 1.78551e-72
227	23	 2.24233e-72
227	24	 2.78849e-72
227	25	 3.43426e-72
227	26	 4.18792e-72
227	27	 5.05706e-72
227	28	 6.04812e-72
227	29	  7.1633e-72
227	30	 8.40127e-72
227	31	 9.75969e-72
227	32	 1.12305e-71
227	33	  1.2799e-71
227	34	 1.44483e-71
227	35	 1.61575e-71
227	36	 1.79023e-71
227	37	 1.96526e-71
227	38	 2.13745e-71
227	39	 2.30375e-71
227	40	 2.46058e-71
227	41	 2.60444e-71
227	42	 2.73255e-71
227	43	 2.84153e-71
227	44	 2.92895e-71
227	45	 2.99277e-71
227	46	 3.03109e-71
227	47	 3.04283e-71
227	48	 3.02755e-71
227	49	 2.98547e-71
227	50	 2.91689e-71
227	51	 2.82314e-71
227	52	 2.70642e-71
227	53	 2.56934e-71
227	54	 2.41465e-71
227	55	 2.24592e-71
227	56	 2.06696e-71
227	57	 1.88177e-71
227	58	 1.69436e-71
227	59	 1.50843e-71
227	60	 1.32748e-71
227	61	 1.15464e-71
227	62	 9.92539e-72
227	63	 8.42947e-72
227	64	 7.07289e-72
227	65	  5.8631e-72
227	66	 4.80047e-72
227	67	 3.88215e-72
227	68	 3.10102e-72
227	69	 2.44623e-72
227	70	 1.90586e-72
227	71	 1.46658e-72
227	72	 1.11454e-72
227	73	 8.36524e-73
227	74	 6.20081e-73
227	75	 4.53998e-73
227	76	 3.28316e-73
227	77	 2.34503e-73
227	78	 1.65452e-73
227	79	 1.15305e-73
227	80	 7.93865e-74
227	81	 5.39959e-74
227	82	 3.62787e-74
227	83	 2.40819e-74
227	84	 1.57939e-74
227	85	 1.02337e-74
227	86	 6.55091e-75
227	87	 4.14305e-75
227	88	 2.58889e-75
227	89	 1.59156e-75
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	 2.44662e-76
228	2	 3.79761e-76
228	3	 5.81221e-76
228	4	 8.80944e-76
228	5	 1.32221e-75
228	6	 1.96493e-75
228	7	 2.89168e-75
228	8	 4.21377e-75
228	9	 6.07987e-75
228	10	 8.68678e-75
228	11	 1.22893e-74
228	12	 1.72147e-74
228	13	  2.3875e-74
228	14	 3.27861e-74
228	15	 4.45793e-74
228	16	 6.00166e-74
228	17	 8.00047e-74
228	18	 1.05607e-73
228	19	 1.38016e-73
228	20	 1.78596e-73
228	21	 2.28865e-73
228	22	  2.9037e-73
228	23	  3.6477e-73
228	24	 4.53785e-73
228	25	  5.5905e-73
228	26	 6.81993e-73
228	27	 8.23888e-73
228	28	 9.85618e-73
228	29	 1.16773e-72
228	30	 1.37015e-72
228	31	 1.59235e-72
228	32	 1.83296e-72
228	33	 2.08966e-72
228	34	 2.36009e-72
228	35	 2.64056e-72
228	36	 2.92678e-72
228	37	 3.21396e-72
228	38	 3.49684e-72
228	39	 3.77004e-72
228	40	 4.02767e-72
228	41	 4.26416e-72
228	42	 4.47417e-72
228	43	 4.65304e-72
228	44	 4.79588e-72
228	45	 4.89916e-72
228	46	  4.9607e-72
228	47	 4.97773e-72
228	48	 4.94979e-72
228	49	 4.87733e-72
228	50	 4.76142e-72
228	51	 4.60442e-72
228	52	 4.40946e-72
228	53	  4.1816e-72
228	54	  3.9259e-72
228	55	 3.64747e-72
228	56	 3.35322e-72
228	57	 3.04968e-72
228	58	 2.74319e-72
228	59	 2.43984e-72
228	60	 2.14526e-72
228	61	 1.86455e-72
228	62	 1.60166e-72
228	63	 1.35944e-72
228	64	 1.14007e-72
228	65	 9.44555e-73
228	66	 7.73072e-73
228	67	    6.25e-73
228	68	 4.99101e-73
228	69	 3.93648e-73
228	70	  3.0664e-73
228	71	 2.35933e-73
228	72	 1.79276e-73
228	73	 1.34561e-73
228	74	 9.97543e-74
228	75	 7.30357e-74
228	76	  5.2819e-74
228	77	 3.77334e-74
228	78	 2.66283e-74
228	79	 1.85613e-74
228	80	 1.27818e-74
228	81	 8.69544e-75
228	82	 5.84418e-75
228	83	 3.88103e-75
228	84	 2.54627e-75
228	85	 1.65051e-75
228	86	 1.05704e-75
228	87	 6.68893e-76
228	88	 4.18234e-76
228	89	 2.57264e-76
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	  3.9193e-77
229	2	 6.08512e-77
229	3	 9.31627e-77
229	4	 1.41225e-76
229	5	 2.12008e-76
229	6	 3.15162e-76
229	7	 4.63881e-76
229	8	  6.7611e-76
229	9	 9.75813e-76
229	10	 1.39452e-75
229	11	 1.97328e-75
229	12	 2.76494e-75
229	13	 3.83576e-75
229	14	 5.26852e-75
229	15	  7.1652e-75
229	16	 9.64941e-75
229	17	 1.28678e-74
229	18	 1.69883e-74
229	19	 2.22085e-74
229	20	 2.87487e-74
229	21	 3.68469e-74
229	22	 4.67661e-74
229	23	 5.87742e-74
229	24	 7.31355e-74
229	25	 9.01288e-74
229	26	 1.09985e-73
229	27	 1.32913e-73
229	28	 1.59072e-73
229	29	 1.88513e-73
229	30	 2.21282e-73
229	31	 2.57273e-73
229	32	 2.96247e-73
229	33	 3.37894e-73
229	34	 3.81763e-73
229	35	 4.27264e-73
229	36	 4.73746e-73
229	37	 5.20415e-73
229	38	 5.66394e-73
229	39	 6.10787e-73
229	40	 6.52637e-73
229	41	 6.91122e-73
229	42	 7.25259e-73
229	43	 7.54182e-73
229	44	 7.77238e-73
229	45	 7.93842e-73
229	46	 8.03489e-73
229	47	 8.05884e-73
229	48	 8.00966e-73
229	49	 7.88719e-73
229	50	 7.69354e-73
229	51	 7.43289e-73
229	52	 7.11187e-73
229	53	 6.73818e-73
229	54	 6.31935e-73
229	55	 5.86492e-73
229	56	 5.38631e-73
229	57	 4.89408e-73
229	58	 4.39798e-73
229	59	 3.90791e-73
229	60	 3.43319e-73
229	61	 2.98174e-73
229	62	 2.55944e-73
229	63	 2.17095e-73
229	64	 1.81969e-73
229	65	 1.50688e-73
229	66	 1.23276e-73
229	67	 9.96293e-74
229	68	 7.95356e-74
229	69	 6.27174e-74
229	70	  4.8847e-74
229	71	 3.75797e-74
229	72	 2.85536e-74
229	73	 2.14291e-74
229	74	 1.58861e-74
229	75	 1.16326e-74
229	76	 8.41319e-75
229	77	 6.01094e-75
229	78	 4.24239e-75
229	79	 2.95776e-75
229	80	 2.03744e-75
229	81	 1.38646e-75
229	82	 9.32129e-76
229	83	 6.19182e-76
229	84	 4.06377e-76
229	85	 2.63537e-76
229	86	 1.68866e-76
229	87	 1.06922e-76
229	88	 6.68939e-77
229	89	  4.1172e-77
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	 6.21674e-78
230	2	 9.65533e-78
230	3	 1.47844e-77
230	4	 2.24174e-77
230	5	 3.36606e-77
230	6	 5.00498e-77
230	7	 7.36919e-77
230	8	 1.07437e-76
230	9	 1.55085e-76
230	10	 2.21678e-76
230	11	 3.13772e-76
230	12	 4.39757e-76
230	13	 6.10203e-76
230	14	 8.38376e-76
230	15	  1.1406e-75
230	16	 1.53652e-75
230	17	 2.04936e-75
230	18	 2.70637e-75
230	19	 3.53909e-75
230	20	 4.58275e-75
230	21	 5.87569e-75
230	22	 7.45887e-75
230	23	 9.37721e-75
230	24	 1.16735e-74
230	25	 1.43895e-74
230	26	 1.75651e-74
230	27	 2.12338e-74
230	28	 2.54217e-74
230	29	   3.014e-74
230	30	 3.53916e-74
230	31	 4.11623e-74
230	32	 4.74172e-74
230	33	 5.40992e-74
230	34	 6.11406e-74
230	35	 6.84556e-74
230	36	 7.59257e-74
230	37	 8.34304e-74
230	38	 9.08282e-74
230	39	  9.7963e-74
230	40	 1.04698e-73
230	41	 1.10884e-73
230	42	 1.16357e-73
230	43	 1.20996e-73
230	44	 1.24684e-73
230	45	 1.27313e-73
230	46	 1.28818e-73
230	47	 1.29149e-73
230	48	 1.28284e-73
230	49	 1.26241e-73
230	50	 1.23049e-73
230	51	 1.18785e-73
230	52	 1.13557e-73
230	53	 1.07484e-73
230	54	 1.00703e-73
230	55	 9.33723e-74
230	56	 8.56714e-74
230	57	 7.77649e-74
230	58	 6.98153e-74
230	59	 6.19859e-74
230	60	 5.44111e-74
230	61	 4.72154e-74
230	62	 4.05021e-74
230	63	  3.4333e-74
230	64	 2.87608e-74
230	65	 2.38056e-74
230	66	 1.94661e-74
230	67	  1.5726e-74
230	68	 1.25503e-74
230	69	 9.89414e-75
230	70	 7.70425e-75
230	71	 5.92621e-75
230	72	 4.50242e-75
230	73	 3.37876e-75
230	74	 2.50485e-75
230	75	 1.83429e-75
230	76	 1.32675e-75
230	77	    9.48e-76
230	78	 6.69167e-76
230	79	  4.6663e-76
230	80	 3.21509e-76
230	81	 2.18845e-76
230	82	 1.47177e-76
230	83	 9.77997e-77
230	84	 6.42135e-77
230	85	 4.16631e-77
230	86	 2.67096e-77
230	87	 1.69211e-77
230	88	 1.05922e-77
230	89	 6.52355e-78
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	 9.76344e-79
231	2	 1.51677e-78
231	3	 2.32314e-78
231	4	 3.52357e-78
231	5	 5.29228e-78
231	6	  7.8708e-78
231	7	 1.15914e-77
231	8	 1.69032e-77
231	9	 2.44065e-77
231	10	 3.48993e-77
231	11	 4.94089e-77
231	12	 6.92582e-77
231	13	 9.61314e-77
231	14	 1.32118e-76
231	15	  1.7979e-76
231	16	 2.42272e-76
231	17	 3.23226e-76
231	18	  4.2698e-76
231	19	 5.58489e-76
231	20	 7.23371e-76
231	21	 9.27812e-76
231	22	 1.17823e-75
231	23	 1.48164e-75
231	24	 1.84496e-75
231	25	 2.27506e-75
231	26	 2.77823e-75
231	27	 3.35959e-75
231	28	 4.02328e-75
231	29	 4.77169e-75
231	30	  5.6054e-75
231	31	 6.52157e-75
231	32	 7.51475e-75
231	33	  8.5766e-75
231	34	 9.69626e-75
231	35	 1.08597e-74
231	36	 1.20481e-74
231	37	 1.32421e-74
231	38	 1.44196e-74
231	39	 1.55545e-74
231	40	 1.66266e-74
231	41	 1.76105e-74
231	42	 1.84796e-74
231	43	  1.9215e-74
231	44	 1.97981e-74
231	45	 2.02105e-74
231	46	 2.04415e-74
231	47	 2.04846e-74
231	48	 2.03369e-74
231	49	 1.99999e-74
231	50	 1.94795e-74
231	51	 1.87911e-74
231	52	 1.79499e-74
231	53	 1.69744e-74
231	54	 1.58888e-74
231	55	 1.47185e-74
231	56	 1.34912e-74
231	57	  1.2235e-74
231	58	 1.09749e-74
231	59	 9.73512e-75
231	60	 8.53886e-75
231	61	 7.40451e-75
231	62	 6.34669e-75
231	63	 5.37663e-75
231	64	 4.50147e-75
231	65	 3.72374e-75
231	66	 3.04366e-75
231	67	 2.45803e-75
231	68	 1.96101e-75
