224	9	 6.41138e-06
224	10	 1.45569e-05
224	11	 2.80153e-05
224	12	 6.54617e-06
224	13	 4.35189e-05
224	14	 0.000122556
224	15	 0.000258124
224	16	 0.000324613
224	17	-3.68551e-05
224	18	  0.00218445
224	19	  0.00608391
224	20	  0.00189344
224	21	 -0.00996814
224	22	  -0.0111959
224	23	  0.00370619
224	24	  0.00654969
224	25	 -0.00814773
224	26	 -0.00529914
224	27	  0.00725475
224	28	   0.0146341
224	29	   0.0347255
224	30	   0.0252796
224	31	  -0.0132971
224	32	   0.0233895
224	33	   0.0822857
224	34	   0.0712093
224	35	   0.0701226
224	36	   0.0425577
224	37	  -0.0517032
224	38	  -0.0563341
224	39	     0.02015
224	40	   0.0671673
224	41	   0.0899205
224	42	   0.0994187
224	43	     0.10801
224	44	     0.12548
224	45	     0.16176
224	46	    0.259542
224	47	    0.366253
224	48	    0.349206
224	49	    0.166809
224	50	   -0.130523
224	51	   -0.467027
224	52	   -0.698772
224	53	    -0.42367
224	54	    0.736235
224	55	     2.47186
224	56	     3.37908
224	57	     2.60456
224	58	    0.788272
224	59	  -0.0295815
224	60	  -0.0554792
224	61	   -0.349932
224	62	    0.730263
224	63	   -0.127851
224	64	   -0.695454
224	65	    0.505025
224	66	    0.530661
224	67	   -0.728198
224	68	   -0.356796
224	69	    0.814898
224	70	    0.342389
224	71	   -0.855453
224	72	   -0.688812
224	73	    0.612343
224	74	     1.49141
224	75	     1.41693
224	76	    0.859656
224	77	    0.378761
224	78	    0.124536
224	79	   0.0318881
224	80	  0.00528924
224	81	   0.0020032
224	82	  -0.0016512
224	83	  0.00192378
224	84	-0.000922408
224	85	 -0.00142066
224	86	  0.00314741
224	87	   0.0020987
224	88	 0.000294803
224	89	-6.31163e-06
224	90	 1.69216e-73

225	0	 2.81114e-74
225	1	 8.72647e-15
225	2	 1.66995e-12
225	3	  6.9416e-11
225	4	-1.01665e-10
225	5	-3.45387e-08
225	6	-5.33897e-07
225	7	-3.70429e-06
225	8	-1.51541e-05
225	9	-3.93327e-05
225	10	-4.82006e-05
225	11	 1.20403e-05
225	12	 2.23828e-05
225	13	-0.000144299
225	14	-0.000413626
225	15	-0.000989545
225	16	-0.000375497
225	17	  0.00221872
225	18	  0.00406533
225	19	  0.00232604
225	20	 -0.00577851
225	21	  -0.0105759
225	22	 -0.00103097
225	23	  0.00873179
225	24	 0.000748076
225	25	 -0.00790886
225	26	 0.000213451
225	27	   0.0088484
225	28	   0.0232907
225	29	   0.0349645
225	30	  0.00480054
225	31	 -0.00185577
225	32	   0.0545716
225	33	   0.0686735
225	34	   0.0717305
225	35	    0.120954
225	36	    0.106163
225	37	   0.0761909
225	38	    0.143764
225	39	    0.215498
225	40	    0.248095
225	41	    0.254433
225	42	    0.229892
225	43	    0.214446
225	44	    0.220182
225	45	     0.24255
225	46	    0.265635
225	47	    0.212366
225	48	   0.0637743
225	49	   -0.135574
225	50	   -0.389074
225	51	   -0.612463
225	52	   -0.459917
225	53	     0.39402
225	54	     1.70988
225	55	     2.94086
225	56	     3.26554
225	57	     1.97234
225	58	    0.177947
225	59	   -0.213222
225	60	  -0.0931837
225	61	   -0.128571
225	62	    0.732222
225	63	   -0.441963
225	64	   -0.505158
225	65	    0.711261
225	66	    0.257536
225	67	   -0.836966
225	68	  -0.0688952
225	69	    0.885889
225	70	   0.0569521
225	71	   -0.986796
225	72	   -0.454576
225	73	    0.891014
225	74	     1.59459
225	75	     1.34908
225	76	    0.766404
225	77	    0.315745
225	78	   0.0987875
225	79	   0.0236127
225	80	  0.00359211
225	81	  0.00163272
225	82	 -0.00172799
225	83	  0.00205717
225	84	 -0.00113914
225	85	 -0.00123945
225	86	  0.00327608
225	87	   0.0020421
225	88	 0.000261974
225	89	-8.32125e-06
225	90	 2.81114e-74

226	0	 4.62361e-75
226	1	-8.73312e-16
226	2	-9.33942e-12
226	3	-3.96101e-10
226	4	-5.13926e-09
226	5	 1.75309e-09
226	6	 2.75677e-07
226	7	 2.57621e-07
226	8	-9.80384e-06
226	9	 -5.3256e-05
226	10	-0.000138595
226	11	-0.000172046
226	12	 4.55866e-05
226	13	 0.000369745
226	14	 0.000773271
226	15	 0.000932302
226	16	 0.000261588
226	17	  0.00135494
226	18	  0.00260454
226	19	 -0.00136353
226	20	 -0.00964739
226	21	 -0.00863621
226	22	   0.0059051
226	23	  0.00887343
226	24	 -0.00528981
226	25	 -0.00644056
226	26	  0.00475266
226	27	   0.0120442
226	28	   0.0279656
226	29	    0.023406
226	30	 -0.00438579
226	31	   0.0186039
226	32	    0.050403
226	33	   0.0355457
226	34	   0.0828304
226	35	    0.155068
226	36	    0.156541
226	37	    0.199512
226	38	    0.294477
226	39	    0.338618
226	40	    0.341921
226	41	    0.300551
226	42	    0.240816
226	43	    0.209308
226	44	    0.172644
226	45	    0.118548
226	46	   0.0587599
226	47	  -0.0218604
226	48	   -0.140931
226	49	     -0.3308
226	50	     -0.5084
226	51	   -0.393152
226	52	    0.186013
226	53	     1.13094
226	54	     2.32626
226	55	     3.31324
226	56	     2.86337
226	57	     1.21915
226	58	   -0.245959
226	59	   -0.403237
226	60	   0.0780806
226	61	   0.0511056
226	62	    0.613266
226	63	    -0.71277
226	64	   -0.206985
226	65	    0.825241
226	66	  -0.0700334
226	67	   -0.843936
226	68	    0.251606
226	69	    0.852731
226	70	   -0.260705
226	71	     -1.0268
226	72	   -0.173045
226	73	     1.16776
226	74	     1.64403
226	75	     1.26721
226	76	    0.665639
226	77	    0.259641
226	78	   0.0757907
226	79	   0.0172751
226	80	  0.00218593
226	81	  0.00137393
226	82	 -0.00169398
226	83	  0.00207784
226	84	 -0.00125711
226	85	 -0.00106962
226	86	  0.00340194
226	87	  0.00197594
226	88	 0.000228546
226	89	-1.00622e-05
226	90	 4.62361e-75

227	0	 7.52898e-76
227	1	 1.22505e-13
227	2	 2.65157e-11
227	3	 1.29465e-09
227	4	 2.67231e-08
227	5	  3.5944e-07
227	6	 3.31013e-06
227	7	 1.68725e-05
227	8	 3.84429e-05
227	9	 2.00648e-05
227	10	-4.83977e-05
227	11	-0.000152408
227	12	-0.000284639
227	13	 -0.00045912
227	14	 -0.00087961
227	15	 2.26641e-05
227	16	  0.00258002
227	17	  0.00459875
227	18	  0.00201069
227	19	 -0.00743698
227	20	  -0.0112948
227	21	 0.000492524
227	22	   0.0119264
227	23	  0.00176714
227	24	  -0.0085303
227	25	-0.000568376
227	26	  0.00555059
227	27	   0.0137787
227	28	   0.0289828
227	29	   0.0101803
227	30	 -0.00155186
227	31	   0.0280506
227	32	   0.0129633
227	33	-0.000693307
227	34	   0.0865292
227	35	    0.154393
227	36	    0.183889
227	37	     0.27314
227	38	    0.339895
227	39	    0.334375
227	40	    0.292682
227	41	    0.206528
227	42	    0.125192
227	43	   0.0560483
227	44	   -0.029879
227	45	   -0.080372
227	46	  -0.0903636
227	47	   -0.145692
227	48	   -0.280472
227	49	   -0.388634
227	50	   -0.293537
227	51	   0.0586702
227	52	    0.700184
227	53	     1.79744
227	54	     2.97956
227	55	     3.23811
227	56	     2.29231
227	57	    0.516921
227	58	    -0.71218
227	59	   -0.282271
227	60	     0.30497
227	61	    0.107992
227	62	    0.387316
227	63	   -0.845951
227	64	     0.16831
227	65	    0.773993
227	66	   -0.404675
227	67	   -0.707374
227	68	    0.543569
227	69	    0.703647
227	70	   -0.564129
227	71	   -0.982266
227	72	     0.16435
227	73	      1.4019
227	74	      1.6611
227	75	     1.15848
227	76	    0.570437
227	77	    0.207187
227	78	   0.0573324
227	79	   0.0120222
227	80	  0.00130515
227	81	  0.00123025
227	82	 -0.00173577
227	83	  0.00218119
227	84	 -0.00146825
227	85	-0.000853436
227	86	  0.00352338
227	87	  0.00190412
227	88	 0.000194481
227	89	-1.14199e-05
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	-5.42531e-13
228	2	-6.88239e-11
228	3	-3.99123e-09
228	4	-8.98683e-08
228	5	-9.63714e-07
228	6	-4.41472e-06
228	7	 -6.5804e-07
228	8	 4.94985e-05
228	9	 0.000113384
228	10	 8.48014e-05
228	11	 6.87545e-05
228	12	 6.17835e-05
228	13	 0.000277616
228	14	 0.000465329
228	15	 0.000663815
228	16	  0.00236488
228	17	  0.00271298
228	18	 -0.00149147
228	19	  -0.0082562
228	20	 -0.00516303
228	21	  0.00748411
228	22	  0.00957502
228	23	 -0.00299386
228	24	 -0.00503804
228	25	   0.0017402
228	26	  0.00448509
228	27	   0.0184114
228	28	   0.0216702
228	29	-0.000959408
228	30	  0.00915215
228	31	   0.0122559
228	32	  -0.0458269
228	33	  -0.0323805
228	34	   0.0658334
228	35	    0.113522
228	36	    0.168861
228	37	    0.252828
228	38	    0.259889
228	39	     0.21554
228	40	    0.137896
228	41	   0.0191681
228	42	  -0.0770917
228	43	   -0.149078
228	44	   -0.183366
228	45	   -0.156638
228	46	   -0.156897
228	47	    -0.22349
228	48	   -0.255447
228	49	    -0.18553
228	50	  -0.0163763
228	51	    0.418282
228	52	     1.36718
228	53	     2.50929
228	54	     3.16575
228	55	     3.05076
228	56	     1.56406
228	57	   -0.261313
228	58	   -0.852595
228	59	   -0.017913
228	60	    0.490254
228	61	   0.0150028
228	62	    0.175156
228	63	   -0.836646
228	64	    0.514463
228	65	    0.583152
228	66	   -0.663554
228	67	   -0.468945
228	68	     0.76772
228	69	    0.460113
228	70	   -0.834971
228	71	   -0.826938
228	72	    0.517973
228	73	     1.60365
228	74	     1.62533
228	75	     1.04282
228	76	    0.475184
228	77	    0.163014
228	78	   0.0416056
228	79	  0.00827295
228	80	 0.000554586
228	81	  0.00105674
228	82	 -0.00167653
228	83	  0.00218424
228	84	  -0.0015916
228	85	-0.000641331
228	86	  0.00363577
228	87	   0.0018252
228	88	 0.000161652
228	89	-1.24511e-05
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	 6.63215e-13
229	2	  1.6703e-10
229	3	 6.98075e-09
229	4	 9.76561e-08
229	5	 2.57321e-07
229	6	-3.45883e-06
229	7	-2.18349e-05
229	8	-2.43345e-05
229	9	  3.8553e-05
229	10	 1.04775e-05
229	11	 -7.9677e-05
229	12	-0.000219909
229	13	-0.000583803
229	14	-0.000231735
229	15	 0.000787452
229	16	    0.002741
229	17	  0.00199947
229	18	  -0.0041767
229	19	 -0.00821018
229	20	 0.000975655
229	21	   0.0133295
229	22	  0.00724255
229	23	 -0.00504202
229	24	 -0.00242391
229	25	  0.00201735
229	26	  0.00481809
229	27	   0.0170667
229	28	   0.0101595
229	29	  0.00111332
229	30	   0.0153151
229	31	  -0.0291953
229	32	   -0.101209
229	33	  -0.0589804
229	34	   0.0155571
229	35	   0.0447585
229	36	    0.110806
229	37	    0.152105
229	38	     0.10868
229	39	   0.0394345
229	40	  -0.0743049
229	41	   -0.197865
229	42	   -0.249983
229	43	   -0.252794
229	44	   -0.219065
229	45	    -0.17126
229	46	    -0.14679
229	47	   -0.114088
229	48	  -0.0833704
229	49	  -0.0453377
229	50	     0.25214
229	51	     1.01776
229	52	     1.98677
229	53	     2.87024
229	54	     3.39045
229	55	     2.51329
229	56	    0.686148
229	57	   -0.823451
229	58	   -0.802382
229	59	    0.383761
229	60	     0.54164
229	61	   -0.177791
229	62	    0.012423
229	63	   -0.709954
229	64	    0.807524
229	65	    0.269217
229	66	    -0.82837
229	67	   -0.138585
229	68	     0.88919
229	69	    0.126283
229	70	    -1.01991
229	71	   -0.582503
229	72	    0.883147
229	73	       1.743
229	74	     1.55835
229	75	    0.913032
229	76	    0.389786
229	77	    0.123708
229	78	   0.0297368
229	79	  0.00530402
229	80	 0.000164277
229	81	 0.000993682
229	82	  -0.0016999
229	83	  0.00227354
229	84	 -0.00178885
229	85	-0.000389479
229	86	  0.00374353
229	87	   0.0017411
229	88	 0.000128853
229	89	-1.30976e-05
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	-1.08862e-12
230	2	-2.02724e-10
230	3	-3.74723e-09
230	4	 2.22263e-08
230	5	 7.53532e-07
230	6	   2.697e-06
230	7	-1.01393e-05
230	8	-5.16997e-05
230	9	-3.11787e-05
230	10	-2.33012e-05
230	11	-0.000125614
230	12	 8.39437e-05
230	13	 0.000266956
230	14	  0.00117165
230	15	  0.00276517
230	16	  0.00296973
230	17	 -0.00101908
230	18	 -0.00751884
230	19	  -0.0045218
230	20	  0.00913267
230	21	   0.0141198
230	22	  0.00135435
230	23	 -0.00367193
230	24	  0.00239911
230	25	 0.000535348
230	26	  0.00357637
230	27	   0.0130608
230	28	  0.00349222
230	29	  0.00932617
230	30	  0.00784536
230	31	  -0.0765643
230	32	   -0.135472
230	33	  -0.0834231
230	34	   -0.048369
230	35	  -0.0275697
230	36	   0.0273562
230	37	   0.0133915
230	38	  -0.0617287
230	39	   -0.147903
230	40	   -0.263623
230	41	     -0.3247
230	42	   -0.298418
230	43	    -0.25237
230	44	   -0.173809
230	45	  -0.0606263
230	46	   0.0191349
230	47	  0.00767175
230	48	  -0.0272938
230	49	    0.169898
230	50	    0.719424
230	51	     1.47825
230	52	     2.47869
230	53	     3.41616
230	54	     3.13597
230	55	       1.788
230	56	   -0.202882
230	57	    -1.20696
230	58	   -0.413906
230	59	    0.774532
230	60	    0.384418
230	61	   -0.426771
230	62	  -0.0186983
230	63	   -0.486073
230	64	      0.9597
230	65	   -0.127233
230	66	   -0.821709
230	67	    0.222463
230	68	     0.86434
230	69	    -0.23862
230	70	    -1.10631
230	71	   -0.248408
230	72	     1.22285
230	73	     1.82981
230	74	     1.45031
230	75	    0.785707
230	76	    0.309844
230	77	   0.0923845
230	78	   0.0200935
230	79	  0.00336955
230	80	-0.000116699
230	81	 0.000910493
230	82	  -0.0016082
230	83	  0.00227996
230	84	 -0.00190925
230	85	-0.000134862
230	86	  0.00383639
230	87	  0.00164898
230	88	 9.74635e-05
230	89	 -1.3142e-05
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	 1.47238e-12
231	2	 4.45841e-11
231	3	-3.00661e-09
231	4	-6.85298e-08
231	5	 4.19344e-08
231	6	 4.95618e-06
231	7	 1.70023e-05
231	8	  -4.849e-06
231	9	-3.96776e-05
231	10	-3.24321e-05
231	11	-0.000214898
231	12	-0.000203439
231	13	 7.43169e-05
231	14	  0.00099542
231	15	  0.00292891
231	16	  0.00231206
231	17	 -0.00239109
231	18	 -0.00631181
231	19	  0.00101801
231	20	   0.0130531
231	21	   0.0110259
231	22	-0.000149395
231	23	  0.00128714
231	24	  0.00248725
231	25	 -0.00312843
231	26	  0.00337069
231	27	  0.00671121
231	28	  0.00206741
231	29	   0.0224524
231	30	 -0.00560979
231	31	   -0.111315
231	32	   -0.144067
231	33	   -0.103169
231	34	   -0.105205
231	35	  -0.0855548
231	36	   -0.060058
231	37	   -0.120758
231	38	    -0.20056
231	39	   -0.276902
231	40	   -0.350327
231	41	   -0.335516
231	42	   -0.256088
231	43	   -0.147999
231	44	   0.0149823
231	45	    0.132013
231	46	     0.10259
231	47	   0.0390891
231	48	    0.138281
231	49	    0.450942
231	50	     1.01929
231	51	     2.06455
231	52	     3.21068
231	53	     3.43742
231	54	     2.73986
231	55	    0.779543
231	56	   -0.999515
231	57	    -1.15414
231	58	     0.15573
231	59	    0.973534
231	60	   0.0224737
231	61	   -0.580845
231	62	   0.0921194
231	63	   -0.282125
231	64	    0.967921
231	65	   -0.506877
231	66	   -0.665918
231	67	    0.544731
231	68	    0.709156
231	69	   -0.608153
231	70	    -1.06252
231	71	    0.144666
231	72	     1.52501
231	73	     1.84955
231	74	     1.32115
231	75	    0.656693
231	76	    0.241952
231	77	   0.0660728
231	78	   0.0133768
231	79	  0.00195849
231	80	-0.000275157
231	81	 0.000845001
231	82	 -0.00161731
231	83	  0.00232919
231	84	 -0.00208712
231	85	 0.000150057
231	86	  0.00392487
231	87	  0.00155022
231	88	 6.83394e-05
231	89	-1.31405e-05
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	-2.30236e-15
232	2	 9.54656e-11
232	3	 3.23897e-09
232	4	-2.60757e-08
232	5	-7.99512e-07
232	6	-2.28092e-06
232	7	 1.10765e-05
232	8	 4.64068e-05
232	9	 5.23888e-05
232	10	 2.95614e-05
232	11	 -0.00017009
232	12	-0.000274958
232	13	 0.000300774
232	14	  0.00157319
232	15	  0.00347564
232	16	  0.00157068
232	17	  -0.0045237
232	18	 -0.00561567
232	19	  0.00592637
232	20	   0.0155921
232	21	  0.00848619
232	22	-0.000185364
232	23	   0.0041789
232	24	  0.00148728
232	25	 -0.00447915
232	26	  0.00048874
232	27	-0.000621691
232	28	    0.010513
232	29	   0.0353331
232	30	  -0.0236407
232	31	   -0.123765
232	32	   -0.127203
232	33	   -0.111678
232	34	   -0.134738
232	35	    -0.11412
232	36	   -0.126035
232	37	   -0.207185
232	38	   -0.265361
232	39	    -0.31764
232	40	   -0.336396
232	41	   -0.242888
232	42	  -0.0887475
232	43	   0.0817356
232	44	    0.212262
232	45	    0.204888
232	46	    0.129419
232	47	    0.114913
232	48	    0.208562
232	49	    0.636225
232	50	     1.66175
232	51	     2.85146
232	52	     3.47679
232	53	      3.4327
232	54	     1.81109
232	55	   -0.243194
232	56	    -1.42413
232	57	   -0.761645
232	58	    0.727714
232	59	    0.896151
232	60	   -0.410199
232	61	   -0.578555
232	62	    0.274687
232	63	   -0.130195
232	64	    0.856182
232	65	   -0.837169
232	66	   -0.361332
232	67	    0.786823
232	68	    0.413113
232	69	   -0.915612
232	70	   -0.889015
232	71	    0.570811
232	72	     1.76618
232	73	     1.81376
232	74	     1.16961
232	75	    0.538193
232	76	     0.18238
232	77	   0.0463169
232	78	  0.00822083
232	79	  0.00107755
232	80	 -0.00031233
232	81	 0.000741003
232	82	 -0.00151226
232	83	  0.00230947
232	84	  -0.0022011
232	85	 0.000443374
232	86	  0.00399121
232	87	  0.00144995
232	88	 4.07493e-05
232	89	-1.26171e-05
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	 -4.1495e-13
233	2	-1.28175e-11
233	3	 4.09308e-09
233	4	 1.07733e-07
233	5	 5.52743e-07
233	6	-1.12305e-06
233	7	-7.46208e-06
233	8	 9.14546e-06
233	9	 5.45746e-05
233	10	 1.24896e-05
233	11	-0.000270679
233	12	-0.000475196
233	13	 0.000115596
233	14	  0.00118246
233	15	  0.00216252
233	16	 -0.00016374
233	17	 -0.00404511
233	18	  2.0289e-05
233	19	   0.0124933
233	20	   0.0146938
233	21	  0.00362235
233	22	  0.00191741
233	23	  0.00770669
233	24	 -0.00131645
233	25	 -0.00829444
233	26	 -0.00461505
233	27	   -0.003294
233	28	   0.0244399
233	29	   0.0420339
233	30	  -0.0349775
233	31	    -0.10564
233	32	  -0.0901409
233	33	   -0.103075
233	34	   -0.129445
233	35	   -0.112621
233	36	   -0.155523
233	37	   -0.228007
233	38	   -0.255841
233	39	    -0.27373
233	40	   -0.210526
233	41	   -0.032135
233	42	    0.144899
233	43	    0.262504
233	44	    0.294528
233	45	    0.221429
233	46	   0.0896053
233	47	   0.0257755
233	48	    0.353981
233	49	     1.27637
233	50	     2.39453
233	51	      3.3239
233	52	     3.83471
233	53	     2.70899
233	54	     0.80405
233	55	    -1.10039
233	56	    -1.46428
233	57	   -0.112231
233	58	     1.13554
233	59	    0.546233
233	60	   -0.816096
233	61	   -0.384657
233	62	    0.487732
233	63	  -0.0939273
233	64	    0.647204
233	65	    -1.03057
233	66	   0.0432989
233	67	    0.867262
233	68	   0.0360938
233	69	    -1.12481
233	70	   -0.593926
233	71	     1.00084
233	72	     1.93431
233	73	     1.72332
233	74	     1.01186
233	75	     0.42748
233	76	    0.134414
233	77	   0.0307416
233	78	  0.00488258
233	79	 0.000554628
233	80	-0.000339255
233	81	 0.000750238
233	82	 -0.00149944
233	83	  0.00234365
233	84	 -0.00234467
233	85	 0.000752124
233	86	  0.00405381
233	87	  0.00134016
233	88	 1.44449e-05
233	89	-1.18054e-05
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	-1.56951e-13
234	2	-9.60954e-11
234	3	-3.47785e-09
234	4	 2.23412e-09
234	5	 6.09529e-07
234	6	 3.57851e-06
234	7	  3.1632e-06
234	8	-6.85392e-06
234	9	 3.47232e-05
234	10	 9.28652e-05
234	11	-0.000191137
234	12	 -0.00042407
234	13	  0.00064055
234	14	  0.00216084
234	15	   0.0024084
234	16	-0.000573013
234	17	 -0.00323607
234	18	   0.0032336
234	19	   0.0138305
234	20	   0.0116549
234	21	  0.00282348
234	22	  0.00642994
234	23	  0.00750909
234	24	 -0.00518785
234	25	 -0.00940867
234	26	 -0.00904854
234	27	  -0.0028937
234	28	    0.039154
234	29	   0.0447903
234	30	  -0.0334315
234	31	  -0.0644214
234	32	  -0.0425957
234	33	  -0.0762517
234	34	   -0.091601
234	35	  -0.0808476
234	36	   -0.138965
234	37	   -0.183066
234	38	   -0.174261
234	39	   -0.138542
234	40	 -0.00019868
234	41	     0.18909
234	42	    0.305679
234	43	    0.349817
234	44	    0.284844
234	45	   0.0746614
234	46	  -0.0833699
234	47	    0.154606
234	48	    0.885786
234	49	     1.88163
234	50	     3.03938
234	51	     3.96527
234	52	     3.38873
234	53	     1.91875
234	54	    -0.33058
234	55	     -1.6392
234	56	    -1.05984
234	57	     0.61441
234	58	     1.22946
234	59	  -0.0226882
234	60	    -1.03108
234	61	 -0.00479733
234	62	    0.606057
234	63	   -0.181868
234	64	    0.442105
234	65	     -1.0796
234	66	    0.465068
234	67	    0.790255
234	68	   -0.381855
234	69	    -1.19796
234	70	   -0.193066
234	71	       1.396
234	72	     2.02603
234	73	     1.59041
234	74	    0.850974
234	75	    0.331894
234	76	   0.0950859
234	77	   0.0198086
234	78	  0.00257289
234	79	 0.000218991
234	80	-0.000309446
234	81	 0.000642733
234	82	 -0.00140273
234	83	  0.00231292
234	84	 -0.00242793
234	85	  0.00107999
234	86	  0.00408787
234	87	  0.00123046
234	88	-1.01599e-05
234	89	-1.06539e-05
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	   4.797e-14
235	2	 2.09537e-11
235	3	 1.36021e-09
235	4	 3.47832e-08
235	5	 4.61382e-07
235	6	 2.97195e-06
235	7	 7.35816e-06
235	8	-1.35662e-05
235	9	 -7.2585e-05
235	10	-2.18721e-05
235	11	-6.13604e-05
235	12	 -0.00029596
235	13	 0.000700951
235	14	  0.00219992
235	15	  0.00137534
235	16	 -0.00171387
235	17	 -0.00100521
235	18	  0.00909838
235	19	   0.0170275
235	20	   0.0101154
235	21	  0.00305539
235	22	   0.0102302
235	23	  0.00817921
235	24	 -0.00583107
235	25	  -0.0122742
235	26	  -0.0166834
235	27	 0.000896134
235	28	   0.0521508
235	29	   0.0427362
235	30	  -0.0197211
235	31	 -0.00986903
235	32	  0.00711744
235	33	  -0.0338307
235	34	  -0.0290596
235	35	  -0.0272055
235	36	  -0.0840326
235	37	  -0.0869794
235	38	  -0.0421185
235	39	   0.0342639
235	40	    0.193997
235	41	    0.336714
235	42	    0.373435
235	43	    0.298481
235	44	   0.0833454
235	45	   -0.110466
235	46	   0.0100603
235	47	    0.508539
235	48	     1.37825
235	49	     2.68503
235	50	     3.86641
235	51	     3.82728
235	52	       2.929
235	53	      0.6749
235	54	     -1.2598
235	55	    -1.67234
235	56	   -0.339681
235	57	     1.16979
235	58	     0.94515
235	59	   -0.608505
235	60	   -0.967407
235	61	    0.428919
235	62	    0.573042
235	63	   -0.333513
235	64	    0.275431
235	65	   -0.990392
235	66	    0.857745
235	67	    0.526248
235	68	   -0.771808
235	69	    -1.11123
235	70	    0.269239
235	71	     1.73916
235	72	     2.03489
235	73	     1.42705
235	74	    0.697603
235	75	    0.249013
235	76	   0.0653699
235	77	   0.0118315
235	78	  0.00113901
235	79	  8.6235e-05
235	80	-0.000302781
235	81	 0.000637884
235	82	 -0.00138087
235	83	  0.00230322
235	84	 -0.00253296
235	85	  0.00141947
235	86	  0.00411769
235	87	  0.00111462
235	88	-3.14994e-05
235	89	-9.20577e-06
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	-1.19314e-12
236	2	-2.18123e-10
236	3	-5.89866e-09
236	4	 3.38236e-08
236	5	 1.49198e-06
236	6	 1.00784e-05
236	7	 2.54583e-05
236	8	 1.72905e-05
236	9	-9.36461e-05
236	10	-0.000252483
236	11	-0.000248595
236	12	-0.000205331
236	13	 0.000781578
236	14	  0.00229096
236	15	  0.00116613
236	16	 -0.00129834
236	17	  0.00175696
236	18	   0.0120033
236	19	   0.0150559
236	20	  0.00675334
236	21	  0.00597401
236	22	   0.0151913
236	23	  0.00710611
236	24	 -0.00912073
236	25	  -0.0170443
236	26	   -0.021474
236	27	  0.00803708
236	28	   0.0579596
236	29	   0.0371583
236	30	  0.00401946
236	31	   0.0455362
236	32	   0.0524659
236	33	    0.020614
236	34	   0.0451294
236	35	   0.0362059
236	36	  -0.0040747
236	37	   0.0310249
236	38	   0.0911908
236	39	    0.179585
236	40	     0.31722
236	41	    0.369747
236	42	    0.281267
236	43	    0.103649
236	44	  -0.0774805
236	45	   -0.103112
236	46	    0.166277
236	47	    0.928838
236	48	     2.26566
236	49	     3.56624
236	50	     4.02115
236	51	     3.71972
236	52	     1.73046
236	53	    -0.43705
236	54	    -1.75766
236	55	    -1.26029
236	56	    0.435815
236	57	      1.3877
236	58	     0.41201
236	59	    -1.05201
236	60	   -0.652183
236	61	     0.82108
236	62	    0.373751
236	63	   -0.510408
236	64	      0.2084
236	65	   -0.784991
236	66	     1.12577
236	67	    0.122859
236	68	     -1.0654
236	69	   -0.876071
236	70	    0.769614
236	71	     1.99477
236	72	     1.97645
236	73	     1.24269
236	74	    0.555651
236	75	    0.181627
236	76	   0.0426139
236	77	  0.00658596
236	78	 0.000396473
236	79	-6.58369e-05
236	80	 -0.00020272
236	81	 0.000548183
236	82	 -0.00127721
236	83	  0.00226651
236	84	 -0.00259267
236	85	   0.0017732
236	86	   0.0041151
236	87	 0.000994805
236	88	-5.12758e-05
236	89	-7.52978e-06
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	 2.43189e-13
237	2	-1.77949e-10
237	3	 -1.4472e-08
237	4	-2.28882e-07
237	5	-1.83795e-07
237	6	 1.20116e-05
237	7	  5.8713e-05
237	8	  9.5458e-05
237	9	 3.69125e-06
237	10	-0.000250587
237	11	-0.000367819
237	12	-0.000194839
237	13	 0.000634359
237	14	   0.0018557
237	15	 0.000556885
237	16	-0.000944918
237	17	  0.00472767
237	18	   0.0147618
237	19	    0.013908
237	20	  0.00550506
237	21	  0.00877506
237	22	   0.0162508
237	23	  0.00484647
237	24	   -0.010021
237	25	  -0.0208653
237	26	  -0.0254486
237	27	    0.013532
237	28	   0.0559441
237	29	   0.0295886
237	30	   0.0309619
237	31	    0.092658
237	32	   0.0904932
237	33	   0.0756103
237	34	    0.109751
237	35	   0.0898082
237	36	   0.0727689
237	37	    0.128859
237	38	    0.179809
237	39	    0.249954
237	40	    0.321312
237	41	    0.269653
237	42	     0.12537
237	43	  -0.0367917
237	44	   -0.181586
237	45	  -0.0979589
237	46	    0.560862
237	47	     1.80443
237	48	     3.12227
237	49	     4.01798
237	50	     4.24313
237	51	     2.70851
237	52	    0.658405
237	53	    -1.32294
237	54	    -1.81984
237	55	   -0.575716
237	56	     1.08483
237	57	     1.26351
237	58	   -0.254198
237	59	    -1.24408
237	60	   -0.133292
237	61	     1.05113
237	62	   0.0133708
237	63	   -0.615998
237	64	    0.256269
237	65	   -0.547302
237	66	     1.24956
237	67	   -0.373323
237	68	    -1.22156
237	69	    -0.49568
237	70	     1.24877
237	71	     2.16633
237	72	     1.85005
237	73	     1.05376
237	74	    0.429335
237	75	    0.127316
237	76	   0.0264388
237	77	  0.00321642
237	78	-0.000123222
237	79	 4.30496e-06
