234	24	    0.360835
234	25	    0.354707
234	26	    0.345044
234	27	    0.332602
234	28	    0.318193
234	29	    0.302609
234	30	    0.286563
234	31	    0.270649
234	32	    0.255306
234	33	    0.240822
234	34	     0.22734
234	35	    0.214886
234	36	      0.2034
234	37	    0.192765
234	38	    0.182829
234	39	     0.17343
234	40	    0.164414
234	41	    0.155644
234	42	    0.147008
234	43	    0.138416
234	44	    0.129809
234	45	    0.121155
234	46	    0.112446
234	47	    0.103698
234	48	    0.094955
234	49	   0.0862728
234	50	   0.0777269
234	51	   0.0693989
234	52	   0.0613819
234	53	   0.0537646
234	54	   0.0466346
234	55	   0.0400662
234	56	   0.0341232
234	57	   0.0288518
234	58	   0.0242798
234	59	   0.0204188
234	60	   0.0172661
234	61	   0.0148059
234	62	   0.0130146
234	63	   0.0118643
234	64	   0.0113252
234	65	   0.0113687
234	66	   0.0119681
234	67	   0.0130983
234	68	    0.014734
234	69	   0.0168474
234	70	    0.019403
234	71	   0.0223544
234	72	   0.0256405
234	73	   0.0291822
234	74	   0.0328803
234	75	   0.0366151
234	76	   0.0402482
234	77	   0.0436272
234	78	   0.0465878
234	79	   0.0489603
234	80	   0.0505769
234	81	   0.0512747
234	82	   0.0508998
234	83	   0.0493115
234	84	   0.0463879
234	85	   0.0420331
234	86	   0.0361946
234	87	   0.0288826
234	88	   0.0202092
234	89	   0.0104337
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	  0.00606695
235	2	   0.0124735
235	3	    0.019557
235	4	   0.0276579
235	5	   0.0371075
235	6	   0.0482259
235	7	   0.0612979
235	8	   0.0765565
235	9	     0.09416
235	10	    0.114161
235	11	    0.136483
235	12	    0.160895
235	13	    0.186996
235	14	    0.214219
235	15	    0.241821
235	16	    0.268937
235	17	    0.294637
235	18	    0.317962
235	19	    0.338011
235	20	    0.354015
235	21	    0.365415
235	22	    0.371905
235	23	    0.373451
235	24	    0.370309
235	25	    0.362972
235	26	    0.352127
235	27	    0.338579
235	28	    0.323176
235	29	    0.306722
235	30	    0.289936
235	31	    0.273394
235	32	     0.25751
235	33	    0.242548
235	34	    0.228627
235	35	    0.215754
235	36	    0.203849
235	37	    0.192788
235	38	    0.182417
235	39	    0.172577
235	40	    0.163119
235	41	    0.153919
235	42	    0.144872
235	43	    0.135903
235	44	    0.126965
235	45	    0.118033
235	46	    0.109113
235	47	    0.100227
235	48	   0.0914187
235	49	   0.0827488
235	50	   0.0742894
235	51	    0.066118
235	52	   0.0583169
235	53	   0.0509665
235	54	     0.04414
235	55	   0.0379019
235	56	   0.0323008
235	57	   0.0273731
235	58	   0.0231368
235	59	   0.0195966
235	60	   0.0167452
235	61	   0.0145654
235	62	   0.0130326
235	63	   0.0121207
235	64	   0.0118017
235	65	   0.0120495
235	66	    0.012839
235	67	   0.0141462
235	68	   0.0159454
235	69	   0.0182071
235	70	   0.0208942
235	71	   0.0239579
235	72	   0.0273335
235	73	   0.0309396
235	74	   0.0346761
235	75	   0.0384234
235	76	   0.0420442
235	77	    0.045389
235	78	   0.0482974
235	79	   0.0506049
235	80	   0.0521467
235	81	   0.0527629
235	82	   0.0523006
235	83	    0.050617
235	84	    0.047586
235	85	    0.043106
235	86	   0.0371157
235	87	   0.0296194
235	88	   0.0207293
235	89	   0.0107034
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	   0.0064649
236	2	   0.0132876
236	3	   0.0208276
236	4	   0.0294405
236	5	   0.0394795
236	6	   0.0512772
236	7	   0.0651272
236	8	   0.0812668
236	9	   0.0998524
236	10	    0.120918
236	11	    0.144364
236	12	    0.169922
236	13	    0.197144
236	14	    0.225405
236	15	    0.253911
236	16	    0.281733
236	17	    0.307895
236	18	    0.331399
236	19	    0.351335
236	20	    0.366933
236	21	    0.377655
236	22	    0.383245
236	23	    0.383732
236	24	    0.379433
236	25	    0.370912
236	26	    0.358914
236	27	    0.344297
236	28	     0.32793
236	29	    0.310634
236	30	    0.293128
236	31	    0.275966
236	32	    0.259545
236	33	    0.244102
236	34	    0.229736
236	35	    0.216431
236	36	    0.204102
236	37	    0.192614
236	38	    0.181811
236	39	     0.17154
236	40	    0.161661
236	41	    0.152055
236	42	    0.142632
236	43	    0.133326
236	44	    0.124098
236	45	    0.114937
236	46	    0.105849
236	47	   0.0968665
236	48	   0.0880341
236	49	   0.0794091
236	50	   0.0710612
236	51	   0.0630645
236	52	   0.0554895
236	53	   0.0484081
236	54	   0.0418808
236	55	   0.0359624
236	56	    0.030689
236	57	   0.0260872
236	58	   0.0221686
236	59	   0.0189318
236	60	   0.0163657
236	61	   0.0144518
236	62	   0.0131662
236	63	   0.0124835
236	64	    0.012378
236	65	   0.0128248
236	66	   0.0138005
236	67	   0.0152811
236	68	   0.0172408
236	69	   0.0196483
236	70	   0.0224636
236	71	   0.0256359
236	72	    0.029098
236	73	    0.032767
236	74	   0.0365405
236	75	   0.0403001
236	76	   0.0439106
236	77	   0.0472242
236	78	   0.0500855
236	79	   0.0523332
236	80	   0.0538065
236	81	   0.0543469
236	82	    0.053801
236	83	   0.0520241
236	84	   0.0488849
236	85	   0.0442737
236	86	   0.0381201
236	87	   0.0304257
236	88	    0.021298
236	89	   0.0109986
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	  0.00686531
237	2	    0.014108
237	3	    0.022106
237	4	   0.0312357
237	5	   0.0418663
237	6	   0.0543436
237	7	   0.0689719
237	8	   0.0859933
237	9	    0.105552
237	10	    0.127672
237	11	     0.15223
237	12	    0.178911
237	13	     0.20723
237	14	    0.236496
237	15	    0.265868
237	16	    0.294362
237	17	    0.320942
237	18	    0.344588
237	19	    0.364371
237	20	    0.379535
237	21	    0.389569
237	22	    0.394257
237	23	    0.393691
237	24	    0.388255
237	25	    0.378577
237	26	     0.36546
237	27	    0.349806
237	28	    0.332504
237	29	    0.314394
237	30	    0.296179
237	31	    0.278402
237	32	    0.261445
237	33	    0.245516
237	34	    0.230696
237	35	    0.216954
237	36	    0.204195
237	37	    0.192278
237	38	     0.18105
237	39	    0.170362
237	40	    0.160081
237	41	    0.150099
237	42	    0.140332
237	43	    0.130726
237	44	     0.12125
237	45	    0.111898
237	46	    0.102684
237	47	   0.0936404
237	48	   0.0848145
237	49	   0.0762628
237	50	   0.0680474
237	51	   0.0602375
237	52	   0.0528953
237	53	    0.046081
237	54	   0.0398474
237	55	   0.0342359
237	56	   0.0292763
237	57	   0.0249846
237	58	   0.0213669
237	59	   0.0184171
237	60	    0.016122
237	61	   0.0144616
237	62	   0.0134131
237	63	   0.0129518
237	64	   0.0130535
237	65	   0.0136949
237	66	   0.0148528
237	67	   0.0165037
237	68	   0.0186204
237	69	   0.0211707
237	70	    0.024112
237	71	     0.02739
237	72	   0.0309367
237	73	   0.0346671
237	74	   0.0384777
237	75	   0.0422507
237	76	   0.0458532
237	77	   0.0491398
237	78	   0.0519596
237	79	   0.0541542
237	80	   0.0555655
237	81	   0.0560359
237	82	   0.0554112
237	83	    0.053543
237	84	   0.0502928
237	85	   0.0455424
237	86	   0.0392157
237	87	   0.0313063
237	88	   0.0219192
237	89	   0.0113221
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	  0.00726675
238	2	   0.0149302
238	3	   0.0233875
238	4	   0.0330348
238	5	   0.0442564
238	6	   0.0574108
238	7	   0.0728149
238	8	   0.0907127
238	9	    0.111239
238	10	    0.134405
238	11	    0.160054
238	12	    0.187842
238	13	    0.217224
238	14	    0.247469
238	15	     0.27767
238	16	    0.306797
238	17	    0.333766
238	18	    0.357525
238	19	    0.377131
238	20	    0.391842
238	21	    0.401178
238	22	     0.40497
238	23	    0.403368
238	24	    0.396819
238	25	    0.386016
238	26	    0.371817
238	27	    0.355151
238	28	    0.336944
238	29	    0.318036
238	30	    0.299123
238	31	    0.280737
238	32	     0.26324
238	33	    0.246821
238	34	    0.231537
238	35	    0.217352
238	36	    0.204161
238	37	    0.191817
238	38	    0.180173
238	39	    0.169084
238	40	    0.158423
238	41	    0.148092
238	42	    0.138013
238	43	    0.128141
238	44	    0.118451
238	45	    0.108944
238	46	   0.0996396
238	47	   0.0905675
238	48	   0.0817752
238	49	   0.0733177
238	50	   0.0652512
238	51	   0.0576354
238	52	   0.0505275
238	53	   0.0439776
238	54	   0.0380291
238	55	   0.0327133
238	56	   0.0280521
238	57	   0.0240556
238	58	    0.020723
238	59	    0.018046
238	60	   0.0160091
238	61	   0.0145918
238	62	   0.0137714
238	63	   0.0135243
238	64	   0.0138279
238	65	   0.0146595
238	66	   0.0159966
238	67	   0.0178149
238	68	   0.0200862
238	69	   0.0227761
238	70	   0.0258405
238	71	   0.0292226
238	72	   0.0328521
238	73	   0.0366428
238	74	   0.0404913
238	75	   0.0442801
238	76	   0.0478783
238	77	   0.0511442
238	78	   0.0539287
238	79	   0.0560775
238	80	    0.057434
238	81	   0.0578409
238	82	   0.0571416
238	83	   0.0551832
238	84	   0.0518188
238	85	   0.0469227
238	86	   0.0404097
238	87	   0.0322654
238	88	   0.0225949
238	89	   0.0116734
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	  0.00766796
239	2	   0.0157518
239	3	   0.0246679
239	4	   0.0348313
239	5	   0.0466422
239	6	   0.0604748
239	7	   0.0766491
239	8	   0.0954115
239	9	    0.116898
239	10	    0.141094
239	11	    0.167817
239	12	    0.196685
239	13	    0.227107
239	14	    0.258299
239	15	    0.289302
239	16	     0.31903
239	17	    0.346359
239	18	    0.370205
239	19	    0.389621
239	20	    0.403871
239	21	    0.412511
239	22	    0.415421
239	23	    0.412805
239	24	    0.405174
239	25	     0.39328
239	26	    0.378028
239	27	    0.360383
239	28	    0.341291
239	29	    0.321598
239	30	    0.301995
239	31	    0.283005
239	32	    0.264963
239	33	    0.248046
239	34	    0.232292
239	35	     0.21766
239	36	    0.204033
239	37	     0.19127
239	38	     0.17922
239	39	    0.167744
239	40	    0.156725
239	41	    0.146069
239	42	    0.135708
239	43	      0.1256
239	44	    0.115731
239	45	    0.106102
239	46	   0.0967342
239	47	   0.0876597
239	48	   0.0789237
239	49	    0.070576
239	50	   0.0626688
239	51	   0.0552532
239	52	   0.0483793
239	53	    0.042089
239	54	   0.0364158
239	55	   0.0313842
239	56	   0.0270082
239	57	   0.0232917
239	58	   0.0202309
239	59	   0.0178139
239	60	   0.0160235
239	61	   0.0148393
239	62	    0.014239
239	63	   0.0142004
239	64	   0.0147011
239	65	   0.0157191
239	66	   0.0172322
239	67	   0.0192153
239	68	   0.0216388
239	69	   0.0244664
239	70	   0.0276516
239	71	   0.0311362
239	72	   0.0348476
239	73	   0.0386985
239	74	   0.0425865
239	75	   0.0463947
239	76	   0.0499938
239	77	   0.0532451
239	78	   0.0560022
239	79	   0.0581134
239	80	   0.0594228
239	81	    0.059773
239	82	   0.0590042
239	83	   0.0569563
239	84	   0.0534749
239	85	   0.0484251
239	86	   0.0417109
239	87	    0.033312
239	88	   0.0233318
239	89	   0.0120561
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	  0.00806772
240	2	   0.0165705
240	3	   0.0259436
240	4	    0.036621
240	5	   0.0490173
240	6	   0.0635206
240	7	   0.0804602
240	8	    0.100079
240	9	    0.122505
240	10	    0.147715
240	11	    0.175496
240	12	    0.205425
240	13	    0.236869
240	14	    0.268978
240	15	     0.30075
240	16	    0.331054
240	17	    0.358715
240	18	    0.382635
240	19	    0.401852
240	20	    0.415645
240	21	    0.423599
240	22	    0.425645
240	23	    0.422043
240	24	    0.413362
240	25	     0.40041
240	26	    0.384137
240	27	     0.36554
240	28	    0.345586
240	29	    0.325121
240	30	    0.304835
240	31	    0.285237
240	32	    0.266644
240	33	    0.249218
240	34	    0.232993
240	35	    0.217907
240	36	    0.203845
240	37	    0.190667
240	38	     0.17822
240	39	    0.166374
240	40	    0.155017
240	41	    0.144061
240	42	    0.133444
240	43	    0.123131
240	44	     0.11311
240	45	    0.103388
240	46	   0.0939814
240	47	   0.0849272
240	48	   0.0762648
240	49	   0.0680389
240	50	   0.0602969
240	51	   0.0530848
240	52	   0.0464432
240	53	   0.0404057
240	54	   0.0349984
240	55	   0.0302387
240	56	   0.0261349
240	57	   0.0226856
240	58	    0.019884
240	59	   0.0177152
240	60	   0.0161612
240	61	   0.0152016
240	62	   0.0148148
240	63	   0.0149791
240	64	   0.0156728
240	65	   0.0168742
240	66	   0.0185602
240	67	   0.0207057
240	68	   0.0232793
240	69	   0.0262428
240	70	    0.029548
240	71	   0.0331338
240	72	   0.0369273
240	73	   0.0408401
240	74	   0.0447705
240	75	   0.0486018
240	76	   0.0522083
240	77	   0.0554526
240	78	   0.0581907
240	79	   0.0602732
240	80	   0.0615446
240	81	   0.0618453
240	82	   0.0610111
240	83	   0.0588746
240	84	   0.0552725
240	85	   0.0500589
240	86	   0.0431283
240	87	   0.0344535
240	88	    0.024137
240	89	   0.0124738
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	  0.00846467
241	2	   0.0173832
241	3	   0.0272106
241	4	   0.0383958
241	5	   0.0513728
241	6	   0.0665371
241	7	   0.0842298
241	8	    0.104696
241	9	    0.128053
241	10	    0.154258
241	11	    0.183074
241	12	    0.214042
241	13	    0.246478
241	14	    0.279489
241	15	    0.312005
241	16	    0.342858
241	17	    0.370841
241	18	    0.394822
241	19	    0.413838
241	20	    0.427184
241	21	    0.434472
241	22	    0.435679
241	23	    0.431122
241	24	    0.421425
241	25	    0.407448
241	26	    0.390184
241	27	    0.370662
241	28	    0.349861
241	29	    0.328635
241	30	    0.307673
241	31	    0.287463
241	32	    0.268313
241	33	    0.250371
241	34	    0.233665
241	35	    0.218122
241	36	    0.203628
241	37	    0.190036
241	38	    0.177205
241	39	    0.165005
241	40	    0.153329
241	41	    0.142094
241	42	    0.131247
241	43	    0.120755
241	44	    0.110608
241	45	    0.100814
241	46	   0.0913922
241	47	   0.0823753
241	48	   0.0737995
241	49	   0.0657051
241	50	   0.0581348
241	51	   0.0511251
241	52	    0.044711
241	53	    0.038919
241	54	    0.033768
241	55	    0.029269
241	56	   0.0254247
241	57	   0.0222308
241	58	   0.0196762
241	59	   0.0177451
241	60	   0.0164188
241	61	   0.0156767
241	62	   0.0154976
241	63	     0.01586
241	64	    0.016743
241	65	   0.0181249
241	66	   0.0199819
241	67	   0.0222877
241	68	   0.0250097
241	69	   0.0281078
241	70	   0.0315318
241	71	   0.0352196
241	72	   0.0390961
241	73	   0.0430729
241	74	   0.0470495
241	75	   0.0509105
241	76	   0.0545307
241	77	   0.0577766
241	78	   0.0605062
241	79	   0.0625694
241	80	   0.0638121
241	81	    0.064071
241	82	   0.0631758
241	83	   0.0609513
241	84	   0.0572237
241	85	   0.0518355
241	86	   0.0446716
241	87	   0.0356972
241	88	   0.0250158
241	89	   0.0129294
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	  0.00885751
242	2	    0.018187
242	3	   0.0284624
242	4	   0.0401499
242	5	   0.0536989
242	6	   0.0695185
242	7	   0.0879523
242	8	    0.109251
242	9	    0.133528
242	10	    0.160713
242	11	    0.190543
242	12	    0.222523
242	13	    0.255926
242	14	    0.289807
242	15	    0.323054
242	16	    0.354439
242	17	    0.382734
242	18	    0.406776
242	19	    0.425599
242	20	    0.438511
242	21	    0.445157
242	22	    0.445557
242	23	    0.440079
242	24	    0.429402
242	25	    0.414436
242	26	    0.396209
242	27	    0.375784
242	28	    0.354152
242	29	    0.332175
242	30	    0.310532
242	31	    0.289704
242	32	    0.269991
242	33	    0.251531
242	34	    0.234336
242	35	    0.218335
242	36	    0.203408
242	37	     0.18941
242	38	    0.176205
242	39	    0.163666
242	40	    0.151689
242	41	    0.140196
242	42	    0.129139
242	43	    0.118492
242	44	     0.10824
242	45	   0.0983939
242	46	   0.0889749
242	47	   0.0800084
242	48	   0.0715281
242	49	    0.063572
242	50	   0.0561751
242	51	   0.0493667
242	52	   0.0431748
242	53	   0.0376203
242	54	   0.0327159
242	55	   0.0284664
242	56	   0.0248704
242	57	   0.0219206
242	58	   0.0196027
242	59	   0.0179003
242	60	   0.0167939
242	61	   0.0162628
242	62	   0.0162863
242	63	   0.0168431
242	64	   0.0179123
242	65	    0.019472
242	66	   0.0214982
242	67	    0.023963
242	68	   0.0268324
242	69	   0.0300645
242	70	   0.0336074
242	71	   0.0373978
242	72	   0.0413599
242	73	   0.0454046
242	74	   0.0494316
242	75	   0.0533288
242	76	   0.0569726
242	77	   0.0602295
242	78	   0.0629606
242	79	    0.065016
242	80	   0.0662394
242	81	   0.0664642
242	82	   0.0655129
242	83	   0.0632009
242	84	   0.0593421
242	85	   0.0537671
242	86	   0.0463502
242	87	   0.0370489
242	88	   0.0259694
242	89	   0.0134259
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	  0.00924557
243	2	   0.0189791
243	3	   0.0296958
243	4	    0.041879
243	5	   0.0559903
243	6	   0.0724538
243	7	   0.0916196
243	8	    0.113735
243	9	    0.138904
243	10	    0.167051
243	11	    0.197876
243	12	    0.230852
243	13	    0.265203
243	14	    0.299934
243	15	    0.333893
243	16	    0.365804
243	17	    0.394402
243	18	    0.418508
243	19	    0.437149
243	20	     0.44965
243	21	    0.455684
243	22	    0.455312
243	23	    0.448952
243	24	    0.437333
243	25	    0.421412
243	26	    0.402251
243	27	    0.380941
243	28	    0.358489
243	29	    0.335765
243	30	    0.313438
243	31	    0.291989
243	32	    0.271708
243	33	    0.252721
243	34	    0.235031
243	35	    0.218571
243	36	    0.203211
243	37	    0.188815
243	38	    0.175245
243	39	    0.162379
243	40	    0.150118
243	41	    0.138387
243	42	    0.127143
243	43	    0.116356
243	44	    0.106018
243	45	   0.0961372
243	46	   0.0867318
243	47	   0.0778269
243	48	   0.0694517
243	49	   0.0616366
243	50	   0.0544113
243	51	   0.0478015
243	52	   0.0418266
243	53	   0.0365015
243	54	   0.0318336
243	55	   0.0278234
243	56	   0.0244656
243	57	   0.0217495
243	58	   0.0196595
243	59	   0.0181777
243	60	   0.0172842
243	61	   0.0169588
243	62	   0.0171803
243	63	   0.0179281
243	64	   0.0191813
243	65	   0.0209171
243	66	   0.0231111
243	67	   0.0257335
243	68	   0.0287501
243	69	   0.0321161
243	70	   0.0357791
243	71	   0.0396744
243	72	   0.0437248
243	73	   0.0478427
243	74	   0.0519277
243	75	   0.0558686
243	76	   0.0595448
243	77	   0.0628248
243	78	   0.0655687
243	79	   0.0676278
243	80	   0.0688425
243	81	   0.0690414
243	82	   0.0680389
243	83	   0.0656385
243	84	   0.0616419
243	85	   0.0558671
243	86	   0.0481746
243	87	   0.0385193
243	88	   0.0270067
243	89	    0.013964
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	   0.0096253
244	2	   0.0197564
244	3	   0.0309061
244	4	   0.0435739
244	5	   0.0582393
244	6	   0.0753343
244	7	   0.0952165
244	8	    0.118134
244	9	     0.14418
244	10	    0.173264
244	11	    0.205059
244	12	    0.239006
244	13	    0.274282
244	14	    0.309859
244	15	    0.344517
244	16	    0.376951
244	17	    0.405852
244	18	    0.430031
244	19	    0.448511
244	20	    0.460626
244	21	    0.466083
244	22	    0.464978
244	23	    0.457775
244	24	    0.445256
244	25	     0.42841
244	26	    0.408342
244	27	    0.386166
244	28	    0.362907
244	29	    0.339437
244	30	    0.316426
244	31	    0.294352
244	32	     0.27349
244	33	    0.253966
244	34	    0.235779
244	35	    0.218855
244	36	    0.203064
244	37	    0.188276
244	38	    0.174349
244	39	    0.161168
244	40	    0.148636
244	41	    0.136685
244	42	    0.125268
244	43	    0.114359
244	44	     0.10395
244	45	   0.0940483
244	46	   0.0846678
244	47	    0.075832
244	48	   0.0675671
244	49	   0.0598949
244	50	   0.0528398
244	51	    0.046424
244	52	   0.0406595
244	53	   0.0355557
244	54	   0.0311148
244	55	   0.0273343
244	56	   0.0242049
244	57	   0.0217132
244	58	   0.0198428
244	59	   0.0185743
244	60	   0.0178882
244	61	   0.0177634
244	62	   0.0181795
244	63	   0.0191156
244	64	   0.0205505
244	65	   0.0224615
244	66	   0.0248225
244	67	   0.0276028
244	68	   0.0307661
244	69	   0.0342677
244	70	   0.0380518
244	71	   0.0420544
244	72	   0.0461985
244	73	   0.0503954
244	74	   0.0545459
244	75	   0.0585411
244	76	   0.0622607
244	77	   0.0655755
244	78	   0.0683457
244	79	   0.0704211
244	80	   0.0716383
244	81	   0.0718194
244	82	   0.0707697
244	83	   0.0682802
244	84	   0.0641388
244	85	   0.0581486
244	86	   0.0501578
244	87	   0.0401168
244	88	   0.0281323
244	89	   0.0145472
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	  0.00999539
245	2	   0.0205167
245	3	   0.0320908
245	4	   0.0452338
245	5	   0.0604401
245	6	   0.0781529
245	7	    0.098734
245	8	    0.122435
245	9	    0.149342
245	10	    0.179342
245	11	    0.212091
245	12	    0.246984
245	13	    0.283169
245	14	    0.319566
245	15	    0.354914
245	16	    0.387866
245	17	    0.417083
245	18	    0.441352
245	19	    0.459697
245	20	    0.471463
245	21	     0.47638
245	22	    0.474584
245	23	    0.466584
245	24	    0.453199
245	25	     0.43546
245	26	    0.414512
245	27	    0.391489
245	28	    0.367434
245	29	    0.343219
245	30	    0.319523
245	31	    0.296812
245	32	    0.275362
245	33	    0.255293
245	34	    0.236602
245	35	    0.219209
245	36	    0.202991
245	37	    0.187813
245	38	    0.173538
245	39	    0.160051
245	40	    0.147262
245	41	    0.135103
245	42	    0.123527
245	43	     0.11251
245	44	    0.102044
245	45	   0.0921316
245	46	   0.0827857
245	47	   0.0740252
245	48	   0.0658704
245	49	   0.0583414
245	50	   0.0514551
245	51	    0.045227
245	52	   0.0396656
245	53	   0.0347745
245	54	   0.0305524
245	55	   0.0269927
245	56	   0.0240826
245	57	   0.0218074
245	58	   0.0201493
245	59	   0.0190882
245	60	   0.0186042
245	61	   0.0186763
245	62	   0.0192839
245	63	   0.0204063
245	64	   0.0220217
245	65	   0.0241067
245	66	   0.0266343
245	67	   0.0295729
245	68	   0.0328842
245	69	   0.0365226
245	70	   0.0404321
245	71	   0.0445458
245	72	   0.0487886
245	73	   0.0530721
245	74	   0.0572976
245	75	   0.0613578
245	76	   0.0651339
245	77	   0.0684974
245	78	   0.0713079
245	79	   0.0734129
245	80	   0.0746446
245	81	   0.0748168
245	82	   0.0737239
245	83	   0.0711435
245	84	   0.0668483
245	85	   0.0606239
245	86	   0.0523099
245	87	    0.041848
245	88	    0.029351
245	89	   0.0151788
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	   0.0103572
246	2	   0.0212583
246	3	   0.0332465
246	4	   0.0468534
246	5	   0.0625859
246	6	   0.0809016
246	7	     0.10217
246	8	    0.126635
246	9	    0.154378
246	10	    0.185274
246	11	    0.218951
246	12	    0.254774
246	13	    0.291855
246	14	    0.329059
246	15	    0.365089
246	16	    0.398558
246	17	      0.4281
246	18	    0.452485
246	19	    0.470724
246	20	    0.482178
246	21	    0.486602
246	22	    0.484161
246	23	    0.475405
246	24	    0.461194
246	25	    0.442599
246	26	    0.420796
246	27	    0.396941
246	28	    0.372092
246	29	    0.347134
246	30	    0.322747
246	31	    0.299392
246	32	    0.277347
246	33	    0.256725
246	34	    0.237522
246	35	    0.219657
246	36	    0.203012
246	37	    0.187446
246	38	    0.172829
246	39	    0.159048
246	40	    0.146013
246	41	    0.133657
246	42	    0.121934
246	43	     0.11082
246	44	    0.100306
246	45	   0.0903899
246	46	   0.0810849
246	47	   0.0724027
246	48	   0.0643586
246	49	   0.0569702
246	50	   0.0502492
246	51	   0.0442035
246	52	   0.0388384
246	53	   0.0341525
246	54	   0.0301409
246	55	    0.026793
246	56	   0.0240944
246	57	   0.0220286
246	58	   0.0205765
246	59	   0.0197176
246	60	   0.0194316
246	61	   0.0196973
246	62	   0.0204941
246	63	    0.021801
246	64	   0.0235962
246	65	   0.0258553
246	66	   0.0285502
246	67	   0.0316479
246	68	   0.0351095
246	69	   0.0388873
246	70	   0.0429253
246	71	   0.0471568
246	72	   0.0515054
246	73	   0.0558842
246	74	   0.0601959
246	75	   0.0643338
246	76	   0.0681803
246	77	   0.0716073
246	78	   0.0744735
246	79	   0.0766228
246	80	    0.077881
246	81	   0.0780526
246	82	   0.0769201
246	83	   0.0742461
246	84	   0.0697861
246	85	   0.0633096
246	86	   0.0546441
246	87	   0.0437255
246	88	   0.0306721
246	89	   0.0158629
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	    0.010709
247	2	   0.0219791
247	3	     0.03437
247	4	   0.0484293
247	5	   0.0646756
247	6	   0.0835766
247	7	    0.105513
247	8	    0.130721
247	9	    0.159281
247	10	     0.19105
247	11	     0.22563
247	12	    0.262366
247	13	    0.300322
247	14	    0.338329
247	15	    0.375043
247	16	    0.409042
247	17	    0.438923
247	18	    0.463444
247	19	    0.481615
247	20	    0.492797
247	21	    0.496772
247	22	    0.493734
247	23	    0.484267
247	24	    0.469271
247	25	    0.449854
247	26	    0.427219
247	27	     0.40255
247	28	    0.376916
247	29	    0.351215
247	30	    0.326127
247	31	     0.30212
247	32	    0.279468
247	33	    0.258282
247	34	    0.238561
247	35	    0.220222
247	36	    0.203148
247	37	    0.187197
247	38	    0.172243
247	39	    0.158175
247	40	    0.144902
247	41	    0.132357
247	42	    0.120497
247	43	    0.109295
247	44	   0.0987386
247	45	   0.0888263
247	46	   0.0795651
247	47	   0.0709621
247	48	   0.0630298
247	49	   0.0557788
247	50	   0.0492178
247	51	   0.0433493
247	52	   0.0381728
247	53	   0.0336845
247	54	   0.0298751
247	55	   0.0267313
247	56	   0.0242371
247	57	   0.0223744
247	58	   0.0211227
247	59	   0.0204614
247	60	   0.0203697
247	61	   0.0208266
247	62	   0.0218111
247	63	    0.023302
247	64	   0.0252765
247	65	   0.0277099
247	66	   0.0305733
247	67	   0.0338325
247	68	   0.0374468
247	69	   0.0413684
247	70	   0.0455403
247	71	   0.0498962
247	72	   0.0543599
247	73	   0.0588448
247	74	   0.0632547
247	75	   0.0674841
247	76	   0.0714168
247	77	   0.0749234
247	78	   0.0778615
247	79	   0.0800699
247	80	   0.0813677
247	81	    0.081548
247	82	   0.0803786
247	83	   0.0776073
247	84	   0.0729695
247	85	   0.0662198
247	86	   0.0571708
247	87	   0.0457564
247	88	   0.0321007
247	89	   0.0166036
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	   0.0110495
248	2	   0.0226767
248	3	   0.0354568
248	4	   0.0499562
248	5	    0.066703
248	6	   0.0861742
248	7	    0.108755
248	8	    0.134685
248	9	    0.164039
248	10	    0.196658
248	11	    0.232128
248	12	    0.269757
248	13	    0.308569
248	14	    0.347369
248	15	    0.384766
248	16	    0.419307
248	17	    0.449556
248	18	    0.474245
248	19	    0.492383
248	20	    0.503341
248	21	    0.506916
248	22	    0.503329
248	23	      0.4932
248	24	    0.477458
248	25	    0.457253
248	26	    0.433809
248	27	     0.40834
248	28	    0.381928
248	29	    0.355481
248	30	    0.329685
248	31	    0.305017
248	32	    0.281745
248	33	    0.259986
248	34	    0.239739
248	35	    0.220923
248	36	    0.203415
248	37	    0.187081
248	38	    0.171794
248	39	    0.157444
248	40	    0.143939
248	41	    0.131214
248	42	    0.119224
248	43	     0.10794
248	44	    0.097347
248	45	   0.0874411
248	46	   0.0782245
248	47	   0.0697014
248	48	   0.0618793
248	49	    0.054763
248	50	   0.0483565
248	51	   0.0426579
248	52	   0.0376635
248	53	   0.0333655
248	54	   0.0297507
248	55	   0.0268041
248	56	   0.0245081
248	57	   0.0228424
248	58	   0.0217863
248	59	   0.0213188
248	60	   0.0214187
248	61	   0.0220649
248	62	   0.0232359
248	63	   0.0249107
248	64	   0.0270653
248	65	   0.0296743
248	66	   0.0327077
248	67	   0.0361308
248	68	   0.0399021
248	69	    0.043973
248	70	   0.0482857
248	71	   0.0527736
