189	37	    0.167803
189	38	    0.178551
189	39	    0.189763
189	40	    0.201433
189	41	    0.213537
189	42	    0.226015
189	43	    0.238782
189	44	    0.251708
189	45	     0.26459
189	46	    0.277144
189	47	    0.289007
189	48	     0.29972
189	49	    0.308748
189	50	    0.315512
189	51	    0.319451
189	52	    0.320084
189	53	    0.317086
189	54	    0.310348
189	55	     0.30001
189	56	    0.286458
189	57	    0.270278
189	58	    0.252206
189	59	    0.233049
189	60	    0.213627
189	61	    0.194713
189	62	    0.176994
189	63	    0.161061
189	64	    0.147386
189	65	    0.136341
189	66	    0.128195
189	67	    0.123124
189	68	    0.121211
189	69	    0.122449
189	70	    0.126728
189	71	    0.133824
189	72	    0.143388
189	73	    0.154932
189	74	    0.167818
189	75	    0.181282
189	76	    0.194429
189	77	    0.206293
189	78	    0.215881
189	79	    0.222239
189	80	    0.224524
189	81	    0.222072
189	82	    0.214457
189	83	    0.201524
189	84	    0.183401
189	85	    0.160489
189	86	    0.133402
189	87	    0.102928
189	88	   0.0699425
189	89	   0.0353486
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 0.000989921
190	2	  0.00199522
190	3	  0.00303183
190	4	  0.00411571
190	5	  0.00526264
190	6	  0.00648814
190	7	  0.00780738
190	8	  0.00923485
190	9	   0.0107851
190	10	   0.0124717
190	11	   0.0143075
190	12	   0.0163057
190	13	   0.0184772
190	14	   0.0208338
190	15	   0.0233852
190	16	   0.0261428
190	17	   0.0291169
190	18	   0.0323163
190	19	   0.0357492
190	20	   0.0394259
190	21	   0.0433535
190	22	   0.0475393
190	23	   0.0519929
190	24	   0.0567233
190	25	   0.0617421
190	26	   0.0670561
190	27	   0.0726744
190	28	   0.0786093
190	29	   0.0848741
190	30	   0.0914822
190	31	   0.0984443
190	32	    0.105783
190	33	    0.113519
190	34	    0.121671
190	35	    0.130265
190	36	    0.139323
190	37	    0.148878
190	38	    0.158959
190	39	    0.169588
190	40	    0.180791
190	41	     0.19258
190	42	    0.204946
190	43	    0.217866
190	44	    0.231263
190	45	       0.245
190	46	    0.258861
190	47	     0.27252
190	48	    0.285536
190	49	    0.297346
190	50	    0.307285
190	51	    0.314647
190	52	    0.318763
190	53	    0.319101
190	54	    0.315351
190	55	    0.307492
190	56	    0.295804
190	57	    0.280837
190	58	    0.263353
190	59	    0.244226
190	60	    0.224379
190	61	    0.204693
190	62	    0.185971
190	63	    0.168894
190	64	    0.154018
190	65	    0.141781
190	66	    0.132497
190	67	    0.126375
190	68	    0.123522
190	69	    0.123945
190	70	    0.127543
190	71	    0.134097
190	72	     0.14326
190	73	    0.154537
190	74	    0.167287
190	75	    0.180725
190	76	    0.193949
190	77	    0.205963
190	78	    0.215752
190	79	    0.222333
190	80	    0.224838
190	81	     0.22258
190	82	    0.215112
190	83	    0.202271
190	84	    0.184177
190	85	    0.161228
190	86	    0.134055
190	87	    0.103453
190	88	   0.0703121
190	89	   0.0355412
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 0.000845918
191	2	  0.00170484
191	3	  0.00259022
191	4	  0.00351539
191	5	  0.00449366
191	6	  0.00553845
191	7	  0.00666269
191	8	  0.00787866
191	9	  0.00919908
191	10	   0.0106354
191	11	   0.0121992
191	12	   0.0139017
191	13	   0.0157536
191	14	   0.0177645
191	15	   0.0199435
191	16	   0.0223017
191	17	   0.0248483
191	18	   0.0275907
191	19	   0.0305383
191	20	   0.0337012
191	21	   0.0370839
191	22	   0.0406972
191	23	   0.0445492
191	24	   0.0486503
191	25	   0.0530114
191	26	   0.0576383
191	27	   0.0625427
191	28	   0.0677393
191	29	   0.0732408
191	30	   0.0790612
191	31	   0.0852155
191	32	    0.091726
191	33	   0.0986173
191	34	    0.105915
191	35	    0.113648
191	36	    0.121849
191	37	    0.130559
191	38	    0.139819
191	39	    0.149671
191	40	     0.16017
191	41	    0.171359
191	42	    0.183283
191	43	    0.195964
191	44	    0.209396
191	45	    0.223524
191	46	    0.238216
191	47	     0.25322
191	48	    0.268157
191	49	    0.282476
191	50	    0.295458
191	51	    0.306278
191	52	     0.31408
191	53	    0.318094
191	54	    0.317772
191	55	    0.312881
191	56	    0.303549
191	57	    0.290253
191	58	    0.273748
191	59	     0.25497
191	60	    0.234938
191	61	    0.214659
191	62	     0.19505
191	63	      0.1769
191	64	    0.160867
191	65	    0.147457
191	66	    0.137039
191	67	    0.129862
191	68	     0.12606
191	69	    0.125656
191	70	     0.12856
191	71	    0.134557
191	72	    0.143301
191	73	    0.154291
191	74	    0.166882
191	75	    0.180274
191	76	    0.193547
191	77	    0.205687
191	78	     0.21565
191	79	    0.222431
191	80	    0.225133
191	81	     0.22305
191	82	    0.215715
191	83	    0.202954
191	84	    0.184884
191	85	    0.161902
191	86	    0.134653
191	87	    0.103933
191	88	   0.0706455
191	89	   0.0357092
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 0.000717108
192	2	  0.00144512
192	3	  0.00219529
192	4	  0.00297857
192	5	  0.00380636
192	6	     0.00469
192	7	     0.00564
192	8	  0.00666703
192	9	  0.00778189
192	10	  0.00899446
192	11	   0.0103149
192	12	   0.0117526
192	13	   0.0133168
192	14	   0.0150166
192	15	   0.0168602
192	16	   0.0188567
192	17	   0.0210152
192	18	   0.0233428
192	19	   0.0258484
192	20	   0.0285394
192	21	   0.0314226
192	22	   0.0345076
192	23	   0.0378031
192	24	   0.0413196
192	25	   0.0450635
192	26	   0.0490449
192	27	   0.0532763
192	28	   0.0577693
192	29	   0.0625368
192	30	   0.0675962
192	31	    0.072962
192	32	   0.0786555
192	33	   0.0847043
192	34	   0.0911345
192	35	   0.0979777
192	36	     0.10527
192	37	    0.113061
192	38	    0.121399
192	39	    0.130339
192	40	    0.139955
192	41	    0.150322
192	42	    0.161517
192	43	    0.173615
192	44	    0.186679
192	45	    0.200739
192	46	    0.215763
192	47	    0.231611
192	48	    0.247997
192	49	    0.264427
192	50	    0.280193
192	51	     0.29438
192	52	    0.305949
192	53	    0.313884
192	54	    0.317362
192	55	    0.315892
192	56	    0.309401
192	57	    0.298243
192	58	    0.283136
192	59	     0.26506
192	60	    0.245123
192	61	    0.224456
192	62	    0.204101
192	63	    0.184982
192	64	    0.167855
192	65	    0.153306
192	66	    0.141775
192	67	    0.133552
192	68	    0.128803
192	69	    0.127569
192	70	    0.129772
192	71	    0.135203
192	72	    0.143513
192	73	    0.154202
192	74	    0.166614
192	75	     0.17994
192	76	    0.193238
192	77	    0.205475
192	78	    0.215586
192	79	    0.222539
192	80	    0.225414
192	81	    0.223483
192	82	    0.216265
192	83	    0.203573
192	84	    0.185522
192	85	    0.162515
192	86	    0.135189
192	87	    0.104365
192	88	    0.070941
192	89	   0.0358581
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 0.000601332
193	2	  0.00121174
193	3	  0.00184036
193	4	  0.00249631
193	5	  0.00318923
193	6	  0.00392821
193	7	  0.00472213
193	8	  0.00558005
193	9	  0.00651062
193	10	  0.00752262
193	11	  0.00862463
193	12	  0.00982429
193	13	   0.0111301
193	14	   0.0125502
193	15	   0.0140911
193	16	   0.0157609
193	17	   0.0175682
193	18	   0.0195191
193	19	   0.0216214
193	20	   0.0238824
193	21	   0.0263091
193	22	   0.0289089
193	23	   0.0316919
193	24	   0.0346649
193	25	   0.0378363
193	26	   0.0412164
193	27	    0.044814
193	28	   0.0486426
193	29	   0.0527166
193	30	   0.0570502
193	31	   0.0616563
193	32	    0.066557
193	33	    0.071779
193	34	   0.0773504
193	35	   0.0832992
193	36	   0.0896663
193	37	   0.0965046
193	38	     0.10386
193	39	      0.1118
193	40	    0.120411
193	41	    0.129786
193	42	    0.140029
193	43	     0.15126
193	44	    0.163605
193	45	    0.177177
193	46	    0.192051
193	47	    0.208224
193	48	    0.225537
193	49	    0.243619
193	50	    0.261813
193	51	    0.279156
193	52	    0.294454
193	53	    0.306445
193	54	    0.314005
193	55	    0.316343
193	56	    0.313135
193	57	    0.304568
193	58	    0.291285
193	59	    0.274279
193	60	    0.254743
193	61	    0.233922
193	62	    0.213001
193	63	    0.193034
193	64	    0.174892
193	65	    0.159266
193	66	    0.146655
193	67	    0.137408
193	68	    0.131724
193	69	    0.129666
193	70	     0.13117
193	71	    0.136031
193	72	    0.143902
193	73	    0.154279
193	74	    0.166496
193	75	    0.179732
193	76	    0.193031
193	77	    0.205339
193	78	    0.215568
193	79	    0.222664
193	80	    0.225686
193	81	    0.223884
193	82	    0.216765
193	83	     0.20413
193	84	    0.186096
193	85	     0.16306
193	86	    0.135669
193	87	    0.104748
193	88	   0.0712088
193	89	   0.0359961
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 0.000496515
194	2	  0.00100042
194	3	   0.0015191
194	4	  0.00206016
194	5	  0.00263122
194	6	  0.00323972
194	7	  0.00389299
194	8	  0.00459824
194	9	  0.00536292
194	10	  0.00619459
194	11	  0.00709972
194	12	  0.00808509
194	13	  0.00915817
194	14	   0.0103254
194	15	   0.0115926
194	16	    0.012967
194	17	   0.0144553
194	18	   0.0160636
194	19	   0.0177986
194	20	   0.0196671
194	21	   0.0216758
194	22	   0.0238304
194	23	   0.0261392
194	24	   0.0286108
194	25	   0.0312517
194	26	   0.0340696
194	27	   0.0370757
194	28	   0.0402825
194	29	   0.0437002
194	30	   0.0473412
194	31	   0.0512217
194	32	   0.0553621
194	33	   0.0597852
194	34	   0.0645162
194	35	   0.0695831
194	36	   0.0750279
194	37	   0.0808962
194	38	   0.0872411
194	39	   0.0941338
194	40	    0.101659
194	41	     0.10992
194	42	    0.119046
194	43	    0.129186
194	44	    0.140517
194	45	    0.153238
194	46	     0.16753
194	47	    0.183531
194	48	    0.201259
194	49	    0.220509
194	50	    0.240727
194	51	    0.260949
194	52	    0.279851
194	53	    0.295928
194	54	    0.307744
194	55	    0.314182
194	56	    0.314629
194	57	     0.30906
194	58	    0.298004
194	59	    0.282437
194	60	    0.263617
194	61	    0.242896
194	62	    0.221606
194	63	    0.200936
194	64	     0.18189
194	65	    0.165255
194	66	    0.151617
194	67	    0.141384
194	68	     0.13479
194	69	    0.131926
194	70	     0.13274
194	71	    0.137035
194	72	    0.144465
194	73	    0.154522
194	74	    0.166532
194	75	     0.17966
194	76	    0.192935
194	77	    0.205286
194	78	    0.215605
194	79	    0.222814
194	80	    0.225953
194	81	    0.224256
194	82	    0.217217
194	83	    0.204628
194	84	    0.186601
194	85	     0.16354
194	86	     0.13609
194	87	    0.105085
194	88	   0.0714497
194	89	   0.0361201
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	  0.00040075
195	2	 0.000807389
195	3	  0.00122579
195	4	    0.001662
195	5	  0.00212204
195	6	  0.00261184
195	7	  0.00313721
195	8	  0.00370409
195	9	  0.00431861
195	10	  0.00498637
195	11	  0.00571301
195	12	  0.00650441
195	13	   0.0073661
195	14	  0.00830366
195	15	  0.00932219
195	16	   0.0104272
195	17	   0.0116249
195	18	   0.0129205
195	19	   0.0143195
195	20	   0.0158281
195	21	   0.0174514
195	22	   0.0191949
195	23	   0.0210666
195	24	   0.0230723
195	25	    0.025218
195	26	   0.0275119
195	27	   0.0299636
195	28	   0.0325826
195	29	   0.0353783
195	30	   0.0383641
195	31	   0.0415535
195	32	    0.044963
195	33	   0.0486133
195	34	   0.0525261
195	35	   0.0567284
195	36	   0.0612588
195	37	   0.0661616
195	38	   0.0714887
195	39	   0.0773003
195	40	   0.0836823
195	41	   0.0907448
195	42	   0.0986257
195	43	    0.107497
195	44	    0.117578
195	45	    0.129124
195	46	    0.142434
195	47	     0.15781
195	48	    0.175474
195	49	    0.195435
195	50	     0.21731
195	51	     0.24016
195	52	    0.262524
195	53	     0.28265
195	54	    0.298797
195	55	    0.309517
195	56	    0.313892
195	57	     0.31165
195	58	    0.303173
195	59	    0.289388
195	60	    0.271585
195	61	    0.251227
195	62	    0.229778
195	63	    0.208573
195	64	    0.188746
195	65	    0.171194
195	66	    0.156601
195	67	    0.145431
195	68	    0.137965
195	69	    0.134322
195	70	    0.134465
195	71	    0.138207
195	72	      0.1452
195	73	    0.154934
195	74	    0.166727
195	75	    0.179731
195	76	    0.192961
195	77	    0.205328
195	78	    0.215705
195	79	    0.222995
195	80	    0.226221
195	81	    0.224602
195	82	     0.21762
195	83	    0.205063
195	84	    0.187037
195	85	    0.163948
195	86	    0.136445
195	87	    0.105371
195	88	   0.0716484
195	89	   0.0362252
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	 0.000312313
196	2	 0.000629104
196	3	 0.000954926
196	4	  0.00129442
196	5	  0.00165223
196	6	  0.00203287
196	7	  0.00244094
196	8	  0.00288103
196	9	  0.00335768
196	10	  0.00387549
196	11	  0.00443911
196	12	  0.00505279
196	13	  0.00572101
196	14	  0.00644823
196	15	  0.00723842
196	16	  0.00809645
196	17	  0.00902683
196	18	   0.0100339
196	19	   0.0111228
196	20	   0.0122985
196	21	   0.0135646
196	22	   0.0149257
196	23	   0.0163887
196	24	   0.0179586
196	25	   0.0196406
196	26	   0.0214414
196	27	   0.0233695
196	28	   0.0254308
196	29	   0.0276357
196	30	   0.0299949
196	31	    0.032519
196	32	   0.0352234
196	33	   0.0381234
196	34	   0.0412391
196	35	   0.0445946
196	36	   0.0482223
196	37	   0.0521618
196	38	   0.0564562
196	39	   0.0611614
196	40	   0.0663582
196	41	   0.0721541
196	42	    0.078682
196	43	   0.0861226
196	44	     0.09472
196	45	     0.10478
196	46	    0.116715
196	47	    0.131006
196	48	    0.148128
196	49	    0.168408
196	50	    0.191706
196	51	    0.217114
196	52	    0.242922
196	53	    0.267085
196	54	    0.287567
196	55	    0.302633
196	56	    0.311079
196	57	    0.312385
196	58	    0.306756
196	59	    0.295038
196	60	    0.278533
196	61	    0.258791
196	62	    0.237395
196	63	    0.215829
196	64	    0.195356
196	65	    0.177003
196	66	    0.161537
196	67	    0.149495
196	68	    0.141209
196	69	    0.136825
196	70	    0.136327
196	71	    0.139535
196	72	    0.146103
196	73	    0.155517
196	74	    0.167085
196	75	    0.179952
196	76	    0.193115
196	77	    0.205471
196	78	    0.215875
196	79	    0.223214
196	80	    0.226495
196	81	    0.224925
196	82	    0.217976
196	83	    0.205434
196	84	    0.187399
196	85	    0.164283
196	86	    0.136736
196	87	      0.1056
196	88	   0.0718042
196	89	   0.0363094
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 0.000229456
197	2	 0.000462135
197	3	 0.000701403
197	4	  0.00095057
197	5	  0.00121301
197	6	  0.00149207
197	7	  0.00179109
197	8	  0.00211329
197	9	  0.00246215
197	10	  0.00284124
197	11	  0.00325358
197	12	  0.00370237
197	13	  0.00419116
197	14	  0.00472338
197	15	  0.00530181
197	16	  0.00592995
197	17	  0.00661158
197	18	  0.00735008
197	19	  0.00814942
197	20	  0.00901318
197	21	  0.00994388
197	22	   0.0109457
197	23	   0.0120234
197	24	   0.0131813
197	25	   0.0144239
197	26	   0.0157553
197	27	   0.0171817
197	28	   0.0187099
197	29	   0.0203471
197	30	   0.0221002
197	31	   0.0239799
197	32	   0.0259971
197	33	   0.0281644
197	34	   0.0304981
197	35	   0.0330152
197	36	   0.0357424
197	37	   0.0387134
197	38	   0.0419628
197	39	    0.045537
197	40	   0.0495046
197	41	   0.0539601
197	42	   0.0590211
197	43	   0.0648616
197	44	   0.0717197
197	45	   0.0799409
197	46	   0.0900209
197	47	    0.102617
197	48	    0.118564
197	49	    0.138693
197	50	    0.163362
197	51	    0.191756
197	52	    0.221399
197	53	    0.249761
197	54	     0.27459
197	55	    0.293973
197	56	    0.306502
197	57	     0.31144
197	58	    0.308817
197	59	    0.299373
197	60	    0.284395
197	61	    0.265487
197	62	    0.244349
197	63	    0.222597
197	64	    0.201632
197	65	    0.182596
197	66	    0.166355
197	67	    0.153522
197	68	    0.144479
197	69	    0.139405
197	70	    0.138305
197	71	    0.141007
197	72	    0.147168
197	73	    0.156269
197	74	    0.167611
197	75	    0.180327
197	76	    0.193404
197	77	    0.205723
197	78	    0.216121
197	79	    0.223474
197	80	    0.226777
197	81	    0.225226
197	82	    0.218287
197	83	    0.205742
197	84	    0.187691
197	85	    0.164546
197	86	    0.136961
197	87	    0.105778
197	88	   0.0719302
197	89	   0.0363716
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	 0.000150699
198	2	 0.000303533
198	3	 0.000460637
198	4	 0.000624162
198	5	 0.000796387
198	6	 0.000979376
198	7	  0.00117525
198	8	  0.00138637
198	9	  0.00161494
198	10	  0.00186311
198	11	  0.00213309
198	12	  0.00242688
198	13	  0.00274684
198	14	  0.00309522
198	15	  0.00347398
198	16	  0.00388575
198	17	  0.00433253
198	18	   0.0048168
198	19	  0.00534165
198	20	  0.00590902
198	21	  0.00652048
198	22	  0.00717931
198	23	  0.00788915
198	24	  0.00865235
198	25	  0.00947188
198	26	   0.0103506
198	27	   0.0112927
198	28	   0.0123032
198	29	   0.0133879
198	30	    0.014552
198	31	      0.0158
198	32	   0.0171399
198	33	   0.0185825
198	34	   0.0201389
198	35	   0.0218214
198	36	   0.0236458
198	37	   0.0256371
198	38	   0.0278229
198	39	   0.0302353
198	40	   0.0329243
198	41	   0.0359575
198	42	   0.0394317
198	43	    0.043484
198	44	   0.0483168
198	45	   0.0542508
198	46	   0.0617852
198	47	   0.0717173
198	48	   0.0852685
198	49	    0.104104
198	50	    0.129924
198	51	    0.163017
198	52	    0.197898
198	53	     0.23114
198	54	    0.260478
198	55	    0.284102
198	56	    0.300595
198	57	    0.309107
198	58	    0.309516
198	59	    0.302449
198	60	     0.28915
198	61	    0.271257
198	62	    0.250561
198	63	    0.228793
198	64	    0.207483
198	65	    0.187895
198	66	    0.170991
198	67	    0.157458
198	68	    0.147732
198	69	    0.142031
198	70	    0.140377
198	71	    0.142609
198	72	    0.148387
198	73	    0.157186
198	74	    0.168303
198	75	    0.180861
198	76	    0.193832
198	77	    0.206086
198	78	    0.216447
198	79	    0.223781
198	80	    0.227071
198	81	    0.225508
198	82	    0.218554
198	83	    0.205987
198	84	    0.187912
198	85	    0.164736
198	86	    0.137125
198	87	    0.105905
198	88	   0.0720214
198	89	    0.036415
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 7.46808e-05
199	2	 0.000150414
199	3	 0.000228221
199	4	 0.000309228
199	5	 0.000394539
199	6	 0.000485113
199	7	 0.000582041
199	8	 0.000686394
199	9	  0.00079941
199	10	 0.000922216
199	11	  0.00105572
199	12	  0.00120112
199	13	  0.00135932
199	14	  0.00153136
199	15	  0.00171869
199	16	  0.00192258
199	17	  0.00214368
199	18	  0.00238327
199	19	  0.00264343
199	20	  0.00292476
199	21	  0.00322761
199	22	  0.00355446
199	23	  0.00390696
199	24	  0.00428537
199	25	  0.00469238
199	26	  0.00512986
199	27	  0.00559883
199	28	  0.00610222
199	29	  0.00664338
199	30	  0.00722346
199	31	  0.00784529
199	32	  0.00851531
199	33	   0.0092365
199	34	   0.0100152
199	35	    0.010859
199	36	   0.0117746
199	37	   0.0127758
199	38	   0.0138749
199	39	   0.0150924
199	40	   0.0164542
199	41	   0.0179917
199	42	   0.0197641
199	43	    0.021851
199	44	    0.024366
199	45	   0.0275106
199	46	   0.0316389
199	47	   0.0373982
199	48	   0.0460322
199	49	   0.0599562
199	50	   0.0837692
199	51	    0.127724
199	52	    0.171634
199	53	    0.211438
199	54	    0.245788
199	55	    0.273623
199	56	    0.293873
199	57	    0.305764
199	58	    0.309097
199	59	    0.304396
199	60	    0.292845
199	61	    0.276086
199	62	    0.255977
199	63	    0.234343
199	64	    0.212837
199	65	     0.19283
199	66	    0.175381
199	67	    0.161251
199	68	    0.150929
199	69	    0.144671
199	70	     0.14252
199	71	    0.144325
199	72	     0.14975
199	73	    0.158267
199	74	    0.169164
199	75	    0.181557
199	76	    0.194404
199	77	    0.206566
199	78	     0.21686
199	79	    0.224138
199	80	    0.227381
199	81	    0.225774
199	82	    0.218779
199	83	    0.206172
199	84	    0.188061
199	85	    0.164856
199	86	    0.137219
199	87	    0.105974
199	88	   0.0720675
199	89	   0.0364415
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	   0.0824595
200	52	    0.142422
200	53	    0.190956
200	54	    0.230982
200	55	    0.263048
200	56	    0.286827
200	57	    0.301816
200	58	    0.307853
200	59	    0.305396
200	60	     0.29557
200	61	    0.279997
200	62	    0.260572
200	63	    0.239202
200	64	    0.217635
200	65	    0.197341
200	66	    0.179471
200	67	    0.164852
200	68	     0.15403
200	69	    0.147295
200	70	    0.144712
200	71	    0.146142
200	72	     0.15125
200	73	    0.159506
200	74	    0.170192
200	75	    0.182412
200	76	    0.195121
200	77	    0.207167
200	78	    0.217359
200	79	    0.224548
200	80	    0.227708
200	81	    0.226025
200	82	    0.218961
200	83	    0.206298
200	84	    0.188142
200	85	    0.164904
200	86	    0.137243
200	87	    0.105992
200	88	   0.0720782
200	89	   0.0364456
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	   0.0639456
201	52	    0.122683
201	53	    0.174184
201	54	    0.217826
201	55	    0.253249
201	56	    0.280017
201	57	    0.297681
201	58	     0.30609
201	59	    0.305659
201	60	    0.297446
201	61	    0.283044
201	62	    0.264355
201	63	    0.243347
201	64	    0.221839
201	65	    0.201384
201	66	    0.183213
201	67	    0.168223
201	68	    0.157002
201	69	    0.149877
201	70	    0.146934
201	71	    0.148045
201	72	    0.152877
201	73	    0.160898
201	74	    0.171384
201	75	     0.18343
201	76	    0.195985
201	77	     0.20789
201	78	    0.217949
201	79	    0.225011
201	80	    0.228052
201	81	     0.22626
201	82	    0.219102
201	83	    0.206362
201	84	    0.188152
201	85	    0.164879
201	86	    0.137205
201	87	    0.105955
201	88	   0.0720519
201	89	   0.0364306
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	    0.056389
202	52	    0.111357
202	53	    0.162456
202	54	    0.207509
202	55	    0.245015
202	56	    0.273977
202	57	    0.293751
202	58	     0.30411
202	59	    0.305401
202	60	    0.298616
202	61	    0.285305
202	62	    0.267359
202	63	    0.246773
202	64	    0.225423
202	65	    0.204926
202	66	    0.186578
202	67	    0.171329
202	68	    0.159815
202	69	    0.152393
202	70	    0.149169
202	71	    0.150022
202	72	    0.154624
202	73	    0.162439
202	74	    0.172737
202	75	    0.184609
202	76	    0.196995
202	77	    0.208734
202	78	     0.21863
202	79	     0.22553
202	80	    0.228415
202	81	    0.226482
202	82	    0.219202
202	83	    0.206367
202	84	     0.18809
202	85	    0.164783
202	86	      0.1371
202	87	    0.105865
202	88	   0.0719857
202	89	   0.0364001
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
