278	54	-2.39775e-11
278	55	-9.08073e-12
278	56	-3.02889e-12
278	57	-8.96247e-13
278	58	 -2.2299e-13
278	59	-4.64252e-14
278	60	-8.82277e-15
278	61	  -1.074e-15
278	62	-1.37152e-16
278	63	-9.10407e-18
278	64	-3.85548e-19
278	65	-8.72948e-20
278	66	 2.50009e-20
278	67	 2.24965e-21
278	68	-4.48063e-22
278	69	-4.80465e-22
278	70	 2.57202e-22
278	71	-4.75564e-23
278	72	-9.32261e-24
278	73	 1.82477e-24
278	74	 3.07171e-24
278	75	-1.75655e-24
278	76	 4.67319e-25
278	77	-7.55775e-26
278	78	 8.00498e-27
278	79	-5.68574e-28
278	80	 2.71605e-29
278	81	-8.68445e-31
278	82	 1.81922e-32
278	83	-2.45262e-34
278	84	 2.05451e-36
278	85	-1.03083e-38
278	86	  2.8469e-41
278	87	-3.69219e-44
278	88	 1.84826e-47
278	89	-2.53452e-51
278	90	8.27033e-122

279	0	8.00655e-123
279	1	 1.81807e-64
279	2	 1.78897e-60
279	3	 8.39303e-57
279	4	 1.30064e-53
279	5	  1.0662e-50
279	6	  5.8258e-48
279	7	 2.13834e-45
279	8	 5.62545e-43
279	9	 1.09623e-40
279	10	 1.66919e-38
279	11	 1.94976e-36
279	12	 1.82005e-34
279	13	 1.36022e-32
279	14	 8.28786e-31
279	15	 4.13086e-29
279	16	 1.69758e-27
279	17	    5.76e-26
279	18	 1.62047e-24
279	19	 3.80632e-23
279	20	 7.44589e-22
279	21	  1.2216e-20
279	22	 1.68493e-19
279	23	 1.96119e-18
279	24	 1.92998e-17
279	25	 1.61795e-16
279	26	  1.1593e-15
279	27	 7.13388e-15
279	28	 3.79898e-14
279	29	 1.75872e-13
279	30	 7.12108e-13
279	31	 2.53602e-12
279	32	  8.0011e-12
279	33	 2.24663e-11
279	34	 5.64098e-11
279	35	 1.27412e-10
279	36	 2.60266e-10
279	37	 4.83193e-10
279	38	 8.17899e-10
279	39	 1.26666e-09
279	40	  1.8022e-09
279	41	 2.36172e-09
279	42	 2.85672e-09
279	43	  3.1942e-09
279	44	 3.30061e-09
279	45	 3.16046e-09
279	46	 2.80928e-09
279	47	 2.30489e-09
279	48	 1.74233e-09
279	49	 1.21738e-09
279	50	 7.80865e-10
279	51	 4.58652e-10
279	52	 2.45354e-10
279	53	 1.18942e-10
279	54	 5.20919e-11
279	55	 2.02757e-11
279	56	 6.96956e-12
279	57	 2.12772e-12
279	58	  5.5232e-13
279	59	 1.20457e-13
279	60	 2.36812e-14
279	61	 3.24727e-15
279	62	 4.16209e-16
279	63	 3.34791e-17
279	64	 1.43712e-18
279	65	 1.92658e-19
279	66	-2.12757e-20
279	67	 3.42369e-21
279	68	-3.39296e-22
279	69	-1.87024e-22
279	70	 1.02388e-22
279	71	-1.91016e-23
279	72	-3.06741e-24
279	73	 6.37566e-25
279	74	  1.0292e-24
279	75	-5.74168e-25
279	76	 1.48025e-25
279	77	-2.31136e-26
279	78	 2.35431e-27
279	79	-1.60636e-28
279	80	 7.33248e-30
279	81	-2.24615e-31
279	82	 4.52028e-33
279	83	-5.81197e-35
279	84	  4.6644e-37
279	85	-2.22755e-39
279	86	 5.76959e-42
279	87	 -7.3028e-45
279	88	 3.42195e-48
279	89	-4.59639e-52
279	90	8.00655e-123

280	0	7.67405e-124
280	1	-3.79565e-66
280	2	-2.89772e-60
280	3	-8.94526e-57
280	4	-1.64557e-53
280	5	-1.47559e-50
280	6	-8.50852e-48
280	7	-3.23017e-45
280	8	-8.98373e-43
280	9	-1.82558e-40
280	10	-2.84788e-38
280	11	-3.49777e-36
280	12	-3.36225e-34
280	13	-2.59074e-32
280	14	-1.62373e-30
280	15	-8.33111e-29
280	16	-3.49999e-27
280	17	-1.20657e-25
280	18	-3.45253e-24
280	19	 -8.1864e-23
280	20	-1.61521e-21
280	21	-2.65855e-20
280	22	-3.66999e-19
280	23	-4.26497e-18
280	24	-4.17801e-17
280	25	-3.47936e-16
280	26	-2.47152e-15
280	27	-1.50769e-14
280	28	-7.93981e-14
280	29	-3.63452e-13
280	30	-1.45367e-12
280	31	-5.11535e-12
280	32	-1.59467e-11
280	33	-4.42713e-11
280	34	-1.10016e-10
280	35	-2.45956e-10
280	36	-4.97898e-10
280	37	 -9.1708e-10
280	38	-1.54192e-09
280	39	-2.37532e-09
280	40	-3.36612e-09
280	41	-4.40093e-09
280	42	-5.32039e-09
280	43	-5.95438e-09
280	44	-6.16919e-09
280	45	-5.93343e-09
280	46	-5.30687e-09
280	47	 -4.3906e-09
280	48	-3.35279e-09
280	49	-2.36987e-09
280	50	-1.54183e-09
280	51	 -9.2031e-10
280	52	-5.01277e-10
280	53	-2.48056e-10
280	54	-1.11154e-10
280	55	-4.44125e-11
280	56	-1.57165e-11
280	57	 -4.9472e-12
280	58	-1.33561e-12
280	59	-3.04709e-13
280	60	-6.20058e-14
280	61	-9.31704e-15
280	62	-1.23683e-15
280	63	-1.15375e-16
280	64	-6.60554e-18
280	65	-6.17004e-19
280	66	 5.19056e-20
280	67	-2.83029e-21
280	68	-9.15658e-24
280	69	-5.99188e-23
280	70	 3.79804e-23
280	71	-7.34717e-24
280	72	-9.96677e-25
280	73	 2.17559e-25
280	74	 3.40702e-25
280	75	-1.84944e-25
280	76	 4.61481e-26
280	77	-6.94327e-27
280	78	 6.79403e-28
280	79	 -4.4402e-29
280	80	  1.9448e-30
280	81	-5.67149e-32
280	82	 1.09265e-33
280	83	-1.34201e-35
280	84	 1.02113e-37
280	85	-4.54123e-40
280	86	 1.10543e-42
280	87	-1.40077e-45
280	88	 6.45233e-49
280	89	-1.01363e-53
280	90	7.67405e-124

281	0	7.28218e-125
281	1	 4.03783e-64
281	2	 3.77743e-60
281	3	 1.17626e-56
281	4	 2.11657e-53
281	5	 2.07545e-50
281	6	 1.25669e-47
281	7	 4.93136e-45
281	8	 1.43595e-42
281	9	 3.09447e-40
281	10	 4.96382e-38
281	11	 6.26856e-36
281	12	 6.24653e-34
281	13	 4.99155e-32
281	14	 3.20949e-30
281	15	 1.68662e-28
281	16	 7.22985e-27
281	17	 2.54391e-25
281	18	 7.38922e-24
281	19	 1.76741e-22
281	20	 3.50979e-21
281	21	 5.80496e-20
281	22	 8.01095e-19
281	23	 9.27445e-18
281	24	 9.04199e-17
281	25	 7.46463e-16
281	26	 5.25196e-15
281	27	 3.17008e-14
281	28	 1.64994e-13
281	29	 7.45473e-13
281	30	 2.94416e-12
281	31	 1.02273e-11
281	32	 3.14798e-11
281	33	 8.63744e-11
281	34	 2.12115e-10
281	35	 4.69186e-10
281	36	 9.40802e-10
281	37	 1.71794e-09
281	38	 2.86785e-09
281	39	 4.39363e-09
281	40	 6.19926e-09
281	41	 8.08266e-09
281	42	 9.75976e-09
281	43	 1.09312e-08
281	44	 1.13544e-08
281	45	 1.09643e-08
281	46	  9.8646e-09
281	47	 8.22711e-09
281	48	 6.34638e-09
281	49	 4.53855e-09
281	50	 2.99304e-09
281	51	 1.81521e-09
281	52	 1.00667e-09
281	53	  5.0816e-10
281	54	 2.32813e-10
281	55	 9.54871e-11
281	56	  3.4766e-11
281	57	 1.12759e-11
281	58	 3.15777e-12
281	59	 7.51811e-13
281	60	 1.58642e-13
281	61	 2.56989e-14
281	62	 3.57136e-15
281	63	 3.70255e-16
281	64	 2.53467e-17
281	65	  2.0424e-18
281	66	-7.25801e-20
281	67	 5.04296e-21
281	68	-7.91327e-23
281	69	 -6.3266e-23
281	70	 1.91889e-23
281	71	-3.12703e-24
281	72	-3.00983e-25
281	73	 7.19066e-26
281	74	 1.11467e-25
281	75	-5.87322e-26
281	76	 1.41561e-26
281	77	-2.05081e-27
281	78	 1.92679e-28
281	79	-1.20394e-29
281	80	 5.05188e-31
281	81	-1.40285e-32
281	82	 2.57429e-34
281	83	 -3.0196e-36
281	84	 2.15829e-38
281	85	-9.03574e-41
281	86	 2.13754e-43
281	87	-2.42406e-46
281	88	 8.46688e-50
281	89	-9.95668e-54
281	90	7.28218e-125

282	0	6.84155e-126
282	1	-3.69251e-64
282	2	-3.54348e-60
282	3	-1.62539e-56
282	4	-2.87964e-53
282	5	-3.11828e-50
282	6	 -1.8752e-47
282	7	-8.01743e-45
282	8	-2.39713e-42
282	9	-5.25535e-40
282	10	-8.87336e-38
282	11	-1.14533e-35
282	12	-1.18324e-33
282	13	-9.76946e-32
282	14	-6.45414e-30
282	15	-3.44668e-28
282	16	-1.50559e-26
282	17	-5.38403e-25
282	18	-1.58544e-23
282	19	-3.83746e-22
282	20	-7.66025e-21
282	21	-1.27034e-19
282	22	-1.75067e-18
282	23	-2.01628e-17
282	24	-1.95298e-16
282	25	-1.59787e-15
282	26	-1.11204e-14
282	27	-6.63156e-14
282	28	-3.40569e-13
282	29	-1.51831e-12
282	30	-5.91469e-12
282	31	-2.02656e-11
282	32	 -6.1533e-11
282	33	-1.66681e-10
282	34	-4.04373e-10
282	35	-8.84454e-10
282	36	-1.75518e-09
282	37	 -3.1768e-09
282	38	-5.26386e-09
282	39	-8.01248e-09
282	40	-1.12511e-08
282	41	-1.46258e-08
282	42	-1.76323e-08
282	43	-1.97597e-08
282	44	-2.05663e-08
282	45	-1.99355e-08
282	46	-1.80411e-08
282	47	 -1.5164e-08
282	48	-1.18111e-08
282	49	-8.54375e-09
282	50	-5.71228e-09
282	51	-3.51903e-09
282	52	-1.98637e-09
282	53	-1.02302e-09
282	54	-4.79049e-10
282	55	-2.01386e-10
282	56	-7.54062e-11
282	57	-2.51963e-11
282	58	-7.31157e-12
282	59	-1.81242e-12
282	60	 -3.9688e-13
282	61	 -6.8575e-14
282	62	-1.00119e-14
282	63	-1.13167e-15
282	64	-8.92273e-17
282	65	-6.91826e-18
282	66	 2.37231e-20
282	67	-7.30474e-21
282	68	-2.54204e-22
282	69	 9.11887e-23
282	70	-3.17316e-24
282	71	-5.82713e-25
282	72	-1.17429e-25
282	73	 2.42105e-26
282	74	 3.60196e-26
282	75	-1.83908e-26
282	76	 4.27596e-27
282	77	-5.95989e-28
282	78	 5.36876e-29
282	79	-3.21327e-30
282	80	 1.28603e-31
282	81	 -3.4167e-33
282	82	 5.91647e-35
282	83	-6.54034e-37
282	84	 4.47106e-39
282	85	  -1.811e-41
282	86	 3.95862e-44
282	87	-3.86478e-47
282	88	 1.25273e-50
282	89	-1.65055e-54
282	90	6.84155e-126

283	0	6.36364e-127
283	1	-6.08704e-66
283	2	 5.26782e-60
283	3	 2.36314e-56
283	4	 4.13795e-53
283	5	 4.41764e-50
283	6	 2.84048e-47
283	7	 1.26909e-44
283	8	 3.92606e-42
283	9	  9.0393e-40
283	10	  1.5804e-37
283	11	 2.13587e-35
283	12	 2.24717e-33
283	13	  1.9069e-31
283	14	 1.30006e-29
283	15	 7.12954e-28
283	16	 3.17492e-26
283	17	 1.15361e-24
283	18	 3.42108e-23
283	19	  8.3628e-22
283	20	 1.68164e-20
283	21	 2.78642e-19
283	22	 3.82634e-18
283	23	 4.38549e-17
283	24	 4.21043e-16
283	25	 3.41084e-15
283	26	 2.34546e-14
283	27	 1.37919e-13
283	28	 6.98385e-13
283	29	  3.0695e-12
283	30	 1.17816e-11
283	31	 3.97745e-11
283	32	 1.19064e-10
283	33	 3.18156e-10
283	34	 7.61902e-10
283	35	 1.64672e-09
283	36	 3.23341e-09
283	37	 5.79651e-09
283	38	 9.52435e-09
283	39	 1.43995e-08
283	40	 2.01209e-08
283	41	 2.60649e-08
283	42	  3.1362e-08
283	43	 3.51484e-08
283	44	 3.66568e-08
283	45	 3.56592e-08
283	46	 3.24457e-08
283	47	 2.74796e-08
283	48	 2.16135e-08
283	49	 1.58107e-08
283	50	 1.07119e-08
283	51	 6.70318e-09
283	52	 3.85098e-09
283	53	 2.02238e-09
283	54	 9.68042e-10
283	55	 4.17177e-10
283	56	 1.60455e-10
283	57	 5.52019e-11
283	58	 1.65697e-11
283	59	 4.27117e-12
283	60	 9.70398e-13
283	61	 1.77644e-13
283	62	 2.72787e-14
283	63	 3.31919e-15
283	64	 2.93254e-16
283	65	 2.31877e-17
283	66	 4.51179e-19
283	67	 1.81073e-20
283	68	 1.06939e-21
283	69	 -2.6289e-22
283	70	  2.1232e-23
283	71	-1.37699e-24
283	72	   8.504e-27
283	73	 6.39782e-27
283	74	 1.15362e-26
283	75	-5.67923e-27
283	76	 1.27227e-27
283	77	-1.70368e-28
283	78	 1.47131e-29
283	79	-8.42944e-31
283	80	 3.21857e-32
283	81	-8.14796e-34
283	82	  1.3357e-35
283	83	-1.40199e-37
283	84	 9.11447e-40
283	85	-3.51081e-42
283	86	 7.01633e-45
283	87	-6.49757e-48
283	88	  2.7543e-51
283	89	-3.56872e-56
283	90	6.36364e-127

284	0	5.86021e-128
284	1	-1.99054e-65
284	2	-7.65886e-60
284	3	-3.42583e-56
284	4	-5.99768e-53
284	5	-6.26875e-50
284	6	 -4.2454e-47
284	7	-1.96644e-44
284	8	 -6.4554e-42
284	9	-1.55076e-39
284	10	-2.80976e-37
284	11	-3.95447e-35
284	12	-4.36072e-33
284	13	-3.78677e-31
284	14	 -2.6384e-29
284	15	-1.47902e-27
284	16	-6.73514e-26
284	17	-2.48461e-24
284	18	-7.47192e-23
284	19	-1.83439e-21
284	20	-3.69727e-20
284	21	-6.12056e-19
284	22	-8.38119e-18
284	23	-9.53411e-17
284	24	-9.06228e-16
284	25	-7.25305e-15
284	26	-4.92274e-14
284	27	-2.85213e-13
284	28	-1.42273e-12
284	29	-6.15553e-12
284	30	-2.32651e-11
284	31	-7.72948e-11
284	32	-2.27926e-10
284	33	-6.00377e-10
284	34	-1.41841e-09
284	35	-3.02788e-09
284	36	-5.87716e-09
284	37	-1.04299e-08
284	38	-1.69904e-08
284	39	-2.55021e-08
284	40	-3.54348e-08
284	41	-4.57197e-08
284	42	-5.48979e-08
284	43	-6.15126e-08
284	44	-6.42488e-08
284	45	-6.27219e-08
284	46	-5.73721e-08
284	47	-4.89496e-08
284	48	-3.88686e-08
284	49	-2.87544e-08
284	50	-1.97382e-08
284	51	-1.25413e-08
284	52	-7.33272e-09
284	53	-3.92695e-09
284	54	-1.92031e-09
284	55	-8.47863e-10
284	56	-3.35049e-10
284	57	-1.18617e-10
284	58	-3.68124e-11
284	59	-9.84552e-12
284	60	-2.31927e-12
284	61	-4.47649e-13
284	62	-7.22944e-14
284	63	-9.39158e-15
284	64	-9.12433e-16
284	65	-7.56581e-17
284	66	-2.71081e-18
284	67	-7.82968e-20
284	68	-3.94969e-21
284	69	 6.33276e-22
284	70	-3.78346e-23
284	71	 1.66052e-24
284	72	 -7.3307e-26
284	73	 4.01177e-27
284	74	 3.60722e-27
284	75	 -1.7291e-27
284	76	 3.73138e-28
284	77	-4.79674e-29
284	78	 3.96295e-30
284	79	-2.16757e-31
284	80	 7.88974e-33
284	81	-1.89295e-34
284	82	 2.95649e-36
284	83	-2.96426e-38
284	84	 1.79226e-40
284	85	-6.35967e-43
284	86	 1.24497e-45
284	87	-1.11988e-48
284	88	 4.96483e-52
284	89	-6.23784e-58
284	90	5.86021e-128

285	0	5.34291e-129
285	1	 1.09908e-63
285	2	 9.84879e-60
285	3	 4.38085e-56
285	4	 9.53548e-53
285	5	 1.00373e-49
285	6	 6.74148e-47
285	7	 3.24549e-44
285	8	 1.09631e-41
285	9	  2.6789e-39
285	10	 5.09871e-37
285	11	 7.45008e-35
285	12	  8.4853e-33
285	13	 7.60746e-31
285	14	 5.43194e-29
285	15	  3.1113e-27
285	16	 1.44162e-25
285	17	 5.39657e-24
285	18	 1.64192e-22
285	19	 4.04536e-21
285	20	 8.17191e-20
285	21	 1.34945e-18
285	22	 1.83736e-17
285	23	 2.06906e-16
285	24	 1.94521e-15
285	25	 1.53701e-14
285	26	 1.02798e-13
285	27	 5.86456e-13
285	28	 2.87709e-12
285	29	 1.22457e-11
285	30	 4.55042e-11
285	31	 1.48698e-10
285	32	 4.31621e-10
285	33	 1.11991e-09
285	34	  2.6089e-09
285	35	 5.49517e-09
285	36	   1.054e-08
285	37	 1.85017e-08
285	38	 2.98605e-08
285	39	 4.44745e-08
285	40	 6.14337e-08
285	41	  7.8932e-08
285	42	 9.45451e-08
285	43	 1.05859e-07
285	44	 1.10715e-07
285	45	 1.08417e-07
285	46	 9.96892e-08
285	47	 8.56723e-08
285	48	 6.86601e-08
285	49	 5.13702e-08
285	50	 3.57288e-08
285	51	 2.30456e-08
285	52	  1.3709e-08
285	53	 7.48511e-09
285	54	 3.74044e-09
285	55	 1.69115e-09
285	56	 6.86239e-10
285	57	 2.49834e-10
285	58	  8.0098e-11
285	59	 2.22269e-11
285	60	 5.42629e-12
285	61	 1.09959e-12
285	62	 1.86485e-13
285	63	 2.57307e-14
285	64	 2.71404e-15
285	65	 2.38772e-16
285	66	 1.15485e-17
285	67	 3.74331e-19
285	68	 1.50795e-20
285	69	-1.47596e-21
285	70	 7.34156e-23
285	71	-3.33137e-24
285	72	 1.07474e-25
285	73	-1.67556e-27
285	74	 1.15882e-27
285	75	-5.19375e-28
285	76	  1.0783e-28
285	77	-1.32834e-29
285	78	 1.05076e-30
285	79	-5.47752e-32
285	80	 1.89322e-33
285	81	-4.32705e-35
285	82	 6.42027e-37
285	83	-6.09783e-39
285	84	 3.46959e-41
285	85	-1.13156e-43
285	86	 2.05821e-46
285	87	-1.62465e-49
285	88	 5.70593e-53
285	89	-6.35282e-57
285	90	5.34291e-129

286	0	 4.8228e-130
286	1	-1.35611e-63
286	2	-1.24949e-59
286	3	-5.66786e-56
286	4	  -1.244e-52
286	5	-1.50417e-49
286	6	-1.10488e-46
286	7	-5.31711e-44
286	8	-1.86771e-41
286	9	-4.87833e-39
286	10	-9.52869e-37
286	11	-1.41748e-34
286	12	-1.64306e-32
286	13	-1.51776e-30
286	14	-1.12091e-28
286	15	-6.59904e-27
286	16	-3.11853e-25
286	17	-1.18424e-23
286	18	-3.61903e-22
286	19	-8.97779e-21
286	20	-1.81134e-19
286	21	-2.98081e-18
286	22	-4.02602e-17
286	23	-4.49098e-16
286	24	-4.17131e-15
286	25	-3.24539e-14
286	26	-2.13473e-13
286	27	-1.19825e-12
286	28	-5.77592e-12
286	29	-2.41485e-11
286	30	-8.81801e-11
286	31	-2.83264e-10
286	32	-8.08378e-10
286	33	-2.06398e-09
286	34	-4.73652e-09
286	35	-9.83838e-09
286	36	-1.86312e-08
286	37	-3.23386e-08
286	38	-5.16927e-08
286	39	-7.63772e-08
286	40	  -1.048e-07
286	41	-1.34019e-07
286	42	-1.60066e-07
286	43	-1.79056e-07
286	44	-1.87466e-07
286	45	-1.84151e-07
286	46	-1.70148e-07
286	47	-1.47248e-07
286	48	-1.19111e-07
286	49	 -9.0103e-08
286	50	-6.34985e-08
286	51	 -4.1586e-08
286	52	-2.51683e-08
286	53	 -1.4007e-08
286	54	-7.14963e-09
286	55	 -3.3112e-09
286	56	-1.37887e-09
286	57	-5.16398e-10
286	58	-1.70761e-10
286	59	-4.91063e-11
286	60	-1.24275e-11
286	61	-2.63429e-12
286	62	-4.69115e-13
286	63	-6.84009e-14
286	64	-7.77105e-15
286	65	-7.27037e-16
286	66	 -4.2603e-17
286	67	-1.64109e-18
286	68	-6.09736e-20
286	69	 3.10209e-21
286	70	-1.26651e-22
286	71	 5.93777e-24
286	72	 -1.8256e-25
286	73	 2.99564e-27
286	74	  3.6973e-28
286	75	-1.56605e-28
286	76	 3.08125e-29
286	77	-3.62984e-30
286	78	 2.74414e-31
286	79	-1.36258e-32
286	80	 4.48434e-34
286	81	-9.74676e-36
286	82	 1.36757e-37
286	83	-1.22159e-39
286	84	 6.58362e-42
286	85	-2.04679e-44
286	86	 3.52619e-47
286	87	-2.96922e-50
286	88	 8.96319e-54
286	89	 -1.1221e-57
286	90	 4.8228e-130

287	0	4.31001e-131
287	1	-2.34739e-65
287	2	 6.05197e-60
287	3	 5.42214e-56
287	4	 1.53949e-52
287	5	 2.11424e-49
287	6	 1.68927e-46
287	7	 8.56629e-44
287	8	 3.09418e-41
287	9	 8.48593e-39
287	10	 1.72782e-36
287	11	 2.71705e-34
287	12	 3.28388e-32
287	13	 3.10934e-30
287	14	  2.3473e-28
287	15	 1.41251e-26
287	16	 6.77098e-25
287	17	 2.60753e-23
287	18	 8.03534e-22
287	19	 2.00087e-20
287	20	 4.02808e-19
287	21	 6.58989e-18
287	22	 8.82229e-17
287	23	 9.73513e-16
287	24	 8.91019e-15
287	25	 6.82087e-14
287	26	 4.41337e-13
287	27	 2.43118e-12
287	28	 1.15013e-11
287	29	 4.72053e-11
287	30	 1.69179e-10
287	31	 5.33592e-10
287	32	 1.49638e-09
287	33	 3.75694e-09
287	34	 8.48638e-09
287	35	 1.73745e-08
287	36	 3.24659e-08
287	37	 5.56901e-08
287	38	  8.8108e-08
287	39	 1.29032e-07
287	40	 1.75828e-07
287	41	 2.23711e-07
287	42	 2.66301e-07
287	43	 2.97562e-07
287	44	 3.11786e-07
287	45	 3.07098e-07
287	46	 2.85069e-07
287	47	 2.48428e-07
287	48	  2.0282e-07
287	49	  1.5512e-07
287	50	 1.10751e-07
287	51	 7.36393e-08
287	52	 4.53483e-08
287	53	 2.57304e-08
287	54	 1.34108e-08
287	55	 6.36108e-09
287	56	 2.71827e-09
287	57	 1.04687e-09
287	58	 3.57147e-10
287	59	 1.06278e-10
287	60	 2.78628e-11
287	61	 6.16516e-12
287	62	 1.15021e-12
287	63	  1.7684e-13
287	64	 2.14907e-14
287	65	 2.13822e-15
287	66	 1.44035e-16
287	67	 6.49361e-18
287	68	 2.47259e-19
287	69	-4.97953e-21
287	70	 1.97601e-22
287	71	-1.13988e-23
287	72	   2.871e-25
287	73	-1.22829e-27
287	74	-6.44295e-29
287	75	-3.74913e-29
287	76	 8.44946e-30
287	77	-9.73628e-31
287	78	  7.0381e-32
287	79	-3.33926e-33
287	80	  1.0435e-34
287	81	-2.14628e-36
287	82	 2.85374e-38
287	83	-2.38352e-40
287	84	 1.22102e-42
287	85	-3.56472e-45
287	86	 5.63531e-48
287	87	-4.93772e-51
287	88	 9.08689e-55
287	89	-2.28561e-59
287	90	4.31001e-131

288	0	3.81342e-132
288	1	-8.74036e-65
288	2	-1.10387e-59
288	3	-8.59005e-56
288	4	-2.29726e-52
288	5	-3.07168e-49
288	6	-2.66663e-46
288	7	-1.43956e-43
288	8	-5.44126e-41
288	9	-1.51837e-38
288	10	-3.18815e-36
288	11	 -5.2361e-34
288	12	-6.61456e-32
288	13	-6.48643e-30
288	14	-5.01661e-28
288	15	 -3.0688e-26
288	16	 -1.4912e-24
288	17	-5.79468e-23
288	18	-1.79906e-21
288	19	-4.48289e-20
288	20	-8.99803e-19
288	21	-1.46148e-17
288	22	-1.93601e-16
288	23	-2.10497e-15
288	24	-1.89743e-14
288	25	-1.42752e-13
288	26	-9.06348e-13
288	27	-4.89644e-12
288	28	-2.27216e-11
288	29	-9.13929e-11
288	30	-3.21231e-10
288	31	-9.94062e-10
288	32	-2.73678e-09
288	33	-6.75041e-09
288	34	-1.50022e-08
288	35	-3.02497e-08
288	36	 -5.5735e-08
288	37	-9.44203e-08
288	38	-1.47745e-07
288	39	-2.14405e-07
288	40	-2.89987e-07
288	41	-3.66873e-07
288	42	-4.35144e-07
288	43	-4.85427e-07
288	44	-5.08915e-07
288	45	-5.02572e-07
288	46	 -4.6872e-07
288	47	-4.11208e-07
288	48	-3.38705e-07
288	49	-2.61957e-07
288	50	-1.89503e-07
288	51	-1.27925e-07
288	52	-8.01433e-08
288	53	-4.63666e-08
288	54	 -2.4684e-08
288	55	-1.19853e-08
288	56	-5.25623e-09
288	57	 -2.0807e-09
288	58	 -7.3209e-10
288	59	  -2.254e-10
288	60	-6.12032e-11
288	61	-1.41185e-11
288	62	 -2.7532e-12
288	63	-4.45589e-13
288	64	-5.75516e-14
288	65	-6.08435e-15
288	66	-4.58156e-16
288	67	-2.36807e-17
288	68	-9.68862e-19
288	69	 5.22647e-22
288	70	-3.17515e-22
288	71	 2.42872e-23
288	72	-3.85634e-25
288	73	-7.24897e-27
288	74	 6.47119e-28
288	75	-3.39792e-29
288	76	 2.86704e-30
288	77	-2.66496e-31
288	78	  1.7922e-32
288	79	-8.04715e-34
288	80	 2.38537e-35
288	81	-4.65415e-37
288	82	 5.83511e-39
288	83	-4.59386e-41
288	84	 2.21892e-43
288	85	-6.25396e-46
288	86	 8.64755e-49
288	87	-5.81642e-52
288	88	 9.96086e-56
288	89	-4.16263e-61
288	90	3.81342e-132

289	0	3.34047e-133
289	1	 4.57423e-63
289	2	 4.00127e-59
289	3	 1.72769e-55
289	4	 3.58771e-52
289	5	 4.74739e-49
289	6	 4.05377e-46
289	7	 2.32634e-43
289	8	 9.70046e-41
289	9	 2.83379e-38
289	10	 6.12288e-36
289	11	 1.01627e-33
289	12	 1.33487e-31
289	13	 1.35424e-29
289	14	 1.07059e-27
289	15	 6.70448e-26
289	16	 3.31352e-24
289	17	 1.29895e-22
289	18	 4.05044e-21
289	19	 1.00962e-19
289	20	 2.01329e-18
289	21	 3.24502e-17
289	22	 4.24942e-16
289	23	  4.5471e-15
289	24	 4.02629e-14
289	25	 2.97306e-13
289	26	    1.85e-12
289	27	  9.7923e-12
289	28	 4.44821e-11
289	29	 1.75251e-10
289	30	 6.03421e-10
289	31	 1.83023e-09
289	32	 4.94161e-09
289	33	 1.19671e-08
289	34	 2.61512e-08
289	35	 5.18886e-08
289	36	 9.42218e-08
289	37	 1.57518e-07
289	38	 2.43643e-07
289	39	 3.50065e-07
289	40	 4.69734e-07
289	41	 5.90796e-07
289	42	 6.97834e-07
289	43	  7.7704e-07
289	44	  8.1488e-07
289	45	 8.06538e-07
289	46	 7.55513e-07
289	47	 6.67399e-07
289	48	 5.54653e-07
289	49	 4.33739e-07
289	50	 3.17916e-07
289	51	 2.17873e-07
289	52	 1.38906e-07
289	53	 8.19314e-08
289	54	 4.45525e-08
289	55	 2.21512e-08
289	56	 9.96823e-09
289	57	 4.05517e-09
289	58	 1.47107e-09
289	59	 4.68202e-10
289	60	 1.31668e-10
289	61	 3.16327e-11
289	62	 6.44297e-12
289	63	 1.09496e-12
289	64	 1.49881e-13
289	65	 1.67886e-14
289	66	 1.38654e-15
289	67	 8.08366e-17
289	68	 3.61152e-18
289	69	 4.51296e-20
289	70	 8.79725e-22
289	71	-5.64581e-23
289	72	 1.80628e-25
289	73	  3.7134e-26
289	74	-1.75559e-27
289	75	 4.85897e-29
289	76	-4.44738e-31
289	77	-5.06323e-32
289	78	 4.24819e-33
289	79	-1.88841e-34
289	80	 5.36484e-36
289	81	-9.92051e-38
289	82	 1.16885e-39
289	83	-8.72425e-42
289	84	 3.95569e-44
289	85	-1.04982e-46
289	86	 1.37058e-49
289	87	-7.91458e-53
289	88	 2.10538e-56
289	89	-2.27097e-60
289	90	3.34047e-133

290	0	2.89706e-134
290	1	-2.47889e-63
290	2	-2.24465e-59
290	3	-1.97095e-55
290	4	-5.49426e-52
290	5	-7.39254e-49
290	6	-6.30627e-46
290	7	-3.82714e-43
290	8	-1.63635e-40
290	9	-5.11101e-38
290	10	-1.16872e-35
290	11	 -2.0191e-33
290	12	-2.71819e-31
290	13	-2.85337e-29
290	14	-2.31295e-27
290	15	-1.47337e-25
290	16	-7.38664e-24
290	17	-2.92821e-22
290	18	-9.17625e-21
290	19	-2.28115e-19
290	20	-4.52723e-18
290	21	-7.21489e-17
290	22	-9.29939e-16
290	23	-9.79604e-15
290	24	-8.50411e-14
290	25	-6.15902e-13
290	26	-3.75022e-12
290	27	-1.94036e-11
290	28	 -8.6268e-11
290	29	-3.32528e-10
290	30	-1.12028e-09
290	31	-3.32947e-09
290	32	-8.80697e-09
290	33	-2.09286e-08
290	34	  -4.492e-08
290	35	-8.76468e-08
