238	56	    0.222967
238	57	    0.201795
238	58	    0.183382
238	59	    0.167948
238	60	    0.155661
238	61	    0.146644
238	62	    0.140967
238	63	    0.138656
238	64	    0.139688
238	65	    0.143996
238	66	    0.151458
238	67	    0.161901
238	68	    0.175095
238	69	    0.190752
238	70	    0.208508
238	71	    0.227929
238	72	    0.248509
238	73	     0.26967
238	74	    0.290755
238	75	    0.311052
238	76	    0.329791
238	77	    0.346159
238	78	    0.359312
238	79	    0.368374
238	80	    0.372453
238	81	    0.370655
238	82	    0.362098
238	83	    0.345954
238	84	    0.321483
238	85	    0.288148
238	86	    0.245719
238	87	    0.194417
238	88	      0.1351
238	89	    0.069418
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	 0.000539792
239	2	  0.00117541
239	3	  0.00201554
239	4	  0.00319497
239	5	  0.00488813
239	6	  0.00732455
239	7	   0.0108035
239	8	   0.0157107
239	9	   0.0225301
239	10	   0.0318494
239	11	   0.0443604
239	12	   0.0608451
239	13	   0.0821386
239	14	    0.109083
239	15	     0.14245
239	16	    0.182833
239	17	    0.230562
239	18	     0.28558
239	19	    0.347372
239	20	    0.414885
239	21	    0.486533
239	22	    0.560255
239	23	    0.633587
239	24	    0.703925
239	25	    0.768698
239	26	    0.825589
239	27	    0.872764
239	28	    0.908986
239	29	    0.933745
239	30	    0.947223
239	31	    0.950201
239	32	    0.943904
239	33	    0.929827
239	34	    0.909554
239	35	    0.884616
239	36	    0.856338
239	37	    0.825809
239	38	    0.793857
239	39	    0.761044
239	40	    0.727749
239	41	    0.694178
239	42	     0.66043
239	43	    0.626551
239	44	    0.592579
239	45	    0.558539
239	46	    0.524488
239	47	    0.490518
239	48	    0.456777
239	49	    0.423441
239	50	    0.390731
239	51	    0.358905
239	52	    0.328257
239	53	    0.299089
239	54	    0.271708
239	55	    0.246419
239	56	    0.223512
239	57	    0.203244
239	58	    0.185849
239	59	    0.171513
239	60	     0.16038
239	61	    0.152546
239	62	    0.148063
239	63	    0.146939
239	64	    0.149134
239	65	    0.154558
239	66	    0.163081
239	67	    0.174511
239	68	    0.188604
239	69	    0.205053
239	70	    0.223483
239	71	    0.243452
239	72	    0.264442
239	73	    0.285869
239	74	    0.307082
239	75	    0.327367
239	76	    0.345958
239	77	    0.362044
239	78	    0.374784
239	79	    0.383298
239	80	    0.386686
239	81	    0.384049
239	82	    0.374496
239	83	    0.357182
239	84	    0.331376
239	85	    0.296556
239	86	    0.252519
239	87	     0.19953
239	88	    0.138488
239	89	   0.0711023
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	 0.000573083
240	2	   0.0012481
240	3	  0.00214067
240	4	  0.00339424
240	5	  0.00519407
240	6	  0.00778417
240	7	   0.0114826
240	8	   0.0166969
240	9	   0.0239393
240	10	   0.0338316
240	11	   0.0471029
240	12	   0.0645709
240	13	   0.0871104
240	14	    0.115583
240	15	    0.150785
240	16	    0.193313
240	17	    0.243461
240	18	    0.301146
240	19	    0.365762
240	20	    0.436157
240	21	    0.510613
240	22	    0.586962
240	23	    0.662633
240	24	    0.734895
240	25	    0.801092
240	26	    0.858869
240	27	    0.906394
240	28	    0.942458
240	29	    0.966604
240	30	     0.97908
240	31	    0.980745
240	32	    0.972894
240	33	     0.95708
240	34	    0.934952
240	35	    0.908064
240	36	    0.877775
240	37	    0.845204
240	38	    0.811182
240	39	    0.776306
240	40	    0.740977
240	41	    0.705415
240	42	    0.669749
240	43	    0.634058
240	44	    0.598405
240	45	    0.562841
240	46	    0.527441
240	47	    0.492335
240	48	    0.457674
240	49	    0.423646
240	50	    0.390483
240	51	     0.35845
240	52	    0.327826
240	53	      0.2989
240	54	    0.271962
240	55	    0.247297
240	56	    0.225168
240	57	    0.205808
240	58	    0.189425
240	59	    0.176174
240	60	    0.166176
240	61	    0.159507
240	62	    0.156201
240	63	    0.156246
240	64	    0.159583
240	65	    0.166108
240	66	    0.175669
240	67	    0.188068
240	68	    0.203041
240	69	    0.220266
240	70	    0.239358
240	71	    0.259857
240	72	    0.281246
240	73	    0.302933
240	74	    0.324267
240	75	     0.34453
240	76	    0.362964
240	77	    0.378756
240	78	    0.391056
240	79	    0.398984
240	80	    0.401633
240	81	    0.398088
240	82	    0.387448
240	83	    0.368864
240	84	    0.341616
240	85	    0.305205
240	86	     0.25947
240	87	    0.204725
240	88	    0.141919
240	89	   0.0727971
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	 0.000605713
241	2	  0.00131938
241	3	  0.00226354
241	4	  0.00358981
241	5	  0.00549473
241	6	   0.0082357
241	7	   0.0121496
241	8	   0.0176675
241	9	   0.0253278
241	10	   0.0357847
241	11	   0.0498041
241	12	   0.0682415
241	13	   0.0920039
241	14	    0.121988
241	15	    0.158993
241	16	    0.203627
241	17	    0.256167
241	18	    0.316474
241	19	    0.383866
241	20	    0.457105
241	21	    0.534355
241	22	    0.613316
241	23	    0.691309
241	24	    0.765512
241	25	    0.833191
241	26	    0.891925
241	27	    0.939885
241	28	    0.975891
241	29	    0.999526
241	30	      1.0111
241	31	     1.01155
241	32	     1.00222
241	33	    0.984735
241	34	    0.960789
241	35	     0.93197
241	36	    0.899685
241	37	    0.865061
241	38	    0.828971
241	39	    0.792041
241	40	    0.754676
241	41	    0.717134
241	42	    0.679577
241	43	    0.642115
241	44	    0.604826
241	45	    0.567789
241	46	    0.531111
241	47	    0.494934
241	48	    0.459418
241	49	    0.424766
241	50	     0.39122
241	51	     0.35903
241	52	    0.328473
241	53	    0.299824
241	54	    0.273355
241	55	    0.249328
241	56	    0.227982
241	57	    0.209529
241	58	    0.194145
241	59	    0.181965
241	60	    0.173089
241	61	    0.167571
241	62	    0.165424
241	63	    0.166618
241	64	    0.171078
241	65	    0.178687
241	66	    0.189273
241	67	    0.202622
241	68	    0.218456
241	69	    0.236442
241	70	    0.256179
241	71	    0.277201
241	72	    0.298977
241	73	    0.320913
241	74	    0.342359
241	75	    0.362596
241	76	    0.380854
241	77	    0.396327
241	78	    0.408159
241	79	     0.41545
241	80	    0.417294
241	81	    0.412758
241	82	    0.400928
241	83	    0.380964
241	84	    0.352158
241	85	    0.314047
241	86	    0.266525
241	87	    0.209961
241	88	    0.145362
241	89	   0.0744887
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	 0.000637428
242	2	  0.00138867
242	3	  0.00238301
242	4	  0.00378026
242	5	  0.00578765
242	6	  0.00867666
242	7	   0.0128011
242	8	   0.0186157
242	9	   0.0266872
242	10	   0.0376987
242	11	    0.052451
242	12	   0.0718353
242	13	   0.0967939
242	14	    0.128252
242	15	    0.167031
242	16	    0.213726
242	17	    0.268616
242	18	    0.331495
242	19	    0.401623
242	20	    0.477666
242	21	    0.557688
242	22	    0.639261
242	23	    0.719593
242	24	    0.795766
242	25	    0.864972
242	26	    0.924762
242	27	    0.973259
242	28	     1.00932
242	29	     1.03257
242	30	     1.04337
242	31	      1.0427
242	32	     1.03198
242	33	     1.01289
242	34	    0.987171
242	35	    0.956459
242	36	    0.922189
242	37	    0.885521
242	38	    0.847374
242	39	    0.808382
242	40	    0.768991
242	41	    0.729485
242	42	    0.690065
242	43	    0.650867
242	44	    0.611984
242	45	    0.573524
242	46	    0.535627
242	47	    0.498431
242	48	    0.462115
242	49	    0.426901
242	50	    0.393023
242	51	    0.360722
242	52	    0.330267
242	53	    0.301922
242	54	    0.275941
242	55	    0.252561
242	56	    0.231999
242	57	    0.214448
242	58	    0.200053
242	59	    0.188934
242	60	    0.181163
242	61	    0.176779
242	62	    0.175776
242	63	    0.178103
242	64	     0.18367
242	65	    0.192343
242	66	    0.203939
242	67	    0.218223
242	68	    0.234906
242	69	    0.253637
242	70	    0.274006
242	71	    0.295538
242	72	    0.317694
242	73	    0.339871
242	74	    0.361413
242	75	    0.381606
242	76	    0.399675
242	77	    0.414796
242	78	    0.426111
242	79	    0.432709
242	80	    0.433663
242	81	    0.428034
242	82	    0.414903
242	83	    0.393436
242	84	     0.36295
242	85	    0.323028
242	86	    0.273628
242	87	    0.215179
242	88	    0.148759
242	89	   0.0761605
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	 0.000668032
243	2	  0.00145544
243	3	  0.00249823
243	4	  0.00396433
243	5	  0.00607091
243	6	  0.00910344
243	7	   0.0134332
243	8	   0.0195357
243	9	   0.0280034
243	10	   0.0395543
243	11	   0.0550201
243	12	   0.0753297
243	13	    0.101456
243	14	     0.13435
243	15	    0.174858
243	16	    0.223574
243	17	    0.280752
243	18	    0.346153
243	19	    0.418965
243	20	    0.497778
243	21	    0.580548
243	22	    0.664722
243	23	    0.747423
243	24	    0.825618
243	25	    0.896429
243	26	    0.957371
243	27	     1.00654
243	28	      1.0428
243	29	      1.0658
243	30	     1.07594
243	31	     1.07427
243	32	     1.06227
243	33	     1.04166
243	34	     1.01422
243	35	    0.981651
243	36	    0.945413
243	37	    0.906722
243	38	    0.866516
243	39	    0.825472
243	40	    0.784066
243	41	    0.742615
243	42	    0.701362
243	43	    0.660451
243	44	    0.620009
243	45	    0.580177
243	46	    0.541097
243	47	    0.502933
243	48	    0.465879
243	49	    0.430148
243	50	    0.395972
243	51	    0.363598
243	52	    0.333278
243	53	    0.305258
243	54	    0.279775
243	55	    0.257046
243	56	    0.237271
243	57	    0.220614
243	58	    0.207201
243	59	    0.197127
243	60	    0.190449
243	61	    0.187185
243	62	    0.187306
243	63	     0.19075
243	64	    0.197411
243	65	    0.207135
243	66	    0.219724
243	67	    0.234926
243	68	    0.252445
243	69	    0.271908
243	70	      0.2929
243	71	    0.314933
243	72	    0.337456
243	73	    0.359865
243	74	    0.381493
243	75	    0.401617
243	76	    0.419463
243	77	    0.434195
243	78	    0.444931
243	79	    0.450757
243	80	    0.450725
243	81	    0.443889
243	82	     0.42933
243	83	    0.406223
243	84	    0.373927
243	85	    0.332086
243	86	    0.280716
243	87	    0.220345
243	88	    0.152094
243	89	   0.0777817
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	 0.000697118
244	2	  0.00151913
244	3	  0.00260828
244	4	  0.00414013
244	5	  0.00634232
244	6	  0.00951289
244	7	     0.01404
244	8	   0.0204204
244	9	   0.0292716
244	10	   0.0413419
244	11	   0.0574947
244	12	   0.0786969
244	13	    0.105952
244	14	    0.140249
244	15	    0.182436
244	16	    0.233122
244	17	     0.29253
244	18	    0.360393
244	19	    0.435845
244	20	     0.51738
244	21	    0.602865
244	22	    0.689654
244	23	    0.774751
244	24	    0.855031
244	25	    0.927552
244	26	     0.98976
244	27	     1.03974
244	28	     1.07635
244	29	     1.09925
244	30	     1.10889
244	31	     1.10636
244	32	     1.09318
244	33	     1.07112
244	34	     1.04204
244	35	     1.00766
244	36	    0.969484
244	37	    0.928792
244	38	     0.88654
244	39	    0.843451
244	40	    0.800035
244	41	    0.756671
244	42	    0.713597
244	43	    0.670996
244	44	    0.629035
244	45	    0.587869
244	46	    0.547649
244	47	    0.508563
244	48	    0.470813
244	49	    0.434602
244	50	    0.400163
244	51	    0.367747
244	52	    0.337581
244	53	      0.3099
244	54	    0.284921
244	55	    0.262849
244	56	    0.243856
244	57	    0.228083
244	58	     0.21564
244	59	      0.2066
244	60	    0.201001
244	61	    0.198839
244	62	    0.200072
244	63	     0.20462
244	64	    0.212358
244	65	    0.223119
244	66	     0.23669
244	67	    0.252801
244	68	    0.271139
244	69	    0.291327
244	70	    0.312923
244	71	    0.335442
244	72	    0.358324
244	73	    0.380948
244	74	    0.402641
244	75	    0.422674
244	76	    0.440254
244	77	    0.454537
244	78	    0.464625
244	79	    0.469584
244	80	    0.468452
244	81	    0.460275
244	82	    0.444141
244	83	    0.419253
244	84	    0.385018
244	85	    0.341148
244	86	    0.287734
244	87	    0.225401
244	88	    0.155322
244	89	   0.0793365
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	 0.000724461
245	2	  0.00157929
245	3	  0.00271244
245	4	  0.00430692
245	5	  0.00659999
245	6	  0.00990219
245	7	   0.0146174
245	8	   0.0212632
245	9	   0.0304827
245	10	   0.0430506
245	11	   0.0598662
245	12	   0.0819245
245	13	    0.110267
245	14	    0.145908
245	15	    0.189715
245	16	    0.242302
245	17	     0.30388
245	18	    0.374144
245	19	    0.452183
245	20	    0.536405
245	21	    0.624592
245	22	    0.714009
245	23	     0.80154
245	24	    0.883984
245	25	    0.958329
245	26	     1.02194
245	27	     1.07288
245	28	        1.11
245	29	     1.13298
245	30	     1.14228
245	31	     1.13903
245	32	     1.12479
245	33	      1.1014
245	34	     1.07075
245	35	      1.0346
245	36	     0.99454
245	37	    0.951865
245	38	    0.907578
245	39	    0.862451
245	40	    0.817055
245	41	     0.77178
245	42	    0.726902
245	43	    0.682647
245	44	    0.639199
245	45	    0.596729
245	46	    0.555411
245	47	    0.515441
245	48	    0.477018
245	49	    0.440359
245	50	    0.405691
245	51	    0.373245
245	52	    0.343248
245	53	    0.315913
245	54	    0.291446
245	55	    0.270029
245	56	     0.25181
245	57	    0.236915
245	58	     0.22543
245	59	    0.217411
245	60	    0.212877
245	61	    0.211806
245	62	    0.214137
245	63	    0.219773
245	64	    0.228576
245	65	    0.240361
245	66	      0.2549
245	67	    0.271908
245	68	    0.291053
245	69	    0.311951
245	70	     0.33415
245	71	    0.357139
245	72	    0.380358
245	73	    0.403178
245	74	    0.424908
245	75	    0.444809
245	76	    0.462073
245	77	    0.475837
245	78	    0.485184
245	79	     0.48916
245	80	    0.486796
245	81	     0.47713
245	82	    0.459266
245	83	    0.432445
245	84	    0.396137
245	85	    0.350119
245	86	    0.294603
245	87	    0.230279
245	88	    0.158396
245	89	   0.0808061
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	 0.000750041
246	2	  0.00163551
246	3	  0.00280999
246	4	  0.00446342
246	5	  0.00684194
246	6	   0.0102686
246	7	   0.0151629
246	8	   0.0220608
246	9	   0.0316285
246	10	   0.0446699
246	11	   0.0621155
246	12	   0.0849919
246	13	    0.114379
246	14	    0.151306
246	15	    0.196666
246	16	    0.251079
246	17	    0.314753
246	18	    0.387364
246	19	    0.467921
246	20	    0.554793
246	21	    0.645687
246	22	    0.737727
246	23	    0.827756
246	24	     0.91245
246	25	    0.988725
246	26	     1.05389
246	27	     1.10597
246	28	     1.14379
246	29	     1.16703
246	30	     1.17616
246	31	     1.17234
246	32	      1.1572
246	33	     1.13258
246	34	     1.10044
246	35	      1.0626
246	36	     1.02069
246	37	    0.976057
246	38	    0.929765
246	39	    0.882633
246	40	    0.835264
246	41	    0.788093
246	42	    0.741437
246	43	    0.695545
246	44	    0.650636
246	45	    0.606885
246	46	      0.5645
246	47	     0.52367
246	48	    0.484597
246	49	    0.447512
246	50	    0.412633
246	51	    0.380175
246	52	    0.350356
246	53	    0.323375
246	54	    0.299422
246	55	    0.278653
246	56	    0.261201
246	57	    0.247174
246	58	    0.236637
246	59	    0.229628
246	60	    0.226147
246	61	    0.226152
246	62	    0.229567
246	63	     0.23628
246	64	    0.246135
246	65	    0.258934
246	66	     0.27443
246	67	    0.292321
246	68	    0.312265
246	69	    0.333858
246	70	     0.35664
246	71	    0.380089
246	72	    0.403626
246	73	    0.426612
246	74	    0.448343
246	75	     0.46806
246	76	    0.484937
246	77	    0.498091
246	78	    0.506586
246	79	     0.50945
246	80	    0.505698
246	81	    0.494376
246	82	    0.474614
246	83	      0.4457
246	84	    0.407183
246	85	    0.358929
246	86	    0.301252
246	87	     0.23494
246	88	    0.161296
246	89	   0.0821765
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	  0.00077362
247	2	   0.0016874
247	3	  0.00290023
247	4	  0.00460869
247	5	  0.00706727
247	6	   0.0106101
247	7	   0.0156723
247	8	   0.0228062
247	9	   0.0327021
247	10	   0.0461899
247	11	   0.0642279
247	12	   0.0878818
247	13	    0.118255
247	14	    0.156412
247	15	    0.203264
247	16	    0.259441
247	17	    0.325136
247	18	    0.400006
247	19	    0.483038
247	20	    0.572519
247	21	    0.666093
247	22	    0.760789
247	23	    0.853363
247	24	    0.940405
247	25	     1.01873
247	26	     1.08562
247	27	     1.13901
247	28	     1.17772
247	29	     1.20142
247	30	     1.21058
247	31	     1.20638
247	32	     1.19047
247	33	     1.16475
247	34	     1.13122
247	35	     1.09177
247	36	     1.04807
247	37	     1.00152
247	38	    0.953253
247	39	     0.90413
247	40	    0.854809
247	41	    0.805756
247	42	    0.757335
247	43	    0.709833
247	44	    0.663474
247	45	    0.618471
247	46	    0.575038
247	47	    0.533364
247	48	     0.49367
247	49	    0.456174
247	50	    0.421096
247	51	    0.388636
247	52	    0.358998
247	53	    0.332373
247	54	    0.308926
247	55	    0.288798
247	56	    0.272106
247	57	    0.258938
247	58	    0.249338
247	59	    0.243325
247	60	    0.240882
247	61	    0.241952
247	62	     0.24644
247	63	    0.254218
247	64	    0.265113
247	65	    0.278913
247	66	    0.295353
247	67	    0.314119
247	68	    0.334848
247	69	    0.357125
247	70	    0.380474
247	71	     0.40436
247	72	    0.428189
247	73	    0.451305
247	74	    0.472985
247	75	     0.49245
247	76	    0.508854
247	77	    0.521288
247	78	    0.528798
247	79	    0.530391
247	80	    0.525081
247	81	    0.511923
247	82	    0.490083
247	83	    0.458921
247	84	    0.418054
247	85	    0.367477
247	86	    0.307597
247	87	    0.239311
247	88	    0.163974
247	89	   0.0834328
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	 0.000795014
248	2	  0.00173456
248	3	  0.00298237
248	4	   0.0047416
248	5	   0.0072743
248	6	   0.0109249
248	7	   0.0161417
248	8	   0.0234946
248	9	   0.0336963
248	10	   0.0476005
248	11	   0.0661976
248	12	   0.0905809
248	13	     0.12188
248	14	    0.161199
248	15	    0.209465
248	16	     0.26733
248	17	    0.334979
248	18	    0.412042
248	19	    0.497482
248	20	    0.589539
248	21	     0.68576
248	22	     0.78315
248	23	    0.878314
248	24	     0.96781
248	25	     1.04833
248	26	     1.11711
248	27	     1.17201
248	28	     1.21182
248	29	     1.23619
248	30	     1.24558
248	31	     1.24118
248	32	     1.22467
248	33	     1.19799
248	34	     1.16319
248	35	     1.12222
248	36	     1.07679
248	37	     1.02837
248	38	    0.978161
248	39	    0.927082
248	40	    0.875825
248	41	     0.82491
248	42	     0.77475
248	43	    0.725647
248	44	    0.677857
248	45	    0.631618
248	46	    0.587144
248	47	    0.544647
248	48	    0.504347
248	49	    0.466455
248	50	    0.431181
248	51	    0.398718
248	52	    0.369263
248	53	     0.34299
248	54	    0.320045
248	55	     0.30055
248	56	     0.28461
248	57	    0.272287
248	58	    0.263609
248	59	     0.25858
248	60	    0.257164
248	61	    0.259286
248	62	    0.264834
248	63	    0.273667
248	64	    0.285595
248	65	    0.300383
248	66	    0.317754
248	67	    0.337379
248	68	    0.358881
248	69	    0.381827
248	70	    0.405721
248	71	    0.430011
248	72	    0.454097
248	73	    0.477298
248	74	    0.498865
248	75	    0.517992
248	76	    0.533814
248	77	    0.545399
248	78	    0.551767
248	79	    0.551914
248	80	    0.544854
248	81	    0.529666
248	82	    0.505567
248	83	    0.471984
248	84	    0.428636
248	85	    0.375643
248	86	     0.31354
248	87	    0.243315
248	88	    0.166376
248	89	   0.0845336
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	 0.000814085
249	2	  0.00177673
249	3	  0.00305615
249	4	  0.00486105
249	5	  0.00746118
249	6	   0.0112106
249	7	   0.0165688
249	8	   0.0241249
249	9	   0.0346098
249	10	    0.048901
249	11	    0.068015
249	12	   0.0930738
249	13	    0.125246
249	14	    0.165654
249	15	    0.215253
249	16	    0.274714
249	17	    0.344228
249	18	    0.423417
249	19	    0.511204
249	20	    0.605787
249	21	    0.704649
249	22	    0.804733
249	23	    0.902573
249	24	    0.994614
249	25	     1.07749
249	26	     1.14832
249	27	     1.20495
249	28	     1.24609
249	29	     1.27135
249	30	     1.28119
249	31	      1.2768
249	32	     1.25987
249	33	     1.23239
249	34	     1.19646
249	35	     1.15405
249	36	     1.10697
249	37	     1.05674
249	38	     1.00464
249	39	    0.951634
249	40	    0.898458
249	41	    0.845709
249	42	    0.793821
249	43	    0.743131
249	44	    0.693923
249	45	    0.646456
249	46	    0.600954
249	47	    0.557644
249	48	    0.516742
249	49	    0.478458
249	50	    0.442986
249	51	    0.410522
249	52	    0.381249
249	53	    0.355321
249	54	    0.332868
249	55	       0.314
249	56	    0.298797
249	57	    0.287305
249	58	    0.279539
249	59	    0.275481
249	60	     0.27508
249	61	    0.278245
249	62	    0.284843
249	63	    0.294716
249	64	    0.307663
249	65	    0.323429
249	66	    0.341722
249	67	    0.362193
249	68	    0.384449
249	69	    0.408038
249	70	    0.432454
249	71	    0.457118
249	72	    0.481401
249	73	     0.50462
249	74	    0.525994
249	75	    0.544682
249	76	    0.559794
249	77	    0.570375
249	78	    0.575423
249	79	    0.573929
249	80	    0.564914
249	81	     0.54749
249	82	    0.520929
249	83	    0.484751
249	84	    0.438809
249	85	    0.383345
249	86	    0.319017
249	87	      0.2469
249	88	    0.168458
249	89	   0.0854644
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	 0.000830703
250	2	  0.00181362
250	3	  0.00312105
250	4	  0.00496676
250	5	  0.00762728
250	6	   0.0114652
250	7	   0.0169522
250	8	   0.0246924
250	9	    0.035434
250	10	    0.050078
250	11	    0.069669
250	12	   0.0953561
250	13	    0.128338
250	14	    0.169758
250	15	    0.220611
250	16	    0.281572
250	17	    0.352867
250	18	    0.434094
250	19	    0.524164
250	20	    0.621219
250	21	    0.722722
250	22	    0.825514
250	23	    0.926085
250	24	     1.02078
250	25	     1.10615
250	26	     1.17924
250	27	     1.23781
250	28	     1.28051
250	29	     1.30691
250	30	     1.31744
250	31	     1.31328
250	32	     1.29613
250	33	     1.26803
250	34	     1.23109
250	35	     1.18737
250	36	     1.13873
250	37	     1.08678
250	38	     1.03283
250	39	    0.977916
250	40	    0.922858
250	41	    0.868294
250	42	    0.814694
250	43	    0.762427
250	44	     0.71181
250	45	    0.663131
250	46	     0.61661
250	47	    0.572488
250	48	    0.530982
250	49	    0.492301
250	50	     0.45663
250	51	    0.424162
250	52	    0.395063
250	53	     0.36947
250	54	    0.347498
250	55	    0.329242
250	56	    0.314763
250	57	    0.304093
250	58	    0.297224
250	59	    0.294126
250	60	    0.294729
250	61	    0.298919
250	62	    0.306556
250	63	    0.317465
250	64	    0.331417
250	65	    0.348145
250	66	    0.367342
250	67	    0.388641
250	68	    0.411631
250	69	    0.435841
250	70	    0.460737
250	71	    0.485729
250	72	    0.510157
250	73	    0.533308
250	74	    0.554381
250	75	    0.572508
250	76	    0.586758
250	77	    0.596153
250	78	     0.59968
250	79	    0.596326
250	80	    0.585131
250	81	    0.565248
250	82	    0.536029
250	83	    0.497106
250	84	    0.448468
250	85	    0.390485
250	86	    0.323949
250	87	    0.250024
250	88	    0.170204
250	89	   0.0862143
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	 0.000844749
251	2	  0.00184495
251	3	  0.00317654
251	4	  0.00505755
251	5	  0.00777094
251	6	   0.0116869
251	7	   0.0172889
251	8	   0.0251928
251	9	   0.0361644
251	10	    0.051128
251	11	    0.071152
251	12	   0.0974129
251	13	    0.131134
251	14	    0.173496
251	15	    0.225521
251	16	    0.287896
251	17	    0.360869
251	18	     0.44404
251	19	    0.536301
251	20	     0.63578
251	21	    0.739887
251	22	    0.845429
251	23	    0.948787
251	24	     1.04625
251	25	     1.13427
251	26	     1.20982
251	27	     1.27057
251	28	     1.31507
251	29	     1.34286
251	30	     1.35434
251	31	     1.35064
251	32	      1.3335
251	33	     1.30496
251	34	     1.26718
251	35	     1.22228
251	36	     1.17219
251	37	     1.11858
251	38	     1.06284
251	39	     1.00608
251	40	    0.949176
251	41	    0.892823
251	42	    0.837516
251	43	    0.783681
251	44	    0.731676
251	45	    0.681772
251	46	    0.634234
251	47	    0.589302
251	48	    0.547192
251	49	    0.508109
251	50	    0.472234
251	51	    0.439755
251	52	    0.410821
251	53	    0.385546
251	54	    0.364041
251	55	    0.346384
251	56	    0.332616
251	57	    0.322752
251	58	    0.316771
251	59	    0.314619
251	60	    0.316209
251	61	    0.321418
251	62	    0.330082
251	63	    0.342009
251	64	    0.356956
251	65	    0.374633
251	66	    0.394715
251	67	    0.416819
251	68	    0.440508
251	69	    0.465298
251	70	    0.490633
251	71	    0.515888
251	72	    0.540385
251	73	    0.563373
251	74	    0.584021
251	75	    0.601432
251	76	    0.614642
251	77	    0.622651
251	78	    0.624432
251	79	    0.618978
251	80	    0.605362
251	81	    0.582793
251	82	     0.55073
251	83	     0.50892
251	84	    0.457491
251	85	    0.396957
251	86	    0.328246
251	87	    0.252619
251	88	    0.171572
251	89	   0.0867677
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	 0.000856132
252	2	  0.00187047
252	3	  0.00322236
252	4	  0.00513331
252	5	  0.00789199
252	6	   0.0118756
252	7	   0.0175769
252	8	    0.025625
252	9	   0.0368011
252	10	   0.0520483
252	11	   0.0724548
252	12	    0.099228
252	13	    0.133623
252	14	    0.176849
252	15	    0.229947
252	16	    0.293643
252	17	    0.368193
252	18	    0.453205
252	19	    0.547585
252	20	     0.64945
252	21	    0.756149
252	22	    0.864438
252	23	    0.970652
252	24	     1.07099
252	25	     1.16184
252	26	     1.24004
252	27	     1.30319
252	28	     1.34977
252	29	     1.37921
252	30	     1.39188
252	31	     1.38892
252	32	     1.37201
252	33	     1.34323
252	34	      1.3048
252	35	     1.25887
252	36	     1.20745
252	37	     1.15227
252	38	     1.09482
252	39	     1.03626
252	40	    0.977553
252	41	    0.919417
252	42	    0.862425
252	43	    0.807045
252	44	     0.75365
252	45	     0.70253
252	46	    0.653977
252	47	     0.60823
252	48	    0.565509
252	49	    0.526011
252	50	    0.489925
252	51	    0.457424
252	52	    0.428635
252	53	    0.403665
252	54	    0.382616
252	55	     0.36554
252	56	    0.352471
252	57	      0.3434
252	58	    0.338287
252	59	    0.337066
252	60	    0.339634
252	61	     0.34585
252	62	    0.355528
252	63	    0.368454
252	64	     0.38438
252	65	    0.402991
252	66	    0.423934
252	67	    0.446812
252	68	    0.471172
252	69	    0.496494
252	70	    0.522202
252	71	    0.547642
252	72	    0.572107
252	73	    0.594808
252	74	    0.614883
252	75	      0.6314
252	76	    0.643369
252	77	    0.649761
252	78	    0.649551
252	79	    0.641745
252	80	    0.625453
252	81	    0.599978
252	82	    0.564876
252	83	    0.520042
252	84	    0.465739
252	85	    0.402661
252	86	    0.331843
252	87	    0.254623
252	88	    0.172523
252	89	   0.0871144
252	90	 5.74338e-97

253	0	 7.21118e-98
253	1	 0.000864853
253	2	  0.00189034
253	3	  0.00325833
253	4	  0.00519407
253	5	  0.00799009
253	6	   0.0120305
253	7	   0.0178158
253	8	   0.0259873
253	9	   0.0373396
253	10	   0.0528308
253	11	   0.0735769
253	12	    0.100801
253	13	    0.135798
253	14	    0.179801
253	15	    0.233879
253	16	    0.298792
253	17	    0.374809
253	18	    0.461581
253	19	     0.55801
253	20	    0.662186
253	21	    0.771467
253	22	    0.882528
253	23	    0.991651
253	24	     1.09497
253	25	     1.18879
253	26	     1.26984
253	27	     1.33562
253	28	     1.38454
253	29	     1.41592
253	30	     1.43008
253	31	     1.42811
253	32	     1.41169
253	33	      1.3829
253	34	     1.34401
253	35	     1.29721
253	36	     1.24459
253	37	     1.18797
253	38	     1.12888
253	39	     1.06859
253	40	     1.00811
253	41	    0.948231
253	42	    0.889592
253	43	    0.832676
253	44	    0.777884
253	45	    0.725557
253	46	    0.675982
253	47	    0.629407
253	48	    0.586065
253	49	    0.546145
253	50	     0.50984
253	51	    0.477298
253	52	    0.448634
253	53	    0.423958
253	54	    0.403345
253	55	    0.386839
253	56	    0.374449
253	57	    0.366152
253	58	    0.361897
253	59	    0.361592
253	60	    0.365122
253	61	    0.372323
