187	33	  -0.0217272
187	34	   0.0426725
187	35	   -0.060202
187	36	    0.119558
187	37	  0.00951558
187	38	   0.0256329
187	39	  -0.0136756
187	40	  -0.0619256
187	41	  -0.0784557
187	42	    0.036487
187	43	   0.0118396
187	44	    0.090228
187	45	   0.0274339
187	46	  -0.0737033
187	47	  -0.0570392
187	48	 -0.00686831
187	49	    0.104903
187	50	  -0.0205743
187	51	  -0.0690424
187	52	   0.0737983
187	53	   0.0333688
187	54	  -0.0665392
187	55	  -0.0227107
187	56	   0.0330799
187	57	   0.0187769
187	58	  0.00823822
187	59	    0.022957
187	60	  -0.0173865
187	61	   -0.117186
187	62	   -0.065531
187	63	      0.3964
187	64	     1.24066
187	65	     2.08186
187	66	     2.48468
187	67	     2.30487
187	68	     1.73479
187	69	     1.08575
187	70	    0.573973
187	71	    0.258894
187	72	    0.100349
187	73	   0.0336565
187	74	  0.00985292
187	75	  0.00224795
187	76	 0.000834419
187	77	-0.000455961
187	78	   0.0010197
187	79	 -0.00160513
187	80	   0.0022255
187	81	 -0.00248491
187	82	  0.00165831
187	83	 0.000882387
187	84	 -0.00381323
187	85	  0.00247486
187	86	  0.00475523
187	87	  0.00190701
187	88	 0.000279916
187	89	 1.16121e-05
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	-3.13466e-20
188	2	-2.99565e-16
188	3	 4.59625e-14
188	4	 2.73611e-12
188	5	-3.77159e-10
188	6	 1.14623e-08
188	7	-1.34534e-07
188	8	 6.17575e-07
188	9	 -7.8582e-07
188	10	-4.97723e-07
188	11	 2.51998e-07
188	12	-1.20938e-05
188	13	 4.01162e-05
188	14	-1.15588e-05
188	15	-2.26286e-05
188	16	 2.93318e-05
188	17	-0.000184017
188	18	  0.00113518
188	19	 -0.00397467
188	20	  0.00650857
188	21	  0.00214034
188	22	  -0.0346892
188	23	   0.0647429
188	24	  -0.0267807
188	25	  -0.0561581
188	26	   0.0379458
188	27	   0.0591788
188	28	  -0.0221825
188	29	  -0.0606403
188	30	  -0.0246828
188	31	   0.0583996
188	32	   0.0423711
188	33	   0.0100088
188	34	  -0.0272275
188	35	   0.0349862
188	36	  -0.0977304
188	37	   0.0823946
188	38	   0.0026479
188	39	   0.0559892
188	40	   0.0527495
188	41	  -0.0150825
188	42	  -0.0820973
188	43	  -0.0254881
188	44	  -0.0656365
188	45	   0.0843717
188	46	   0.0699662
188	47	   0.0099374
188	48	  -0.0694295
188	49	  -0.0660111
188	50	   0.0934027
188	51	 -0.00392715
188	52	  -0.0912187
188	53	   0.0296929
188	54	   0.0545707
188	55	  -0.0208927
188	56	  -0.0381021
188	57	  -0.0186778
188	58	  -0.0018823
188	59	   0.0260229
188	60	   0.0170149
188	61	  -0.0801333
188	62	   -0.130699
188	63	    0.143617
188	64	    0.840949
188	65	     1.67844
188	66	     2.20591
188	67	      2.1875
188	68	     1.73189
188	69	     1.12955
188	70	    0.618373
188	71	    0.287657
188	72	     0.11468
188	73	   0.0392148
188	74	   0.0117062
188	75	  0.00286975
188	76	 0.000969532
188	77	-0.000520797
188	78	   0.0010868
188	79	 -0.00165329
188	80	  0.00236211
188	81	 -0.00257116
188	82	  0.00156469
188	83	  0.00103173
188	84	 -0.00385755
188	85	  0.00232877
188	86	  0.00479939
188	87	  0.00197004
188	88	 0.000296165
188	89	 1.26131e-05
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	 2.05381e-22
189	2	-1.24481e-17
189	3	 7.20438e-15
189	4	-9.61205e-13
189	5	 5.76213e-11
189	6	-1.78659e-09
189	7	 3.08778e-08
189	8	-3.40225e-07
189	9	 1.98155e-06
189	10	-5.15784e-06
189	11	 1.06951e-06
189	12	 1.59632e-05
189	13	-1.70933e-05
189	14	 9.13112e-06
189	15	-1.02849e-05
189	16	-1.82826e-05
189	17	 5.13045e-05
189	18	-0.000414183
189	19	  0.00163618
189	20	 -0.00378813
189	21	  0.00253599
189	22	   0.0144571
189	23	  -0.0477772
189	24	   0.0511515
189	25	   0.0200408
189	26	  -0.0763688
189	27	  0.00195869
189	28	   0.0606819
189	29	   0.0303133
189	30	  -0.0387031
189	31	  -0.0700256
189	32	   0.0162231
189	33	   0.0380372
189	34	   0.0380826
189	35	  0.00761489
189	36	   0.0411293
189	37	  -0.0905133
189	38	   0.0382935
189	39	  -0.0283768
189	40	   0.0200619
189	41	   0.0885423
189	42	   0.0357073
189	43	 -0.00763402
189	44	  -0.0273926
189	45	    -0.12169
189	46	   0.0188594
189	47	   0.0499747
189	48	   0.0838421
189	49	  -0.0372169
189	50	  -0.0823837
189	51	   0.0912796
189	52	   0.0444328
189	53	   -0.066086
189	54	 -0.00868088
189	55	   0.0495167
189	56	   0.0321316
189	57	  -0.0014757
189	58	  -0.0156854
189	59	  0.00937694
189	60	   0.0330235
189	61	  -0.0352056
189	62	   -0.140336
189	63	  -0.0197177
189	64	    0.517556
189	65	     1.30445
189	66	     1.91511
189	67	     2.03958
189	68	     1.70298
189	69	     1.15829
189	70	    0.656777
189	71	    0.314919
189	72	    0.128868
189	73	    0.045377
189	74	   0.0138483
189	75	  0.00334433
189	76	  0.00121258
189	77	-0.000510963
189	78	  0.00120605
189	79	 -0.00182157
189	80	  0.00240658
189	81	  -0.0025127
189	82	  0.00148624
189	83	  0.00116626
189	84	 -0.00391072
189	85	  0.00219335
189	86	  0.00483973
189	87	  0.00203358
189	88	 0.000310853
189	89	 1.30536e-05
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	-1.22755e-24
190	2	 1.84617e-19
190	3	-5.37221e-17
190	4	-2.16767e-14
190	5	  3.8192e-12
190	6	-2.60621e-10
190	7	 7.52327e-09
190	8	-1.11367e-07
190	9	 8.91047e-07
190	10	-3.55818e-06
190	11	  6.2954e-06
190	12	-1.79265e-06
190	13	-1.86953e-06
190	14	-1.70063e-06
190	15	-2.01212e-05
190	16	 1.24255e-05
190	17	 2.22055e-05
190	18	 8.99985e-05
190	19	-0.000460331
190	20	   0.0015545
190	21	 -0.00281681
190	22	 -0.00233405
190	23	   0.0245229
190	24	  -0.0503897
190	25	   0.0238349
190	26	    0.061609
190	27	  -0.0728511
190	28	  -0.0319714
190	29	   0.0341129
190	30	   0.0615901
190	31	  0.00892338
190	32	  -0.0760273
190	33	  -0.0255935
190	34	  0.00828703
190	35	   0.0204933
190	36	   0.0511115
190	37	   0.0405601
190	38	  -0.0436033
190	39	   0.0237257
190	40	  -0.0409968
190	41	  -0.0451709
190	42	   0.0681958
190	43	   0.0286069
190	44	   0.0753906
190	45	    0.017568
190	46	   -0.106849
190	47	  -0.0435394
190	48	  -0.0113218
190	49	    0.102615
190	50	  -0.0230212
190	51	   -0.115826
190	52	   0.0328532
190	53	   0.0476428
190	54	  -0.0449824
190	55	  -0.0502276
190	56	 -0.00554018
190	57	  0.00945939
190	58	  -0.0071043
190	59	 -0.00171182
190	60	   0.0330947
190	61	  0.00389249
190	62	   -0.113863
190	63	   -0.110311
190	64	    0.268658
190	65	    0.972317
190	66	     1.62523
190	67	     1.87022
190	68	      1.6492
190	69	     1.17089
190	70	      0.6877
190	71	    0.339706
190	72	    0.142872
190	73	   0.0512304
190	74	    0.016009
190	75	  0.00409779
190	76	  0.00136407
190	77	-0.000561978
190	78	  0.00126434
190	79	 -0.00185706
190	80	  0.00249224
190	81	 -0.00258039
190	82	  0.00141628
190	83	  0.00129737
190	84	 -0.00394342
190	85	  0.00205847
190	86	  0.00487824
190	87	   0.0020958
190	88	 0.000325951
190	89	 1.41242e-05
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 6.64649e-27
191	2	-2.54237e-21
191	3	 8.46349e-19
191	4	 1.62085e-16
191	5	 3.87041e-14
191	6	-9.05347e-12
191	7	 4.92577e-10
191	8	-1.21101e-08
191	9	 1.47492e-07
191	10	-8.75344e-07
191	11	  2.3815e-06
191	12	-2.27224e-06
191	13	-6.43403e-08
191	14	-4.13332e-06
191	15	 4.24256e-06
191	16	 1.42357e-05
191	17	-3.20367e-05
191	18	 3.99967e-05
191	19	 7.66244e-05
191	20	-0.000509539
191	21	  0.00138021
191	22	 -0.00130078
191	23	 -0.00657462
191	24	   0.0297171
191	25	  -0.0434321
191	26	 -0.00883269
191	27	   0.0908492
191	28	  -0.0528307
191	29	  -0.0519192
191	30	 -0.00186571
191	31	   0.0644828
191	32	   0.0542636
191	33	  -0.0497171
191	34	  -0.0432872
191	35	  -0.0151507
191	36	  -0.0321833
191	37	    0.083531
191	38	   0.0184295
191	39	  0.00766912
191	40	   0.0414681
191	41	  -0.0161003
191	42	  -0.0768631
191	43	   0.0268208
191	44	  -0.0298217
191	45	    0.111732
191	46	   0.0583225
191	47	  -0.0358096
191	48	  -0.0563703
191	49	  -0.0413382
191	50	     0.13003
191	51	   0.0444821
191	52	  -0.0720693
191	53	   0.0181921
191	54	   0.0672262
191	55	   0.0204812
191	56	 -0.00589327
191	57	 0.000436048
191	58	 -0.00696685
191	59	   -0.010558
191	60	   0.0248102
191	61	   0.0283255
191	62	  -0.0748613
191	63	   -0.145472
191	64	   0.0907287
191	65	    0.688625
191	66	     1.34736
191	67	     1.68647
191	68	     1.57509
191	69	     1.16729
191	70	    0.710019
191	71	    0.361301
191	72	    0.155717
191	73	   0.0574139
191	74	   0.0182403
191	75	  0.00463575
191	76	  0.00165415
191	77	-0.000568143
191	78	  0.00139211
191	79	 -0.00200334
191	80	  0.00254087
191	81	 -0.00254771
191	82	  0.00131805
191	83	  0.00142378
191	84	 -0.00398045
191	85	  0.00193975
191	86	  0.00491347
191	87	  0.00215391
191	88	 0.000340996
191	89	 1.50658e-05
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	-3.20021e-29
192	2	 3.27482e-23
192	3	-1.63372e-20
192	4	-2.07738e-18
192	5	-3.68605e-16
192	6	-2.97464e-14
192	7	 1.05508e-11
192	8	-4.65146e-10
192	9	 9.53237e-09
192	10	 -8.4645e-08
192	11	 2.27271e-07
192	12	 8.34192e-07
192	13	-7.25984e-06
192	14	 1.87681e-05
192	15	-1.69884e-05
192	16	-1.53028e-05
192	17	 4.15247e-05
192	18	-1.68931e-05
192	19	 1.24735e-05
192	20	 5.80472e-05
192	21	-0.000381589
192	22	 0.000999454
192	23	-0.000399582
192	24	  -0.0089871
192	25	   0.0306874
192	26	  -0.0312958
192	27	  -0.0370819
192	28	    0.104126
192	29	  -0.0274214
192	30	  -0.0599112
192	31	   -0.031472
192	32	   0.0465221
192	33	   0.0798483
192	34	  -0.0146137
192	35	  -0.0399939
192	36	  -0.0189328
192	37	  -0.0902708
192	38	    0.095953
192	39	   -0.020642
192	40	   0.0236789
192	41	   0.0666479
192	42	   0.0164284
192	43	  -0.0514769
192	44	 -0.00344244
192	45	  -0.0930602
192	46	   0.0897582
192	47	   0.0499005
192	48	   0.0110368
192	49	  -0.0874174
192	50	   -0.117104
192	51	   0.0544411
192	52	   0.0254178
192	53	  -0.0733484
192	54	  -0.0421071
192	55	  0.00134078
192	56	  0.00502152
192	57	  0.00755295
192	58	 -0.00059679
192	59	  -0.0154194
192	60	   0.0112559
192	61	   0.0407962
192	62	  -0.0336161
192	63	   -0.145421
192	64	  -0.0280446
192	65	    0.456915
192	66	     1.09133
192	67	     1.49758
192	68	     1.48336
192	69	     1.14883
192	70	    0.723207
192	71	    0.378661
192	72	    0.167503
192	73	   0.0628257
192	74	   0.0204652
192	75	  0.00542117
192	76	  0.00180099
192	77	-0.000574858
192	78	  0.00143481
192	79	 -0.00203537
192	80	  0.00258932
192	81	 -0.00258736
192	82	  0.00126444
192	83	  0.00152573
192	84	 -0.00400418
192	85	  0.00182316
192	86	  0.00494786
192	87	  0.00221082
192	88	 0.000354839
192	89	 1.56829e-05
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 1.30691e-31
193	2	 2.81897e-25
193	3	 3.53757e-22
193	4	 3.71708e-20
193	5	  4.3321e-18
193	6	 2.42189e-16
193	7	 1.82375e-14
193	8	-7.37182e-12
193	9	  2.7267e-10
193	10	-3.44318e-09
193	11	-1.85614e-09
193	12	 3.46222e-07
193	13	-2.90992e-06
193	14	 1.06431e-05
193	15	-1.67353e-05
193	16	-8.31657e-07
193	17	 2.47687e-05
193	18	 1.84564e-05
193	19	-6.03409e-05
193	20	 5.09297e-06
193	21	-2.83164e-07
193	22	-0.000198137
193	23	 0.000662689
193	24	 0.000137525
193	25	 -0.00845313
193	26	   0.0275335
193	27	  -0.0210651
193	28	   -0.055535
193	29	    0.107417
193	30	 -0.00769524
193	31	   -0.064654
193	32	  -0.0453346
193	33	   0.0245829
193	34	   0.0892427
193	35	   0.0121994
193	36	  -0.0248537
193	37	 -0.00972916
193	38	   -0.119194
193	39	   0.0932648
193	40	  -0.0483777
193	41	  0.00148469
193	42	   0.0852507
193	43	   0.0268065
193	44	   0.0190737
193	45	 -0.00806667
193	46	  -0.0994705
193	47	   0.0775703
193	48	   0.0743563
193	49	    0.116777
193	50	  0.00168446
193	51	   -0.058857
193	52	   0.0601555
193	53	   0.0663647
193	54	  0.00660832
193	55	 -0.00900701
193	56	 -0.00662854
193	57	  0.00344333
193	58	  0.00493812
193	59	  -0.0134862
193	60	 -0.00140918
193	61	   0.0394197
193	62	 -4.2816e-05
193	63	     -0.1227
193	64	  -0.0976089
193	65	    0.274437
193	66	    0.862631
193	67	     1.31062
193	68	     1.38037
193	69	     1.11615
193	70	    0.727119
193	71	    0.391608
193	72	    0.177227
193	73	   0.0681653
193	74	   0.0225014
193	75	  0.00596648
193	76	    0.002107
193	77	-0.000627037
193	78	  0.00155883
193	79	 -0.00214977
193	80	  0.00266355
193	81	 -0.00255993
193	82	  0.00116263
193	83	  0.00163929
193	84	 -0.00403261
193	85	  0.00172064
193	86	  0.00498047
193	87	   0.0022638
193	88	 0.000366966
193	89	  1.6168e-05
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	-2.90483e-34
194	2	-1.39516e-26
194	3	-7.03138e-24
194	4	-7.77753e-22
194	5	-5.49904e-20
194	6	-2.26112e-18
194	7	-1.20321e-16
194	8	-1.16957e-14
194	9	 2.64083e-12
194	10	-6.88475e-11
194	11	-8.59012e-10
194	12	 3.44326e-08
194	13	 -3.7929e-07
194	14	 1.93183e-06
194	15	 -3.8507e-06
194	16	-1.16865e-06
194	17	 1.35973e-05
194	18	 5.93772e-06
194	19	-5.31711e-05
194	20	-2.75456e-06
194	21	 9.34263e-05
194	22	-5.00429e-05
194	23	 2.00431e-05
194	24	 0.000404584
194	25	-0.000802638
194	26	 -0.00526928
194	27	    0.022772
194	28	  -0.0185669
194	29	  -0.0563863
194	30	    0.109812
194	31	  0.00259457
194	32	  -0.0771466
194	33	  -0.0436802
194	34	   0.0137108
194	35	   0.0930898
194	36	   0.0236795
194	37	  -0.0129961
194	38	  -0.0109247
194	39	   -0.108935
194	40	   0.0711013
194	41	  -0.0504346
194	42	  -0.0399843
194	43	   0.0851545
194	44	 -0.00305243
194	45	   0.0699119
194	46	  -0.0572487
194	47	   -0.140731
194	48	  -0.0436506
194	49	  -0.0402994
194	50	   0.0429931
194	51	  -0.0340895
194	52	  -0.0826376
194	53	  -0.0178538
194	54	   0.0120885
194	55	  0.00583418
194	56	  -0.0033962
194	57	 0.000310272
194	58	  0.00679298
194	59	  -0.0101206
194	60	  -0.0103184
194	61	   0.0333723
194	62	   0.0233699
194	63	  -0.0925023
194	64	   -0.131463
194	65	    0.138127
194	66	    0.665649
194	67	     1.13203
194	68	     1.26942
194	69	     1.07262
194	70	    0.721944
194	71	    0.399351
194	72	    0.185051
194	73	    0.072252
194	74	   0.0244399
194	75	  0.00666045
194	76	  0.00223724
194	77	-0.000592029
194	78	  0.00158765
194	79	 -0.00217154
194	80	  0.00268351
194	81	 -0.00257981
194	82	  0.00111292
194	83	  0.00171249
194	84	 -0.00404588
194	85	  0.00162539
194	86	  0.00501231
194	87	  0.00231359
194	88	 0.000379464
194	89	 1.68138e-05
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	-2.70395e-35
195	2	 2.43112e-28
195	3	 1.00308e-25
195	4	 1.30768e-23
195	5	 7.39423e-22
195	6	 2.66847e-20
195	7	 1.40432e-18
195	8	 8.71205e-17
195	9	 6.77165e-15
195	10	-8.40117e-13
195	11	-2.31673e-11
195	12	 1.38713e-09
195	13	-2.05956e-08
195	14	 1.44347e-07
195	15	-3.41982e-07
195	16	-6.90266e-07
195	17	 4.99136e-06
195	18	-6.01518e-06
195	19	-6.14878e-06
195	20	-4.56113e-06
195	21	 5.40584e-05
195	22	-3.09516e-06
195	23	-0.000141981
195	24	 9.43971e-05
195	25	 0.000234245
195	26	-0.000959195
195	27	 -0.00117501
195	28	   0.0153701
195	29	  -0.0226897
195	30	  -0.0392159
195	31	    0.111872
195	32	   -0.011639
195	33	     -0.1003
195	34	  -0.0251198
195	35	    0.024217
195	36	    0.100945
195	37	   0.0216698
195	38	  -0.0112387
195	39	  -0.0333631
195	40	  -0.0688819
195	41	   0.0278037
195	42	  -0.0289979
195	43	  -0.0461414
195	44	    0.107636
195	45	   0.0441371
195	46	    0.209672
195	47	   0.0419951
195	48	    0.017034
195	49	   0.0396977
195	50	   0.0252608
195	51	    0.075335
195	52	   0.0256591
195	53	  -0.0140593
195	54	 -0.00483757
195	55	  0.00371893
195	56	 -0.00189475
195	57	  -0.0016944
195	58	  0.00827204
195	59	 -0.00447879
195	60	  -0.0162685
195	61	   0.0216596
195	62	   0.0373492
195	63	  -0.0595722
195	64	   -0.140257
195	65	   0.0401248
195	66	    0.500421
195	67	    0.966834
195	68	     1.15649
195	69	     1.01925
195	70	    0.708741
195	71	    0.402177
195	72	    0.190201
195	73	   0.0759703
195	74	   0.0259244
195	75	  0.00711617
195	76	  0.00251913
195	77	-0.000675487
195	78	  0.00169339
195	79	 -0.00228181
195	80	  0.00277817
195	81	 -0.00253584
195	82	  0.00103584
195	83	  0.00181613
195	84	  -0.0040723
195	85	  0.00154326
195	86	  0.00504416
195	87	  0.00235946
195	88	 0.000391785
195	89	  1.7324e-05
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	-6.69407e-33
196	2	-4.75384e-30
196	3	-1.24795e-27
196	4	-1.35557e-25
196	5	-7.86092e-24
196	6	-2.75906e-22
196	7	-1.21241e-20
196	8	-5.84849e-19
196	9	-2.84471e-17
196	10	-2.16952e-15
196	11	-1.84487e-14
196	12	 1.88412e-11
196	13	-5.08675e-10
196	14	 5.10633e-09
196	15	-1.31875e-08
196	16	-7.58162e-08
196	17	  6.4734e-07
196	18	-1.58264e-06
196	19	 1.06958e-06
196	20	-4.34162e-07
196	21	 5.76169e-06
196	22	 4.17882e-06
196	23	-4.83716e-05
196	24	 1.84436e-05
196	25	 0.000169203
196	26	-0.000191136
196	27	-0.000630972
196	28	  0.00185002
196	29	  0.00424085
196	30	  -0.0215616
196	31	-0.000330503
196	32	    0.090581
196	33	  -0.0636069
196	34	   -0.107094
196	35	   0.0336959
196	36	   0.0615447
196	37	    0.105393
196	38	  0.00679488
196	39	  -0.0163911
196	40	  -0.0509593
196	41	  -0.0267326
196	42	  -0.0651322
196	43	  -0.0928458
196	44	   -0.141148
196	45	  -0.0800774
196	46	  -0.0913661
196	47	   0.0620801
196	48	   -0.101092
196	49	  -0.0505013
196	50	  -0.0245244
196	51	  -0.0138766
196	52	   0.0144591
196	53	  0.00119575
196	54	  -0.0059339
196	55	  0.00150555
196	56	 -0.00033519
196	57	 -0.00404249
196	58	  0.00649712
196	59	  0.00029667
196	60	  -0.0169033
196	61	    0.011741
196	62	    0.041805
196	63	  -0.0317844
196	64	   -0.133358
196	65	  -0.0252959
196	66	    0.366119
196	67	    0.817874
196	68	     1.04433
196	69	    0.960186
196	70	    0.687865
196	71	     0.39982
196	72	    0.193064
196	73	   0.0780491
196	74	   0.0272581
196	75	  0.00758912
196	76	  0.00260566
196	77	-0.000629107
196	78	  0.00172991
196	79	 -0.00228052
196	80	  0.00276535
196	81	 -0.00255228
196	82	 0.000996521
196	83	  0.00186537
196	84	 -0.00407733
196	85	   0.0014739
196	86	  0.00507567
196	87	  0.00240257
196	88	  0.00040121
196	89	 1.79967e-05
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 4.54126e-35
197	2	 2.70222e-32
197	3	 9.72059e-30
197	4	 9.59785e-28
197	5	 5.46785e-26
197	6	 2.07342e-24
197	7	 5.63528e-23
197	8	 2.76694e-21
197	9	 1.23914e-19
197	10	 4.55439e-18
197	11	 5.94691e-16
197	12	 4.64657e-14
197	13	-3.73812e-12
197	14	 8.05499e-11
197	15	-2.84779e-10
197	16	-2.27404e-09
197	17	 2.67207e-08
197	18	-1.04358e-07
197	19	 1.69311e-07
197	20	-4.36551e-08
197	21	-2.94931e-07
197	22	 2.28034e-06
197	23	-8.64119e-06
197	24	 5.21566e-06
197	25	 4.13556e-05
197	26	-8.62271e-05
197	27	-4.71854e-05
197	28	 0.000251182
197	29	 0.000744544
197	30	 -0.00284117
197	31	 -0.00424528
197	32	   0.0223261
197	33	  0.00980175
197	34	  -0.0952393
197	35	   0.0142415
197	36	    0.142846
197	37	   0.0264362
197	38	  -0.0409718
197	39	   -0.149935
197	40	   -0.108962
197	41	  -0.0426005
197	42	   0.0843702
197	43	   0.0394068
197	44	    0.107892
197	45	    0.128776
197	46	   0.0479433
197	47	    0.134833
197	48	     0.13681
197	49	  -0.0406174
197	50	  -0.0185881
197	51	 -0.00540748
197	52	  0.00976737
197	53	   0.0114219
197	54	-0.000384912
197	55	  0.00066253
197	56	 0.000931978
197	57	 -0.00391228
197	58	  0.00514381
197	59	  0.00395103
197	60	  -0.0168227
197	61	  0.00174103
197	62	   0.0421158
197	63	 -0.00860025
197	64	   -0.118516
197	65	  -0.0670899
197	66	    0.260008
197	67	    0.687518
197	68	    0.937281
197	69	     0.89625
197	70	     0.66114
197	71	    0.392884
197	72	    0.192953
197	73	   0.0795424
197	74	   0.0279092
197	75	  0.00784855
197	76	  0.00283076
197	77	-0.000713587
197	78	  0.00180231
197	79	 -0.00239823
197	80	  0.00286237
197	81	 -0.00252553
197	82	  0.00094561
197	83	  0.00194869
197	84	 -0.00410724
197	85	  0.00142007
197	86	  0.00510859
197	87	  0.00243947
197	88	 0.000408783
197	89	 1.85098e-05
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	-5.87381e-38
198	2	-6.70927e-35
198	3	-2.28849e-32
198	4	-3.31056e-30
198	5	  -1.151e-28
198	6	-5.16572e-27
198	7	-1.91824e-25
198	8	 -1.3762e-25
198	9	 3.86948e-22
198	10	 2.93283e-20
198	11	 2.07562e-18
198	12	 5.97257e-17
198	13	-3.95849e-15
198	14	 4.27095e-13
198	15	-1.92842e-12
198	16	-2.25117e-11
198	17	 3.25878e-10
198	18	-1.70979e-09
198	19	 5.35432e-09
198	20	-4.82986e-09
198	21	-2.02394e-08
198	22	 1.33299e-07
198	23	-5.46555e-07
198	24	 9.03504e-07
198	25	 1.66834e-06
198	26	-9.27849e-06
198	27	 1.16809e-05
198	28	 7.69773e-06
198	29	-1.26127e-05
198	30	-8.84415e-05
198	31	-0.000214409
198	32	  0.00191712
198	33	-0.000702285
198	34	  -0.0115346
198	35	  0.00918062
198	36	    0.045202
198	37	  -0.0462034
198	38	  -0.0852018
198	39	   0.0692498
198	40	   0.0780455
198	41	   0.0391022
198	42	  -0.0407575
198	43	  -0.0737119
198	44	   -0.112033
198	45	     0.02776
198	46	    0.127996
198	47	 -0.00482882
198	48	     0.22409
198	49	    0.127465
198	50	  0.00882943
198	51	  -0.0162544
198	52	  -0.0171283
198	53	 -0.00124801
198	54	-0.000433134
198	55	  0.00042123
198	56	  0.00149469
198	57	 -0.00467614
198	58	  0.00267944
198	59	  0.00662063
198	60	   -0.013248
198	61	  -0.0047671
198	62	   0.0371019
198	63	  0.00741825
198	64	  -0.0999315
198	65	  -0.0898281
198	66	    0.178408
198	67	    0.575129
198	68	     0.83684
198	69	    0.831541
198	70	     0.62919
198	71	    0.381484
198	72	    0.190578
198	73	   0.0792456
198	74	   0.0284073
198	75	  0.00801172
198	76	  0.00283143
198	77	-0.000686494
198	78	   0.0018616
198	79	 -0.00237775
198	80	  0.00282725
198	81	 -0.00253418
198	82	 0.000926187
198	83	  0.00197457
198	84	 -0.00410882
198	85	  0.00137772
198	86	  0.00514173
198	87	  0.00247402
198	88	 0.000416676
198	89	 1.86364e-05
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 4.75455e-38
199	3	 3.69013e-35
199	4	 4.62371e-33
199	5	-6.47949e-34
199	6	-1.45781e-31
199	7	-3.23112e-29
199	8	-5.12486e-27
199	9	-6.45968e-25
199	10	 4.40378e-24
199	11	 4.75541e-22
199	12	 4.88983e-20
199	13	-8.99346e-18
199	14	-1.61625e-18
199	15	-2.58589e-16
199	16	-5.52329e-14
199	17	 1.03031e-12
199	18	 -2.2119e-13
199	19	 2.87389e-11
199	20	-9.10179e-11
199	21	-8.69286e-11
199	22	 8.55145e-10
199	23	-6.14173e-09
199	24	  8.6591e-09
199	25	-2.79341e-09
199	26	-8.99659e-08
199	27	 2.85163e-07
199	28	-3.66079e-07
199	29	-4.46047e-08
199	30	 3.02668e-07
199	31	-1.52757e-06
199	32	 2.04761e-05
199	33	-5.12204e-05
199	34	 -8.1181e-05
199	35	 0.000528282
199	36	 -0.00010786
199	37	 -0.00227917
199	38	   0.0018974
199	39	  0.00679702
199	40	  -0.0120699
199	41	 -0.00919697
199	42	   0.0368364
199	43	 -0.00243242
199	44	  -0.0424188
199	45	  -0.0208451
199	46	   0.0232005
199	47	   0.0234244
199	48	  -0.0570295
199	49	    0.147994
199	50	   0.0774854
199	51	   0.0523605
199	52	   0.0173566
199	53	  0.00273141
199	54	 -0.00076256
199	55	-0.000236046
199	56	  0.00243416
199	57	 -0.00340185
199	58	 0.000978758
199	59	  0.00736931
199	60	  -0.0111917
199	61	 -0.00968687
199	62	   0.0326286
199	63	   0.0185977
199	64	  -0.0821099
199	65	   -0.100946
199	66	    0.117625
199	67	    0.481349
199	68	    0.745281
199	69	    0.766019
199	70	    0.594082
199	71	    0.366514
199	72	    0.185499
199	73	   0.0783652
199	74	   0.0280747
199	75	  0.00800232
199	76	  0.00298475
199	77	-0.000758181
199	78	  0.00189566
199	79	 -0.00248611
199	80	  0.00291552
199	81	 -0.00256058
199	82	 0.000891072
199	83	  0.00202703
199	84	  -0.0041444
199	85	  0.00135774
199	86	  0.00517689
199	87	  0.00250224
199	88	 0.000422681
199	89	 1.86324e-05
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
