228	19	 9.98677e-54
228	20	  2.9901e-52
228	21	 7.93642e-51
228	22	 1.88072e-49
228	23	 4.00174e-48
228	24	 7.65987e-47
228	25	 1.32224e-45
228	26	 2.06877e-44
228	27	 2.93954e-43
228	28	 3.80605e-42
228	29	 4.49496e-41
228	30	   4.864e-40
228	31	 4.83606e-39
228	32	 4.41953e-38
228	33	 3.72634e-37
228	34	  2.9045e-36
228	35	 2.09706e-35
228	36	 1.40525e-34
228	37	 8.76304e-34
228	38	 5.09768e-33
228	39	 2.77438e-32
228	40	 1.41557e-31
228	41	 6.79397e-31
228	42	 3.07476e-30
228	43	 1.31496e-29
228	44	 5.33172e-29
228	45	 2.05427e-28
228	46	 7.54395e-28
228	47	 2.64565e-27
228	48	 8.88232e-27
228	49	 2.85917e-26
228	50	 8.83613e-26
228	51	 2.62451e-25
228	52	  7.4927e-25
228	53	 2.05563e-24
228	54	 5.41284e-24
228	55	 1.36484e-23
228	56	 3.28528e-23
228	57	 7.52086e-23
228	58	 1.62805e-22
228	59	 3.30976e-22
228	60	 6.26632e-22
228	61	 1.09426e-21
228	62	 1.74155e-21
228	63	 2.49167e-21
228	64	 3.15866e-21
228	65	 3.49229e-21
228	66	 3.31267e-21
228	67	 2.65411e-21
228	68	 1.76589e-21
228	69	 9.56603e-22
228	70	 4.14005e-22
228	71	 1.38592e-22
228	72	  3.4339e-23
228	73	 5.74599e-24
228	74	 4.96908e-25
228	75	-1.70442e-28
228	76	-7.08025e-27
228	77	-9.10606e-29
228	78	 3.14047e-29
228	79	 6.93869e-30
228	80	-1.64074e-30
228	81	 1.78019e-31
228	82	-1.27918e-32
228	83	  6.4189e-34
228	84	-2.21507e-35
228	85	 5.04339e-37
228	86	-7.06662e-39
228	87	  5.3934e-41
228	88	-1.82228e-43
228	89	 1.55952e-46
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	 4.09775e-77
229	2	  9.5695e-77
229	3	 2.45735e-76
229	4	 6.64334e-76
229	5	 1.89062e-75
229	6	 5.51879e-75
229	7	 1.68677e-74
229	8	 1.77636e-73
229	9	 2.30541e-71
229	10	  3.1922e-69
229	11	 3.60477e-67
229	12	 3.34157e-65
229	13	 2.58889e-63
229	14	 1.69209e-61
229	15	 9.45848e-60
229	16	 4.55485e-58
229	17	 1.90337e-56
229	18	 6.94687e-55
229	19	  2.2332e-53
229	20	 6.37126e-52
229	21	 1.61648e-50
229	22	 3.66404e-49
229	23	   7.465e-48
229	24	 1.37165e-46
229	25	 2.27419e-45
229	26	 3.42041e-44
229	27	 4.68141e-43
229	28	 5.84878e-42
229	29	 6.68914e-41
229	30	 7.00871e-40
229	31	 6.75436e-39
229	32	 5.99163e-38
229	33	 4.90954e-37
229	34	 3.71932e-36
229	35	 2.61336e-35
229	36	 1.70698e-34
229	37	 1.03884e-33
229	38	 5.90546e-33
229	39	 3.14191e-32
229	40	 1.56861e-31
229	41	 7.37053e-31
229	42	 3.26619e-30
229	43	 1.36841e-29
229	44	 5.43484e-29
229	45	  2.0519e-28
229	46	 7.37782e-28
229	47	 2.53271e-27
229	48	 8.31707e-27
229	49	   2.616e-26
229	50	 7.89159e-26
229	51	 2.28433e-25
229	52	 6.34836e-25
229	53	 1.69296e-24
229	54	 4.32473e-24
229	55	 1.05621e-23
229	56	 2.45954e-23
229	57	 5.43794e-23
229	58	 1.13519e-22
229	59	 2.22271e-22
229	60	 4.05029e-22
229	61	 6.80124e-22
229	62	 1.04024e-21
229	63	 1.43017e-21
229	64	  1.7423e-21
229	65	 1.85084e-21
229	66	  1.6862e-21
229	67	 1.29598e-21
229	68	 8.24784e-22
229	69	 4.25287e-22
229	70	 1.73825e-22
229	71	  5.4129e-23
229	72	 1.21308e-23
229	73	 1.70645e-24
229	74	 8.30974e-26
229	75	-8.60375e-27
229	76	-2.76467e-27
229	77	 1.53388e-28
229	78	 6.56475e-30
229	79	 2.42029e-30
229	80	-7.70321e-31
229	81	  9.7557e-32
229	82	-7.63078e-33
229	83	 4.02174e-34
229	84	 -1.4294e-35
229	85	 3.31971e-37
229	86	-4.70934e-39
229	87	 3.62382e-41
229	88	-1.22723e-43
229	89	 9.20499e-47
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	 7.21156e-78
230	2	 1.86195e-77
230	3	  5.0777e-77
230	4	 1.48099e-76
230	5	 4.53168e-76
230	6	 1.42539e-75
230	7	 6.46789e-75
230	8	 4.50031e-73
230	9	 7.28764e-71
230	10	 9.64166e-69
230	11	 1.02845e-66
230	12	 8.98025e-65
230	13	  6.5479e-63
230	14	  4.0676e-61
230	15	 2.15919e-59
230	16	 9.91018e-58
230	17	 3.94629e-56
230	18	 1.37672e-54
230	19	  4.2424e-53
230	20	 1.15773e-51
230	21	 2.82327e-50
230	22	 6.16355e-49
230	23	 1.20751e-47
230	24	 2.13811e-46
230	25	 3.42725e-45
230	26	 4.98999e-44
230	27	 6.61949e-43
230	28	   8.015e-42
230	29	 8.89242e-41
230	30	 9.06118e-40
230	31	 8.48736e-39
230	32	 7.33125e-38
230	33	 5.84967e-37
230	34	 4.32388e-36
230	35	 2.96755e-35
230	36	 1.89575e-34
230	37	  1.1286e-33
230	38	 6.28329e-33
230	39	  3.2758e-32
230	40	 1.60412e-31
230	41	 7.39638e-31
230	42	 3.21636e-30
230	43	 1.32327e-29
230	44	 5.16198e-29
230	45	 1.91333e-28
230	46	 6.75134e-28
230	47	 2.27329e-27
230	48	  7.3136e-27
230	49	 2.25189e-26
230	50	 6.64206e-26
230	51	 1.87823e-25
230	52	 5.09318e-25
230	53	 1.32272e-24
230	54	 3.28604e-24
230	55	 7.79464e-24
230	56	 1.76008e-23
230	57	 3.76713e-23
230	58	 7.60333e-23
230	59	 1.43784e-22
230	60	 2.52743e-22
230	61	 4.09014e-22
230	62	 6.02598e-22
230	63	 7.97578e-22
230	64	 9.35069e-22
230	65	 9.55433e-22
230	66	 8.36335e-22
230	67	 6.16473e-22
230	68	 3.74894e-22
230	69	 1.83603e-22
230	70	 7.05871e-23
230	71	 2.02719e-23
230	72	 4.03363e-24
230	73	 4.42934e-25
230	74	-3.24248e-27
230	75	-4.29918e-27
230	76	-9.52393e-28
230	77	 1.36523e-28
230	78	-4.74077e-30
230	79	 1.15105e-30
230	80	-3.50576e-31
230	81	 4.94718e-32
230	82	-4.18996e-33
230	83	  2.3236e-34
230	84	 -8.5504e-36
230	85	 2.03199e-37
230	86	-2.91362e-39
230	87	 2.26795e-41
230	88	-7.47929e-44
230	89	 5.50543e-47
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	 1.27562e-78
231	2	 3.55022e-78
231	3	 1.05945e-77
231	4	 3.37517e-77
231	5	 1.11719e-76
231	6	 3.94271e-76
231	7	 6.84693e-75
231	8	 1.16133e-72
231	9	 1.83987e-70
231	10	 2.32075e-68
231	11	 2.34723e-66
231	12	  1.9632e-64
231	13	 1.37374e-62
231	14	 8.13103e-61
231	15	 4.12625e-59
231	16	 1.80942e-57
231	17	 6.92646e-56
231	18	 2.32791e-54
231	19	 6.90713e-53
231	20	 1.82226e-51
231	21	  4.2856e-50
231	22	 9.05489e-49
231	23	 1.72178e-47
231	24	 2.95289e-46
231	25	 4.59566e-45
231	26	 6.50185e-44
231	27	  8.3861e-43
231	28	 9.88779e-42
231	29	 1.06744e-40
231	30	 1.05979e-39
231	31	 9.68013e-39
231	32	 8.16681e-38
231	33	 6.37196e-37
231	34	 4.61367e-36
231	35	 3.10115e-35
231	36	 1.94089e-34
231	37	   1.134e-33
231	38	 6.19507e-33
231	39	 3.17445e-32
231	40	 1.52812e-31
231	41	 6.92529e-31
231	42	 2.96232e-30
231	43	 1.19858e-29
231	44	 4.59726e-29
231	45	 1.67517e-28
231	46	 5.80874e-28
231	47	  1.9205e-27
231	48	 6.06494e-27
231	49	 1.83152e-26
231	50	 5.29355e-26
231	51	  1.4654e-25
231	52	  3.8828e-25
231	53	 9.84261e-25
231	54	 2.38337e-24
231	55	 5.50199e-24
231	56	 1.20726e-23
231	57	 2.50733e-23
231	58	 4.90401e-23
231	59	 8.97484e-23
231	60	 1.52503e-22
231	61	  2.3836e-22
231	62	 3.38826e-22
231	63	 4.32411e-22
231	64	 4.88488e-22
231	65	 4.80368e-22
231	66	 4.04184e-22
231	67	 2.85684e-22
231	68	 1.65788e-22
231	69	 7.69207e-23
231	70	 2.76835e-23
231	71	 7.25102e-24
231	72	 1.24478e-24
231	73	 8.93173e-26
231	74	-1.08906e-26
231	75	-1.21934e-27
231	76	-3.30545e-28
231	77	 8.29965e-29
231	78	-6.75755e-30
231	79	 7.69916e-31
231	80	-1.65374e-31
231	81	 2.39621e-32
231	82	-2.14875e-33
231	83	 1.24633e-34
231	84	-4.73444e-36
231	85	 1.14925e-37
231	86	-1.65544e-39
231	87	 1.27232e-41
231	88	-4.07617e-44
231	89	  3.3932e-47
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	 2.22705e-79
232	2	 6.82447e-79
232	3	 2.24919e-78
232	4	 7.81224e-78
232	5	 2.79519e-77
232	6	 1.46024e-76
232	7	 1.29256e-74
232	8	 2.48408e-72
232	9	 3.80807e-70
232	10	 4.59172e-68
232	11	 4.48167e-66
232	12	 3.59856e-64
232	13	 2.42279e-62
232	14	 1.38206e-60
232	15	 6.77083e-59
232	16	 2.87061e-57
232	17	 1.06087e-55
232	18	 3.44802e-54
232	19	 9.90802e-53
232	20	   2.535e-51
232	21	 5.78755e-50
232	22	 1.18616e-48
232	23	 2.18988e-47
232	24	 3.65445e-46
232	25	 5.53775e-45
232	26	   7.631e-44
232	27	 9.59949e-43
232	28	 1.10407e-41
232	29	 1.16597e-40
232	30	 1.13119e-39
232	31	 1.01196e-38
232	32	 8.36502e-38
232	33	 6.40447e-37
232	34	 4.54639e-36
232	35	 3.00049e-35
232	36	 1.84519e-34
232	37	 1.06044e-33
232	38	  5.7011e-33
232	39	 2.87464e-32
232	40	 1.36213e-31
232	41	 6.07739e-31
232	42	 2.56064e-30
232	43	 1.02049e-29
232	44	 3.85497e-29
232	45	 1.38302e-28
232	46	 4.72081e-28
232	47	 1.53568e-27
232	48	  4.7694e-27
232	49	 1.41485e-26
232	50	  4.0142e-26
232	51	 1.08908e-25
232	52	 2.82478e-25
232	53	 7.00053e-25
232	54	 1.65493e-24
232	55	  3.7247e-24
232	56	 7.95668e-24
232	57	 1.60659e-23
232	58	 3.05074e-23
232	59	 5.41397e-23
232	60	 8.90981e-23
232	61	 1.34722e-22
232	62	 1.85071e-22
232	63	 2.28055e-22
232	64	 2.48483e-22
232	65	 2.35373e-22
232	66	 1.90372e-22
232	67	 1.28927e-22
232	68	 7.12945e-23
232	69	 3.12438e-23
232	70	 1.04631e-23
232	71	 2.46155e-24
232	72	 3.47646e-25
232	73	 6.73288e-27
232	74	-6.10954e-27
232	75	-7.36347e-29
232	76	-1.35709e-28
232	77	 4.47311e-29
232	78	-5.36131e-30
232	79	 5.59139e-31
232	80	-8.44624e-32
232	81	 1.14503e-32
232	82	-1.04658e-33
232	83	 6.25717e-35
232	84	-2.43396e-36
232	85	 5.97126e-38
232	86	-8.69476e-40
232	87	 6.62983e-42
232	88	 -2.1131e-44
232	89	 1.55807e-47
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	 3.85441e-80
233	2	 1.31175e-79
233	3	  4.8101e-79
233	4	 1.82357e-78
233	5	 7.24742e-78
233	6	 1.17029e-76
233	7	 2.38184e-74
233	8	 4.53856e-72
233	9	 6.72482e-70
233	10	 7.83119e-68
233	11	  7.3851e-66
233	12	 5.73352e-64
233	13	 3.71754e-62
233	14	 2.05484e-60
233	15	 9.72957e-59
233	16	 4.00508e-57
233	17	 1.43816e-55
233	18	 4.54519e-54
233	19	 1.27094e-52
233	20	 3.15968e-51
233	21	 7.02712e-50
233	22	 1.40121e-48
233	23	 2.52197e-47
233	24	 4.11022e-46
233	25	 6.07567e-45
233	26	  8.1779e-44
233	27	 1.00599e-42
233	28	  1.1324e-41
233	29	 1.17136e-40
233	30	 1.11444e-39
233	31	 9.78851e-39
233	32	 7.94325e-38
233	33	 5.97333e-37
233	34	 4.16834e-36
233	35	 2.70843e-35
233	36	 1.64051e-34
233	37	 9.28314e-34
233	38	 4.91825e-33
233	39	 2.44408e-32
233	40	 1.14198e-31
233	41	 5.02787e-31
233	42	 2.08964e-30
233	43	  8.2152e-30
233	44	 3.06124e-29
233	45	  1.0827e-28
233	46	 3.64371e-28
233	47	 1.16801e-27
233	48	 3.57033e-27
233	49	  1.0419e-26
233	50	 2.90401e-26
233	51	 7.73253e-26
233	52	 1.96645e-25
233	53	 4.77088e-25
233	54	 1.10284e-24
233	55	 2.42409e-24
233	56	  5.0498e-24
233	57	 9.92978e-24
233	58	 1.83402e-23
233	59	 3.16106e-23
233	60	 5.04649e-23
233	61	 7.39324e-23
233	62	 9.82885e-23
233	63	 1.17092e-22
233	64	  1.2315e-22
233	65	 1.12394e-22
233	66	 8.73998e-23
233	67	 5.66776e-23
233	68	  2.9808e-23
233	69	 1.22904e-23
233	70	 3.80166e-24
233	71	 7.84854e-25
233	72	 8.31587e-26
233	73	-5.72192e-27
233	74	-2.40665e-27
233	75	 1.63832e-28
233	76	-6.88345e-29
233	77	 2.32118e-29
233	78	-3.48658e-30
233	79	 3.83555e-31
233	80	-4.64737e-32
233	81	 5.54804e-33
233	82	-4.95446e-34
233	83	  2.9871e-35
233	84	-1.17562e-36
233	85	 2.89718e-38
233	86	-4.22305e-40
233	87	 3.19943e-42
233	88	-1.02058e-44
233	89	 7.38941e-48
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	 6.55399e-81
234	2	 2.57414e-80
234	3	  1.0356e-79
234	4	 4.30344e-79
234	5	 2.21368e-78
234	6	 1.60826e-76
234	7	 3.86409e-74
234	8	 7.16023e-72
234	9	 1.01577e-69
234	10	 1.14396e-67
234	11	 1.04362e-65
234	12	 7.88698e-64
234	13	 5.00121e-62
234	14	 2.69098e-60
234	15	 1.24079e-58
234	16	  4.9604e-57
234	17	  1.7358e-55
234	18	 5.34753e-54
234	19	 1.45795e-52
234	20	 3.53469e-51
234	21	   7.668e-50
234	22	  1.4941e-48
234	23	 2.63221e-47
234	24	 4.19809e-46
234	25	  6.0785e-45
234	26	 8.02173e-44
234	27	 9.68161e-43
234	28	 1.07085e-41
234	29	 1.08769e-40
234	30	 1.01815e-39
234	31	 8.79008e-39
234	32	 7.01985e-38
234	33	 5.19735e-37
234	34	  3.5763e-36
234	35	 2.29107e-35
234	36	 1.36915e-34
234	37	 7.64367e-34
234	38	 3.99723e-33
234	39	 1.96182e-32
234	40	 9.05667e-32
234	41	 3.93858e-31
234	42	 1.61651e-30
234	43	 6.27786e-30
234	44	 2.30978e-29
234	45	 8.06789e-29
234	46	 2.67925e-28
234	47	 8.47166e-28
234	48	 2.55186e-27
234	49	 7.33281e-27
234	50	  2.0103e-26
234	51	 5.26111e-26
234	52	  1.3131e-25
234	53	 3.12402e-25
234	54	 7.07192e-25
234	55	 1.52032e-24
234	56	  3.0928e-24
234	57	 5.93169e-24
234	58	 1.06698e-23
234	59	  1.7887e-23
234	60	 2.77443e-23
234	61	 3.94329e-23
234	62	 5.07903e-23
234	63	 5.85443e-23
234	64	 5.94808e-23
234	65	 5.23343e-23
234	66	 3.91155e-23
234	67	 2.42647e-23
234	68	 1.21132e-23
234	69	 4.67865e-24
234	70	 1.32317e-24
234	71	  2.3109e-25
234	72	 1.43122e-26
234	73	 -4.2982e-27
234	74	-7.29107e-28
234	75	  1.3282e-28
234	76	-3.82049e-29
234	77	 1.19304e-29
234	78	-2.04461e-30
234	79	 2.42728e-31
234	80	-2.64137e-32
234	81	 2.75699e-33
234	82	-2.31753e-34
234	83	 1.37383e-35
234	84	 -5.3819e-37
234	85	 1.32852e-38
234	86	-1.90892e-40
234	87	 1.41386e-42
234	88	-4.38953e-45
234	89	 3.16466e-48
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	 1.13943e-81
235	2	 5.05033e-81
235	3	 2.23676e-80
235	4	 1.03871e-79
235	5	 1.08204e-78
235	6	 2.21836e-76
235	7	 5.38738e-74
235	8	 9.68557e-72
235	9	 1.34309e-69
235	10	 1.47533e-67
235	11	 1.31125e-65
235	12	 9.64948e-64
235	13	  5.9572e-62
235	14	 3.13267e-60
235	15	 1.41119e-58
235	16	 5.51054e-57
235	17	 1.88334e-55
235	18	 5.66671e-54
235	19	 1.50894e-52
235	20	  3.5804e-51
235	21	 7.61433e-50
235	22	 1.45869e-48
235	23	 2.51798e-47
235	24	 3.93881e-46
235	25	 5.60521e-45
235	26	 7.27447e-44
235	27	 8.63732e-43
235	28	 9.39963e-42
235	29	 9.41057e-41
235	30	 8.67399e-40
235	31	 7.38229e-39
235	32	 5.81873e-38
235	33	 4.25232e-37
235	34	 2.88802e-36
235	35	 1.82657e-35
235	36	 1.07843e-34
235	37	 5.94994e-34
235	38	  3.0758e-33
235	39	 1.49241e-32
235	40	 6.81354e-32
235	41	 2.93011e-31
235	42	 1.18988e-30
235	43	 4.56957e-30
235	44	 1.66257e-29
235	45	 5.74019e-29
235	46	 1.88266e-28
235	47	 5.87602e-28
235	48	 1.74634e-27
235	49	  4.9459e-27
235	50	 1.33554e-26
235	51	 3.43842e-26
235	52	 8.43525e-26
235	53	 1.96997e-25
235	54	 4.37274e-25
235	55	  9.2036e-25
235	56	 1.83092e-24
235	57	 3.42901e-24
235	58	 6.01552e-24
235	59	 9.82332e-24
235	60	 1.48186e-23
235	61	 2.04551e-23
235	62	 2.55568e-23
235	63	  2.8529e-23
235	64	 2.80149e-23
235	65	  2.3765e-23
235	66	 1.70685e-23
235	67	 1.01158e-23
235	68	 4.77969e-24
235	69	 1.72035e-24
235	70	 4.38925e-25
235	71	  6.0696e-26
235	72	-4.73328e-30
235	73	-2.03239e-27
235	74	 -1.4824e-28
235	75	 7.00026e-29
235	76	-2.07066e-29
235	77	 6.07144e-30
235	78	 -1.1219e-30
235	79	   1.425e-31
235	80	-1.49066e-32
235	81	 1.39707e-33
235	82	-1.08354e-34
235	83	 6.17739e-36
235	84	-2.37505e-37
235	85	 5.77491e-39
235	86	-8.17255e-41
235	87	 6.01703e-43
235	88	-1.78964e-45
235	89	 1.27904e-48
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	 1.96489e-82
236	2	 9.88466e-82
236	3	 4.94198e-81
236	4	 2.59493e-80
236	5	 8.91881e-79
236	6	 2.69372e-76
236	7	 6.42305e-74
236	8	 1.13477e-71
236	9	 1.55383e-69
236	10	 1.66511e-67
236	11	 1.45089e-65
236	12	 1.04517e-63
236	13	 6.30965e-62
236	14	   3.243e-60
236	15	 1.43195e-58
236	16	 5.47749e-57
236	17	 1.83772e-55
236	18	 5.42432e-54
236	19	 1.42219e-52
236	20	 3.32038e-51
236	21	 6.94344e-50
236	22	 1.30707e-48
236	23	 2.22133e-47
236	24	 3.42327e-46
236	25	 4.80146e-45
236	26	 6.14282e-44
236	27	 7.18313e-43
236	28	 7.71263e-42
236	29	 7.61675e-41
236	30	  6.9269e-40
236	31	 5.82407e-39
236	32	 4.53531e-38
236	33	 3.27567e-37
236	34	 2.19949e-36
236	35	 1.37643e-35
236	36	 8.03634e-35
236	37	 4.38849e-34
236	38	 2.24604e-33
236	39	 1.07963e-32
236	40	 4.88023e-32
236	41	  2.0792e-31
236	42	 8.36075e-31
236	43	 3.17838e-30
236	44	 1.14434e-29
236	45	 3.90719e-29
236	46	  1.2675e-28
236	47	 3.90826e-28
236	48	 1.14687e-27
236	49	 3.20553e-27
236	50	 8.53461e-27
236	51	 2.16388e-26
236	52	 5.22292e-26
236	53	 1.19858e-25
236	54	 2.61159e-25
236	55	 5.38751e-25
236	56	 1.04922e-24
236	57	 1.92137e-24
236	58	 3.29149e-24
236	59	 5.24018e-24
236	60	 7.69632e-24
236	61	 1.03306e-23
236	62	 1.25303e-23
236	63	 1.35543e-23
236	64	  1.2872e-23
236	65	 1.05302e-23
236	66	 7.26352e-24
236	67	 4.10704e-24
236	68	 1.83082e-24
236	69	 6.09572e-25
236	70	 1.37649e-25
236	71	 1.30197e-26
236	72	-1.47649e-27
236	73	-7.87315e-28
236	74	 3.83077e-30
236	75	 2.95906e-29
236	76	-1.04662e-29
236	77	 3.02045e-30
236	78	-5.84995e-31
236	79	 7.83374e-32
236	80	 -8.1462e-33
236	81	 7.11164e-34
236	82	-5.09235e-35
236	83	 2.74399e-36
236	84	-1.01628e-37
236	85	 2.39562e-39
236	86	-3.32822e-41
236	87	 2.38159e-43
236	88	-6.80273e-46
236	89	 4.83417e-49
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	 3.39427e-83
237	2	 1.96725e-82
237	3	 1.08462e-81
237	4	 7.56988e-81
237	5	 9.14667e-79
237	6	 2.95839e-76
237	7	 6.88797e-74
237	8	 1.19568e-71
237	9	 1.58683e-69
237	10	 1.67175e-67
237	11	 1.43722e-65
237	12	 1.01358e-63
237	13	  6.0363e-62
237	14	 3.04356e-60
237	15	 1.32159e-58
237	16	 4.98063e-57
237	17	 1.64051e-55
237	18	 4.77211e-54
237	19	  1.2319e-52
237	20	 2.83373e-51
237	21	 5.84241e-50
237	22	 1.08332e-48
237	23	 1.81703e-47
237	24	 2.76387e-46
237	25	 3.82634e-45
237	26	  4.8359e-44
237	27	 5.58449e-43
237	28	 5.92666e-42
237	29	 5.78156e-41
237	30	 5.20405e-40
237	31	 4.33148e-39
237	32	  3.3362e-38
237	33	 2.38593e-37
237	34	 1.58678e-36
237	35	 9.83702e-36
237	36	 5.69201e-35
237	37	 3.08228e-34
237	38	 1.56467e-33
237	39	 7.45528e-33
237	40	 3.34086e-32
237	41	 1.41062e-31
237	42	 5.61959e-31
237	43	 2.11669e-30
237	44	 7.54878e-30
237	45	 2.55267e-29
237	46	 8.19457e-29
237	47	 2.49906e-28
237	48	 7.24992e-28
237	49	  2.0012e-27
237	50	 5.25713e-27
237	51	 1.31375e-26
237	52	 3.12245e-26
237	53	 7.04956e-26
237	54	 1.50874e-25
237	55	 3.05413e-25
237	56	 5.82944e-25
237	57	 1.04483e-24
237	58	  1.7491e-24
237	59	 2.71834e-24
237	60	 3.89164e-24
237	61	 5.08342e-24
237	62	 5.99006e-24
237	63	 6.28365e-24
237	64	 5.77237e-24
237	65	 4.55306e-24
237	66	  3.0145e-24
237	67	 1.62345e-24
237	68	 6.80429e-25
237	69	 2.07677e-25
237	70	 4.02749e-26
237	71	 1.53051e-27
237	72	-8.68195e-28
237	73	-2.67522e-28
237	74	 2.46805e-29
237	75	 1.04329e-29
237	76	-4.87756e-30
237	77	 1.44968e-30
237	78	-2.91285e-31
237	79	  4.0643e-32
237	80	-4.25833e-33
237	81	 3.56628e-34
237	82	-2.38754e-35
237	83	  1.2074e-36
237	84	-4.25671e-38
237	85	 9.68797e-40
237	86	-1.29908e-41
237	87	 8.93631e-44
237	88	-2.43631e-46
237	89	 1.49561e-49
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	 5.85005e-84
238	2	 3.87175e-83
238	3	 2.39625e-82
238	4	 3.06976e-81
238	5	 8.43675e-79
238	6	 2.75357e-76
238	7	 6.45296e-74
238	8	 1.11331e-71
238	9	 1.45828e-69
238	10	 1.52152e-67
238	11	 1.28259e-65
238	12	 8.94139e-64
238	13	 5.22873e-62
238	14	 2.60386e-60
238	15	 1.11488e-58
238	16	 4.14876e-57
238	17	 1.35063e-55
238	18	 3.87836e-54
238	19	 9.86929e-53
238	20	 2.24369e-51
238	21	 4.57323e-50
238	22	 8.38437e-49
238	23	 1.38886e-47
238	24	 2.08893e-46
238	25	 2.85893e-45
238	26	   3.571e-44
238	27	 4.08611e-43
238	28	 4.29101e-42
238	29	 4.14695e-41
238	30	 3.69917e-40
238	31	 3.05043e-39
238	32	 2.32855e-38
238	33	 1.65138e-37
238	34	 1.08993e-36
238	35	 6.70225e-36
238	36	 3.84838e-35
238	37	 2.06843e-34
238	38	 1.04143e-33
238	39	 4.92233e-33
238	40	 2.18866e-32
238	41	 9.16489e-32
238	42	 3.62245e-31
238	43	  1.3534e-30
238	44	 4.78665e-30
238	45	 1.60385e-29
238	46	 5.09801e-29
238	47	 1.53942e-28
238	48	 4.41761e-28
238	49	 1.20495e-27
238	50	  3.1254e-27
238	51	 7.70727e-27
238	52	 1.80576e-26
238	53	 4.01323e-26
238	54	 8.44509e-26
238	55	  1.6792e-25
238	56	 3.14375e-25
238	57	 5.51956e-25
238	58	 9.04191e-25
238	59	 1.37287e-24
238	60	 1.91708e-24
238	61	 2.43862e-24
238	62	 2.79371e-24
238	63	 2.84346e-24
238	64	  2.5276e-24
238	65	 1.92191e-24
238	66	  1.2203e-24
238	67	 6.24738e-25
238	68	 2.44991e-25
238	69	 6.77404e-26
238	70	 1.07314e-26
238	71	-4.79349e-28
238	72	-3.53091e-28
238	73	-8.25714e-29
238	74	 1.72612e-29
238	75	 2.95104e-30
238	76	-2.09582e-30
238	77	 6.65636e-31
238	78	 -1.3859e-31
238	79	  1.9997e-32
238	80	-2.12277e-33
238	81	 1.73781e-34
238	82	-1.10562e-35
238	83	 5.25948e-37
238	84	 -1.7602e-38
238	85	 3.82945e-40
238	86	-4.91519e-42
238	87	 3.27193e-44
238	88	-8.73534e-47
238	89	 5.19354e-50
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	  1.0035e-84
239	2	 7.62985e-84
239	3	 5.38091e-83
239	4	 1.75813e-81
239	5	 7.27135e-79
239	6	 2.40605e-76
239	7	 5.50404e-74
239	8	 9.33131e-72
239	9	 1.21693e-69
239	10	 1.24769e-67
239	11	 1.03675e-65
239	12	 7.14223e-64
239	13	 4.13364e-62
239	14	 2.04021e-60
239	15	 8.66272e-59
239	16	 3.19014e-57
239	17	 1.02834e-55
239	18	 2.91808e-54
239	19	  7.3565e-53
239	20	 1.65431e-51
239	21	  3.3353e-50
239	22	 6.05642e-49
239	23	  9.9347e-48
239	24	 1.47948e-46
239	25	 2.00625e-45
239	26	 2.48458e-44
239	27	 2.82032e-43
239	28	 2.93831e-42
239	29	 2.81776e-41
239	30	  2.4938e-40
239	31	 2.03973e-39
239	32	 1.54621e-38
239	33	  1.0886e-37
239	34	 7.13691e-37
239	35	 4.35724e-36
239	36	  2.4852e-35
239	37	 1.32615e-34
239	38	 6.63069e-34
239	39	 3.11424e-33
239	40	 1.37512e-32
239	41	 5.71912e-32
239	42	 2.24486e-31
239	43	 8.32718e-31
239	44	 2.92106e-30
239	45	 9.70634e-30
239	46	 3.05884e-29
239	47	 9.15028e-29
239	48	 2.59859e-28
239	49	 7.01119e-28
239	50	 1.79755e-27
239	51	 4.37774e-27
239	52	 1.01149e-26
239	53	 2.21449e-26
239	54	 4.58626e-26
239	55	 8.96388e-26
239	56	  1.6476e-25
239	57	 2.83682e-25
239	58	 4.54995e-25
239	59	 6.75331e-25
239	60	 9.20608e-25
239	61	 1.14135e-24
239	62	 1.27223e-24
239	63	 1.25674e-24
239	64	 1.08083e-24
239	65	 7.92329e-25
239	66	 4.82021e-25
239	67	 2.33982e-25
239	68	 8.53571e-26
239	69	 2.10219e-26
239	70	 2.46407e-27
239	71	 -4.7586e-28
239	72	-1.12883e-28
239	73	-2.41475e-29
239	74	  8.9996e-30
239	75	 5.19452e-31
239	76	-8.31637e-31
239	77	 2.90854e-31
239	78	 -6.2941e-32
239	79	 9.35485e-33
239	80	-1.00692e-33
239	81	 8.14584e-35
239	82	-4.99229e-36
239	83	 2.25785e-37
239	84	-7.16182e-39
239	85	 1.47794e-40
239	86	-1.80952e-42
239	87	 1.15002e-44
239	88	-3.03588e-47
239	89	  1.7798e-50
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	 1.71087e-85
