177	43	  -0.0868793
177	44	    0.168269
177	45	   0.0930562
177	46	   -0.180866
177	47	  -0.0550161
177	48	   0.0887213
177	49	   0.0263376
177	50	 -0.00813475
177	51	  -0.0169977
177	52	  -0.0194566
177	53	   0.0178853
177	54	   0.0123444
177	55	  -0.0193713
177	56	 0.000515737
177	57	   0.0203457
177	58	 -0.00660285
177	59	  -0.0250609
177	60	 -0.00133907
177	61	   0.0286538
177	62	   0.0334643
177	63	    0.021326
177	64	  0.00926274
177	65	  0.00242036
177	66	 0.000616644
177	67	 0.000218281
177	68	 5.33662e-05
177	69	 4.20759e-05
177	70	 5.64052e-05
177	71	-9.97928e-05
177	72	 -0.00025534
177	73	 0.000959972
177	74	 -0.00186781
177	75	  0.00259076
177	76	-0.000919812
177	77	 -0.00476894
177	78	   0.0107773
177	79	 -0.00406717
177	80	  -0.0193671
177	81	     0.01402
177	82	   0.0439245
177	83	   0.0351751
177	84	   0.0145935
177	85	  0.00354494
177	86	 0.000509792
177	87	 4.10913e-05
177	88	 1.58446e-06
177	89	 1.87863e-08
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	-2.01122e-17
178	2	 1.08817e-14
178	3	-1.77911e-12
178	4	 1.10664e-10
178	5	-3.52769e-09
178	6	 6.10728e-08
178	7	-6.32776e-07
178	8	 3.86757e-06
178	9	-1.38578e-05
178	10	 2.43685e-05
178	11	 1.07716e-07
178	12	-8.90201e-05
178	13	 0.000180987
178	14	-0.000178215
178	15	 6.48451e-05
178	16	 0.000138487
178	17	-0.000495642
178	18	  0.00100346
178	19	-0.000671651
178	20	 -0.00495246
178	21	   0.0250985
178	22	  -0.0628262
178	23	   0.0913332
178	24	  -0.0528259
178	25	  -0.0740273
178	26	    0.189765
178	27	   -0.173857
178	28	    0.102564
178	29	  -0.0448124
178	30	    0.210724
178	31	   0.0723873
178	32	    0.114144
178	33	    0.196476
178	34	   0.0741729
178	35	    0.111231
178	36	   -0.154032
178	37	   0.0523981
178	38	   -0.153599
178	39	  -0.0411193
178	40	    0.254757
178	41	  -0.0359406
178	42	  -0.0228618
178	43	  -0.0389324
178	44	   -0.133421
178	45	   0.0947041
178	46	    0.119309
178	47	  -0.0621038
178	48	  -0.0439125
178	49	  0.00986265
178	50	 -0.00707024
178	51	   0.0201042
178	52	   0.0145191
178	53	  -0.0252472
178	54	-0.000389246
178	55	   0.0192165
178	56	  -0.0124735
178	57	  -0.0144671
178	58	    0.018438
178	59	   0.0194781
178	60	  -0.0129193
178	61	  -0.0336887
178	62	  -0.0282163
178	63	  -0.0143885
178	64	 -0.00500897
178	65	-0.000762643
178	66	-0.000185541
178	67	-0.000181803
178	68	 5.10533e-05
178	69	 -0.00017074
178	70	 0.000102062
178	71	 8.13936e-05
178	72	-0.000436851
178	73	  0.00117612
178	74	 -0.00225997
178	75	  0.00266965
178	76	-0.000521566
178	77	 -0.00550312
178	78	   0.0109689
178	79	 -0.00283409
178	80	  -0.0204325
178	81	   0.0119325
178	82	   0.0439922
178	83	   0.0366725
178	84	   0.0156735
178	85	  0.00390553
178	86	  0.00057819
178	87	 4.79731e-05
178	88	 1.90484e-06
178	89	 2.07344e-08
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	-7.90151e-18
179	2	 4.22628e-15
179	3	-6.93227e-13
179	4	 4.72823e-11
179	5	-1.63137e-09
179	6	 3.15106e-08
179	7	-3.71023e-07
179	8	 2.75182e-06
179	9	-1.30989e-05
179	10	 4.05351e-05
179	11	-8.37664e-05
179	12	 0.000128731
179	13	-0.000169954
179	14	 0.000189249
179	15	-0.000168546
179	16	 0.000154988
179	17	-8.60692e-05
179	18	-9.17581e-05
179	19	-0.000476742
179	20	   0.0053544
179	21	  -0.0208169
179	22	   0.0461493
179	23	  -0.0551681
179	24	 -0.00164925
179	25	    0.135994
179	26	   -0.252289
179	27	    0.228254
179	28	   -0.122318
179	29	    0.130961
179	30	   -0.156222
179	31	    0.213231
179	32	   0.0741558
179	33	    0.189818
179	34	    0.128384
179	35	    0.120055
179	36	    0.124963
179	37	   -0.137936
179	38	    0.115838
179	39	   -0.140741
179	40	   -0.117947
179	41	    0.148384
179	42	   0.0250535
179	43	   0.0489226
179	44	  -0.0294431
179	45	   -0.108033
179	46	   0.0405455
179	47	   0.0461646
179	48	  -0.0329159
179	49	   0.0162481
179	50	   0.0198598
179	51	  -0.0380402
179	52	 -0.00201871
179	53	    0.028302
179	54	  -0.0128512
179	55	   -0.011434
179	56	   0.0202999
179	57	  0.00217085
179	58	  -0.0246712
179	59	 -0.00729799
179	60	   0.0248768
179	61	    0.032937
179	62	   0.0206695
179	63	  0.00822197
179	64	  0.00208839
179	65	-7.83239e-06
179	66	 0.000249167
179	67	 0.000129008
179	68	 7.64311e-05
179	69	 8.01448e-06
179	70	 5.70566e-05
179	71	-3.52723e-06
179	72	-0.000403502
179	73	  0.00131351
179	74	 -0.00233018
179	75	  0.00264812
179	76	-0.000183155
179	77	  -0.0062333
179	78	   0.0111266
179	79	 -0.00147249
179	80	  -0.0214066
179	81	  0.00973733
179	82	   0.0439523
179	83	   0.0381796
179	84	    0.016794
179	85	  0.00429829
179	86	 0.000652698
179	87	 5.54326e-05
179	88	 2.25963e-06
179	89	 2.81489e-08
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	-1.42144e-18
180	2	 1.50518e-15
180	3	-2.47422e-13
180	4	 1.81675e-11
180	5	-6.74244e-10
180	6	 1.38496e-08
180	7	-1.69852e-07
180	8	 1.27179e-06
180	9	-5.56209e-06
180	10	 1.28203e-05
180	11	-7.34752e-06
180	12	-2.37185e-05
180	13	 2.08282e-05
180	14	 6.35775e-05
180	15	-6.12076e-05
180	16	-0.000122753
180	17	 0.000254213
180	18	-0.000319344
180	19	 0.000927337
180	20	 -0.00454277
180	21	   0.0151443
180	22	  -0.0296808
180	23	    0.024503
180	24	   0.0409584
180	25	   -0.171456
180	26	    0.273899
180	27	   -0.235036
180	28	    0.109474
180	29	  -0.0917077
180	30	    0.195406
180	31	   -0.157552
180	32	     0.14211
180	33	  0.00749729
180	34	    0.254584
180	35	    0.110069
180	36	    0.204273
180	37	    0.137341
180	38	   -0.153587
180	39	    0.101793
180	40	  -0.0868996
180	41	  -0.0880203
180	42	   0.0508183
180	43	   0.0318819
180	44	   0.0717063
180	45	  -0.0631158
180	46	  -0.0649066
180	47	   0.0851333
180	48	   0.0154956
180	49	  -0.0777096
180	50	   0.0128251
180	51	   0.0531825
180	52	  -0.0234071
180	53	  -0.0215318
180	54	   0.0230178
180	55	 -0.00187102
180	56	  -0.0199497
180	57	   0.0121078
180	58	   0.0222392
180	59	 -0.00791214
180	60	  -0.0311924
180	61	  -0.0272044
180	62	  -0.0126083
180	63	 -0.00370983
180	64	-0.000500299
180	65	 0.000289969
180	66	-0.000128482
180	67	-0.000125978
180	68	 9.49479e-05
180	69	-0.000187318
180	70	 0.000153243
180	71	 0.000146382
180	72	-0.000615711
180	73	  0.00154871
180	74	 -0.00269581
180	75	  0.00269939
180	76	 0.000325365
180	77	 -0.00699397
180	78	   0.0111076
180	79	-5.60098e-05
180	80	  -0.0222059
180	81	  0.00749453
180	82	   0.0437484
180	83	   0.0396509
180	84	   0.0179654
180	85	  0.00472131
180	86	 0.000733557
180	87	 6.41633e-05
180	88	 2.66051e-06
180	89	 3.39219e-08
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	-3.21307e-19
181	2	 3.72933e-16
181	3	-7.77939e-14
181	4	 6.61934e-12
181	5	-2.74359e-10
181	6	 6.55044e-09
181	7	-9.28693e-08
181	8	 7.88894e-07
181	9	-3.87535e-06
181	10	 8.81702e-06
181	11	 6.73739e-06
181	12	-9.46852e-05
181	13	 0.000232727
181	14	-0.000247048
181	15	 0.000117578
181	16	-5.61104e-05
181	17	-8.45703e-05
181	18	 0.000403573
181	19	  -0.0008648
181	20	  0.00324753
181	21	 -0.00966201
181	22	   0.0159529
181	23	 -0.00292241
181	24	  -0.0613197
181	25	    0.176373
181	26	   -0.256406
181	27	    0.194503
181	28	  -0.0444914
181	29	  0.00853746
181	30	   -0.115793
181	31	    0.157485
181	32	   -0.055326
181	33	    0.121596
181	34	  -0.0612855
181	35	    0.230019
181	36	   0.0489704
181	37	    0.291068
181	38	    0.220032
181	39	  -0.0857692
181	40	   0.0265739
181	41	   -0.106646
181	42	  -0.0520759
181	43	  -0.0126903
181	44	   0.0781633
181	45	    0.130864
181	46	   -0.130659
181	47	     -0.1147
181	48	    0.121787
181	49	   0.0683706
181	50	  -0.0839884
181	51	  -0.0302913
181	52	   0.0499911
181	53	 0.000508106
181	54	  -0.0241006
181	55	   0.0157799
181	56	   0.0103438
181	57	  -0.0222318
181	58	  -0.0111607
181	59	   0.0212183
181	60	   0.0306537
181	61	   0.0185362
181	62	  0.00580304
181	63	 0.000905366
181	64	-0.000265811
181	65	-0.000336034
181	66	 0.000287301
181	67	 4.21963e-05
181	68	 0.000120412
181	69	-6.45818e-05
181	70	 4.77918e-05
181	71	 0.000102954
181	72	-0.000617961
181	73	  0.00173126
181	74	 -0.00277192
181	75	  0.00255799
181	76	 0.000817546
181	77	 -0.00769232
181	78	   0.0110326
181	79	  0.00144078
181	80	  -0.0228885
181	81	   0.0051913
181	82	   0.0434499
181	83	   0.0411088
181	84	   0.0191614
181	85	  0.00516462
181	86	 0.000823687
181	87	 7.39785e-05
181	88	 3.16788e-06
181	89	 3.76103e-08
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	-8.76917e-20
182	2	 5.75122e-17
182	3	-1.65376e-14
182	4	 1.72094e-12
182	5	-8.78945e-11
182	6	 2.53579e-09
182	7	-4.33953e-08
182	8	 4.66519e-07
182	9	-3.14701e-06
182	10	 1.32213e-05
182	11	-3.12686e-05
182	12	 2.95537e-05
182	13	 2.39203e-05
182	14	-4.59953e-05
182	15	-7.25776e-05
182	16	 0.000137596
182	17	-3.54476e-06
182	18	-4.16738e-05
182	19	 0.000319982
182	20	  -0.0019491
182	21	  0.00538415
182	22	 -0.00701992
182	23	  -0.0082431
182	24	   0.0638249
182	25	   -0.155326
182	26	     0.20761
182	27	   -0.123375
182	28	  -0.0515632
182	29	     0.11189
182	30	 0.000919199
182	31	   -0.067552
182	32	  0.00523535
182	33	  0.00699362
182	34	      0.1222
182	35	   -0.026718
182	36	    0.207934
182	37	  -0.0534822
182	38	    0.259056
182	39	    0.267974
182	40	   0.0962486
182	41	   0.0280055
182	42	   -0.125481
182	43	  -0.0672423
182	44	   -0.140822
182	45	   0.0940905
182	46	    0.258638
182	47	   -0.104867
182	48	   -0.195197
182	49	   0.0666217
182	50	    0.109573
182	51	  -0.0370234
182	52	  -0.0489648
182	53	   0.0271388
182	54	   0.0113601
182	55	  -0.0230399
182	56	  0.00500088
182	57	    0.023013
182	58	 -0.00454423
182	59	   -0.028155
182	60	  -0.0239248
182	61	 -0.00953307
182	62	 -0.00117339
182	63	 0.000297205
182	64	  0.00042632
182	65	 0.000169402
182	66	-0.000256262
182	67	-0.000151523
182	68	 0.000127125
182	69	-0.000200981
182	70	 0.000148051
182	71	 0.000224573
182	72	-0.000889715
182	73	  0.00197969
182	74	 -0.00306301
182	75	  0.00255416
182	76	  0.00141812
182	77	 -0.00841651
182	78	   0.0107889
182	79	  0.00295257
182	80	  -0.0233848
182	81	   0.0028718
182	82	   0.0429915
182	83	   0.0425237
182	84	    0.020395
182	85	   0.0056323
182	86	 0.000918389
182	87	 8.43938e-05
182	88	 3.73704e-06
182	89	 4.72333e-08
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	 -2.9357e-21
183	2	  4.7524e-18
183	3	-1.68898e-15
183	4	 2.28462e-13
183	5	  -1.506e-11
183	6	 5.33145e-10
183	7	 -1.1317e-08
183	8	 1.52738e-07
183	9	-1.32128e-06
183	10	 7.52805e-06
183	11	-2.77268e-05
183	12	 6.41654e-05
183	13	-8.83847e-05
183	14	  7.4052e-05
183	15	-7.92454e-05
183	16	 0.000140554
183	17	-0.000100004
183	18	-0.000114549
183	19	 8.70375e-05
183	20	 0.000859776
183	21	 -0.00257103
183	22	  0.00165815
183	23	   0.0121799
183	24	  -0.0545013
183	25	    0.120033
183	26	   -0.144399
183	27	   0.0425723
183	28	    0.147936
183	29	   -0.230707
183	30	    0.118788
183	31	  -0.0233467
183	32	   0.0863126
183	33	   -0.101061
183	34	   0.0102295
183	35	   0.0276415
183	36	   0.0342078
183	37	    0.245159
183	38	  -0.0533407
183	39	    0.159073
183	40	    0.183519
183	41	    0.239266
183	42	   0.0860064
183	43	   -0.039986
183	44	  -0.0239478
183	45	    -0.29435
183	46	 -0.00843783
183	47	    0.324527
183	48	   0.0109382
183	49	   -0.190434
183	50	   -0.017054
183	51	   0.0892963
183	52	  0.00551918
183	53	  -0.0396541
183	54	   0.0111417
183	55	   0.0176766
183	56	  -0.0188097
183	57	  -0.0133019
183	58	   0.0186076
183	59	   0.0266768
183	60	   0.0140724
183	61	  0.00244009
183	62	  -0.0011648
183	63	-0.000613402
183	64	-0.000347095
183	65	-7.82172e-05
183	66	 0.000337111
183	67	-0.000107974
183	68	 0.000138954
183	69	 -0.00014279
183	70	 3.13242e-05
183	71	 0.000218566
183	72	-0.000929908
183	73	  0.00217099
183	74	  -0.0031401
183	75	  0.00230815
183	76	  0.00204492
183	77	 -0.00903869
183	78	   0.0104785
183	79	   0.0045041
183	80	  -0.0237534
183	81	 0.000534595
183	82	   0.0424505
183	83	   0.0439064
183	84	   0.0216607
183	85	  0.00612807
183	86	    0.001023
183	87	 9.58988e-05
183	88	 4.34397e-06
183	89	 5.81083e-08
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	-2.96607e-24
184	2	 -3.6049e-19
184	3	 5.53747e-17
184	4	-9.48046e-16
184	5	-3.29959e-13
184	6	 2.43842e-11
184	7	-7.96689e-10
184	8	 1.48573e-08
184	9	-1.69211e-07
184	10	 1.22511e-06
184	11	-5.69592e-06
184	12	  1.6316e-05
184	13	-2.39149e-05
184	14	-5.39533e-06
184	15	 9.22737e-05
184	16	-0.000150012
184	17	  2.8601e-05
184	18	 0.000196527
184	19	-0.000154587
184	20	-0.000324571
184	21	 0.000822057
184	22	  0.00081871
184	23	    -0.01134
184	24	   0.0401242
184	25	  -0.0808465
184	26	    0.083159
184	27	   0.0248112
184	28	   -0.216286
184	29	    0.311198
184	30	    -0.19998
184	31	   0.0746111
184	32	   -0.131235
184	33	    0.189128
184	34	  -0.0895468
184	35	   0.0742437
184	36	   -0.112175
184	37	  0.00670243
184	38	    0.219979
184	39	   0.0677298
184	40	    0.132527
184	41	   0.0768117
184	42	    0.274768
184	43	   0.0651195
184	44	   0.0656542
184	45	    0.110486
184	46	   -0.331218
184	47	   -0.139871
184	48	    0.256157
184	49	   0.0926244
184	50	   -0.111858
184	51	  -0.0525723
184	52	    0.045744
184	53	   0.0194919
184	54	   -0.027601
184	55	-0.000360367
184	56	   0.0227067
184	57	 -0.00290163
184	58	  -0.0250422
184	59	  -0.0182752
184	60	 -0.00450246
184	61	  0.00175805
184	62	  0.00174369
184	63	 0.000345258
184	64	 0.000289485
184	65	 -2.0159e-05
184	66	-0.000212601
184	67	-0.000161328
184	68	 0.000147767
184	69	-0.000222517
184	70	 0.000118575
184	71	 0.000344005
184	72	 -0.00125781
184	73	   0.0024336
184	74	 -0.00334225
184	75	  0.00220817
184	76	  0.00269878
184	77	 -0.00967303
184	78	   0.0100205
184	79	  0.00604232
184	80	   -0.023942
184	81	 -0.00178668
184	82	   0.0417743
184	83	   0.0452231
184	84	   0.0229383
184	85	  0.00664176
184	86	  0.00113287
184	87	 0.000108815
184	88	 5.03124e-06
184	89	 6.90397e-08
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	 7.75856e-23
185	2	-9.47709e-20
185	3	 3.53182e-17
185	4	-5.11881e-15
185	5	 3.60427e-13
185	6	-1.48877e-11
185	7	 3.82833e-10
185	8	-6.40448e-09
185	9	 7.16679e-08
185	10	-5.46301e-07
185	11	 2.86829e-06
185	12	-9.84216e-06
185	13	 2.05978e-05
185	14	-2.25428e-05
185	15	 1.42427e-05
185	16	-5.69506e-05
185	17	 0.000191088
185	18	-0.000253763
185	19	 2.89285e-05
185	20	  0.00038904
185	21	-0.000452445
185	22	 -0.00123766
185	23	  0.00818856
185	24	  -0.0254672
185	25	   0.0473042
185	26	  -0.0353558
185	27	  -0.0662273
185	28	    0.240452
185	29	   -0.331822
185	30	    0.216534
185	31	  -0.0552793
185	32	   0.0933984
185	33	   -0.198576
185	34	    0.124133
185	35	  -0.0721257
185	36	    0.199173
185	37	   -0.135368
185	38	  -0.0434869
185	39	   0.0587501
185	40	    0.158919
185	41	    0.149815
185	42	   0.0757934
185	43	    0.311796
185	44	  -0.0170092
185	45	   0.0810026
185	46	    0.202045
185	47	   -0.248626
185	48	   -0.170369
185	49	    0.139011
185	50	   0.0883197
185	51	  -0.0400675
185	52	  -0.0437516
185	53	    0.017341
185	54	   0.0216708
185	55	  -0.0175233
185	56	  -0.0130242
185	57	   0.0170383
185	58	   0.0213617
185	59	  0.00689447
185	60	 -0.00221527
185	61	 -0.00324558
185	62	 -0.00138937
185	63	 -0.00015646
185	64	 -0.00018672
185	65	 0.000107256
185	66	 0.000384428
185	67	-0.000210064
185	68	 0.000179661
185	69	 -0.00021615
185	70	 7.24272e-06
185	71	 0.000395928
185	72	 -0.00131514
185	73	  0.00260604
185	74	  -0.0034079
185	75	   0.0018728
185	76	  0.00340705
185	77	  -0.0101951
185	78	  0.00949539
185	79	  0.00757363
185	80	   -0.024007
185	81	 -0.00405957
185	82	   0.0410249
185	83	   0.0465018
185	84	    0.024231
185	85	   0.0071749
185	86	  0.00125013
185	87	 0.000122191
185	88	 5.76696e-06
185	89	 8.19346e-08
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	 6.15924e-24
186	2	-8.38199e-21
186	3	  3.5296e-18
186	4	-6.80776e-16
186	5	 7.03797e-14
186	6	-3.83682e-12
186	7	 1.27463e-10
186	8	-2.69398e-09
186	9	  3.7962e-08
186	10	-3.59264e-07
186	11	   2.253e-06
186	12	 -9.1634e-06
186	13	 2.17022e-05
186	14	-1.75024e-05
186	15	-4.78094e-05
186	16	 0.000145291
186	17	-0.000119723
186	18	-4.93824e-05
186	19	 0.000156132
186	20	-0.000220894
186	21	    0.000275
186	22	 0.000631592
186	23	 -0.00472174
186	24	   0.0141147
186	25	  -0.0236143
186	26	  0.00646975
186	27	   0.0784377
186	28	   -0.221362
186	29	    0.296019
186	30	   -0.173183
186	31	  -0.0277035
186	32	   0.0275853
186	33	    0.119764
186	34	  -0.0902328
186	35	  -0.0108683
186	36	   -0.126375
186	37	     0.22477
186	38	  -0.0302648
186	39	 0.000967984
186	40	   -0.107922
186	41	    0.154608
186	42	   0.0763633
186	43	    0.118009
186	44	    0.397936
186	45	  -0.0229777
186	46	   0.0617619
186	47	    0.163727
186	48	   -0.170243
186	49	   -0.108084
186	50	   0.0671852
186	51	   0.0464405
186	52	 -0.00815608
186	53	  -0.0280903
186	54	  0.00207558
186	55	   0.0211464
186	56	 -0.00420408
186	57	  -0.0211586
186	58	  -0.0100994
186	59	  0.00289306
186	60	  0.00511461
186	61	  0.00286547
186	62	 0.000729894
186	63	-0.000104915
186	64	  0.00019102
186	65	-0.000199419
186	66	-7.78945e-05
186	67	-0.000122801
186	68	 0.000201664
186	69	-0.000236958
186	70	 6.36099e-05
186	71	 0.000533484
186	72	 -0.00166042
186	73	  0.00289401
186	74	 -0.00351849
186	75	  0.00165085
186	76	  0.00407023
186	77	   -0.010707
186	78	  0.00885174
186	79	  0.00904291
186	80	  -0.0239126
186	81	 -0.00627603
186	82	   0.0401751
186	83	   0.0477147
186	84	   0.0255218
186	85	  0.00771732
186	86	  0.00137275
186	87	 0.000136427
186	88	 6.47792e-06
186	89	  9.4674e-08
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	-1.30328e-26
187	2	-2.41061e-22
187	3	 1.73605e-19
187	4	-4.37274e-17
187	5	 6.20134e-15
187	6	 -4.4571e-13
187	7	 1.86761e-11
187	8	-4.82716e-10
187	9	 8.36156e-09
187	10	-9.58225e-08
187	11	 7.27236e-07
187	12	-3.64248e-06
187	13	 1.13626e-05
187	14	-1.88302e-05
187	15	 5.00523e-06
187	16	 3.33537e-05
187	17	-5.02219e-05
187	18	 8.40014e-05
187	19	-0.000258994
187	20	 0.000347302
187	21	-4.98127e-05
187	22	 -0.00039829
187	23	  0.00183038
187	24	 -0.00615099
187	25	  0.00958788
187	26	   0.0059637
187	27	  -0.0684942
187	28	    0.172996
187	29	   -0.224042
187	30	   0.0976947
187	31	    0.134335
187	32	   -0.187931
187	33	   0.0159259
187	34	   0.0265926
187	35	    0.123718
187	36	  -0.0579147
187	37	   -0.156697
187	38	   0.0761071
187	39	   0.0624485
187	40	   0.0893652
187	41	   -0.135119
187	42	    0.156471
187	43	  -0.0753541
187	44	   0.0915743
187	45	    0.424114
187	46	   0.0771739
187	47	    0.117757
187	48	   0.0638059
187	49	   -0.156729
187	50	  -0.0391992
187	51	   0.0454233
187	52	   0.0174339
187	53	  0.00321792
187	54	   -0.016141
187	55	 -0.00781368
187	56	   0.0162355
187	57	   0.0131057
187	58	 -0.00289002
187	59	 -0.00815431
187	60	 -0.00495306
187	61	 -0.00185523
187	62	-0.000247483
187	63	 9.53043e-05
187	64	-0.000118153
187	65	 0.000154924
187	66	 0.000339468
187	67	-0.000271854
187	68	 0.000283964
187	69	  -0.0002687
187	70	-3.92666e-05
187	71	  0.00064605
187	72	 -0.00173389
187	73	  0.00304139
187	74	 -0.00354882
187	75	   0.0012534
187	76	  0.00479339
187	77	  -0.0111112
187	78	  0.00816485
187	79	   0.0104779
187	80	  -0.0237176
187	81	 -0.00840332
187	82	   0.0392908
187	83	   0.0488808
187	84	   0.0268106
187	85	  0.00827761
187	86	  0.00149925
187	87	 0.000152572
187	88	 7.35275e-06
187	89	  1.0877e-07
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	 2.63423e-29
188	2	-2.27473e-24
188	3	  4.2714e-21
188	4	-1.56549e-18
188	5	 2.81797e-16
188	6	 -2.7404e-14
188	7	 1.49997e-12
188	8	-5.01658e-11
188	9	 1.06339e-09
188	10	-1.49145e-08
188	11	 1.37729e-07
188	12	-8.53048e-07
188	13	 3.45814e-06
188	14	-9.25174e-06
188	15	 1.78965e-05
188	16	-3.52893e-05
188	17	 7.81874e-05
188	18	-0.000114534
188	19	 6.53446e-05
188	20	-3.26274e-05
188	21	 9.82233e-05
188	22	 0.000139899
188	23	-0.000848375
188	24	  0.00203855
188	25	  -0.0026197
188	26	  -0.0074835
188	27	   0.0471857
188	28	   -0.114804
188	29	    0.143744
188	30	  -0.0258445
188	31	   -0.214414
188	32	    0.321326
188	33	   -0.149335
188	34	   0.0106692
188	35	   -0.163448
188	36	    0.238391
188	37	 -0.00697608
188	38	  -0.0589875
188	39	   -0.118731
188	40	   0.0736176
188	41	   0.0708179
188	42	  -0.0614416
188	43	    0.223928
188	44	   -0.157112
188	45	   0.0196094
188	46	    0.304623
188	47	    0.185488
188	48	    0.238951
188	49	 -0.00395334
188	50	   -0.167845
188	51	 -0.00758062
188	52	   0.0352217
188	53	  0.00336071
188	54	  0.00732298
188	55	 -0.00698753
188	56	  -0.0142438
188	57	  0.00167474
188	58	   0.0117251
188	59	  0.00868524
188	60	  0.00336588
188	61	 0.000925402
188	62	-4.73327e-05
188	63	-0.000148424
188	64	 0.000203551
188	65	-0.000351989
188	66	 3.86816e-05
188	67	-0.000148881
188	68	 0.000284972
188	69	-0.000214165
188	70	-3.63112e-05
188	71	 0.000782633
188	72	 -0.00206079
188	73	  0.00334477
188	74	 -0.00356889
188	75	 0.000916842
188	76	  0.00543597
188	77	  -0.0114885
188	78	  0.00739269
188	79	   0.0118266
188	80	  -0.0234006
188	81	  -0.0104445
188	82	   0.0383493
188	83	   0.0499799
188	84	   0.0280972
188	85	  0.00884579
188	86	  0.00163115
188	87	  0.00016793
188	88	 8.33098e-06
188	89	 1.24301e-07
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	-6.80595e-32
189	2	-1.11648e-26
189	3	  3.0797e-23
189	4	-2.07307e-20
189	5	  6.0999e-18
189	6	-9.06765e-16
189	7	 6.67556e-14
189	8	-2.99678e-12
189	9	 8.07924e-11
189	10	-1.38371e-09
189	11	 1.56409e-08
189	12	-1.15498e-07
189	13	 5.57592e-07
189	14	-1.70397e-06
189	15	 3.22398e-06
189	16	-3.73585e-06
189	17	 8.15125e-07
189	18	 1.13588e-05
189	19	-7.88246e-06
189	20	 -0.00011163
189	21	 0.000286972
189	22	-0.000195235
189	23	 0.000212418
189	24	-0.000923351
189	25	 0.000404763
189	26	  0.00597185
189	27	  -0.0264993
189	28	   0.0637151
189	29	  -0.0772432
189	30	  -0.0178895
189	31	    0.233809
189	32	   -0.375387
189	33	    0.228718
189	34	  0.00719215
189	35	   0.0658952
189	36	   -0.274167
189	37	    0.150806
189	38	   0.0413673
189	39	   0.0982754
189	40	   -0.190085
189	41	   0.0765778
189	42	  -0.0734731
189	43	   -0.014934
189	44	    0.268584
189	45	  -0.0894701
189	46	 -0.00431358
189	47	    0.106721
189	48	    0.236498
189	49	    0.332231
189	50	  -0.0231393
189	51	   -0.154248
189	52	  0.00289759
189	53	   0.0245824
189	54	 -0.00214168
189	55	  0.00904985
189	56	 0.000987527
189	57	  -0.0150214
189	58	  -0.0142462
189	59	 -0.00638672
189	60	 -0.00168886
189	61	-0.000340436
189	62	 0.000155936
189	63	 5.05976e-05
189	64	-3.98386e-06
189	65	 0.000169822
189	66	 0.000230435
189	67	-0.000356612
189	68	 0.000382425
189	69	 -0.00029232
189	70	-0.000107031
189	71	 0.000931999
189	72	 -0.00217158
189	73	  0.00346693
189	74	 -0.00355278
189	75	 0.000501927
189	76	  0.00612084
189	77	  -0.0117671
189	78	  0.00660946
189	79	   0.0131082
189	80	  -0.0230147
189	81	  -0.0123829
189	82	   0.0374041
189	83	   0.0510354
189	84	   0.0293549
189	85	  0.00941245
189	86	  0.00176625
189	87	 0.000184418
189	88	  9.1864e-06
189	89	 1.28633e-07
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 1.69093e-34
190	2	 4.89376e-29
190	3	-7.92021e-26
190	4	-6.45067e-23
190	5	 5.25761e-20
190	6	 -1.4805e-17
190	7	 1.70185e-15
190	8	 -1.0249e-13
190	9	 3.64358e-12
190	10	-7.63365e-11
190	11	 1.00937e-09
190	12	 -8.2198e-09
190	13	 3.38401e-08
190	14	 1.50925e-08
190	15	-1.10015e-06
190	16	 7.42923e-06
190	17	-3.00884e-05
190	18	  8.2056e-05
190	19	-0.000139722
190	20	 0.000104105
190	21	 3.97617e-05
190	22	-4.61073e-05
190	23	-0.000142887
190	24	 0.000246202
190	25	 -4.3153e-05
190	26	 -0.00284971
190	27	   0.0128956
190	28	  -0.0291247
190	29	   0.0322843
190	30	   0.0310037
190	31	   -0.194444
190	32	    0.337035
190	33	   -0.235408
190	34	  -0.0604927
190	35	    0.132217
190	36	    0.118448
190	37	   -0.179261
190	38	  -0.0503951
190	39	   0.0402487
190	40	    0.145764
190	41	   -0.110717
190	42	    0.132139
190	43	   -0.199329
190	44	  -0.0441008
190	45	    0.193559
190	46	   0.0597523
190	47	   0.0286794
190	48	  -0.0424259
190	49	    0.250786
190	50	    0.340226
190	51	  -0.0290842
190	52	   -0.118167
190	53	  0.00537992
190	54	   0.0123853
190	55	 -0.00412668
190	56	    0.015169
190	57	   0.0216442
190	58	   0.0115053
190	59	  0.00339401
190	60	 0.000551585
190	61	 0.000114545
190	62	-0.000164989
190	63	-0.000101515
190	64	  0.00020369
