175	59	   0.0467708
175	60	   -0.247325
175	61	   -0.108915
175	62	  -0.0196392
175	63	    -0.36587
175	64	   0.0815048
175	65	   -0.119099
175	66	   -0.174009
175	67	    0.278581
175	68	  -0.0626029
175	69	   -0.288284
175	70	    0.196427
175	71	    0.245822
175	72	   -0.207681
175	73	   -0.282079
175	74	   0.0919576
175	75	    0.378906
175	76	    0.363629
175	77	    0.213694
175	78	   0.0890453
175	79	   0.0279923
175	80	  0.00689969
175	81	   0.0011661
175	82	 0.000605226
175	83	-0.000883669
175	84	  0.00167908
175	85	 -0.00224545
175	86	  0.00131165
175	87	  0.00175413
175	88	 0.000387108
175	89	 2.02686e-05
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	-1.83281e-11
176	2	-9.56077e-08
176	3	 6.57207e-06
176	4	-8.70983e-05
176	5	 0.000344508
176	6	-0.000965454
176	7	  0.00216967
176	8	-0.000887089
176	9	  -0.0042065
176	10	 0.000574496
176	11	   0.0112719
176	12	 -0.00311818
176	13	-0.000705926
176	14	   0.0179598
176	15	  -0.0190506
176	16	   0.0162861
176	17	  -0.0352912
176	18	   0.0840766
176	19	  -0.0331258
176	20	   -0.299795
176	21	     0.90297
176	22	    -1.43171
176	23	     1.39729
176	24	    -0.82475
176	25	    0.582109
176	26	   -0.970156
176	27	     1.05224
176	28	   -0.660754
176	29	    0.603799
176	30	   -0.501953
176	31	    -0.18862
176	32	    0.614228
176	33	   -0.442804
176	34	     0.42767
176	35	   -0.592494
176	36	    0.395098
176	37	    0.135349
176	38	   -0.647402
176	39	     1.10888
176	40	   -0.945226
176	41	    -1.25924
176	42	     1.87271
176	43	     1.90344
176	44	    0.676348
176	45	    0.704731
176	46	    0.556466
176	47	   -0.368534
176	48	   -0.115266
176	49	    0.271333
176	50	    0.198473
176	51	  -0.0502735
176	52	  -0.0938472
176	53	  -0.0738121
176	54	    0.168865
176	55	    0.125054
176	56	    -0.26917
176	57	    0.027672
176	58	    -0.11739
176	59	    0.254914
176	60	 -0.00542073
176	61	    0.132574
176	62	    0.357633
176	63	  -0.0620893
176	64	     0.27917
176	65	   0.0303612
176	66	   -0.212775
176	67	    0.273759
176	68	   0.0245037
176	69	   -0.317348
176	70	    0.122785
176	71	    0.289656
176	72	   -0.147666
176	73	   -0.305986
176	74	   0.0335568
176	75	    0.355609
176	76	    0.384149
176	77	    0.240033
176	78	     0.10551
176	79	   0.0346821
176	80	  0.00891854
176	81	  0.00155031
176	82	 0.000767976
176	83	-0.000982743
176	84	   0.0017583
176	85	 -0.00222997
176	86	  0.00122844
176	87	  0.00176155
176	88	 0.000403093
176	89	 2.16548e-05
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	-1.42759e-10
177	2	 1.68402e-08
177	3	 3.47659e-07
177	4	-2.08865e-05
177	5	 0.000155752
177	6	-0.000363239
177	7	 0.000105993
177	8	  0.00164609
177	9	 -0.00222556
177	10	 -0.00244681
177	11	-0.000666821
177	12	   0.0128176
177	13	  0.00309179
177	14	  -0.0134946
177	15	    0.023633
177	16	  -0.0140356
177	17	   0.0181454
177	18	  -0.0346437
177	19	  -0.0408956
177	20	    0.368563
177	21	   -0.911206
177	22	     1.31117
177	23	    -1.13107
177	24	    0.460136
177	25	   -0.170913
177	26	    0.662158
177	27	   -0.960602
177	28	    0.669587
177	29	    -0.74282
177	30	    0.977796
177	31	   -0.450447
177	32	   -0.119578
177	33	    0.102902
177	34	   -0.215773
177	35	    0.611093
177	36	   -0.857893
177	37	    0.673558
177	38	    0.214393
177	39	    -1.03175
177	40	     1.01995
177	41	   -0.677498
177	42	    -1.11963
177	43	     1.89502
177	44	     2.02302
177	45	    0.455881
177	46	    0.340774
177	47	    0.690869
177	48	    0.013205
177	49	   -0.113578
177	50	  -0.0337325
177	51	   0.0658711
177	52	    0.132842
177	53	   0.0307517
177	54	   -0.184361
177	55	    0.141221
177	56	   0.0114371
177	57	    0.212287
177	58	   -0.211543
177	59	    0.100102
177	60	    -0.21115
177	61	   -0.290398
177	62	  -0.0124965
177	63	   -0.374534
177	64	   0.0502832
177	65	   0.0239987
177	66	   -0.254658
177	67	    0.218871
177	68	    0.104031
177	69	   -0.318107
177	70	   0.0409461
177	71	    0.311584
177	72	  -0.0758889
177	73	   -0.320535
177	74	  -0.0284993
177	75	    0.330371
177	76	     0.39879
177	77	    0.267884
177	78	    0.123605
177	79	   0.0425323
177	80	   0.0113018
177	81	   0.0021103
177	82	 0.000854876
177	83	-0.000979244
177	84	  0.00177622
177	85	 -0.00220665
177	86	  0.00113794
177	87	  0.00177212
177	88	 0.000421371
177	89	 2.37349e-05
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	-3.55818e-11
178	2	 8.28204e-09
178	3	-4.80973e-07
178	4	 4.61364e-06
178	5	-1.02928e-05
178	6	 7.53282e-05
178	7	-0.000439335
178	8	 0.000697531
178	9	 0.000875825
178	10	 -0.00306106
178	11	-0.000157543
178	12	 -0.00198756
178	13	  0.00999174
178	14	   0.0155517
178	15	   -0.023069
178	16	   0.0165586
178	17	 -0.00227026
178	18	  0.00133463
178	19	   0.0779165
178	20	   -0.363351
178	21	     0.80087
178	22	    -1.04036
178	23	    0.694706
178	24	   0.0922824
178	25	   -0.457884
178	26	  -0.0732892
178	27	    0.545034
178	28	   -0.329401
178	29	      0.4464
178	30	    -1.02236
178	31	    0.843156
178	32	   -0.322378
178	33	    0.371945
178	34	   -0.301025
178	35	   -0.180141
178	36	    0.686847
178	37	     -1.1623
178	38	    0.806501
178	39	    0.509108
178	40	    -1.00744
178	41	    0.760761
178	42	   -0.791718
178	43	    -1.07904
178	44	     1.94577
178	45	     2.38469
178	46	    0.545254
178	47	   -0.100883
178	48	    0.387875
178	49	    0.226462
178	50	    0.176889
178	51	   -0.113955
178	52	  -0.0954411
178	53	   0.0893278
178	54	     0.12865
178	55	   0.0227589
178	56	   -0.311151
178	57	    0.148765
178	58	   -0.167901
178	59	    0.224112
178	60	    0.158715
178	61	    0.126013
178	62	    0.433326
178	63	  -0.0708593
178	64	    0.164772
178	65	    0.128015
178	66	   -0.283809
178	67	    0.173268
178	68	    0.180858
178	69	   -0.305162
178	70	   -0.036709
178	71	    0.316692
178	72	 -0.00837714
178	73	   -0.316815
178	74	  -0.0873043
178	75	    0.294262
178	76	    0.412099
178	77	    0.294932
178	78	    0.143866
178	79	   0.0515012
178	80	   0.0143331
178	81	  0.00276246
178	82	  0.00110634
178	83	 -0.00106167
178	84	  0.00185338
178	85	 -0.00218175
178	86	  0.00105508
178	87	  0.00177752
178	88	 0.000438595
178	89	  2.5134e-05
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	-5.35079e-11
179	2	-2.17203e-09
179	3	 2.14311e-08
179	4	 2.27042e-06
179	5	-2.25325e-05
179	6	 6.60573e-05
179	7	-7.33867e-05
179	8	-0.000244909
179	9	  0.00076208
179	10	 0.000668443
179	11	 -0.00391977
179	12	  0.00219113
179	13	 -0.00111788
179	14	 0.000597549
179	15	   0.0278803
179	16	  -0.0173994
179	17	 -0.00392596
179	18	   0.0209826
179	19	  -0.0838312
179	20	    0.306199
179	21	   -0.620858
179	22	    0.693942
179	23	   -0.194705
179	24	   -0.690728
179	25	     1.13059
179	26	     -0.6103
179	27	   0.0190789
179	28	    -0.21024
179	29	    0.197044
179	30	     0.57938
179	31	   -0.792569
179	32	    0.411362
179	33	   -0.597427
179	34	    0.797367
179	35	   -0.464449
179	36	 -0.00151547
179	37	    0.834012
179	38	     -1.3952
179	39	    0.535334
179	40	    0.518367
179	41	   -0.594651
179	42	    0.811839
179	43	    -0.87289
179	44	    -1.16168
179	45	     1.66556
179	46	     2.48993
179	47	    0.937423
179	48	   -0.112312
179	49	   0.0638879
179	50	    0.085784
179	51	    0.282914
179	52	   0.0257111
179	53	   -0.082427
179	54	    -0.17039
179	55	    0.409067
179	56	    -0.08594
179	57	    0.198473
179	58	    -0.18527
179	59	  0.00926079
179	60	   -0.228491
179	61	   -0.453665
179	62	    0.026207
179	63	   -0.295754
179	64	 -0.00815482
179	65	    0.167637
179	66	   -0.276311
179	67	   0.0859326
179	68	    0.242285
179	69	    -0.26146
179	70	   -0.118136
179	71	    0.306302
179	72	   0.0616442
179	73	   -0.307488
179	74	   -0.141294
179	75	     0.25541
179	76	    0.417498
179	77	    0.323279
179	78	    0.165219
179	79	   0.0620125
179	80	   0.0178146
179	81	  0.00367127
179	82	  0.00128316
179	83	 -0.00106631
179	84	  0.00184736
179	85	 -0.00214587
179	86	 0.000969723
179	87	  0.00178768
179	88	 0.000456487
179	89	 2.73083e-05
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	-6.27073e-11
180	2	 5.61195e-09
180	3	 3.87634e-08
180	4	-1.58275e-06
180	5	 5.75097e-06
180	6	 5.62344e-07
180	7	-6.13767e-06
180	8	-4.27153e-05
180	9	 1.70913e-05
180	10	 0.000336445
180	11	  0.00105849
180	12	 -0.00465245
180	13	  0.00122612
180	14	  0.00630859
180	15	  -0.0116572
180	16	   0.0279238
180	17	  0.00508826
180	18	  -0.0314999
180	19	   0.0747605
180	20	   -0.218851
180	21	    0.419658
180	22	   -0.356681
180	23	   -0.252369
180	24	     1.18654
180	25	    -1.65683
180	26	     1.15305
180	27	   -0.483028
180	28	    0.675549
180	29	   -0.900992
180	30	    0.159586
180	31	    0.353302
180	32	  -0.0804351
180	33	    0.324969
180	34	   -0.862514
180	35	    0.870253
180	36	   -0.758867
180	37	    0.100456
180	38	     1.07429
180	39	    -1.09551
180	40	     0.26998
180	41	   0.0365917
180	42	   -0.380698
180	43	    0.906873
180	44	   -0.731256
180	45	   -0.837292
180	46	     1.36129
180	47	      2.1295
180	48	     1.01295
180	49	    0.150022
180	50	    0.104772
180	51	   -0.106727
180	52	    0.137879
180	53	    0.204454
180	54	   -0.150111
180	55	  -0.0117606
180	56	   -0.203662
180	57	    0.141353
180	58	   -0.184737
180	59	    0.265664
180	60	    0.406743
180	61	   0.0818758
180	62	     0.39087
180	63	  -0.0686154
180	64	   0.0167955
180	65	    0.220049
180	66	   -0.270136
180	67	   0.0202076
180	68	    0.285459
180	69	   -0.211509
180	70	   -0.180073
180	71	    0.274089
180	72	    0.125486
180	73	   -0.279811
180	74	   -0.193356
180	75	    0.209735
180	76	    0.420349
180	77	    0.348868
180	78	    0.188877
180	79	   0.0736283
180	80	   0.0220546
180	81	  0.00470355
180	82	  0.00156158
180	83	 -0.00112541
180	84	  0.00192774
180	85	 -0.00211511
180	86	 0.000893465
180	87	  0.00179158
180	88	 0.000473466
180	89	 2.95982e-05
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	-1.90689e-11
181	2	 4.87417e-09
181	3	-1.34667e-07
181	4	 6.77623e-07
181	5	 2.65306e-06
181	6	-2.14789e-05
181	7	 5.06225e-05
181	8	-3.05537e-05
181	9	 -0.00010167
181	10	 0.000166387
181	11	-3.95395e-05
181	12	  0.00111974
181	13	 -0.00332251
181	14	  -0.0030858
181	15	   0.0140769
181	16	  -0.0154761
181	17	   0.0129659
181	18	   0.0345872
181	19	  -0.0614196
181	20	    0.132757
181	21	   -0.234605
181	22	   0.0933903
181	23	    0.552849
181	24	     -1.4644
181	25	       1.896
181	26	    -1.37429
181	27	    0.619773
181	28	    -0.79049
181	29	     1.30986
181	30	    -0.82235
181	31	     0.17732
181	32	    -0.42636
181	33	    0.337512
181	34	    0.367423
181	35	   -0.676387
181	36	     1.00012
181	37	    -1.00801
181	38	   -0.144022
181	39	    0.843661
181	40	   -0.464293
181	41	    0.465007
181	42	   -0.369667
181	43	   -0.282958
181	44	    0.576031
181	45	    -0.79326
181	46	   -0.256776
181	47	     1.56601
181	48	     1.73769
181	49	    0.704239
181	50	    0.225364
181	51	    0.330011
181	52	    -0.17397
181	53	    0.115555
181	54	   -0.060277
181	55	    0.444643
181	56	   -0.149922
181	57	    0.306982
181	58	   -0.213192
181	59	   -0.285531
181	60	   -0.223853
181	61	   -0.474024
181	62	   0.0831944
181	63	   -0.169114
181	64	   -0.101001
181	65	     0.26639
181	66	   -0.219827
181	67	  -0.0790327
181	68	    0.310241
181	69	   -0.137299
181	70	   -0.240512
181	71	    0.236369
181	72	    0.179684
181	73	   -0.247953
181	74	   -0.233707
181	75	    0.159835
181	76	    0.415198
181	77	    0.374985
181	78	    0.212742
181	79	   0.0869976
181	80	   0.0268772
181	81	  0.00605118
181	82	  0.00185795
181	83	   -0.001087
181	84	  0.00191318
181	85	 -0.00206768
181	86	 0.000813411
181	87	  0.00180186
181	88	 0.000492627
181	89	 3.09292e-05
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	-2.25976e-12
182	2	 1.18305e-10
182	3	-2.09705e-08
182	4	  5.3002e-07
182	5	-3.64395e-06
182	6	 1.01764e-05
182	7	-1.43965e-05
182	8	 1.02318e-05
182	9	-6.38829e-07
182	10	-8.01842e-05
182	11	 0.000285124
182	12	-0.000710691
182	13	  0.00214762
182	14	 -0.00220728
182	15	 -0.00866615
182	16	   0.0203553
182	17	 -0.00914482
182	18	  -0.0121687
182	19	   0.0554132
182	20	  -0.0675943
182	21	   0.0913192
182	22	   0.0692218
182	23	   -0.672554
182	24	      1.4894
182	25	    -1.80524
182	26	     1.20495
182	27	   -0.341838
182	28	    0.424101
182	29	    -1.18058
182	30	     1.06938
182	31	    -0.43021
182	32	    0.698852
182	33	   -0.958058
182	34	    0.380737
182	35	  -0.0171773
182	36	   -0.447979
182	37	     1.20014
182	38	    -0.67703
182	39	   -0.249896
182	40	   0.0529416
182	41	   -0.131371
182	42	    0.643208
182	43	   -0.387951
182	44	    0.151096
182	45	     0.22733
182	46	    -1.31841
182	47	   0.0952105
182	48	     1.94203
182	49	     1.69414
182	50	    0.398295
182	51	    0.119944
182	52	    0.312812
182	53	    0.119937
182	54	   -0.320961
182	55	   0.0374561
182	56	   -0.196094
182	57	   0.0922696
182	58	    0.076368
182	59	     0.34611
182	60	    0.529147
182	61	  -0.0240876
182	62	    0.275243
182	63	  -0.0185606
182	64	   -0.128174
182	65	    0.267292
182	66	   -0.171641
182	67	   -0.138425
182	68	    0.307456
182	69	  -0.0679186
182	70	   -0.272876
182	71	    0.178336
182	72	    0.229278
182	73	   -0.203966
182	74	   -0.272085
182	75	    0.108807
182	76	    0.405523
182	77	     0.39715
182	78	    0.238762
182	79	    0.101195
182	80	   0.0326128
182	81	  0.00753147
182	82	  0.00230617
182	83	 -0.00112352
182	84	  0.00198381
182	85	 -0.00203761
182	86	 0.000743624
182	87	  0.00180479
182	88	 0.000511205
182	89	  3.3299e-05
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	-9.90856e-12
183	2	 7.53537e-10
183	3	-1.58499e-09
183	4	-1.79229e-07
183	5	 1.31044e-06
183	6	-2.50589e-06
183	7	 1.56156e-06
183	8	-8.12559e-07
183	9	 1.20901e-06
183	10	-3.74814e-06
183	11	-0.000157735
183	12	 0.000834354
183	13	 -0.00178456
183	14	   0.0016307
183	15	  0.00367933
183	16	  -0.0169852
183	17	   0.0182529
183	18	  0.00851095
183	19	  -0.0301879
183	20	   0.0434672
183	21	  0.00197872
183	22	   -0.146534
183	23	    0.626504
183	24	    -1.29579
183	25	     1.46543
183	26	   -0.732624
183	27	   -0.266769
183	28	    0.339153
183	29	    0.527301
183	30	   -0.784928
183	31	    0.216201
183	32	   -0.428898
183	33	     1.06794
183	34	   -0.835249
183	35	    0.640809
183	36	    -0.50508
183	37	   -0.538256
183	38	    0.834279
183	39	   -0.010377
183	40	    0.161193
183	41	   -0.532317
183	42	  -0.0508256
183	43	    0.364049
183	44	   -0.567099
183	45	    0.916127
183	46	    0.171632
183	47	    -1.65667
183	48	   0.0965887
183	49	     2.05975
183	50	     1.72193
183	51	        0.43
183	52	   -0.168708
183	53	    0.536849
183	54	  -0.0350361
183	55	    0.408264
183	56	  -0.0926047
183	57	    0.257341
183	58	    -0.39123
183	59	   -0.547743
183	60	   -0.104094
183	61	   -0.367168
183	62	    0.100031
183	63	  -0.0310566
183	64	   -0.200511
183	65	    0.288776
183	66	  -0.0964688
183	67	   -0.223105
183	68	    0.292173
183	69	   0.0156232
183	70	   -0.301249
183	71	    0.123603
183	72	     0.26006
183	73	   -0.155151
183	74	   -0.296033
183	75	   0.0525566
183	76	    0.389681
183	77	    0.418122
183	78	    0.264118
183	79	    0.117247
183	80	   0.0388532
183	81	  0.00942609
183	82	  0.00270239
183	83	 -0.00106989
183	84	  0.00196255
183	85	 -0.00198087
183	86	 0.000670811
183	87	  0.00181491
183	88	 0.000529877
183	89	 3.55769e-05
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	-1.22513e-13
184	2	 1.38137e-09
184	3	-3.42415e-08
184	4	 2.38312e-07
184	5	-5.06431e-09
184	6	-1.80282e-06
184	7	-1.35961e-07
184	8	-3.14969e-06
184	9	 2.18041e-05
184	10	-1.10988e-05
184	11	  2.3417e-05
184	12	-0.000225455
184	13	 0.000847898
184	14	 -0.00110421
184	15	 -0.00160137
184	16	   0.0100446
184	17	  -0.0192555
184	18	  0.00620248
184	19	   0.0246168
184	20	  -0.0197278
184	21	  -0.0244522
184	22	    0.167339
184	23	   -0.481879
184	24	      0.9607
184	25	    -1.00256
184	26	    0.154729
184	27	    0.979586
184	28	    -1.22134
184	29	    0.363453
184	30	    0.174518
184	31	    0.318175
184	32	   -0.321051
184	33	   -0.515338
184	34	    0.649021
184	35	   -0.615977
184	36	     1.05642
184	37	   -0.401529
184	38	   -0.460065
184	39	   -0.150591
184	40	    0.285391
184	41	    0.575834
184	42	   -0.636057
184	43	    0.440697
184	44	   -0.202385
184	45	   -0.923897
184	46	     1.24539
184	47	    0.248003
184	48	    -1.52555
184	49	    0.227519
184	50	     1.80207
184	51	     1.69611
184	52	    0.281089
184	53	   0.0371747
184	54	   -0.201493
184	55	 -0.00850816
184	56	   -0.217929
184	57	    0.250246
184	58	    0.524532
184	59	    0.276213
184	60	    0.449209
184	61	   -0.120116
184	62	    0.149455
184	63	   0.0787959
184	64	   -0.238209
184	65	    0.242154
184	66	  -0.0193252
184	67	   -0.254095
184	68	    0.245832
184	69	   0.0830161
184	70	   -0.298872
184	71	    0.055416
184	72	     0.28806
184	73	   -0.103653
184	74	    -0.31615
184	75	 0.000636201
184	76	    0.367246
184	77	    0.434963
184	78	    0.290828
184	79	    0.133888
184	80	   0.0461939
184	81	   0.0114907
184	82	  0.00328067
184	83	 -0.00104651
184	84	  0.00202443
184	85	 -0.00195259
184	86	 0.000607519
184	87	  0.00181766
184	88	 0.000548546
184	89	 3.79985e-05
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	-3.34373e-12
185	2	 5.82365e-10
185	3	 -2.6197e-08
185	4	 3.53611e-07
185	5	-1.45395e-06
185	6	  1.2087e-06
185	7	-3.02735e-06
185	8	 2.30781e-05
185	9	-2.25783e-05
185	10	-6.33831e-06
185	11	 5.18207e-06
185	12	 3.77785e-05
185	13	 -0.00041235
185	14	  0.00113595
185	15	-0.000288086
185	16	  -0.0057265
185	17	   0.0156967
185	18	  -0.0155489
185	19	 -0.00867539
185	20	   0.0219645
185	21	    0.028217
185	22	   -0.127354
185	23	    0.327884
185	24	   -0.586194
185	25	    0.555212
185	26	    0.311439
185	27	    -1.53169
185	28	     1.90455
185	29	    -1.09049
185	30	    0.346449
185	31	   -0.753633
185	32	     1.10074
185	33	   -0.355167
185	34	 -0.00943664
185	35	   -0.106042
185	36	   -0.670029
185	37	    0.830136
185	38	    0.148052
185	39	    0.170153
185	40	   -0.965572
185	41	    0.337622
185	42	    0.259355
185	43	   -0.536618
185	44	     1.07985
185	45	   -0.363914
185	46	    -1.07135
185	47	     1.10009
185	48	  -0.0501079
185	49	    -1.06362
185	50	    0.578499
185	51	     1.70597
185	52	      1.1949
185	53	    0.833059
185	54	   0.0278681
185	55	     0.53329
185	56	   -0.190902
185	57	    -0.14308
185	58	   -0.486933
185	59	   -0.521267
185	60	   0.0697087
185	61	   -0.238082
185	62	   0.0449649
185	63	    0.101367
185	64	   -0.263415
185	65	    0.226824
185	66	   0.0553044
185	67	   -0.303631
185	68	    0.201784
185	69	    0.155049
185	70	   -0.295824
185	71	 -0.00320232
185	72	    0.294758
185	73	  -0.0465426
185	74	   -0.323453
185	75	  -0.0556814
185	76	    0.341779
185	77	    0.448517
185	78	    0.316319
185	79	    0.152172
185	80	   0.0539238
185	81	   0.0140184
185	82	  0.00386781
185	83	-0.000963591
185	84	  0.00199881
185	85	 -0.00189055
185	86	 0.000542721
185	87	  0.00182796
185	88	 0.000566757
185	89	 4.03169e-05
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	  -7.643e-13
186	2	 1.57775e-10
186	3	-8.82676e-09
186	4	 1.85941e-07
186	5	-1.48489e-06
186	6	  3.0326e-06
186	7	 4.11402e-06
186	8	-1.01993e-05
186	9	-2.47506e-06
186	10	-1.67955e-05
186	11	 2.51578e-05
186	12	-4.32001e-05
186	13	 0.000234529
186	14	-0.000573125
186	15	 0.000585341
186	16	  0.00218035
186	17	   -0.010578
186	18	   0.0172063
186	19	 -0.00497731
186	20	  -0.0180066
186	21	 -0.00306851
186	22	   0.0883822
186	23	   -0.188335
186	24	    0.300703
186	25	   -0.190385
186	26	    -0.54064
186	27	      1.7278
186	28	    -2.17433
186	29	     1.35764
186	30	   -0.416098
186	31	    0.670826
186	32	     -1.3674
186	33	    0.943745
186	34	   -0.456505
186	35	    0.851821
186	36	   -0.348103
186	37	   -0.524396
186	38	   -0.208969
186	39	     0.49154
186	40	    0.717886
186	41	   -0.987382
186	42	    0.557605
186	43	   -0.350311
186	44	   -0.693898
186	45	     1.32945
186	46	   -0.313898
186	47	   -0.607026
186	48	    0.797191
186	49	   -0.650085
186	50	   -0.730353
186	51	     1.22939
186	52	     1.11504
186	53	    0.970362
186	54	  -0.0502948
186	55	   0.0309085
186	56	    0.136156
186	57	    0.488858
186	58	    0.744221
186	59	   0.0294506
186	60	    0.308287
186	61	   -0.133245
186	62	   0.0300175
186	63	     0.18627
186	64	   -0.285577
186	65	    0.147143
186	66	    0.138082
186	67	   -0.297455
186	68	    0.126633
186	69	    0.204034
186	70	   -0.262524
186	71	   -0.067665
186	72	    0.298928
186	73	  0.00510633
186	74	   -0.324241
186	75	   -0.104362
186	76	    0.308421
186	77	    0.458721
186	78	    0.341917
186	79	    0.170589
186	80	   0.0627797
186	81	   0.0167201
186	82	  0.00463178
186	83	-0.000910357
186	84	  0.00205023
186	85	 -0.00186413
186	86	 0.000487397
186	87	  0.00183084
186	88	 0.000584069
186	89	 4.27838e-05
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	 9.93742e-15
187	2	  1.3695e-11
187	3	-1.55582e-09
187	4	 4.99616e-08
187	5	-7.15893e-07
187	6	 3.55939e-06
187	7	-4.10953e-06
187	8	-7.12355e-06
187	9	 4.73029e-06
187	10	 1.23328e-05
187	11	-1.09773e-06
187	12	 1.18328e-05
187	13	-4.85051e-05
187	14	 0.000210737
187	15	 -0.00065372
187	16	 0.000172687
187	17	  0.00467663
187	18	  -0.0140066
187	19	   0.0141264
187	20	   0.0069464
187	21	  -0.0150052
187	22	  -0.0360624
187	23	    0.105153
187	24	   -0.111011
187	25	  -0.0179952
187	26	    0.567348
187	27	    -1.52641
187	28	     1.99789
187	29	    -1.14758
187	30	  -0.0451486
187	31	   0.0325972
187	32	    0.888457
187	33	   -0.903922
187	34	    0.306511
187	35	   -0.841137
187	36	     1.11985
187	37	  -0.0628364
187	38	    0.223614
187	39	    -1.24234
187	40	    0.480079
187	41	    0.547467
187	42	   -0.677047
187	43	     1.08106
187	44	   -0.677262
187	45	   -0.692416
187	46	    0.903508
187	47	   -0.418123
187	48	    0.251326
187	49	    0.554994
187	50	    -1.26155
187	51	  -0.0343571
187	52	     1.45314
187	53	     1.75542
187	54	    0.843874
187	55	    0.513107
187	56	   -0.512588
187	57	   -0.505922
187	58	   -0.289372
187	59	   -0.288217
187	60	    0.158831
187	61	   -0.131041
187	62	  -0.0601738
187	63	    0.210381
187	64	   -0.260287
187	65	    0.100899
187	66	    0.188733
187	67	   -0.304464
187	68	   0.0725774
187	69	    0.250057
187	70	   -0.237144
187	71	    -0.11819
187	72	    0.285899
187	73	   0.0607598
187	74	   -0.316477
187	75	   -0.155013
187	76	    0.275537
187	77	    0.463524
187	78	    0.366068
187	79	    0.190235
187	80	   0.0719287
187	81	   0.0198965
187	82	  0.00538022
187	83	-0.000761649
187	84	  0.00203619
187	85	 -0.00179794
187	86	 0.000430677
187	87	  0.00184152
187	88	 0.000601927
187	89	 4.51326e-05
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	-1.15532e-16
188	2	  1.5074e-13
188	3	 -9.7152e-11
188	4	 6.03919e-09
188	5	-1.40157e-07
188	6	 1.27941e-06
188	7	-4.30092e-06
188	8	 3.50157e-06
188	9	 1.71831e-06
188	10	  1.9608e-06
188	11	 5.72616e-06
188	12	-1.40914e-05
188	13	 2.61767e-05
188	14	-0.000114873
188	15	 0.000341652
188	16	-0.000536951
188	17	 -0.00105248
188	18	  0.00810306
188	19	  -0.0159452
188	20	  0.00606245
188	21	     0.01786
188	22	 -0.00635724
188	23	  -0.0473503
188	24	   0.0393487
188	25	    0.107189
188	26	   -0.458503
188	27	     1.10487
188	28	    -1.47844
188	29	    0.710331
188	30	    0.735887
188	31	    -1.07529
188	32	    0.100773
188	33	    0.363163
188	34	    0.336107
188	35	   -0.158132
188	36	   -0.840716
188	37	    0.256897
188	38	    0.323549
188	39	    0.994702
188	40	    -1.47921
188	41	    0.601775
188	42	   -0.251759
188	43	   -0.440649
188	44	     1.25065
188	45	   -0.548529
188	46	   -0.120497
188	47	  -0.0152605
188	48	    -0.46218
188	49	    0.896347
188	50	   0.0171879
188	51	    -1.26417
188	52	    -0.29711
188	53	     1.43134
188	54	    0.754288
188	55	    0.955754
188	56	    0.763396
188	57	    0.425126
188	58	    0.603078
188	59	   -0.190829
188	60	    0.238344
188	61	  -0.0690923
188	62	  -0.0867691
188	63	    0.260588
188	64	   -0.257146
188	65	   0.0128019
188	66	    0.254914
188	67	   -0.267285
188	68	  -0.0111543
188	69	    0.274354
188	70	   -0.183314
188	71	   -0.170422
188	72	    0.269334
188	73	    0.107448
188	74	   -0.300746
188	75	   -0.197005
188	76	    0.234711
188	77	    0.466626
188	78	    0.388744
188	79	    0.209759
188	80	    0.082009
188	81	   0.0231968
188	82	  0.00634556
188	83	-0.000634292
188	84	  0.00208752
188	85	  -0.0017749
188	86	 0.000383474
188	87	  0.00184496
188	88	 0.000620823
188	89	 4.76287e-05
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	 1.62495e-18
189	2	-9.71091e-15
189	3	 1.15712e-12
189	4	 8.73173e-11
189	5	-6.82546e-09
189	6	  1.3367e-07
189	7	-7.57861e-07
189	8	 1.31859e-06
189	9	-7.47872e-07
189	10	 1.53635e-06
189	11	 8.56604e-06
189	12	-1.76633e-05
189	13	-8.99765e-06
189	14	 2.52346e-05
189	15	-5.52291e-05
189	16	 0.000266103
189	17	-0.000238159
189	18	 -0.00268047
189	19	   0.0106728
189	20	  -0.0147508
189	21	 -0.00379987
189	22	   0.0259065
189	23	-0.000887485
189	24	  -0.0197017
189	25	  -0.0874052
189	26	     0.32374
189	27	   -0.654314
189	28	    0.872778
189	29	   -0.261519
189	30	    -1.20423
189	31	     2.00108
189	32	     -1.1229
189	33	    0.161604
189	34	    -0.70648
189	35	      1.2317
189	36	   -0.132419
189	37	   -0.167153
189	38	    -1.00194
189	39	    0.470966
189	40	    0.961269
189	41	    -0.96199
189	42	    0.919689
189	43	   -0.912665
189	44	   -0.173873
189	45	    0.408389
189	46	    0.135836
189	47	    0.280501
