182	35	  -0.0148907
182	36	   0.0220173
182	37	  -0.0307934
182	38	   0.0439317
182	39	  -0.0432503
182	40	   0.0737265
182	41	   0.0121529
182	42	    0.136521
182	43	    0.287772
182	44	    0.397495
182	45	    0.877332
182	46	     1.00808
182	47	     1.21801
182	48	     1.17088
182	49	    0.218896
182	50	   -0.347608
182	51	   -0.091163
182	52	   0.0946964
182	53	   0.0267736
182	54	  -0.0188664
182	55	  -0.0123099
182	56	  0.00154996
182	57	   0.0108163
182	58	  0.00556389
182	59	 -0.00747676
182	60	  -0.0122441
182	61	 -0.00877569
182	62	 -0.00441504
182	63	 -0.00163579
182	64	-0.000399876
182	65	-7.41403e-05
182	66	-0.000490942
182	67	 0.000305751
182	68	 0.000433396
182	69	 -0.00201146
182	70	  0.00224696
182	71	   0.0026397
182	72	  -0.0106938
182	73	  0.00368019
182	74	   0.0285832
182	75	  -0.0236437
182	76	  -0.0793926
182	77	   0.0284151
182	78	    0.240436
182	79	    0.341883
182	80	    0.272265
182	81	    0.142926
182	82	   0.0522903
182	83	   0.0135538
182	84	  0.00247489
182	85	 0.000310925
182	86	 2.54792e-05
182	87	 1.24429e-06
182	88	 2.99989e-08
182	89	 2.02557e-10
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	 5.23382e-28
183	2	-1.22448e-24
183	3	 6.86591e-22
183	4	-1.61679e-19
183	5	 2.02118e-17
183	6	-1.46541e-15
183	7	 6.97838e-14
183	8	-2.30067e-12
183	9	 5.33984e-11
183	10	-9.09153e-10
183	11	 1.13949e-08
183	12	-1.06306e-07
183	13	 7.35799e-07
183	14	-3.75683e-06
183	15	 1.38826e-05
183	16	-3.53262e-05
183	17	 5.33253e-05
183	18	-1.46087e-05
183	19	 -0.00012151
183	20	 0.000251083
183	21	-0.000170178
183	22	-6.10825e-05
183	23	 4.29588e-05
183	24	 0.000277463
183	25	-0.000372653
183	26	 0.000186751
183	27	-0.000268002
183	28	  0.00031459
183	29	 0.000324259
183	30	-0.000934459
183	31	 0.000599406
183	32	 0.000592516
183	33	 -0.00244976
183	34	  0.00482171
183	35	  -0.0065186
183	36	  0.00565108
183	37	-0.000465733
183	38	 -0.00977415
183	39	   0.0278904
183	40	  -0.0413493
183	41	   0.0824822
183	42	  -0.0365856
183	43	    0.170309
183	44	    0.184161
183	45	    0.391031
183	46	    0.835171
183	47	      0.9294
183	48	     1.36236
183	49	     1.24258
183	50	    0.184853
183	51	     -0.3046
183	52	  -0.0687247
183	53	   0.0613328
183	54	   0.0176868
183	55	 -0.00153885
183	56	 -0.00632418
183	57	   -0.010548
183	58	-0.000331109
183	59	   0.0115326
183	60	   0.0117226
183	61	  0.00648573
183	62	  0.00289956
183	63	 0.000702264
183	64	 0.000200272
183	65	 0.000347412
183	66	-0.000388767
183	67	 9.44742e-05
183	68	 0.000698315
183	69	 -0.00220743
183	70	  0.00183725
183	71	  0.00404438
183	72	  -0.0113593
183	73	  0.00105253
183	74	   0.0312754
183	75	  -0.0180215
183	76	  -0.0839428
183	77	   0.0141978
183	78	    0.233278
183	79	    0.349917
183	80	     0.28701
183	81	    0.154103
183	82	   0.0574832
183	83	   0.0151859
183	84	  0.00282715
183	85	 0.000362146
183	86	  3.0326e-05
183	87	 1.50669e-06
183	88	 3.70758e-08
183	89	 2.67172e-10
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	 4.22909e-31
184	2	 -1.3379e-25
184	3	 7.88088e-23
184	4	-2.18326e-20
184	5	  3.0229e-18
184	6	-2.52638e-16
184	7	 1.36876e-14
184	8	-5.04934e-13
184	9	 1.30903e-11
184	10	-2.42015e-10
184	11	 3.31308e-09
184	12	-3.33128e-08
184	13	 2.46616e-07
184	14	-1.33551e-06
184	15	 5.17302e-06
184	16	-1.35027e-05
184	17	 2.05445e-05
184	18	  -7.176e-06
184	19	-2.57529e-05
184	20	  -1.086e-06
184	21	 0.000145921
184	22	 -0.00018102
184	23	 -0.00021318
184	24	 0.000680729
184	25	-0.000473527
184	26	-7.85313e-05
184	27	-4.07209e-06
184	28	 0.000375952
184	29	 -3.4129e-05
184	30	 -0.00112174
184	31	   0.0034929
184	32	 -0.00779445
184	33	   0.0133694
184	34	  -0.0192986
184	35	   0.0258138
184	36	  -0.0328526
184	37	   0.0383646
184	38	  -0.0400134
184	39	   0.0362909
184	40	   -0.022544
184	41	  0.00425438
184	42	   0.0450002
184	43	   -0.041874
184	44	    0.187448
184	45	   0.0730502
184	46	     0.43372
184	47	    0.737284
184	48	    0.881215
184	49	     1.52517
184	50	     1.24777
184	51	    0.130785
184	52	   -0.253615
184	53	  -0.0384333
184	54	   0.0379829
184	55	 0.000886658
184	56	  0.00410929
184	57	  0.00870844
184	58	 -0.00540097
184	59	  -0.0135544
184	60	 -0.00943949
184	61	 -0.00429603
184	62	 -0.00176215
184	63	-0.000433739
184	64	-0.000217228
184	65	 3.43806e-07
184	66	-0.000491743
184	67	 0.000168638
184	68	 0.000899936
184	69	 -0.00240041
184	70	   0.0014925
184	71	  0.00482515
184	72	  -0.0111363
184	73	 -0.00151501
184	74	   0.0328479
184	75	  -0.0123294
184	76	  -0.0874688
184	77	 0.000163929
184	78	    0.225188
184	79	    0.357085
184	80	    0.301681
184	81	    0.165671
184	82	   0.0629956
184	83	    0.016939
184	84	  0.00321094
184	85	 0.000418253
184	86	 3.55767e-05
184	87	 1.80381e-06
184	88	 4.47315e-08
184	89	 3.22375e-10
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	 2.40171e-30
185	2	-6.23301e-27
185	3	 5.09938e-24
185	4	-1.67647e-21
185	5	 2.75829e-19
185	6	-2.71938e-17
185	7	 1.70155e-15
185	8	-7.13002e-14
185	9	 2.07425e-12
185	10	-4.26373e-11
185	11	 6.41303e-10
185	12	-7.05056e-09
185	13	 5.66491e-08
185	14	-3.30321e-07
185	15	  1.3751e-06
185	16	-3.93026e-06
185	17	 7.45851e-06
185	18	-1.13061e-05
185	19	 3.15305e-05
185	20	-0.000115425
185	21	 0.000256218
185	22	-0.000256855
185	23	-2.23976e-05
185	24	 0.000138048
185	25	 0.000360478
185	26	-0.000728207
185	27	 0.000142883
185	28	 0.000482509
185	29	-0.000509818
185	30	  0.00139413
185	31	 -0.00429454
185	32	  0.00896007
185	33	  -0.0146148
185	34	   0.0198911
185	35	  -0.0246218
185	36	   0.0308082
185	37	  -0.0398646
185	38	   0.0509542
185	39	  -0.0626229
185	40	   0.0740118
185	41	  -0.0797342
185	42	   0.0779456
185	43	   -0.041568
185	44	   0.0209007
185	45	     0.14368
185	46	  0.00520298
185	47	     0.49409
185	48	    0.583846
185	49	    0.908307
185	50	     1.67652
185	51	     1.17964
185	52	   0.0708954
185	53	   -0.206063
185	54	   -0.012597
185	55	   0.0315215
185	56	  -0.0104569
185	57	 -0.00725922
185	58	   0.0110353
185	59	   0.0130291
185	60	  0.00650195
185	61	  0.00258033
185	62	  0.00110758
185	63	 -6.8002e-05
185	64	 5.68388e-05
185	65	 0.000396082
185	66	-0.000598655
185	67	-0.000133745
185	68	  0.00123487
185	69	 -0.00256719
185	70	 0.000963949
185	71	  0.00616154
185	72	  -0.0114525
185	73	 -0.00433533
185	74	    0.034623
185	75	 -0.00611659
185	76	  -0.0901233
185	77	  -0.0137613
185	78	    0.216374
185	79	    0.363688
185	80	    0.316347
185	81	    0.177543
185	82	   0.0687921
185	83	   0.0188144
185	84	  0.00362849
185	85	 0.000480925
185	86	  4.1669e-05
185	87	 2.13963e-06
185	88	 5.42687e-08
185	89	 4.10486e-10
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	  7.6365e-32
186	2	-2.07179e-28
186	3	 1.77994e-25
186	4	-7.17013e-23
186	5	 1.57506e-20
186	6	-1.85952e-18
186	7	 1.36914e-16
186	8	-6.60894e-15
186	9	 2.20307e-13
186	10	-5.15644e-12
186	11	 8.58126e-11
186	12	 -1.0372e-09
186	13	 9.06247e-09
186	14	-5.66727e-08
186	15	 2.49975e-07
186	16	-7.54956e-07
186	17	 1.64258e-06
186	18	-3.96317e-06
186	19	 1.55582e-05
186	20	-5.23958e-05
186	21	 9.96548e-05
186	22	-7.33579e-05
186	23	-1.80693e-05
186	24	-0.000129379
186	25	 0.000579292
186	26	-0.000539206
186	27	-0.000200983
186	28	 0.000125351
186	29	  0.00128922
186	30	 -0.00254906
186	31	  0.00353811
186	32	 -0.00503086
186	33	  0.00587705
186	34	 -0.00463784
186	35	   0.0013546
186	36	  0.00219981
186	37	 -0.00308242
186	38	-0.000343004
186	39	  0.00909024
186	40	  -0.0251757
186	41	    0.050207
186	42	  -0.0824149
186	43	    0.117988
186	44	   -0.126842
186	45	    0.127288
186	46	   0.0231843
186	47	   0.0339724
186	48	    0.506613
186	49	    0.416782
186	50	     1.04163
186	51	     1.76936
186	52	     1.04175
186	53	   0.0256669
186	54	   -0.163472
186	55	 -0.00462704
186	56	   0.0326977
186	57	 -0.00250658
186	58	  -0.0159023
186	59	   -0.010152
186	60	  -0.0035298
186	61	   -0.001471
186	62	-0.000498376
186	63	 7.76834e-05
186	64	-0.000364189
186	65	 0.000159785
186	66	-0.000418767
186	67	-0.000156173
186	68	  0.00142321
186	69	 -0.00259747
186	70	 0.000328672
186	71	  0.00702319
186	72	  -0.0105943
186	73	 -0.00726098
186	74	   0.0352187
186	75	 0.000100407
186	76	    -0.09175
186	77	  -0.0271568
186	78	    0.206883
186	79	     0.36948
186	80	    0.330899
186	81	    0.189679
186	82	   0.0748353
186	83	   0.0208169
186	84	  0.00407422
186	85	  0.00054763
186	86	  4.8223e-05
186	87	 2.49944e-06
186	88	 6.23002e-08
186	89	 4.68643e-10
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	 -8.3202e-35
187	2	-2.61478e-30
187	3	 3.73018e-27
187	4	-1.88328e-24
187	5	 5.45126e-22
187	6	-8.14286e-20
187	7	 7.22417e-18
187	8	-4.05265e-16
187	9	 1.56841e-14
187	10	-4.17397e-13
187	11	 7.75201e-12
187	12	-1.02325e-10
187	13	  9.4823e-10
187	14	-5.95338e-09
187	15	 2.28626e-08
187	16	-3.26536e-08
187	17	-1.62415e-07
187	18	 1.14818e-06
187	19	-3.97458e-06
187	20	 1.32113e-05
187	21	-4.96251e-05
187	22	 0.000147115
187	23	-0.000261283
187	24	 0.000199865
187	25	 4.28006e-05
187	26	-2.60272e-05
187	27	-0.000215043
187	28	-0.000161411
187	29	 0.000562265
187	30	 0.000665777
187	31	 -0.00217308
187	32	 0.000844748
187	33	  0.00434403
187	34	   -0.013283
187	35	   0.0248143
187	36	  -0.0366955
187	37	   0.0477644
187	38	  -0.0577697
187	39	   0.0659879
187	40	  -0.0704221
187	41	   0.0667192
187	42	    -0.04801
187	43	  0.00739925
187	44	    0.058149
187	45	   -0.123921
187	46	    0.190374
187	47	   -0.119726
187	48	    0.165354
187	49	    0.403375
187	50	     0.32052
187	51	     1.27639
187	52	     1.75658
187	53	    0.844906
187	54	  0.00436456
187	55	   -0.116521
187	56	  -0.0124037
187	57	   0.0218775
187	58	   0.0136546
187	59	  0.00515078
187	60	  0.00159197
187	61	  0.00102765
187	62	 0.000431629
187	63	-0.000169668
187	64	 0.000144944
187	65	  0.00040383
187	66	-0.000684402
187	67	-0.000428709
187	68	  0.00176877
187	69	 -0.00266803
187	70	-0.000305389
187	71	  0.00809246
187	72	  -0.0104852
187	73	 -0.00997419
187	74	   0.0359759
187	75	  0.00642634
187	76	  -0.0926203
187	77	  -0.0401141
187	78	    0.197131
187	79	    0.374776
187	80	    0.345302
187	81	    0.201969
187	82	   0.0810767
187	83	   0.0229074
187	84	  0.00455026
187	85	 0.000621352
187	86	 5.54302e-05
187	87	 2.95131e-06
187	88	 7.50638e-08
187	89	 5.75301e-10
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	  8.8403e-38
188	2	-1.09829e-32
188	3	 4.11376e-29
188	4	-2.97692e-26
188	5	 1.06763e-23
188	6	-2.08894e-21
188	7	 2.33438e-19
188	8	-1.61932e-17
188	9	 7.26026e-16
188	10	-2.19998e-14
188	11	 4.46263e-13
188	12	-6.11121e-12
188	13	 5.14498e-11
188	14	-1.74204e-10
188	15	-1.56172e-09
188	16	 2.80365e-08
188	17	-2.23937e-07
188	18	 1.22171e-06
188	19	-5.22926e-06
188	20	 1.89364e-05
188	21	-5.81834e-05
188	22	 0.000141318
188	23	-0.000245831
188	24	 0.000282948
188	25	-0.000238716
188	26	 0.000280171
188	27	-0.000335652
188	28	 5.39101e-05
188	29	 2.83517e-05
188	30	 0.000864924
188	31	 -0.00173525
188	32	   0.0028876
188	33	 -0.00810524
188	34	   0.0185141
188	35	  -0.0302732
188	36	   0.0393588
188	37	  -0.0452196
188	38	   0.0518903
188	39	  -0.0630992
188	40	   0.0792085
188	41	   -0.100778
188	42	    0.125201
188	43	   -0.140762
188	44	    0.132817
188	45	  -0.0884799
188	46	   0.0101276
188	47	    0.112746
188	48	   -0.164829
188	49	    0.317363
188	50	    0.174451
188	51	    0.387011
188	52	     1.55678
188	53	     1.61922
188	54	    0.612941
188	55	 -0.00459115
188	56	  -0.0635929
188	57	  -0.0152249
188	58	 -0.00375322
188	59	 -0.00274632
188	60	 -0.00116998
188	61	-0.000889283
188	62	 7.01337e-05
188	63	 0.000245296
188	64	-0.000520899
188	65	 0.000491206
188	66	-0.000265822
188	67	-0.000608694
188	68	  0.00194611
188	69	 -0.00254635
188	70	 -0.00113783
188	71	   0.0089609
188	72	 -0.00915439
188	73	  -0.0130049
188	74	   0.0356943
188	75	   0.0126454
188	76	  -0.0926285
188	77	  -0.0523652
188	78	    0.187029
188	79	    0.379402
188	80	    0.359468
188	81	    0.214389
188	82	   0.0874649
188	83	   0.0250822
188	84	  0.00505326
188	85	 0.000699023
188	86	 6.31773e-05
188	87	  3.3616e-06
188	88	  8.8246e-08
188	89	 6.57758e-10
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	-1.22283e-40
189	2	-1.99652e-35
189	3	  1.2511e-31
189	4	-1.73113e-28
189	5	  1.0096e-25
189	6	-2.96256e-23
189	7	 4.29324e-21
189	8	-3.79773e-19
189	9	 2.01775e-17
189	10	  -6.687e-16
189	11	 1.36412e-14
189	12	-1.38364e-13
189	13	-6.25031e-13
189	14	 4.51646e-11
189	15	-7.89866e-10
189	16	 8.53274e-09
189	17	-6.54802e-08
189	18	 3.83823e-07
189	19	-1.78679e-06
189	20	  6.7143e-06
189	21	-1.98712e-05
189	22	 4.33887e-05
189	23	 -5.9888e-05
189	24	 2.95329e-05
189	25	 3.87693e-05
189	26	-2.78365e-05
189	27	-9.31467e-05
189	28	 0.000136451
189	29	-0.000135906
189	30	 7.95806e-05
189	31	  0.00114935
189	32	 -0.00417292
189	33	  0.00773695
189	34	  -0.0113436
189	35	   0.0133443
189	36	 -0.00860323
189	37	 -0.00376009
189	38	   0.0174214
189	39	  -0.0260617
189	40	   0.0276439
189	41	  -0.0194731
189	42	 -0.00497563
189	43	   0.0461633
189	44	  -0.0958426
189	45	    0.145611
189	46	   -0.180817
189	47	    0.180942
189	48	   -0.101999
189	49	  -0.0163971
189	50	    0.345218
189	51	  -0.0798308
189	52	    0.656232
189	53	      1.7766
189	54	     1.37698
189	55	    0.391299
189	56	  -0.0159371
189	57	  -0.0210551
189	58	  0.00532421
189	59	   0.0034192
189	60	 0.000513091
189	61	 0.000402039
189	62	-8.18949e-05
189	63	 2.90675e-05
189	64	 0.000193128
189	65	 0.000347394
189	66	-0.000527424
189	67	-0.000743095
189	68	  0.00224179
189	69	 -0.00247764
189	70	 -0.00185214
189	71	  0.00964636
189	72	 -0.00863339
189	73	  -0.0153987
189	74	   0.0355151
189	75	    0.018626
189	76	  -0.0920742
189	77	  -0.0638575
189	78	    0.177065
189	79	    0.383773
189	80	    0.373424
189	81	    0.226864
189	82	   0.0939856
189	83	   0.0273156
189	84	  0.00557153
189	85	 0.000780604
189	86	 7.15344e-05
189	87	 3.85074e-06
189	88	 9.98635e-08
189	89	 6.76217e-10
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 1.65342e-43
190	2	 4.58493e-38
190	3	-2.01623e-34
190	4	-1.73122e-31
190	5	 3.45084e-28
190	6	-1.94108e-25
190	7	 4.23588e-23
190	8	-4.67948e-21
190	9	 2.88381e-19
190	10	-8.69966e-18
190	11	 3.84494e-17
190	12	 7.30293e-15
190	13	-3.20196e-13
190	14	 7.35375e-12
190	15	-1.12521e-10
190	16	 1.22702e-09
190	17	-9.99359e-09
190	18	 6.19239e-08
190	19	-2.93585e-07
190	20	 1.01621e-06
190	21	-2.14048e-06
190	22	-3.70737e-07
190	23	 2.25922e-05
190	24	-9.24272e-05
190	25	 0.000205956
190	26	-0.000262183
190	27	 0.000126603
190	28	 0.000147913
190	29	-0.000322328
190	30	 0.000255185
190	31	-0.000147649
190	32	 0.000847914
190	33	 -0.00265357
190	34	  0.00207341
190	35	  0.00646322
190	36	  -0.0243743
190	37	   0.0483413
190	38	  -0.0720398
190	39	   0.0904381
190	40	   -0.106686
190	41	    0.123958
190	42	    -0.13576
190	43	    0.135772
190	44	    -0.12361
190	45	   0.0936449
190	46	  -0.0345443
190	47	  -0.0594415
190	48	    0.186207
190	49	   -0.279164
190	50	    0.257397
190	51	    0.151173
190	52	   -0.158134
190	53	     1.07029
190	54	     1.81778
190	55	     1.06768
190	56	    0.222622
190	57	  -0.0299994
190	58	   -0.017625
190	59	 0.000452804
190	60	 0.000523505
190	61	-0.000628136
190	62	 0.000231772
190	63	 0.000105831
190	64	-0.000580873
190	65	 0.000860894
190	66	-8.53482e-05
190	67	 -0.00107925
190	68	  0.00243554
190	69	 -0.00222731
190	70	 -0.00273844
190	71	   0.0104535
190	72	 -0.00706031
190	73	  -0.0182858
190	74	   0.0346039
190	75	   0.0243926
190	76	  -0.0909632
190	77	  -0.0746121
190	78	    0.167268
190	79	      0.3877
190	80	     0.38707
190	81	    0.239277
190	82	    0.100534
190	83	   0.0295984
190	84	  0.00610539
190	85	 0.000865204
190	86	 7.97415e-05
190	87	 4.35228e-06
190	88	 1.13968e-07
190	89	 8.57023e-10
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	-2.18726e-46
191	2	-1.02518e-40
191	3	 4.80943e-37
191	4	 3.02575e-34
191	5	 -2.4279e-32
191	6	-3.56086e-28
191	7	 1.48838e-25
191	8	-2.07139e-23
191	9	 8.42777e-22
191	10	 9.18091e-20
191	11	-1.22037e-17
191	12	 6.85738e-16
191	13	-2.35149e-14
191	14	 5.33465e-13
191	15	-8.58226e-12
191	16	 1.01589e-10
191	17	-8.83738e-10
191	18	 5.48104e-09
191	19	-2.25409e-08
191	20	 3.07486e-08
191	21	 3.63584e-07
191	22	 -3.4482e-06
191	23	 1.71368e-05
191	24	-5.68036e-05
191	25	 0.000129527
191	26	-0.000188355
191	27	 0.000117732
191	28	 0.000154172
191	29	-0.000488692
191	30	 0.000589136
191	31	-0.000343576
191	32	 0.000132254
191	33	-0.000759506
191	34	  0.00365942
191	35	  -0.0120344
191	36	    0.028477
191	37	   -0.046871
191	38	   0.0541246
191	39	  -0.0471532
191	40	    0.038933
191	41	  -0.0427468
191	42	   0.0561041
191	43	  -0.0736959
191	44	    0.103037
191	45	    -0.14731
191	46	    0.196912
191	47	   -0.234806
191	48	    0.210998
191	49	  -0.0553164
191	50	   -0.188358
191	51	    0.392148
191	52	   -0.182272
191	53	    0.110689
191	54	     1.48471
191	55	     1.63536
191	56	    0.741342
191	57	    0.124303
191	58	  -0.0148599
191	59	 -0.00650678
191	60	   0.0011862
191	61	 0.000558153
191	62	-0.000412208
191	63	 0.000259544
191	64	-5.75933e-06
191	65	 0.000238076
191	66	 -0.00015464
191	67	 -0.00107425
191	68	  0.00262541
191	69	 -0.00201578
191	70	 -0.00349124
191	71	   0.0107516
191	72	 -0.00622848
191	73	  -0.0202521
191	74	   0.0337467
191	75	     0.02975
191	76	  -0.0895303
191	77	  -0.0844394
191	78	    0.157997
191	79	    0.391665
191	80	    0.400512
191	81	    0.251593
191	82	    0.107041
191	83	    0.031876
191	84	  0.00664999
191	85	 0.000948946
191	86	 8.85076e-05
191	87	 4.83616e-06
191	88	 1.27903e-07
191	89	 9.73484e-10
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 2.91349e-49
192	2	 2.23333e-43
192	3	-1.31514e-39
192	4	-6.01207e-37
192	5	 3.91883e-35
192	6	 1.59917e-31
192	7	 7.18427e-30
192	8	 4.64619e-26
192	9	 -2.2197e-23
192	10	 4.38092e-21
192	11	-4.09541e-19
192	12	  2.3161e-17
192	13	 -8.6359e-16
192	14	 2.19909e-14
192	15	-3.88152e-13
192	16	 4.97145e-12
192	17	-4.52278e-11
192	18	 2.49259e-10
192	19	-2.57444e-10
192	20	 -1.0936e-08
192	21	  1.3116e-07
192	22	-9.03516e-07
192	23	 4.37255e-06
192	24	-1.53299e-05
192	25	 3.88978e-05
192	26	 -6.6751e-05
192	27	  6.3182e-05
192	28	 9.30125e-06
192	29	 -0.00010367
192	30	 7.83477e-05
192	31	 0.000111109
192	32	-0.000340672
192	33	 0.000932019
192	34	 -0.00324901
192	35	  0.00833586
192	36	  -0.0139808
192	37	   0.0128357
192	38	  0.00576464
192	39	  -0.0451395
192	40	   0.0880468
192	41	   -0.112192
192	42	    0.122369
192	43	   -0.135524
192	44	    0.144226
192	45	   -0.132861
192	46	   0.0941385
192	47	 -0.00124327
192	48	   -0.152234
192	49	    0.281616
192	50	   -0.289055
192	51	    0.165644
192	52	    0.154142
192	53	   -0.373502
192	54	    0.682192
192	55	     1.71238
192	56	     1.28033
192	57	    0.440551
192	58	   0.0540294
192	59	  -0.0086614
192	60	 -0.00280511
192	61	 0.000135876
192	62	 0.000377918
192	63	-0.000129255
192	64	-0.000558388
192	65	  0.00105634
192	66	 5.37477e-05
192	67	 -0.00149928
192	68	  0.00284873
192	69	 -0.00168663
192	70	 -0.00428583
192	71	   0.0114651
192	72	 -0.00466079
192	73	  -0.0228253
192	74	   0.0325278
192	75	   0.0347464
192	76	  -0.0878884
192	77	   -0.093489
192	78	    0.149342
192	79	    0.395593
192	80	     0.41364
192	81	    0.263648
192	82	     0.11348
192	83	   0.0341302
192	84	  0.00717686
192	85	  0.00103255
192	86	 9.67839e-05
192	87	 5.33965e-06
192	88	 1.40432e-07
192	89	 9.81858e-10
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 1.43276e-51
193	2	 7.58746e-46
193	3	 3.72775e-42
193	4	  1.2281e-39
193	5	-2.72777e-37
193	6	-2.72647e-34
193	7	-1.53795e-31
193	8	 3.53957e-28
193	9	-1.93944e-25
193	10	 4.78428e-23
193	11	-5.62828e-21
193	12	 3.91291e-19
193	13	-1.78129e-17
193	14	 5.33405e-16
193	15	-1.06893e-14
193	16	 1.46668e-13
193	17	-1.31517e-12
193	18	 3.89289e-12
193	19	 8.01769e-11
193	20	 -1.5667e-09
193	21	 1.57397e-08
193	22	-1.09431e-07
193	23	 5.68943e-07
193	24	-2.17999e-06
193	25	 6.09508e-06
193	26	-1.16776e-05
193	27	 1.25102e-05
193	28	-2.26686e-06
193	29	  4.5818e-06
193	30	  -9.828e-05
193	31	 0.000334983
193	32	-0.000532747
193	33	  0.00024406
193	34	 0.000863583
193	35	 -0.00230185
193	36	  0.00128203
193	37	  0.00924553
193	38	  -0.0372608
193	39	   0.0788826
193	40	    -0.11076
193	41	    0.110933
193	42	  -0.0924236
193	43	   0.0916924
193	44	   -0.114977
193	45	    0.149669
193	46	   -0.208101
193	47	    0.267104
193	48	   -0.251586
193	49	    0.164858
193	50	   -0.055524
193	51	    -0.13795
193	52	    0.396568
193	53	   -0.317224
193	54	   -0.121808
193	55	     1.29749
193	56	     1.64227
193	57	     0.87862
193	58	    0.231545
193	59	   0.0205602
193	60	 -0.00319302
193	61	-0.000789134
193	62	-0.000269074
193	63	  0.00049546
193	64	-0.000413352
193	65	 0.000118586
193	66	  0.00028989
193	67	 -0.00145156
193	68	  0.00290333
193	69	 -0.00137975
193	70	 -0.00503399
193	71	   0.0114724
193	72	 -0.00366442
193	73	  -0.0243453
193	74	   0.0313507
193	75	   0.0392497
193	76	  -0.0862445
193	77	   -0.101587
193	78	    0.141741
193	79	    0.399919
193	80	    0.426546
193	81	    0.275341
193	82	     0.11973
193	83	   0.0363014
193	84	  0.00769745
193	85	  0.00111495
193	86	  0.00010472
193	87	 5.78676e-06
193	88	 1.49153e-07
193	89	  1.0012e-09
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 4.57163e-52
194	2	-3.70428e-48
194	3	-8.58626e-45
194	4	-1.18339e-42
194	5	 1.15705e-39
194	6	 4.22588e-37
194	7	  6.4286e-35
194	8	-9.90887e-33
194	9	-4.09452e-28
194	10	 2.04264e-25
194	11	-3.90562e-23
194	12	 3.40813e-21
194	13	-2.01491e-19
194	14	 7.59441e-18
194	15	-1.73303e-16
194	16	 2.62015e-15
194	17	 -2.0883e-14
194	18	-9.71076e-14
194	19	 5.52725e-12
194	20	-8.99213e-11
194	21	 9.47614e-10
194	22	-7.05483e-09
194	23	 3.95554e-08
194	24	-1.65004e-07
194	25	 4.75055e-07
194	26	-7.33004e-07
194	27	-6.86597e-07
194	28	 7.82662e-06
194	29	-2.45968e-05
194	30	 4.68485e-05
194	31	-6.24186e-05
194	32	 7.60054e-05
194	33	-0.000120749
194	34	 0.000215476
194	35	-0.000532584
194	36	  0.00234429
194	37	 -0.00914002
194	38	   0.0241103
194	39	  -0.0399672
194	40	   0.0313596
194	41	   0.0236933
194	42	   -0.101774
194	43	    0.149361
194	44	    -0.16267
194	45	    0.177303
194	46	   -0.162271
194	47	   0.0787571
194	48	 -0.00109584
194	49	  -0.0494029
194	50	    0.196742
194	51	   -0.378126
194	52	    0.306836
194	53	    0.104991
194	54	   -0.540817
194	55	     0.56124
194	56	     1.63838
194	57	     1.30008
194	58	    0.515481
194	59	     0.10407
194	60	  0.00598661
194	61	 -0.00118133
194	62	-5.06153e-05
194	63	-0.000142238
194	64	-0.000458212
194	65	 0.000998523
194	66	 0.000129125
194	67	 -0.00185807
194	68	  0.00314495
194	69	 -0.00104729
194	70	    -0.00564
194	71	   0.0120995
194	72	  -0.0023228
194	73	   -0.026499
194	74	   0.0302113
194	75	   0.0433209
194	76	  -0.0847607
194	77	   -0.108948
194	78	    0.135205
194	79	    0.404606
194	80	    0.439221
194	81	    0.286686
194	82	    0.125753
194	83	   0.0383894
194	84	  0.00818813
194	85	  0.00119081
194	86	 0.000112336
194	87	 6.19551e-06
194	88	 1.60334e-07
194	89	 1.05503e-09
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	 1.00138e-52
195	2	 6.43453e-51
195	3	 8.54163e-48
195	4	-4.47773e-45
195	5	-3.75393e-42
195	6	-6.99747e-40
195	7	-7.95317e-38
195	8	 7.37685e-38
195	9	 5.85267e-33
195	10	 2.83404e-28
195	11	-1.15568e-25
195	12	 1.63525e-23
195	13	 -1.2274e-21
195	14	 5.93229e-20
195	15	-1.64699e-18
195	16	 2.67231e-17
195	17	-1.63669e-16
195	18	-4.50403e-15
195	19	 1.54718e-13
195	20	-2.58232e-12
195	21	  2.9326e-11
195	22	-2.42227e-10
195	23	 1.49567e-09
195	24	-6.51249e-09
195	25	 1.59468e-08
195	26	 1.40475e-08
195	27	-3.70019e-07
195	28	 2.16914e-06
195	29	-8.57575e-06
195	30	 2.64136e-05
195	31	-6.72591e-05
195	32	 0.000142673
195	33	-0.000240754
195	34	 0.000262665
195	35	 6.11739e-05
195	36	 -0.00122352
195	37	   0.0037146
195	38	 -0.00637599
195	39	  0.00182097
195	40	   0.0268615
195	41	  -0.0906429
195	42	    0.158496
195	43	   -0.168005
195	44	    0.124752
