182	63	-2.69847e-05
182	64	-0.000188674
182	65	 1.16296e-05
182	66	-7.83775e-05
182	67	 0.000128942
182	68	-1.13626e-05
182	69	 6.81817e-05
182	70	 3.52327e-05
182	71	-0.000181938
182	72	 0.000440314
182	73	-0.000901316
182	74	  0.00187842
182	75	 -0.00268094
182	76	  0.00241137
182	77	 0.000393989
182	78	 -0.00609638
182	79	  0.00991279
182	80	 -0.00209428
182	81	  -0.0161443
182	82	  0.00985893
182	83	   0.0305908
182	84	   0.0222807
182	85	  0.00809546
182	86	  0.00163413
182	87	 0.000180084
182	88	  9.4151e-06
182	89	 1.41279e-07
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	 -2.4152e-19
183	2	 2.71646e-16
183	3	-6.95176e-14
183	4	  6.9217e-12
183	5	-3.37141e-10
183	6	 8.72575e-09
183	7	-1.32667e-07
183	8	 1.23164e-06
183	9	 -6.8433e-06
183	10	 2.20884e-05
183	11	-3.45749e-05
183	12	 8.88347e-06
183	13	 1.40917e-05
183	14	 8.55942e-05
183	15	-0.000150659
183	16	-6.24701e-05
183	17	 0.000213614
183	18	-0.000312468
183	19	  0.00156814
183	20	 -0.00522119
183	21	  0.00889533
183	22	  0.00216053
183	23	  -0.0550668
183	24	    0.152118
183	25	   -0.208599
183	26	   0.0981402
183	27	    0.125625
183	28	    -0.18447
183	29	  0.00246455
183	30	    0.076039
183	31	   0.0676705
183	32	  -0.0424917
183	33	  -0.0995174
183	34	   0.0773392
183	35	   0.0444898
183	36	    0.305111
183	37	  -0.0201321
183	38	 -0.00842094
183	39	   0.0816071
183	40	    0.163833
183	41	   0.0304282
183	42	   -0.102969
183	43	 -0.00948052
183	44	   -0.160002
183	45	  -0.0492288
183	46	      0.2732
183	47	   0.0767196
183	48	   -0.231034
183	49	  -0.0232987
183	50	    0.111554
183	51	  -0.0261747
183	52	  -0.0106922
183	53	   0.0245859
183	54	  -0.0325486
183	55	 -0.00902835
183	56	   0.0408347
183	57	  0.00679522
183	58	  -0.0453519
183	59	  -0.0483352
183	60	  -0.0229856
183	61	 -0.00523191
183	62	-6.15383e-05
183	63	 0.000523189
183	64	 9.32637e-05
183	65	-2.33466e-07
183	66	 3.68389e-05
183	67	-0.000127057
183	68	 2.01662e-05
183	69	 8.75034e-05
183	70	-2.08132e-05
183	71	-9.46593e-05
183	72	 0.000388132
183	73	 -0.00116046
183	74	  0.00202758
183	75	  -0.0027891
183	76	  0.00237661
183	77	 0.000833855
183	78	 -0.00665239
183	79	  0.00992686
183	80	 -0.00105716
183	81	  -0.0167925
183	82	  0.00848751
183	83	   0.0306945
183	84	   0.0231857
183	85	  0.00865086
183	86	  0.00178956
183	87	 0.000201451
183	88	 1.07872e-05
183	89	 1.70218e-07
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	-3.82587e-22
184	2	 1.42179e-17
184	3	 -5.0761e-15
184	4	 7.18605e-13
184	5	-4.50454e-11
184	6	 1.51228e-09
184	7	-2.96485e-08
184	8	 3.56296e-07
184	9	-2.65826e-06
184	10	 1.22288e-05
184	11	-3.40086e-05
184	12	    5.16e-05
184	13	-3.51575e-05
184	14	 2.48311e-05
184	15	-9.88694e-05
184	16	 0.000166726
184	17	-6.28408e-05
184	18	-6.63627e-05
184	19	-0.000457774
184	20	  0.00227666
184	21	 -0.00353693
184	22	 -0.00497724
184	23	   0.0419922
184	24	   -0.111188
184	25	     0.15058
184	26	  -0.0511187
184	27	   -0.170533
184	28	    0.269683
184	29	   -0.103799
184	30	  -0.0348283
184	31	  -0.0924357
184	32	    0.150348
184	33	   0.0374668
184	34	  -0.0198768
184	35	  -0.0657164
184	36	  -0.0816003
184	37	    0.289168
184	38	    0.143492
184	39	   0.0761038
184	40	  -0.0322599
184	41	    0.134549
184	42	   0.0171283
184	43	  -0.0414723
184	44	   0.0981456
184	45	   -0.131117
184	46	   -0.169706
184	47	    0.159296
184	48	    0.145313
184	49	   -0.124685
184	50	  -0.0451917
184	51	   0.0629814
184	52	  -0.0228836
184	53	 -0.00635611
184	54	   0.0362384
184	55	  -0.0185664
184	56	  -0.0329368
184	57	   0.0216117
184	58	   0.0489006
184	59	    0.031402
184	60	  0.00845685
184	61	-0.000283887
184	62	-0.000930329
184	63	-0.000489653
184	64	-6.09222e-05
184	65	 3.01166e-05
184	66	 1.21627e-06
184	67	  0.00016101
184	68	-9.09875e-05
184	69	 0.000123817
184	70	 7.26609e-05
184	71	-0.000228387
184	72	 0.000647631
184	73	 -0.00118427
184	74	  0.00221891
184	75	 -0.00295563
184	76	  0.00224249
184	77	  0.00126115
184	78	 -0.00719129
184	79	  0.00981619
184	80	-3.65717e-05
184	81	  -0.0173503
184	82	  0.00710481
184	83	   0.0307318
184	84	   0.0240754
184	85	   0.0092181
184	86	  0.00195084
184	87	 0.000225062
184	88	  1.2314e-05
184	89	 2.00131e-07
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	 2.02178e-21
185	2	-1.70959e-18
185	3	 4.00146e-16
185	4	-3.00745e-14
185	5	 6.13421e-13
185	6	 1.60306e-11
185	7	-9.89879e-10
185	8	 2.04096e-08
185	9	-2.24068e-07
185	10	 1.36979e-06
185	11	 -4.7239e-06
185	12	 7.38429e-06
185	13	  7.8233e-06
185	14	-6.36952e-05
185	15	 0.000135025
185	16	-0.000106012
185	17	-9.77361e-05
185	18	 0.000247788
185	19	 4.41217e-06
185	20	 -0.00075105
185	21	  0.00104806
185	22	  0.00456067
185	23	  -0.0279221
185	24	   0.0729126
185	25	   -0.098447
185	26	   0.0140732
185	27	    0.190645
185	28	   -0.319093
185	29	    0.181266
185	30	   0.0133579
185	31	   0.0704763
185	32	   -0.211085
185	33	   0.0605564
185	34	   0.0291803
185	35	    0.159236
185	36	  -0.0414725
185	37	    -0.17223
185	38	   0.0828826
185	39	    0.184195
185	40	    0.196518
185	41	   0.0110399
185	42	    0.167567
185	43	  -0.0461003
185	44	  -0.0909943
185	45	    0.121462
185	46	  -0.0231888
185	47	   -0.150009
185	48	   0.0475014
185	49	    0.109787
185	50	  -0.0599811
185	51	    -0.02825
185	52	   0.0443972
185	53	  -0.0242568
185	54	  -0.0194239
185	55	   0.0357255
185	56	  0.00836057
185	57	    -0.03948
185	58	  -0.0373943
185	59	  -0.0129186
185	60	 0.000764257
185	61	   0.0021204
185	62	 0.000895443
185	63	 0.000352317
185	64	-4.52783e-05
185	65	-7.73687e-07
185	66	-4.56873e-05
185	67	-7.04212e-05
185	68	 5.49672e-05
185	69	 5.45568e-05
185	70	-1.71735e-06
185	71	-0.000130166
185	72	 0.000541351
185	73	 -0.00143833
185	74	  0.00243625
185	75	 -0.00305857
185	76	   0.0021475
185	77	  0.00174821
185	78	 -0.00769811
185	79	  0.00969319
185	80	  0.00101642
185	81	  -0.0178215
185	82	  0.00570955
185	83	   0.0307222
185	84	   0.0249491
185	85	   0.0097938
185	86	  0.00211973
185	87	 0.000249231
185	88	 1.39336e-05
185	89	 2.33898e-07
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	 2.66897e-22
186	2	-2.86313e-19
186	3	 9.35125e-17
186	4	-1.37487e-14
186	5	 1.07345e-12
186	6	-4.38693e-11
186	7	 1.08456e-09
186	8	-1.68816e-08
186	9	 1.73677e-07
186	10	-1.18736e-06
186	11	 5.17362e-06
186	12	-1.33613e-05
186	13	 1.53453e-05
186	14	 7.21878e-06
186	15	-1.93337e-05
186	16	-6.93122e-05
186	17	 0.000203366
186	18	-0.000179047
186	19	-1.67203e-05
186	20	 0.000238558
186	21	 3.81413e-05
186	22	 -0.00331569
186	23	   0.0161687
186	24	  -0.0426337
186	25	   0.0573574
186	26	  0.00739105
186	27	   -0.180626
186	28	    0.322311
186	29	   -0.221706
186	30	  -0.0162661
186	31	   0.0106588
186	32	    0.192736
186	33	    -0.13347
186	34	   -0.042279
186	35	   -0.120706
186	36	    0.217594
186	37	   0.0834268
186	38	  -0.0746891
186	39	   -0.105417
186	40	   0.0977308
186	41	    0.163922
186	42	   0.0708603
186	43	    0.285164
186	44	  0.00109639
186	45	   -0.128971
186	46	   0.0199535
186	47	    0.013535
186	48	  -0.0607034
186	49	   0.0164348
186	50	    0.060129
186	51	  -0.0405688
186	52	  -0.0172228
186	53	   0.0423508
186	54	  -0.0117336
186	55	    -0.03074
186	56	   0.0193806
186	57	   0.0388856
186	58	    0.017195
186	59	 -0.00106696
186	60	 -0.00441318
186	61	 -0.00196819
186	62	-0.000586969
186	63	-0.000162777
186	64	 7.34325e-05
186	65	 5.76134e-05
186	66	 5.18267e-05
186	67	 0.000119408
186	68	 -0.00015903
186	69	 0.000156299
186	70	 4.31371e-05
186	71	-0.000298826
186	72	 0.000892407
186	73	 -0.00152433
186	74	  0.00256096
186	75	 -0.00315262
186	76	  0.00193507
186	77	    0.002221
186	78	 -0.00818016
186	79	  0.00945412
186	80	  0.00205256
186	81	  -0.0182033
186	82	  0.00433768
186	83	   0.0306502
186	84	   0.0258002
186	85	   0.0103721
186	86	  0.00229417
186	87	 0.000274559
186	88	 1.54862e-05
186	89	  2.6836e-07
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	-7.04108e-25
187	2	-1.14525e-20
187	3	 6.60327e-18
187	4	-1.32527e-15
187	5	 1.48558e-13
187	6	-8.38063e-12
187	7	 2.73991e-10
187	8	-5.47042e-09
187	9	 7.22452e-08
187	10	 -6.1687e-07
187	11	 3.34416e-06
187	12	-1.09505e-05
187	13	 1.69954e-05
187	14	 8.37407e-06
187	15	-7.70734e-05
187	16	 0.000111587
187	17	-7.54267e-05
187	18	  9.4501e-05
187	19	-8.21529e-05
187	20	-0.000105824
187	21	-0.000110743
187	22	  0.00198417
187	23	 -0.00831463
187	24	   0.0216878
187	25	  -0.0289148
187	26	  -0.0152409
187	27	    0.147314
187	28	   -0.282116
187	29	    0.223278
187	30	   0.0320126
187	31	   -0.128976
187	32	  -0.0833092
187	33	    0.158592
187	34	   0.0559205
187	35	  -0.0107191
187	36	   -0.242611
187	37	   0.0892024
187	38	    0.120936
187	39	    0.103669
187	40	   -0.131183
187	41	   0.0629165
187	42	    0.019969
187	43	   0.0239919
187	44	    0.328269
187	45	    0.135594
187	46	  -0.0428688
187	47	    -0.08648
187	48	  -0.0385541
187	49	 -0.00548164
187	50	   0.0273179
187	51	   0.0368534
187	52	  -0.0349576
187	53	  -0.0216313
187	54	   0.0339823
187	55	  0.00512623
187	56	  -0.0332251
187	57	  -0.0211843
187	58	  0.00197366
187	59	  0.00773291
187	60	  0.00427951
187	61	  0.00109142
187	62	 0.000308293
187	63	 6.89625e-05
187	64	-0.000105125
187	65	 8.08384e-06
187	66	-0.000105945
187	67	 5.31138e-05
187	68	  2.0125e-05
187	69	-1.92798e-05
187	70	 9.47428e-06
187	71	-0.000241836
187	72	 0.000719596
187	73	 -0.00173545
187	74	  0.00281605
187	75	 -0.00325746
187	76	  0.00180165
187	77	   0.0027216
187	78	 -0.00861495
187	79	  0.00921114
187	80	  0.00308085
187	81	  -0.0185048
187	82	  0.00298157
187	83	   0.0305489
187	84	   0.0266272
187	85	   0.0109574
187	86	  0.00247157
187	87	 0.000302895
187	88	 1.73609e-05
187	89	 3.05033e-07
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	 1.75372e-27
188	2	-1.40944e-22
188	3	 2.13568e-19
188	4	-6.32274e-17
188	5	 9.15047e-15
188	6	-7.12357e-13
188	7	 3.10095e-11
188	8	-8.18116e-10
188	9	 1.35106e-08
188	10	 -1.4486e-07
188	11	 9.93008e-07
188	12	-4.33187e-06
188	13	 1.11823e-05
188	14	-1.52232e-05
188	15	 1.01789e-05
188	16	-1.88597e-05
188	17	 3.37559e-05
188	18	 5.76094e-05
188	19	-0.000184717
188	20	 9.51199e-05
188	21	 3.10521e-05
188	22	-0.000549481
188	23	  0.00340806
188	24	  -0.0096899
188	25	   0.0125785
188	26	   0.0141598
188	27	   -0.102686
188	28	    0.214015
188	29	   -0.192802
188	30	  -0.0437352
188	31	    0.237065
188	32	  -0.0873781
188	33	   -0.121935
188	34	  -0.0333146
188	35	    0.165638
188	36	    0.105657
188	37	   -0.187816
188	38	  -0.0822635
188	39	   0.0381952
188	40	    0.163281
188	41	  -0.0711435
188	42	     0.14968
188	43	  -0.0634703
188	44	  -0.0611849
188	45	    0.214441
188	46	    0.223802
188	47	    0.116387
188	48	   -0.111574
188	49	  -0.0972101
188	50	  0.00149202
188	51	   0.0345132
188	52	    0.033554
188	53	  -0.0211741
188	54	  -0.0239756
188	55	   0.0215233
188	56	   0.0233105
188	57	 -0.00286684
188	58	  -0.0131309
188	59	 -0.00808579
188	60	 -0.00257406
188	61	-0.000445422
188	62	-0.000226638
188	63	 1.22768e-05
188	64	 7.92023e-05
188	65	 8.86682e-05
188	66	   2.505e-05
188	67	  5.3325e-05
188	68	-0.000146666
188	69	 0.000166771
188	70	-2.61197e-05
188	71	-0.000394299
188	72	  0.00112676
188	73	 -0.00191063
188	74	  0.00289511
188	75	 -0.00326538
188	76	  0.00150917
188	77	  0.00321465
188	78	 -0.00902409
188	79	  0.00887225
188	80	  0.00407505
188	81	  -0.0187302
188	82	  0.00168012
188	83	   0.0304044
188	84	   0.0274341
188	85	   0.0115441
188	86	   0.0026542
188	87	 0.000329635
188	88	 1.94195e-05
188	89	 3.45789e-07
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	-5.53145e-30
189	2	-8.88494e-25
189	3	 1.97267e-21
189	4	-1.07447e-18
189	5	  2.5647e-16
189	6	-3.08415e-14
189	7	 1.83097e-12
189	8	-6.58918e-11
189	9	 1.41067e-09
189	10	 -1.8951e-08
189	11	 1.65205e-07
189	12	-9.18799e-07
189	13	 3.26374e-06
189	14	-7.43396e-06
189	15	 1.32115e-05
189	16	-2.73968e-05
189	17	 5.41315e-05
189	18	 -7.4609e-05
189	19	 0.000117116
189	20	-0.000190721
189	21	 6.52159e-05
189	22	 0.000260834
189	23	  -0.0010352
189	24	  0.00367463
189	25	 -0.00503841
189	26	  -0.0096287
189	27	   0.0611816
189	28	   -0.139123
189	29	    0.143467
189	30	   0.0402489
189	31	   -0.286445
189	32	    0.252505
189	33	   0.0279655
189	34	  -0.0335259
189	35	   -0.220135
189	36	    0.115293
189	37	    0.162398
189	38	 -0.00398976
189	39	   -0.150947
189	40	   -0.028616
189	41	    0.062138
189	42	  -0.0555996
189	43	    0.242081
189	44	  -0.0186188
189	45	  -0.0616636
189	46	   0.0301983
189	47	    0.216768
189	48	    0.233731
189	49	  -0.0799834
189	50	   -0.113872
189	51	  -0.0105909
189	52	    0.023437
189	53	   0.0269608
189	54	 -0.00951227
189	55	  -0.0234432
189	56	  0.00384381
189	57	   0.0203801
189	58	   0.0147572
189	59	  0.00534127
189	60	  0.00104985
189	61	 0.000196451
189	62	 0.000203182
189	63	-8.59621e-05
189	64	-0.000134476
189	65	 9.62369e-06
189	66	-0.000117406
189	67	 0.000157025
189	68	-7.59487e-05
189	69	-3.05673e-05
189	70	 4.54755e-05
189	71	-0.000420763
189	72	 0.000922989
189	73	 -0.00205566
189	74	  0.00315209
189	75	 -0.00337191
189	76	  0.00136674
189	77	  0.00368839
189	78	 -0.00937771
189	79	  0.00854622
189	80	  0.00503625
189	81	  -0.0188893
189	82	  0.00040607
189	83	   0.0302472
189	84	   0.0282069
189	85	   0.0121199
189	86	  0.00283911
189	87	 0.000358055
189	88	  2.1248e-05
189	89	 3.59008e-07
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 1.66483e-32
190	2	 4.69008e-27
190	3	-5.99334e-24
190	4	-4.32469e-21
190	5	 2.82471e-18
190	6	-6.47203e-16
190	7	 6.06218e-14
190	8	-2.96637e-12
190	9	 8.52406e-11
190	10	-1.43675e-09
190	11	 1.52432e-08
190	12	-1.00226e-07
190	13	 3.59646e-07
190	14	-3.52258e-07
190	15	-2.99925e-06
190	16	 1.73444e-05
190	17	-5.00386e-05
190	18	 7.95107e-05
190	19	-2.23082e-05
190	20	-0.000123921
190	21	  9.1018e-05
190	22	 8.63282e-05
190	23	  0.00020764
190	24	-0.000968641
190	25	  0.00122855
190	26	  0.00462209
190	27	  -0.0301689
190	28	   0.0760521
190	29	  -0.0901748
190	30	    -0.02647
190	31	    0.260173
190	32	   -0.340506
190	33	   0.0904582
190	34	    0.106893
190	35	    0.108703
190	36	   -0.254252
190	37	  -0.0246532
190	38	    0.105659
190	39	    0.142865
190	40	   -0.115188
190	41	    0.022079
190	42	  -0.0818183
190	43	   -0.099887
190	44	    0.210056
190	45	   0.0815437
190	46	   0.0262404
190	47	    -0.10293
190	48	    0.173654
190	49	    0.263247
190	50	  -0.0420191
190	51	  -0.0903672
190	52	  -0.0134559
190	53	   0.0131815
190	54	   0.0208664
190	55	 -0.00456816
190	56	  -0.0295248
190	57	  -0.0248998
190	58	  -0.0105201
190	59	 -0.00234114
190	60	-0.000232143
190	61	 -0.00021197
190	62	-0.000102738
190	63	 0.000202304
190	64	 3.21322e-05
190	65	 9.44021e-05
190	66	-6.94052e-05
190	67	  2.8094e-05
190	68	-9.52656e-05
190	69	 0.000150909
190	70	-4.36571e-05
190	71	-0.000475322
190	72	  0.00134062
190	73	 -0.00231016
190	74	  0.00321291
190	75	 -0.00330253
190	76	  0.00100597
190	77	  0.00418424
190	78	 -0.00971053
190	79	  0.00815051
190	80	   0.0059444
190	81	  -0.0189913
190	82	-0.000785918
190	83	   0.0300629
190	84	   0.0289579
190	85	   0.0126959
190	86	  0.00301882
190	87	 0.000387463
190	88	 2.32859e-05
190	89	 4.11743e-07
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	-4.79955e-35
191	2	-2.37531e-29
191	3	 3.19958e-26
191	4	 1.23848e-23
191	5	 5.94641e-21
191	6	-5.27203e-18
191	7	 9.09497e-16
191	8	-7.02227e-14
191	9	 2.85337e-12
191	10	-6.19179e-11
191	11	 7.32657e-10
191	12	-4.29228e-09
191	13	-5.62404e-09
191	14	 3.05542e-07
191	15	-2.59532e-06
191	16	  1.2649e-05
191	17	-3.96904e-05
191	18	 7.61589e-05
191	19	-6.90627e-05
191	20	-1.95635e-05
191	21	 7.54082e-05
191	22	-4.43155e-05
191	23	 8.85318e-05
191	24	 9.33258e-05
191	25	-0.000283722
191	26	 -0.00208957
191	27	   0.0116969
191	28	  -0.0330903
191	29	   0.0472175
191	30	   0.0123986
191	31	   -0.183276
191	32	    0.321844
191	33	   -0.178727
191	34	   -0.131588
191	35	     0.11036
191	36	    0.186795
191	37	   -0.125168
191	38	   -0.143354
191	39	   0.0106642
191	40	    0.145537
191	41	  -0.0529313
191	42	     0.14915
191	43	   -0.141044
191	44	    -0.13127
191	45	   0.0580839
191	46	    0.155054
191	47	    0.107984
191	48	   -0.141321
191	49	    0.151695
191	50	    0.221448
191	51	  -0.0257322
191	52	   -0.059339
191	53	  -0.0146065
191	54	  0.00954445
191	55	   0.0379999
191	56	   0.0391991
191	57	   0.0191719
191	58	  0.00518014
191	59	 0.000610456
191	60	 2.89913e-05
191	61	 0.000251061
191	62	 2.09267e-05
191	63	-0.000166782
191	64	-7.92132e-05
191	65	 3.89391e-05
191	66	-0.000107761
191	67	 0.000192727
191	68	 -0.00019509
191	69	 3.45348e-05
191	70	 0.000109439
191	71	-0.000601899
191	72	  0.00117282
191	73	 -0.00238188
191	74	  0.00344608
191	75	 -0.00340294
191	76	  0.00088193
191	77	  0.00459764
191	78	  -0.0099786
191	79	  0.00778436
191	80	  0.00680812
191	81	  -0.0190484
191	82	 -0.00192189
191	83	   0.0298925
191	84	   0.0296785
191	85	   0.0132428
191	86	  0.00320005
191	87	 0.000415211
191	88	 2.53457e-05
191	89	 4.59083e-07
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 1.32953e-37
192	2	 1.15725e-31
192	3	-2.04482e-28
192	4	-5.61452e-26
192	5	 -1.9667e-23
192	6	-4.29894e-21
192	7	 5.31662e-18
192	8	-6.98959e-16
192	9	 4.46232e-14
192	10	-1.32126e-12
192	11	  1.5097e-11
192	12	 5.98728e-11
192	13	-4.27879e-09
192	14	 6.25292e-08
192	15	-5.03416e-07
192	16	 2.60583e-06
192	17	-8.60732e-06
192	18	 1.49033e-05
192	19	-1.79909e-06
192	20	-3.92817e-05
192	21	 2.41617e-05
192	22	 0.000112639
192	23	 -0.00014095
192	24	-4.21934e-05
192	25	-3.82169e-05
192	26	 0.000728743
192	27	 -0.00345919
192	28	   0.0112908
192	29	  -0.0191887
192	30	 -0.00338018
192	31	   0.0997869
192	32	   -0.228871
192	33	    0.196504
192	34	    0.090165
192	35	   -0.286441
192	36	   0.0557149
192	37	    0.163436
192	38	   0.0612882
192	39	   -0.180339
192	40	  -0.0315048
192	41	   0.0219327
192	42	  -0.0178399
192	43	    0.233629
192	44	   -0.082735
192	45	   -0.118099
192	46	   -0.104615
192	47	    0.181769
192	48	    0.114476
192	49	  -0.0971065
192	50	    0.162618
192	51	    0.152925
192	52	  -0.0176734
192	53	  -0.0330218
192	54	  -0.0405141
192	55	  -0.0542911
192	56	  -0.0338543
192	57	  -0.0104169
192	58	 -0.00161242
192	59	 0.000108153
192	60	-6.51449e-05
192	61	-0.000340101
192	62	 9.96059e-05
192	63	 0.000275539
192	64	-4.87834e-05
192	65	 0.000110646
192	66	-0.000163511
192	67	 7.23152e-05
192	68	-7.69956e-05
192	69	 0.000102872
192	70	 2.27604e-05
192	71	-0.000524987
192	72	  0.00155074
192	73	 -0.00267823
192	74	   0.0035125
192	75	  -0.0032838
192	76	  0.00048126
192	77	  0.00508127
192	78	  -0.0102456
192	79	  0.00738395
192	80	  0.00760411
192	81	   -0.019072
192	82	 -0.00296423
192	83	   0.0297208
192	84	   0.0303695
192	85	     0.01378
192	86	  0.00337432
192	87	 0.000443797
192	88	 2.72645e-05
192	89	 4.79282e-07
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	-3.54831e-40
193	2	 5.32352e-34
193	3	 1.48043e-30
193	4	 3.42464e-28
193	5	 8.13124e-26
193	6	 1.17817e-23
193	7	 2.54917e-21
193	8	 -3.2005e-18
193	9	 3.37924e-16
193	10	-1.26893e-14
193	11	 3.36193e-15
193	12	 1.13759e-11
193	13	-3.41135e-10
193	14	 5.05182e-09
193	15	-4.40878e-08
193	16	  2.3234e-07
193	17	-6.29353e-07
193	18	-6.21268e-07
193	19	 1.11722e-05
193	20	-3.71722e-05
193	21	 4.18268e-05
193	22	 4.88664e-05
193	23	 -0.00017269
193	24	 8.73708e-05
193	25	 0.000147866
193	26	-0.000235632
193	27	 0.000788882
193	28	 -0.00303986
193	29	  0.00562703
193	30	  0.00116887
193	31	  -0.0404686
193	32	    0.120732
193	33	   -0.151666
193	34	  -0.0231786
193	35	    0.311652
193	36	   -0.299836
193	37	  -0.0432595
193	38	   0.0995461
193	39	    0.176732
193	40	   -0.127537
193	41	 -0.00873414
193	42	   -0.128945
193	43	  -0.0147085
193	44	      0.2194
193	45	   0.0453853
193	46	  -0.0987121
193	47	   -0.175116
193	48	    0.161167
193	49	   0.0494465
193	50	 -0.00858582
193	51	    0.172924
193	52	   0.0834187
193	53	   0.0127667
193	54	   0.0600404
193	55	   0.0579314
193	56	   0.0212868
193	57	  0.00307668
193	58	 3.44968e-05
193	59	-0.000130202
193	60	 0.000238877
193	61	 0.000287975
193	62	-0.000302382
193	63	-0.000146993
193	64	-1.20637e-06
193	65	 8.54815e-05
193	66	-9.83578e-05
193	67	 0.000192462
193	68	-0.000290513
193	69	 0.000122474
193	70	 0.000163793
193	71	-0.000747016
193	72	  0.00146701
193	73	 -0.00268812
193	74	  0.00371029
193	75	 -0.00337367
193	76	 0.000393751
193	77	  0.00541364
193	78	  -0.0104329
193	79	  0.00702986
193	80	  0.00833651
193	81	  -0.0190808
193	82	  -0.0039378
193	83	   0.0295924
193	84	   0.0310307
193	85	   0.0142963
193	86	  0.00353897
193	87	 0.000470231
193	88	 2.88821e-05
193	89	 4.96923e-07
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 6.85838e-43
194	2	-8.35974e-36
194	3	-1.02073e-32
194	4	-2.42124e-30
194	5	-3.71204e-28
194	6	-3.96091e-26
194	7	-6.27635e-24
194	8	-1.86961e-21
194	9	 8.99561e-19
194	10	-5.38757e-17
194	11	-3.86163e-15
194	12	 3.44034e-13
194	13	-1.13979e-11
194	14	 2.02202e-10
194	15	-1.91475e-09
194	16	  9.4428e-09
194	17	 4.37131e-09
194	18	-4.15203e-07
194	19	 2.94389e-06
194	20	 -1.0654e-05
194	21	  1.9955e-05
194	22	-8.71705e-06
194	23	 -2.5471e-05
194	24	-5.84544e-06
194	25	 0.000177559
194	26	 -0.00024749
194	27	-0.000140185
194	28	 0.000806406
194	29	 -0.00130728
194	30	 0.000106776
194	31	   0.0108687
194	32	  -0.0441561
194	33	   0.0817864
194	34	  -0.0280606
194	35	   -0.196437
194	36	    0.378365
194	37	   -0.164139
194	38	   -0.188083
194	39	   0.0769139
194	40	    0.162061
194	41	 -0.00606665
194	42	   0.0192591
194	43	   -0.220594
194	44	  -0.0497064
194	45	    0.156213
194	46	    0.157987
194	47	    -0.10283
194	48	   -0.123825
194	49	   0.0939856
194	50	  -0.0209487
194	51	   0.0858322
194	52	     0.13532
194	53	  -0.0505835
194	54	   -0.107211
194	55	  -0.0433608
194	56	 -0.00507481
194	57	 0.000441687
194	58	-3.64585e-05
194	59	 3.34682e-05
194	60	 -0.00032515
194	61	-0.000177744
194	62	 0.000337665
194	63	  0.00015534
194	64	-0.000146805
194	65	 0.000146993
194	66	-0.000227507
194	67	 0.000176246
194	68	-0.000109048
194	69	 4.20856e-05
194	70	 0.000132166
194	71	-0.000570067
194	72	  0.00175639
194	73	 -0.00298787
194	74	  0.00379346
194	75	 -0.00324252
194	76	-2.75156e-06
194	77	  0.00586849
194	78	  -0.0106529
194	79	  0.00667329
194	80	  0.00899972
194	81	  -0.0190773
194	82	 -0.00480069
194	83	   0.0294813
194	84	   0.0316708
194	85	   0.0147848
194	86	   0.0037003
194	87	 0.000495409
194	88	 3.06361e-05
194	89	 5.23269e-07
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	-1.65915e-45
195	2	 5.32341e-38
195	3	 5.16321e-35
195	4	 1.45188e-32
195	5	 1.85868e-30
195	6	 1.76557e-28
195	7	 2.63374e-26
195	8	  4.6211e-24
195	9	 1.02534e-21
195	10	-1.78586e-19
195	11	-3.95263e-17
195	12	 4.52831e-15
195	13	-1.82612e-13
195	14	 4.05968e-12
195	15	-4.39412e-11
195	16	 1.48338e-10
195	17	 2.25234e-09
195	18	-3.84723e-08
195	19	 2.86305e-07
195	20	-1.23756e-06
195	21	 3.12338e-06
195	22	-3.50722e-06
195	23	-1.87445e-06
195	24	 6.25108e-06
195	25	 1.21032e-05
195	26	-3.13141e-05
195	27	-3.28804e-05
195	28	 0.000115333
195	29	  4.9436e-05
195	30	-0.000191793
195	31	 -0.00144897
195	32	   0.0091565
195	33	  -0.0266969
195	34	   0.0315198
195	35	   0.0527794
195	36	   -0.245676
195	37	     0.29504
195	38	   0.0479035
195	39	   -0.353462
195	40	    0.108998
195	41	   0.0827938
195	42	    0.137634
195	43	   0.0269784
195	44	   -0.233754
195	45	   -0.119154
195	46	    0.135625
195	47	     0.17526
195	48	  -0.0991673
195	49	  -0.0126519
195	50	  0.00640587
195	51	 -0.00503199
195	52	    0.234268
195	53	    0.244643
195	54	   0.0759857
195	55	 0.000219549
195	56	 -0.00224576
195	57	 0.000573397
195	58	 0.000223118
195	59	 2.67486e-07
195	60	 0.000376806
195	61	 7.56511e-05
195	62	-0.000494325
195	63	 7.81184e-06
195	64	 6.61427e-06
195	65	 0.000114556
195	66	-0.000104216
195	67	 0.000196572
195	68	-0.000336136
