329	26	 2.53054e-28
329	27	 4.86649e-28
329	28	 9.11939e-28
329	29	 1.66521e-27
329	30	  2.9621e-27
329	31	 5.13181e-27
329	32	 8.65855e-27
329	33	 1.42303e-26
329	34	 2.27724e-26
329	35	  3.5478e-26
329	36	 5.38123e-26
329	37	 7.94628e-26
329	38	 1.14208e-25
329	39	 1.59747e-25
329	40	 2.17431e-25
329	41	 2.87974e-25
329	42	 3.71074e-25
329	43	 4.65118e-25
329	44	 5.67065e-25
329	45	 6.72437e-25
329	46	 7.75485e-25
329	47	 8.69562e-25
329	48	 9.48035e-25
329	49	  1.0048e-24
329	50	 1.03513e-24
329	51	 1.03638e-24
329	52	 1.00844e-24
329	53	 9.53625e-25
329	54	 8.76206e-25
329	55	 7.82086e-25
329	56	 6.78112e-25
329	57	 5.71096e-25
329	58	 4.67109e-25
329	59	 3.70965e-25
329	60	 2.86107e-25
329	61	 2.14262e-25
329	62	 1.55757e-25
329	63	 1.09906e-25
329	64	 7.52744e-26
329	65	  5.0045e-26
329	66	 3.22894e-26
329	67	 2.02153e-26
329	68	 1.22817e-26
329	69	 7.24011e-27
329	70	 4.14128e-27
329	71	 2.29795e-27
329	72	 1.23711e-27
329	73	  6.4646e-28
329	74	 3.28412e-28
329	75	 1.63516e-28
329	76	 8.27473e-29
329	77	 4.86841e-29
329	78	 4.35738e-29
329	79	 6.23581e-29
329	80	 1.08963e-28
329	81	 1.93976e-28
329	82	 3.31719e-28
329	83	 5.34387e-28
329	84	 8.01513e-28
329	85	 1.10468e-27
329	86	 1.37258e-27
329	87	 1.48997e-27
329	88	 1.32603e-27
329	89	 8.04455e-28
329	90	4.59526e-179

330	0	2.67142e-180
330	1	 1.71416e-27
330	2	 2.82301e-27
330	3	 3.16865e-27
330	4	 2.91462e-27
330	5	 2.34247e-27
330	6	 1.69705e-27
330	7	 1.12938e-27
330	8	 6.99252e-28
330	9	 4.06408e-28
330	10	  2.2333e-28
330	11	 1.16648e-28
330	12	 5.81544e-29
330	13	 2.77825e-29
330	14	 1.27623e-29
330	15	 5.66217e-30
330	16	 2.45761e-30
330	17	 1.11049e-30
330	18	 6.72177e-31
330	19	 7.96523e-31
330	20	 1.53183e-30
330	21	 3.32464e-30
330	22	 7.22979e-30
330	23	  1.5398e-29
330	24	 3.19907e-29
330	25	 6.47849e-29
330	26	 1.27863e-28
330	27	 2.45905e-28
330	28	 4.60801e-28
330	29	 8.41307e-28
330	30	  1.4962e-27
330	31	 2.59138e-27
330	32	 4.37132e-27
330	33	 7.18112e-27
330	34	 1.14855e-26
330	35	 1.78839e-26
330	36	 2.71113e-26
330	37	  4.0007e-26
330	38	 5.74556e-26
330	39	 8.02986e-26
330	40	 1.09189e-25
330	41	  1.4447e-25
330	42	 1.85974e-25
330	43	 2.32853e-25
330	44	 2.83527e-25
330	45	 3.35788e-25
330	46	 3.86724e-25
330	47	 4.33011e-25
330	48	 4.71385e-25
330	49	 4.98826e-25
330	50	 5.13013e-25
330	51	 5.12732e-25
330	52	  4.9803e-25
330	53	  4.7008e-25
330	54	 4.31079e-25
330	55	 3.83986e-25
330	56	 3.32227e-25
330	57	 2.79199e-25
330	58	 2.27856e-25
330	59	 1.80542e-25
330	60	 1.38914e-25
330	61	 1.03779e-25
330	62	 7.52511e-26
330	63	  5.2961e-26
330	64	 3.61781e-26
330	65	 2.39894e-26
330	66	 1.54368e-26
330	67	 9.63687e-27
330	68	 5.83814e-27
330	69	  3.4318e-27
330	70	 1.95721e-27
330	71	 1.08295e-27
330	72	 5.81585e-28
330	73	 3.03754e-28
330	74	 1.55649e-28
330	75	 8.14467e-29
330	76	 5.03699e-29
330	77	 4.84596e-29
330	78	 7.41103e-29
330	79	 1.36436e-28
330	80	 2.55208e-28
330	81	 4.60279e-28
330	82	 7.87255e-28
330	83	 1.26507e-27
330	84	 1.89176e-27
330	85	 2.60001e-27
330	86	 3.22182e-27
330	87	 3.48903e-27
330	88	 3.09972e-27
330	89	  1.8781e-27
330	90	2.67142e-180

331	0	1.53756e-181
331	1	 3.98411e-27
331	2	 6.56995e-27
331	3	 7.38832e-27
331	4	   6.812e-27
331	5	 5.48963e-27
331	6	 3.98906e-27
331	7	  2.6635e-27
331	8	 1.65488e-27
331	9	 9.65528e-28
331	10	 5.32746e-28
331	11	 2.79352e-28
331	12	 1.39844e-28
331	13	 6.70942e-29
331	14	 3.09477e-29
331	15	 1.37633e-29
331	16	 5.92964e-30
331	17	  2.5128e-30
331	18	 1.12719e-30
331	19	 7.09952e-31
331	20	 8.88072e-31
331	21	 1.71534e-30
331	22	 3.65186e-30
331	23	 7.75179e-30
331	24	 1.60993e-29
331	25	 3.26061e-29
331	26	 6.43596e-29
331	27	 1.23783e-28
331	28	 2.31949e-28
331	29	 4.23406e-28
331	30	 7.52849e-28
331	31	 1.30365e-27
331	32	 2.19838e-27
331	33	  3.6098e-27
331	34	 5.77102e-27
331	35	 8.98166e-27
331	36	 1.36075e-26
331	37	 2.00661e-26
331	38	  2.8797e-26
331	39	 4.02088e-26
331	40	 5.46295e-26
331	41	 7.22144e-26
331	42	 9.28652e-26
331	43	 1.16142e-25
331	44	 1.41242e-25
331	45	 1.67068e-25
331	46	 1.92151e-25
331	47	 2.14843e-25
331	48	 2.33538e-25
331	49	 2.46748e-25
331	50	 2.53342e-25
331	51	 2.52766e-25
331	52	 2.45084e-25
331	53	   2.309e-25
331	54	 2.11321e-25
331	55	 1.87853e-25
331	56	   1.622e-25
331	57	  1.3602e-25
331	58	 1.10762e-25
331	59	 8.75634e-26
331	60	 6.72118e-26
331	61	 5.00907e-26
331	62	 3.62331e-26
331	63	 2.54361e-26
331	64	 1.73293e-26
331	65	 1.14599e-26
331	66	 7.35451e-27
331	67	 4.57903e-27
331	68	 2.76628e-27
331	69	 1.62136e-27
331	70	  9.2208e-28
331	71	 5.08999e-28
331	72	 2.73289e-28
331	73	  1.4414e-28
331	74	 7.80245e-29
331	75	 5.07112e-29
331	76	 5.22059e-29
331	77	 8.47065e-29
331	78	 1.63382e-28
331	79	 3.19495e-28
331	80	 6.04149e-28
331	81	 1.08904e-27
331	82	 1.85696e-27
331	83	 2.97426e-27
331	84	 4.43354e-27
331	85	 6.07504e-27
331	86	 7.50884e-27
331	87	 8.11312e-27
331	88	 7.19459e-27
331	89	 4.35352e-27
331	90	1.53756e-181

332	0	8.76148e-183
332	1	 9.19398e-27
332	2	 1.51809e-26
332	3	 1.71044e-26
332	4	 1.58077e-26
332	5	 1.27736e-26
332	6	 9.31003e-27
332	7	 6.23705e-27
332	8	 3.88919e-27
332	9	 2.27799e-27
332	10	 1.26164e-27
332	11	 6.64176e-28
332	12	 3.33906e-28
332	13	 1.60903e-28
332	14	 7.45514e-29
332	15	  3.3295e-29
332	16	  1.4376e-29
332	17	  6.0301e-30
332	18	 2.50104e-30
332	19	 1.11921e-30
332	20	 7.37767e-31
332	21	 9.68667e-31
332	22	 1.86946e-30
332	23	 3.89883e-30
332	24	 8.07464e-30
332	25	  1.6348e-29
332	26	 3.22716e-29
332	27	 6.20695e-29
332	28	 1.16294e-28
332	29	 2.12266e-28
332	30	 3.77366e-28
332	31	 6.53324e-28
332	32	  1.1014e-27
332	33	 1.80784e-27
332	34	  2.8888e-27
332	35	 4.49375e-27
332	36	 6.80401e-27
332	37	 1.00272e-26
332	38	  1.4379e-26
332	39	 2.00607e-26
332	40	 2.72315e-26
332	41	 3.59636e-26
332	42	 4.61998e-26
332	43	 5.77137e-26
332	44	 7.01089e-26
332	45	 8.28193e-26
332	46	 9.51222e-26
332	47	 1.06212e-25
332	48	 1.15285e-25
332	49	 1.21618e-25
332	50	 1.24662e-25
332	51	 1.24166e-25
332	52	 1.20181e-25
332	53	 1.13017e-25
332	54	 1.03231e-25
332	55	 9.15819e-26
332	56	 7.89142e-26
332	57	 6.60361e-26
332	58	 5.36524e-26
332	59	 4.23193e-26
332	60	 3.24086e-26
332	61	 2.40946e-26
332	62	 1.73859e-26
332	63	 1.21749e-26
332	64	 8.27378e-27
332	65	  5.4566e-27
332	66	 3.49227e-27
332	67	 2.16836e-27
332	68	 1.30639e-27
332	69	 7.63689e-28
332	70	 4.33301e-28
332	71	 2.39204e-28
332	72	 1.29872e-28
332	73	 7.27456e-29
332	74	 4.96957e-29
332	75	 5.45736e-29
332	76	 9.33955e-29
332	77	 1.87819e-28
332	78	 3.82254e-28
332	79	  7.5426e-28
332	80	 1.42479e-27
332	81	 2.56017e-27
332	82	 4.35084e-27
332	83	 6.94396e-27
332	84	  1.0317e-26
332	85	 1.40949e-26
332	86	 1.73754e-26
332	87	 1.87314e-26
332	88	 1.65799e-26
332	89	 1.00196e-26
332	90	8.76148e-183

333	0	4.94289e-184
333	1	 2.10653e-26
333	2	 3.48263e-26
333	3	 3.93139e-26
333	4	 3.64217e-26
333	5	 2.95108e-26
333	6	 2.15734e-26
333	7	 1.45014e-26
333	8	 9.07579e-27
333	9	 5.33536e-27
333	10	 2.96599e-27
333	11	 1.56798e-27
333	12	 7.91703e-28
333	13	 3.83209e-28
333	14	 1.78317e-28
333	15	 7.99989e-29
333	16	 3.46871e-29
333	17	 1.45744e-29
333	18	 5.96481e-30
333	19	 2.42802e-30
333	20	 1.08936e-30
333	21	 7.54508e-31
333	22	 1.03244e-30
333	23	 1.98175e-30
333	24	 4.04382e-30
333	25	 8.16864e-30
333	26	 1.61206e-29
333	27	 3.10018e-29
333	28	 5.80867e-29
333	29	 1.06016e-28
333	30	 1.88447e-28
333	31	 3.26186e-28
333	32	 5.49735e-28
333	33	  9.0193e-28
333	34	 1.44062e-27
333	35	 2.23992e-27
333	36	 3.38965e-27
333	37	 4.99189e-27
333	38	 7.15265e-27
333	39	 9.97163e-27
333	40	 1.35248e-26
333	41	 1.78446e-26
333	42	 2.29002e-26
333	43	 2.85768e-26
333	44	 3.46713e-26
333	45	 4.09065e-26
333	46	 4.69231e-26
333	47	 5.23196e-26
333	48	  5.6706e-26
333	49	 5.97257e-26
333	50	 6.11251e-26
333	51	 6.07822e-26
333	52	 5.87213e-26
333	53	  5.5119e-26
333	54	 5.02521e-26
333	55	 4.44929e-26
333	56	 3.82607e-26
333	57	 3.19498e-26
333	58	 2.59008e-26
333	59	 2.03834e-26
333	60	 1.55737e-26
333	61	 1.15501e-26
333	62	 8.31404e-27
333	63	 5.80778e-27
333	64	 3.93677e-27
333	65	 2.58958e-27
333	66	 1.65291e-27
333	67	 1.02356e-27
333	68	 6.14992e-28
333	69	 3.58786e-28
333	70	  2.0368e-28
333	71	 1.13863e-28
333	72	  6.6032e-29
333	73	 4.74294e-29
333	74	   5.541e-29
333	75	  9.9584e-29
333	76	 2.07992e-28
333	77	 4.39016e-28
333	78	 9.00318e-28
333	79	 1.77339e-27
333	80	 3.33821e-27
333	81	 5.97593e-27
333	82	 1.01195e-26
333	83	 1.60969e-26
333	84	 2.38403e-26
333	85	 3.24705e-26
333	86	 3.99182e-26
333	87	 4.29378e-26
333	88	 3.79347e-26
333	89	  2.2895e-26
333	90	4.94289e-184

334	0	2.76084e-185
334	1	 4.79212e-26
334	2	 7.93241e-26
334	3	 8.97112e-26
334	4	 8.33209e-26
334	5	 6.76873e-26
334	6	 4.96308e-26
334	7	 3.34767e-26
334	8	 2.10263e-26
334	9	 1.24062e-26
334	10	 6.92476e-27
334	11	 3.67604e-27
334	12	 1.86405e-27
334	13	 9.06144e-28
334	14	 4.23542e-28
334	15	 1.90889e-28
334	16	 8.31489e-29
334	17	 3.50823e-29
334	18	 1.43743e-29
334	19	 5.75204e-30
334	20	 2.30421e-30
334	21	 1.04139e-30
334	22	 7.59095e-31
334	23	 1.07402e-30
334	24	 2.04263e-30
334	25	 4.07459e-30
334	26	 8.02386e-30
334	27	 1.54268e-29
334	28	 2.89024e-29
334	29	 5.27481e-29
334	30	 9.37524e-29
334	31	 1.62234e-28
334	32	 2.73329e-28
334	33	 4.48307e-28
334	34	 7.15783e-28
334	35	 1.11234e-27
334	36	 1.68235e-27
334	37	 2.47585e-27
334	38	 3.54506e-27
334	39	 4.93858e-27
334	40	 6.69286e-27
334	41	 8.82245e-27
334	42	 1.13097e-26
334	43	 1.40969e-26
334	44	 1.70839e-26
334	45	 2.01322e-26
334	46	 2.30635e-26
334	47	 2.56802e-26
334	48	 2.77926e-26
334	49	 2.92266e-26
334	50	 2.98627e-26
334	51	 2.96467e-26
334	52	 2.85932e-26
334	53	 2.67902e-26
334	54	 2.43774e-26
334	55	 2.15408e-26
334	56	 1.84848e-26
334	57	 1.54033e-26
334	58	 1.24607e-26
334	59	 9.78443e-27
334	60	 7.45858e-27
334	61	 5.51861e-27
334	62	 3.96258e-27
334	63	 2.76105e-27
334	64	 1.86687e-27
334	65	 1.22485e-27
334	66	 7.79746e-28
334	67	  4.8165e-28
334	68	 2.88841e-28
334	69	 1.68644e-28
334	70	 9.71159e-29
334	71	  5.8359e-29
334	72	 4.41163e-29
334	73	 5.47288e-29
334	74	 1.02909e-28
334	75	 2.22509e-28
334	76	 4.85507e-28
334	77	 1.03112e-27
334	78	  2.1103e-27
334	79	 4.14221e-27
334	80	 7.76695e-27
334	81	 1.38502e-26
334	82	 2.33646e-26
334	83	 3.70417e-26
334	84	 5.46874e-26
334	85	  7.4269e-26
334	86	 9.10637e-26
334	87	 9.77233e-26
334	88	 8.61705e-26
334	89	 5.19398e-26
334	90	2.76084e-185

335	0	1.52672e-186
335	1	 1.08218e-25
335	2	  1.7938e-25
335	3	 2.03269e-25
335	4	  1.8922e-25
335	5	 1.54125e-25
335	6	 1.13381e-25
335	7	   7.673e-26
335	8	 4.83577e-26
335	9	 2.86438e-26
335	10	 1.60524e-26
335	11	 8.55616e-27
335	12	 4.35714e-27
335	13	 2.12722e-27
335	14	 9.98881e-28
335	15	 4.52334e-28
335	16	 1.97949e-28
335	17	  8.3913e-29
335	18	 3.45285e-29
335	19	  1.3824e-29
335	20	 5.41837e-30
335	21	 2.14085e-30
335	22	 9.78708e-31
335	23	 7.50531e-31
335	24	 1.08954e-30
335	25	 2.04611e-30
335	26	 3.98603e-30
335	27	 7.64953e-30
335	28	 1.43273e-29
335	29	 2.61476e-29
335	30	  4.6462e-29
335	31	 8.03853e-29
335	32	 1.35398e-28
335	33	 2.21994e-28
335	34	 3.54286e-28
335	35	 5.50322e-28
335	36	 8.31888e-28
335	37	 1.22353e-27
335	38	 1.75071e-27
335	39	 2.43694e-27
335	40	 3.29981e-27
335	41	  4.3455e-27
335	42	 5.56468e-27
335	43	 6.92896e-27
335	44	 8.38822e-27
335	45	 9.87318e-27
335	46	 1.12956e-26
335	47	 1.25596e-26
335	48	 1.35722e-26
335	49	 1.42513e-26
335	50	 1.45391e-26
335	51	 1.44094e-26
335	52	 1.38728e-26
335	53	 1.29746e-26
335	54	 1.17843e-26
335	55	 1.03928e-26
335	56	 8.90051e-27
335	57	 7.40076e-27
335	58	 5.97376e-27
335	59	 4.68059e-27
335	60	 3.55987e-27
335	61	 2.62771e-27
335	62	 1.88232e-27
335	63	 1.30839e-27
335	64	   8.824e-28
335	65	 5.77434e-28
335	66	 3.66699e-28
335	67	 2.26111e-28
335	68	 1.35791e-28
335	69	 8.05786e-29
335	70	   5.023e-29
335	71	 4.00198e-29
335	72	 5.26565e-29
335	73	 1.03284e-28
335	74	 2.30558e-28
335	75	 5.18695e-28
335	76	 1.13774e-27
335	77	 2.41085e-27
335	78	 4.91465e-27
335	79	 9.60711e-27
335	80	 1.79414e-26
335	81	 3.18744e-26
335	82	  5.3569e-26
335	83	 8.46205e-26
335	84	 1.24536e-25
335	85	 1.68643e-25
335	86	 2.06259e-25
335	87	 2.20814e-25
335	88	 1.94323e-25
335	89	 1.16983e-25
335	90	1.52672e-186

336	0	 8.3586e-188
336	1	 2.42605e-25
336	2	 4.02682e-25
336	3	 4.57191e-25
336	4	 4.26607e-25
336	5	 3.48479e-25
336	6	 2.57126e-25
336	7	 1.74568e-25
336	8	 1.10428e-25
336	9	 6.56582e-26
336	10	 3.69385e-26
336	11	 1.97712e-26
336	12	 1.01119e-26
336	13	  4.9593e-27
336	14	 2.33962e-27
336	15	 1.06423e-27
336	16	 4.67929e-28
336	17	 1.99359e-28
336	18	 8.24216e-29
336	19	 3.31215e-29
336	20	  1.2975e-29
336	21	 4.99102e-30
336	22	 1.95022e-30
336	23	 9.05152e-31
336	24	 7.28503e-31
336	25	 1.07674e-30
336	26	 1.99082e-30
336	27	 3.78487e-30
336	28	 7.07802e-30
336	29	 1.29119e-29
336	30	 2.29403e-29
336	31	  3.9682e-29
336	32	 6.68151e-29
336	33	 1.09517e-28
336	34	 1.74721e-28
336	35	 2.71274e-28
336	36	 4.09851e-28
336	37	 6.02438e-28
336	38	  8.6137e-28
336	39	  1.1981e-27
336	40	 1.62096e-27
336	41	 2.13255e-27
336	42	 2.72816e-27
336	43	 3.39356e-27
336	44	 4.10387e-27
336	45	 4.82456e-27
336	46	 5.51227e-27
336	47	 6.12062e-27
336	48	 6.60438e-27
336	49	 6.92466e-27
336	50	 7.05356e-27
336	51	 6.97898e-27
336	52	  6.7074e-27
336	53	 6.26184e-27
336	54	 5.67695e-27
336	55	 4.99687e-27
336	56	  4.2706e-27
336	57	 3.54369e-27
336	58	 2.85439e-27
336	59	  2.2315e-27
336	60	 1.69324e-27
336	61	   1.247e-27
336	62	 8.91141e-28
336	63	 6.17912e-28
336	64	 4.15726e-28
336	65	 2.71419e-28
336	66	 1.72073e-28
336	67	 1.06313e-28
336	68	  6.5038e-29
336	69	 4.21114e-29
336	70	 3.54337e-29
336	71	 4.94151e-29
336	72	 1.00856e-28
336	73	 2.31885e-28
336	74	 5.36595e-28
336	75	 1.21242e-27
336	76	  2.6525e-27
336	77	 5.59824e-27
336	78	 1.13648e-26
336	79	 2.21226e-26
336	80	 4.11509e-26
336	81	 7.28253e-26
336	82	 1.21956e-25
336	83	 1.91969e-25
336	84	 2.81556e-25
336	85	 3.80145e-25
336	86	 4.63759e-25
336	87	 4.95354e-25
336	88	 4.35113e-25
336	89	  2.6159e-25
336	90	 8.3586e-188

337	0	 4.5307e-189
337	1	 5.39936e-25
337	2	 8.97409e-25
337	3	 1.02086e-24
337	4	 9.54856e-25
337	5	 7.82163e-25
337	6	 5.78901e-25
337	7	 3.94374e-25
337	8	 2.50371e-25
337	9	 1.49433e-25
337	10	 8.44032e-26
337	11	 4.53619e-26
337	12	 2.33015e-26
337	13	 1.14788e-26
337	14	 5.43935e-27
337	15	 2.48548e-27
337	16	 1.09825e-27
337	17	 4.70178e-28
337	18	 1.95321e-28
337	19	 7.88738e-29
337	20	 3.10275e-29
337	21	 1.19172e-29
337	22	  4.5059e-30
337	23	 1.74463e-30
337	24	 8.24238e-31
337	25	 6.93218e-31
337	26	 1.03558e-30
337	27	 1.88099e-30
337	28	 3.48847e-30
337	29	  6.3541e-30
337	30	 1.12848e-29
337	31	 1.95143e-29
337	32	 3.28513e-29
337	33	 5.38311e-29
337	34	 8.58507e-29
337	35	 1.33235e-28
337	36	 2.01177e-28
337	37	 2.95515e-28
337	38	 4.22258e-28
337	39	 5.86913e-28
337	40	 7.93314e-28
337	41	 1.04279e-27
337	42	  1.3328e-27
337	43	 1.65609e-27
337	44	 2.00054e-27
337	45	 2.34891e-27
337	46	 2.68026e-27
337	47	  2.9722e-27
337	48	 3.20268e-27
337	49	 3.35282e-27
337	50	 3.40975e-27
337	51	 3.36835e-27
337	52	 3.23191e-27
337	53	 3.01165e-27
337	54	 2.72517e-27
337	55	 2.39424e-27
337	56	 2.04225e-27
337	57	 1.69103e-27
337	58	 1.35916e-27
337	59	 1.06028e-27
337	60	 8.02697e-28
337	61	 5.89785e-28
337	62	 4.20493e-28
337	63	 2.90869e-28
337	64	 1.95263e-28
337	65	 1.27313e-28
337	66	 8.09346e-29
337	67	 5.10651e-29
337	68	 3.44052e-29
337	69	 3.06529e-29
337	70	 4.53081e-29
337	71	 9.60326e-29
337	72	 2.26941e-28
337	73	 5.39022e-28
337	74	 1.25164e-27
337	75	 2.81981e-27
337	76	 6.14324e-27
337	77	 1.29093e-26
337	78	 2.60948e-26
337	79	 5.05865e-26
337	80	 9.37097e-26
337	81	 1.65192e-25
337	82	 2.75598e-25
337	83	 4.32323e-25
337	84	  6.3207e-25
337	85	 8.50826e-25
337	86	  1.0352e-24
337	87	 1.10323e-24
337	88	 9.67256e-25
337	89	 5.80714e-25
337	90	 4.5307e-189

338	0	2.43138e-190
338	1	 1.19295e-24
338	2	 1.98544e-24
338	3	 2.26295e-24
338	4	 2.12176e-24
338	5	  1.7429e-24
338	6	 1.29407e-24
338	7	 8.84537e-25
338	8	 5.63517e-25
338	9	 3.37574e-25
338	10	 1.91428e-25
338	11	 1.03327e-25
338	12	 5.33038e-26
338	13	 2.63721e-26
338	14	 1.25522e-26
338	15	 5.76349e-27
338	16	 2.55937e-27
338	17	 1.10102e-27
338	18	 4.59651e-28
338	19	 1.86586e-28
338	20	 7.37516e-29
338	21	 2.84338e-29
338	22	 1.07215e-29
338	23	 3.99162e-30
338	24	 1.53451e-30
338	25	  7.3895e-31
338	26	 6.45774e-31
338	27	 9.68906e-31
338	28	 1.72552e-30
338	29	 3.11936e-30
338	30	 5.53143e-30
338	31	 9.56175e-30
338	32	 1.60931e-29
338	33	 2.63632e-29
338	34	 4.20268e-29
338	35	 6.51906e-29
338	36	 9.83845e-29
338	37	 1.44431e-28
338	38	 2.06249e-28
338	39	 2.86463e-28
338	40	 3.86883e-28
338	41	 5.08083e-28
338	42	 6.48725e-28
338	43	 8.05288e-28
338	44	 9.71728e-28
338	45	 1.13962e-27
338	46	 1.29873e-27
338	47	 1.43822e-27
338	48	 1.54749e-27
338	49	 1.61769e-27
338	50	 1.64265e-27
338	51	 1.61993e-27
338	52	 1.55171e-27
338	53	 1.44344e-27
338	54	 1.30369e-27
338	55	 1.14324e-27
338	56	 9.73266e-28
338	57	 8.04228e-28
338	58	 6.44995e-28
338	59	 5.02073e-28
338	60	 3.79254e-28
338	61	 2.78018e-28
338	62	  1.9777e-28
338	63	 1.36511e-28
338	64	  9.1542e-29
338	65	 5.99004e-29
338	66	 3.90178e-29
338	67	 2.74075e-29
338	68	 2.59356e-29
338	69	 4.06289e-29
338	70	 8.92895e-29
338	71	 2.16498e-28
338	72	 5.26826e-28
338	73	 1.25465e-27
338	74	 2.90413e-27
338	75	 6.51414e-27
338	76	 1.41268e-26
338	77	 2.95553e-26
338	78	 5.94808e-26
338	79	  1.1482e-25
338	80	 2.11856e-25
338	81	 3.72015e-25
338	82	 6.18391e-25
338	83	 9.66613e-25
338	84	 1.40868e-24
338	85	 1.89053e-24
338	86	 2.29397e-24
338	87	 2.43931e-24
338	88	 2.13455e-24
338	89	 1.27974e-24
338	90	2.43138e-190

339	0	1.29181e-191
339	1	 2.61657e-24
339	2	 4.36068e-24
339	3	 4.97987e-24
339	4	 4.68059e-24
339	5	 3.85558e-24
339	6	  2.8714e-24
339	7	 1.96917e-24
339	8	 1.25908e-24
339	9	  7.5718e-25
339	10	  4.3111e-25
339	11	 2.33653e-25
339	12	 1.21048e-25
339	13	 6.01603e-26
339	14	 2.87697e-26
339	15	 1.32744e-26
339	16	 5.92234e-27
339	17	 2.56006e-27
339	18	 1.07416e-27
339	19	 4.38215e-28
339	20	 1.74092e-28
339	21	 6.74557e-29
339	22	  2.5531e-29
339	23	 9.46478e-30
339	24	 3.47236e-30
339	25	 1.32784e-30
339	26	  6.5211e-31
339	27	 5.88239e-31
339	28	 8.81236e-31
339	29	 1.53576e-30
339	30	 2.70472e-30
339	31	 4.66907e-30
339	32	 7.85456e-30
339	33	 1.28624e-29
339	34	 2.04977e-29
339	35	 3.17822e-29
339	36	 4.79383e-29
339	37	 7.03334e-29
339	38	 1.00377e-28
339	39	 1.39311e-28
339	40	 1.87991e-28
339	41	 2.46658e-28
339	42	 3.14638e-28
339	43	 3.90186e-28
339	44	 4.70322e-28
339	45	 5.50915e-28
339	46	 6.27066e-28
339	47	 6.93477e-28
339	48	 7.45106e-28
339	49	 7.77776e-28
339	50	 7.88535e-28
339	51	 7.76431e-28
339	52	 7.42493e-28
339	53	 6.89442e-28
339	54	 6.21537e-28
339	55	 5.44016e-28
339	56	 4.62212e-28
339	57	 3.81175e-28
339	58	 3.05077e-28
339	59	 2.36938e-28
339	60	 1.78588e-28
339	61	 1.30632e-28
339	62	 9.27442e-29
339	63	 6.39721e-29
339	64	 4.30946e-29
339	65	 2.90073e-29
339	66	 2.13066e-29
339	67	 2.14921e-29
339	68	 3.56959e-29
339	69	 8.11614e-29
339	70	 2.01581e-28
339	71	 5.01785e-28
339	72	 1.22361e-27
339	73	 2.90439e-27
339	74	 6.69289e-27
339	75	 1.49433e-26
339	76	 3.22603e-26
339	77	 6.71833e-26
339	78	 1.34633e-25
339	79	 2.58762e-25
339	80	 4.75477e-25
339	81	 8.31664e-25
339	82	 1.37743e-24
339	83	 2.14569e-24
339	84	 3.11674e-24
339	85	  4.1706e-24
339	86	 5.04621e-24
339	87	 5.35352e-24
339	88	 4.67629e-24
339	89	 2.80005e-24
339	90	1.29181e-191

340	0	 6.7952e-193
340	1	 5.69727e-24
340	2	 9.50774e-24
340	3	  1.0879e-23
340	4	 1.02507e-23
340	5	 8.46721e-24
340	6	 6.32428e-24
340	7	 4.35205e-24
340	8	 2.79285e-24
340	9	  1.6858e-24
340	10	 9.63761e-25
340	11	 5.24565e-25
340	12	 2.72966e-25
340	13	 1.36278e-25
340	14	 6.54732e-26
340	15	 3.03501e-26
340	16	 1.36052e-26
340	17	 5.90983e-27
340	18	 2.49203e-27
340	19	 1.02179e-27
340	20	 4.08053e-28
340	21	 1.58914e-28
340	22	 6.04349e-29
340	23	 2.24758e-29
340	24	 8.20231e-30
340	25	 2.97159e-30
340	26	 1.13151e-30
340	27	 5.66067e-31
340	28	 5.23229e-31
340	29	 7.78482e-31
340	30	 1.32592e-30
340	31	  2.2741e-30
340	32	 3.82048e-30
340	33	 6.25335e-30
340	34	 9.96104e-30
340	35	 1.54375e-29
340	36	 2.32742e-29
340	37	 3.41293e-29
340	38	 4.86737e-29
340	39	 6.75015e-29
340	40	 9.10212e-29
340	41	 1.19325e-28
340	42	 1.52069e-28
340	43	 1.88384e-28
340	44	 2.26828e-28
340	45	 2.65379e-28
340	46	 3.01679e-28
340	47	 3.33206e-28
340	48	 3.57535e-28
340	49	 3.72648e-28
340	50	 3.77217e-28
340	51	 3.70845e-28
340	52	 3.54028e-28
340	53	  3.2817e-28
340	54	 2.95324e-28
340	55	 2.57975e-28
340	56	  2.1876e-28
340	57	 1.80048e-28
340	58	 1.43803e-28
340	59	 1.11454e-28
340	60	 8.38254e-29
340	61	 6.12048e-29
340	62	 4.34376e-29
340	63	 3.01433e-29
340	64	 2.09918e-29
340	65	 1.61759e-29
340	66	 1.74676e-29
340	67	 3.07602e-29
340	68	 7.22873e-29
340	69	  1.8361e-28
340	70	 4.66643e-28
340	71	 1.16281e-27
340	72	 2.82528e-27
340	73	  6.6769e-27
340	74	 1.53141e-26
340	75	 3.40303e-26
340	76	  7.3136e-26
340	77	 1.51628e-25
340	78	 3.02543e-25
340	79	 5.79096e-25
340	80	 1.05957e-24
340	81	 1.84604e-24
340	82	 3.04608e-24
340	83	 4.72863e-24
340	84	 6.84595e-24
340	85	 9.13287e-24
340	86	 1.10214e-23
340	87	 1.16656e-23
340	88	 1.01711e-23
340	89	 6.08232e-24
340	90	 6.7952e-193

341	0	3.53885e-194
341	1	 1.23147e-23
341	2	 2.05787e-23
341	3	  2.3592e-23
341	4	 2.22826e-23
341	5	 1.84564e-23
341	6	  1.3829e-23
341	7	 9.54816e-24
341	8	 6.14901e-24
341	9	 3.72658e-24
341	10	 2.13903e-24
341	11	  1.1692e-24
