247	70	   0.0699541
247	71	   0.0713915
247	72	   0.0725919
247	73	   0.0734752
247	74	   0.0739663
247	75	   0.0739961
247	76	   0.0735036
247	77	   0.0724365
247	78	   0.0707527
247	79	   0.0684192
247	80	   0.0654123
247	81	   0.0617177
247	82	   0.0573282
247	83	    0.052245
247	84	   0.0464767
247	85	   0.0400443
247	86	   0.0329813
247	87	   0.0253441
247	88	   0.0172148
247	89	  0.00871305
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	   0.0121841
248	2	   0.0243811
248	3	   0.0365944
248	4	   0.0488177
248	5	    0.061022
248	6	   0.0731635
248	7	    0.085177
248	8	   0.0969695
248	9	    0.108435
248	10	    0.119445
248	11	    0.129865
248	12	    0.139557
248	13	    0.148387
248	14	    0.156244
248	15	     0.16304
248	16	     0.16872
248	17	    0.173268
248	18	    0.176704
248	19	    0.179085
248	20	    0.180501
248	21	    0.181058
248	22	    0.180878
248	23	    0.180083
248	24	    0.178789
248	25	      0.1771
248	26	    0.175102
248	27	    0.172858
248	28	    0.170415
248	29	    0.167801
248	30	    0.165028
248	31	    0.162099
248	32	     0.15901
248	33	    0.155753
248	34	     0.15232
248	35	    0.148706
248	36	    0.144907
248	37	    0.140924
248	38	    0.136767
248	39	    0.132447
248	40	    0.127981
248	41	    0.123393
248	42	     0.11871
248	43	    0.113964
248	44	     0.10919
248	45	    0.104427
248	46	   0.0997133
248	47	   0.0950916
248	48	   0.0906042
248	49	   0.0862928
248	50	   0.0821992
248	51	   0.0783619
248	52	    0.074818
248	53	   0.0716014
248	54	   0.0687408
248	55	   0.0662614
248	56	   0.0641825
248	57	   0.0625175
248	58	   0.0612729
248	59	   0.0604492
248	60	   0.0600384
248	61	   0.0600249
248	62	   0.0603848
248	63	   0.0610863
248	64	   0.0620886
248	65	   0.0633429
248	66	   0.0647924
248	67	   0.0663734
248	68	   0.0680158
248	69	   0.0696449
248	70	   0.0711826
248	71	   0.0725495
248	72	   0.0736672
248	73	   0.0744593
248	74	    0.074854
248	75	   0.0747861
248	76	    0.074198
248	77	   0.0730408
248	78	    0.071274
248	79	   0.0688663
248	80	    0.065795
248	81	   0.0620446
248	82	    0.057608
248	83	   0.0524841
248	84	   0.0466787
248	85	   0.0402119
248	86	   0.0331164
248	87	   0.0254468
248	88	   0.0172847
248	89	  0.00874826
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	   0.0124295
249	2	   0.0248705
249	3	   0.0373242
249	4	   0.0497826
249	5	   0.0622167
249	6	     0.07458
249	7	   0.0868002
249	8	   0.0987887
249	9	    0.110432
249	10	    0.121601
249	11	    0.132155
249	12	    0.141955
249	13	    0.150868
249	14	     0.15878
249	15	    0.165601
249	16	    0.171281
249	17	    0.175802
249	18	    0.179188
249	19	    0.181499
249	20	    0.182825
249	21	    0.183277
249	22	    0.182979
249	23	    0.182054
249	24	    0.180621
249	25	    0.178785
249	26	     0.17663
249	27	    0.174224
249	28	    0.171613
249	29	    0.168824
249	30	    0.165873
249	31	    0.162763
249	32	    0.159491
249	33	    0.156053
249	34	    0.152442
249	35	    0.148655
249	36	    0.144691
249	37	    0.140556
249	38	    0.136259
249	39	    0.131815
249	40	    0.127243
249	41	    0.122569
249	42	    0.117822
249	43	    0.113035
249	44	    0.108242
249	45	    0.103484
249	46	   0.0987984
249	47	   0.0942283
249	48	   0.0898138
249	49	   0.0855955
249	50	   0.0816121
249	51	   0.0779011
249	52	   0.0744968
249	53	   0.0714299
249	54	   0.0687264
249	55	   0.0664079
249	56	   0.0644908
249	57	   0.0629852
249	58	   0.0618947
249	59	   0.0612163
249	60	   0.0609396
249	61	   0.0610461
249	62	   0.0615095
249	63	   0.0622958
249	64	   0.0633631
249	65	   0.0646613
249	66	   0.0661332
249	67	   0.0677151
249	68	   0.0693377
249	69	   0.0709281
249	70	   0.0724103
249	71	   0.0737072
249	72	   0.0747435
249	73	    0.075447
249	74	   0.0757492
249	75	   0.0755879
249	76	    0.074909
249	77	    0.073666
249	78	   0.0718203
249	79	   0.0693421
249	80	   0.0662087
249	81	   0.0624045
249	82	   0.0579199
249	83	   0.0527526
249	84	   0.0469088
249	85	   0.0404055
249	86	   0.0332737
249	87	    0.025566
249	88	    0.017365
249	89	  0.00878882
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	   0.0126671
250	2	   0.0253443
250	3	    0.038031
250	4	   0.0507174
250	5	   0.0633734
250	6	    0.075949
250	7	   0.0883713
250	8	    0.100549
250	9	    0.112363
250	10	    0.123684
250	11	     0.13437
250	12	    0.144277
250	13	    0.153272
250	14	    0.161237
250	15	    0.168086
250	16	    0.173766
250	17	    0.178263
250	18	    0.181603
250	19	    0.183847
250	20	    0.185087
250	21	    0.185437
250	22	    0.185023
250	23	    0.183972
250	24	    0.182402
250	25	     0.18042
250	26	    0.178112
250	27	    0.175545
250	28	    0.172767
250	29	    0.169807
250	30	    0.166682
250	31	    0.163394
250	32	    0.159946
250	33	    0.156333
250	34	    0.152551
250	35	      0.1486
250	36	    0.144482
250	37	    0.140204
250	38	    0.135777
250	39	    0.131221
250	40	    0.126554
250	41	    0.121806
250	42	    0.117005
250	43	    0.112185
250	44	    0.107383
250	45	    0.102638
250	46	   0.0979887
250	47	   0.0934749
250	48	   0.0891369
250	49	   0.0850137
250	50	   0.0811416
250	51	   0.0775562
250	52	   0.0742892
250	53	   0.0713681
250	54	   0.0688164
250	55	   0.0666529
250	56	   0.0648904
250	57	   0.0635364
250	58	   0.0625914
250	59	   0.0620497
250	60	   0.0618979
250	61	   0.0621152
250	62	   0.0626733
250	63	   0.0635364
250	64	   0.0646609
250	65	    0.065996
250	66	   0.0674844
250	67	   0.0690625
250	68	   0.0706624
250	69	   0.0722122
250	70	    0.073638
250	71	    0.074866
250	72	   0.0758233
250	73	    0.076441
250	74	   0.0766542
250	75	   0.0764039
250	76	   0.0756387
250	77	   0.0743139
250	78	   0.0723934
250	79	   0.0698476
250	80	   0.0666543
250	81	   0.0627966
250	82	   0.0582642
250	83	   0.0530532
250	84	   0.0471692
250	85	   0.0406259
250	86	   0.0334537
250	87	   0.0257037
250	88	   0.0174582
250	89	   0.0088356
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	   0.0128967
251	2	   0.0258019
251	3	   0.0387138
251	4	   0.0516191
251	5	   0.0644893
251	6	   0.0772699
251	7	   0.0898894
251	8	    0.102249
251	9	    0.114229
251	10	    0.125699
251	11	    0.136513
251	12	    0.146525
251	13	    0.155599
251	14	    0.163619
251	15	    0.170497
251	16	     0.17618
251	17	    0.180656
251	18	    0.183953
251	19	    0.186133
251	20	    0.187291
251	21	    0.187544
251	22	    0.187019
251	23	    0.185843
251	24	    0.184139
251	25	    0.182014
251	26	    0.179554
251	27	    0.176829
251	28	    0.173887
251	29	    0.170759
251	30	    0.167462
251	31	    0.164002
251	32	    0.160383
251	33	    0.156601
251	34	    0.152657
251	35	     0.14855
251	36	    0.144286
251	37	    0.139875
251	38	     0.13533
251	39	     0.13067
251	40	     0.12592
251	41	    0.121107
251	42	    0.116261
251	43	    0.111419
251	44	    0.106616
251	45	     0.10189
251	46	   0.0972816
251	47	    0.092829
251	48	   0.0885704
251	49	   0.0845438
251	50	   0.0807831
251	51	   0.0773221
251	52	   0.0741897
251	53	   0.0714103
251	54	    0.069005
251	55	   0.0669901
251	56	   0.0653755
251	57	   0.0641653
251	58	   0.0633579
251	59	   0.0629442
251	60	   0.0629086
251	61	   0.0632284
251	62	   0.0638729
251	63	   0.0648049
251	64	   0.0659798
251	65	   0.0673457
251	66	   0.0688454
251	67	   0.0704159
251	68	   0.0719899
251	69	   0.0734977
251	70	   0.0748674
251	71	   0.0760274
251	72	   0.0769082
251	73	   0.0774435
251	74	   0.0775715
251	75	   0.0772363
251	76	   0.0763886
251	77	   0.0749862
251	78	   0.0729943
251	79	   0.0703837
251	80	   0.0671322
251	81	   0.0632218
251	82	   0.0586423
251	83	   0.0533873
251	84	   0.0474602
251	85	    0.040873
251	86	   0.0336556
251	87	   0.0258592
251	88	   0.0175639
251	89	   0.0088888
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	    0.013118
252	2	   0.0262422
252	3	   0.0393728
252	4	     0.05249
252	5	    0.065567
252	6	   0.0785467
252	7	   0.0913546
252	8	    0.103891
252	9	    0.116034
252	10	    0.127648
252	11	    0.138585
252	12	    0.148699
252	13	    0.157853
252	14	    0.165929
252	15	    0.172837
252	16	    0.178526
252	17	    0.182985
252	18	    0.186242
252	19	    0.188363
252	20	    0.189444
252	21	    0.189603
252	22	    0.188969
252	23	    0.187673
252	24	    0.185838
252	25	    0.183571
252	26	    0.180962
252	27	    0.178081
252	28	    0.174978
252	29	    0.171686
252	30	    0.168221
252	31	    0.164595
252	32	     0.16081
252	33	    0.156866
252	34	    0.152766
252	35	    0.148512
252	36	    0.144112
252	37	    0.139576
252	38	    0.134922
252	39	    0.130169
252	40	    0.125344
252	41	    0.120474
252	42	    0.115593
252	43	    0.110736
252	44	    0.105939
252	45	    0.101239
252	46	   0.0966763
252	47	   0.0922882
252	48	   0.0881116
252	49	   0.0841818
252	50	   0.0805321
252	51	   0.0771936
252	52	   0.0741924
252	53	   0.0715505
252	54	   0.0692868
252	55	   0.0674142
252	56	   0.0659405
252	57	   0.0648668
252	58	   0.0641887
252	59	   0.0638949
252	60	   0.0639677
252	61	   0.0643818
252	62	   0.0651052
252	63	   0.0660989
252	64	   0.0673177
252	65	   0.0687092
252	66	   0.0702157
252	67	   0.0717751
252	68	   0.0733216
252	69	   0.0747864
252	70	   0.0761002
252	71	   0.0771937
252	72	   0.0780003
252	73	   0.0784564
252	74	   0.0785031
252	75	   0.0780871
252	76	   0.0771613
252	77	   0.0756855
252	78	   0.0736254
252	79	   0.0709526
252	80	    0.067644
252	81	   0.0636821
252	82	   0.0590543
252	83	   0.0537539
252	84	   0.0477803
252	85	    0.041147
252	86	   0.0338805
252	87	   0.0260313
252	88	   0.0176814
252	89	  0.00894896
252	90	 5.74338e-97

253	0	 7.21118e-98
253	1	   0.0133316
253	2	   0.0266687
253	3	   0.0400083
253	4	   0.0533325
253	5	    0.066608
253	6	   0.0797799
253	7	   0.0927697
253	8	    0.105478
253	9	    0.117778
253	10	    0.129531
253	11	     0.14059
253	12	    0.150803
253	13	    0.160037
253	14	    0.168168
253	15	    0.175108
253	16	    0.180806
253	17	    0.185252
253	18	    0.188474
253	19	     0.19054
253	20	    0.191548
253	21	    0.191618
253	22	     0.19088
253	23	    0.189467
253	24	    0.187503
253	25	    0.185098
253	26	    0.182343
253	27	    0.179309
253	28	    0.176048
253	29	    0.172594
253	30	    0.168967
253	31	    0.165178
253	32	    0.161233
253	33	    0.157135
253	34	    0.152886
253	35	    0.148493
253	36	    0.143963
253	37	    0.139313
253	38	    0.134558
253	39	    0.129721
253	40	    0.124829
253	41	    0.119912
253	42	    0.115004
253	43	    0.110138
253	44	    0.105353
253	45	    0.100685
253	46	   0.0961715
253	47	   0.0918498
253	48	   0.0877563
253	49	    0.083924
253	50	   0.0803847
253	51	   0.0771659
253	52	   0.0742921
253	53	   0.0717838
253	54	   0.0696562
253	55	   0.0679199
253	56	   0.0665801
253	57	   0.0656356
253	58	   0.0650794
253	59	   0.0648979
253	60	   0.0650711
253	61	   0.0655721
253	62	   0.0663672
253	63	   0.0674165
253	64	   0.0686732
253	65	   0.0700851
253	66	    0.071595
253	67	   0.0731406
253	68	   0.0746577
253	69	   0.0760793
253	70	    0.077338
253	71	    0.078367
253	72	    0.079102
253	73	   0.0794822
253	74	   0.0794513
253	75	   0.0789585
253	76	   0.0779587
253	77	   0.0764132
253	78	   0.0742879
253	79	   0.0715553
253	80	   0.0681916
253	81	   0.0641788
253	82	   0.0595024
253	83	   0.0541544
253	84	   0.0481325
253	85	   0.0414476
253	86	   0.0341272
253	87	   0.0262204
253	88	   0.0178094
253	89	  0.00901394
253	90	 7.21118e-98

254	0	 8.96401e-99
254	1	   0.0135367
254	2	   0.0270817
254	3	   0.0406231
254	4	    0.054146
254	5	   0.0676128
254	6	   0.0809693
254	7	   0.0941369
254	8	     0.10701
254	9	    0.119461
254	10	    0.131351
254	11	    0.142528
254	12	    0.152841
254	13	    0.162152
254	14	     0.17034
254	15	    0.177316
254	16	    0.183027
254	17	    0.187463
254	18	    0.190654
254	19	     0.19267
254	20	    0.193609
254	21	    0.193593
254	22	    0.192756
254	23	    0.191229
254	24	     0.18914
254	25	      0.1866
254	26	    0.183702
254	27	    0.180519
254	28	    0.177104
254	29	    0.173492
254	30	    0.169706
254	31	     0.16576
254	32	     0.16166
254	33	    0.157413
254	34	    0.153023
254	35	    0.148498
254	36	    0.143849
254	37	     0.13909
254	38	    0.134243
254	39	     0.12933
254	40	     0.12438
254	41	    0.119424
254	42	    0.114494
254	43	    0.109627
254	44	    0.104857
254	45	    0.100225
254	46	   0.0957641
254	47	   0.0915114
254	48	   0.0875013
254	49	   0.0837662
254	50	   0.0803355
254	51	   0.0772338
254	52	   0.0744842
254	53	   0.0721045
254	54	   0.0701078
254	55	   0.0685018
254	56	   0.0672893
254	57	    0.066467
254	58	   0.0660255
254	59	    0.065949
254	60	   0.0662156
254	61	   0.0667965
254	62	   0.0676568
254	63	   0.0687555
254	64	   0.0700452
254	65	   0.0714735
254	66	   0.0729829
254	67	   0.0745129
254	68	   0.0759994
254	69	   0.0773776
254	70	   0.0785822
254	71	   0.0795486
254	72	   0.0802149
254	73	   0.0805227
254	74	   0.0804181
254	75	   0.0798526
254	76	   0.0787826
254	77	   0.0771703
254	78	    0.074983
254	79	    0.072193
254	80	    0.068776
254	81	   0.0647122
254	82	   0.0599868
254	83	   0.0545885
254	84	   0.0485156
254	85	   0.0417765
254	86	   0.0343973
254	87	   0.0264283
254	88	   0.0179497
254	89	  0.00908489
254	90	 8.96401e-99

255	0	  1.1032e-99
255	1	   0.0137355
255	2	   0.0274769
255	3	   0.0412137
255	4	   0.0549286
255	5	   0.0685821
255	6	   0.0821179
255	7	   0.0954548
255	8	    0.108486
255	9	    0.121084
255	10	    0.133109
255	11	    0.144402
255	12	    0.154814
255	13	    0.164202
255	14	    0.172448
255	15	    0.179461
255	16	    0.185189
255	17	     0.18962
255	18	    0.192786
255	19	    0.194756
255	20	    0.195631
255	21	    0.195535
255	22	    0.194601
255	23	    0.192965
255	24	    0.190755
255	25	    0.188083
255	26	    0.185046
255	27	    0.181716
255	28	     0.17815
255	29	    0.174384
255	30	    0.170445
255	31	    0.166346
255	32	    0.162098
255	33	    0.157709
255	34	    0.153184
255	35	    0.148533
255	36	    0.143771
255	37	    0.138913
255	38	    0.133981
255	39	       0.129
255	40	       0.124
255	41	    0.119009
255	42	    0.114064
255	43	      0.1092
255	44	    0.104452
255	45	   0.0998581
255	46	   0.0954526
255	47	   0.0912703
255	48	   0.0873444
255	49	    0.083705
255	50	   0.0803801
255	51	   0.0773933
255	52	   0.0747639
255	53	   0.0725082
255	54	   0.0706368
255	55	   0.0691552
255	56	   0.0680637
255	57	   0.0673569
255	58	   0.0670231
255	59	   0.0670447
255	60	   0.0673978
255	61	   0.0680523
255	62	   0.0689719
255	63	   0.0701147
255	64	   0.0714328
255	65	   0.0728735
255	66	     0.07438
255	67	   0.0758922
255	68	   0.0773479
255	69	   0.0786831
255	70	   0.0798348
255	71	   0.0807408
255	72	   0.0813412
255	73	     0.08158
255	74	   0.0814056
255	75	    0.080771
255	76	   0.0796344
255	77	   0.0779591
255	78	   0.0757127
255	79	   0.0728666
255	80	    0.069397
255	81	    0.065283
255	82	   0.0605073
255	83	    0.055057
255	84	   0.0489299
255	85	   0.0421337
255	86	   0.0346917
255	87	   0.0266543
255	88	   0.0181044
255	89	  0.00916242
255	90	  1.1032e-99

256	0	 1.3442e-100
256	1	   0.0139293
256	2	   0.0278588
256	3	   0.0417846
256	4	   0.0556829
256	5	   0.0695167
256	6	   0.0832264
256	7	   0.0967267
256	8	    0.109911
256	9	    0.122652
256	10	    0.134806
256	11	    0.146214
256	12	    0.156724
256	13	    0.166191
256	14	    0.174497
256	15	     0.18155
256	16	    0.187296
256	17	    0.191726
256	18	     0.19487
256	19	      0.1968
256	20	    0.197617
256	21	    0.197445
256	22	     0.19642
256	23	    0.194679
256	24	    0.192351
256	25	    0.189552
256	26	    0.186378
256	27	    0.182906
256	28	    0.179192
256	29	    0.175277
256	30	    0.171188
256	31	    0.166943
256	32	    0.162552
256	33	    0.158026
256	34	    0.153373
256	35	    0.148605
256	36	    0.143736
256	37	    0.138786
256	38	    0.133776
256	39	    0.128733
256	40	    0.123687
256	41	     0.11867
256	42	    0.113715
256	43	    0.108858
256	44	    0.104136
256	45	    0.099583
256	46	   0.0952338
256	47	   0.0911229
256	48	   0.0872807
256	49	   0.0837363
256	50	   0.0805151
256	51	   0.0776396
256	52	   0.0751267
256	53	   0.0729902
256	54	   0.0712386
256	55	   0.0698756
256	56	    0.068899
256	57	   0.0683013
256	58	   0.0680687
256	59	   0.0681818
256	60	   0.0686153
256	61	   0.0693373
256	62	   0.0703107
256	63	   0.0714925
256	64	   0.0728349
256	65	   0.0742851
256	66	   0.0757864
256	67	   0.0772795
256	68	   0.0787039
256	69	   0.0799972
256	70	   0.0810977
256	71	   0.0819455
256	72	    0.082483
256	73	   0.0826563
256	74	   0.0824159
256	75	   0.0817162
256	76	   0.0805167
256	77	   0.0787815
256	78	   0.0764782
256	79	    0.073578
256	80	   0.0700566
256	81	   0.0658921
256	82	   0.0610645
256	83	   0.0555616
256	84	   0.0493768
256	85	   0.0425175
256	86	   0.0350087
256	87	    0.026898
256	88	   0.0182695
256	89	  0.00924586
256	90	 1.3442e-100

257	0	1.62156e-101
257	1	   0.0141155
257	2	   0.0282298
257	3	   0.0423356
257	4	   0.0564103
257	5	   0.0704176
257	6	   0.0842951
257	7	   0.0979552
257	8	    0.111288
257	9	    0.124169
257	10	    0.136447
257	11	    0.147966
257	12	    0.158574
257	13	    0.168121
257	14	    0.176488
257	15	    0.183583
257	16	    0.189352
257	17	    0.193785
257	18	    0.196913
257	19	    0.198808
257	20	    0.199571
257	21	    0.199329
257	22	    0.198217
257	23	    0.196375
257	24	    0.193934
257	25	     0.19101
257	26	    0.187704
257	27	    0.184093
257	28	    0.180235
257	29	    0.176176
257	30	    0.171942
257	31	    0.167555
257	32	    0.163027
257	33	     0.15837
257	34	    0.153594
257	35	    0.148714
257	36	    0.143746
257	37	     0.13871
257	38	    0.133629
257	39	    0.128531
257	40	    0.123446
257	41	    0.118407
257	42	    0.113447
257	43	    0.108601
257	44	    0.103907
257	45	   0.0993971
257	46	   0.0951057
257	47	   0.0910662
257	48	   0.0873067
257	49	   0.0838557
257	50	    0.080736
257	51	   0.0779681
257	52	   0.0755678
257	53	   0.0735459
257	54	   0.0719091
257	55	    0.070659
257	56	   0.0697914
257	57	   0.0692965
257	58	   0.0691589
257	59	   0.0693575
257	60	   0.0698654
257	61	   0.0706497
257	62	   0.0716721
257	63	   0.0728888
257	64	   0.0742517
257	65	   0.0757084
257	66	   0.0772029
257	67	   0.0786761
257	68	    0.080069
257	69	   0.0813212
257	70	   0.0823723
257	71	   0.0831645
257	72	   0.0836423
257	73	   0.0837538
257	74	   0.0834509
257	75	   0.0826895
257	76	   0.0814304
257	77	   0.0796384
257	78	   0.0772807
257	79	   0.0743286
257	80	   0.0707561
257	81	   0.0665401
257	82	   0.0616596
257	83	   0.0561016
257	84	   0.0498568
257	85	   0.0429314
257	86	   0.0353496
257	87	   0.0271608
257	88	   0.0184471
257	89	  0.00933566
257	90	1.62156e-101

258	0	1.93668e-102
258	1	   0.0142937
258	2	    0.028585
258	3	   0.0428643
258	4	   0.0571115
258	5	   0.0712846
258	6	   0.0853219
258	7	   0.0991357
258	8	    0.112616
258	9	    0.125632
258	10	    0.138032
258	11	    0.149661
258	12	    0.160365
258	13	    0.169993
258	14	    0.178424
258	15	    0.185564
258	16	     0.19136
258	17	    0.195801
258	18	    0.198918
258	19	    0.200782
258	20	    0.201497
258	21	    0.201189
258	22	    0.199995
258	23	    0.198057
258	24	    0.195507
258	25	    0.192463
258	26	    0.189028
258	27	    0.185282
258	28	    0.181286
258	29	    0.177085
258	30	    0.172711
258	31	    0.168187
258	32	    0.163526
258	33	    0.158743
258	34	    0.153852
258	35	    0.148866
258	36	    0.143805
258	37	    0.138689
258	38	    0.133543
258	39	    0.128396
258	40	    0.123277
258	41	    0.118219
258	42	    0.113258
258	43	    0.108428
258	44	    0.103763
258	45	   0.0992979
258	46	   0.0950657
258	47	   0.0910966
258	48	   0.0874194
258	49	   0.0840593
258	50	   0.0810389
258	51	   0.0783753
258	52	    0.076083
258	53	   0.0741711
258	54	   0.0726442
258	55	   0.0715015
258	56	   0.0707369
258	57	   0.0703391
258	58	   0.0702909
258	59	   0.0705693
258	60	   0.0711462
258	61	   0.0719876
258	62	   0.0730544
258	63	   0.0743023
258	64	   0.0756827
258	65	   0.0771438
258	66	   0.0786299
258	67	    0.080083
258	68	   0.0814446
258	69	   0.0826568
258	70	   0.0836606
258	71	   0.0843997
258	72	   0.0848209
258	73	    0.084874
258	74	   0.0845121
258	75	   0.0836926
258	76	   0.0823773
258	77	   0.0805309
258	78	    0.078121
258	79	   0.0751182
258	80	   0.0714957
258	81	   0.0672281
258	82	   0.0622938
258	83	    0.056677
258	84	   0.0503688
258	85	   0.0433732
258	86	   0.0357141
258	87	   0.0274413
258	88	   0.0186382
258	89	  0.00943233
258	90	1.93668e-102

259	0	2.29001e-103
259	1	   0.0144638
259	2	    0.028924
259	3	   0.0433726
259	4	   0.0577845
259	5	   0.0721187
259	6	   0.0863103
259	7	    0.100273
259	8	    0.113894
259	9	    0.127041
259	10	    0.139563
259	11	    0.151303
259	12	    0.162101
259	13	    0.171811
259	14	    0.180307
259	15	    0.187496
259	16	    0.193322
259	17	    0.197774
259	18	    0.200885
259	19	    0.202725
259	20	    0.203397
259	21	    0.203028
259	22	    0.201758
259	23	    0.199729
259	24	    0.197074
259	25	    0.193915
259	26	    0.190355
259	27	    0.186477
259	28	    0.182345
259	29	    0.178009
259	30	      0.1735
259	31	    0.168842
259	32	    0.164055
259	33	    0.159151
259	34	    0.154149
259	35	    0.149064
259	36	    0.143915
259	37	    0.138724
259	38	    0.133518
259	39	    0.128327
259	40	    0.123178
259	41	    0.118107
259	42	    0.113148
259	43	    0.108336
259	44	    0.103702
259	45	   0.0992832
259	46	   0.0951099
259	47	   0.0912112
259	48	   0.0876149
259	49	   0.0843441
259	50	   0.0814198
259	51	   0.0788572
259	52	   0.0766689
259	53	   0.0748624
259	54	   0.0734401
259	55	   0.0723995
259	56	   0.0717328
259	57	   0.0714265
259	58	    0.071462
259	59	    0.071815
259	60	   0.0724559
259	61	   0.0733498
259	62	   0.0744568
259	63	   0.0757326
259	64	   0.0771279
259	65	   0.0785912
259	66	   0.0800678
259	67	   0.0815008
259	68	   0.0828323
259	69	   0.0840056
259	70	   0.0849641
259	71	    0.085653
259	72	   0.0860208
259	73	   0.0860188
259	74	   0.0856015
259	75	   0.0847274
259	76	   0.0833591
259	77	   0.0814608
259	78	   0.0790007
259	79	   0.0759484
259	80	   0.0722758
259	81	    0.067956
259	82	   0.0629666
259	83	   0.0572888
259	84	   0.0509137
259	85	   0.0438431
259	86	   0.0361016
259	87	   0.0277394
259	88	   0.0188416
259	89	  0.00953654
259	90	2.29001e-103

260	0	2.68087e-104
260	1	   0.0146258
260	2	   0.0292504
260	3	   0.0438598
260	4	   0.0584312
260	5	   0.0729209
260	6	   0.0872627
260	7	    0.101369
260	8	    0.115126
260	9	      0.1284
260	10	    0.141043
260	11	     0.15289
260	12	    0.163784
260	13	    0.173577
260	14	    0.182139
260	15	    0.189379
260	16	    0.195239
260	17	     0.19971
260	18	     0.20282
260	19	     0.20464
260	20	    0.205275
260	21	    0.204851
260	22	     0.20351
260	23	    0.201393
260	24	    0.198638
260	25	    0.195367
260	26	    0.191687
260	27	    0.187682
260	28	     0.18342
260	29	    0.178952
260	30	    0.174312
260	31	    0.169526
260	32	    0.164616
260	33	    0.159598
260	34	     0.15449
260	35	     0.14931
260	36	    0.144078
260	37	    0.138818
260	38	    0.133557
260	39	    0.128325
260	40	    0.123151
260	41	     0.11807
260	42	    0.113116
260	43	    0.108323
260	44	    0.103723
260	45	   0.0993514
260	46	   0.0952365
260	47	   0.0914075
260	48	   0.0878902
260	49	   0.0847065
260	50	   0.0818748
260	51	   0.0794099
260	52	   0.0773216
260	53	   0.0756159
260	54	   0.0742935
260	55	     0.07335
260	56	   0.0727758
260	57	   0.0725559
260	58	     0.07267
260	59	   0.0730925
260	60	   0.0737929
260	61	   0.0747351
260	62	   0.0758789
260	63	   0.0771793
260	64	   0.0785874
260	65	   0.0800515
260	66	   0.0815179
260	67	   0.0829306
260	68	    0.084233
260	69	   0.0853692
260	70	   0.0862849
260	71	   0.0869262
260	72	   0.0872438
260	73	   0.0871901
260	74	   0.0867208
260	75	   0.0857955
260	76	   0.0843768
260	77	   0.0824296
260	78	   0.0799213
260	79	   0.0768205
260	80	    0.073098
260	81	   0.0687256
260	82	   0.0636797
260	83	   0.0579391
260	84	   0.0514934
260	85	   0.0443449
260	86	   0.0365159
260	87	   0.0280593
260	88	   0.0190595
260	89	  0.00964676
260	90	2.68087e-104

261	0	3.10722e-105
261	1	   0.0147834
261	2	   0.0295646
261	3	   0.0443285
261	4	   0.0590543
261	5	   0.0736922
261	6	   0.0881777
261	7	    0.102422
261	8	    0.116315
261	9	    0.129714
261	10	    0.142472
261	11	    0.154426
261	12	    0.165415
261	13	    0.175291
261	14	    0.183922
261	15	    0.191216
261	16	    0.197116
261	17	    0.201608
261	18	    0.204723
261	19	     0.20653
261	20	    0.207133
261	21	     0.20666
261	22	    0.205252
261	23	    0.203054
261	24	    0.200203
261	25	    0.196825
261	26	    0.193028
261	27	    0.188901
261	28	    0.184513
261	29	    0.179916
261	30	    0.175148
261	31	     0.17024
261	32	    0.165212
261	33	    0.160085
261	34	    0.154876
261	35	    0.149606
261	36	    0.144296
261	37	    0.138972
261	38	    0.133661
261	39	    0.128391
261	40	    0.123195
261	41	    0.118108
261	42	    0.113161
261	43	    0.108388
261	44	    0.103824
261	45	   0.0994995
261	46	    0.095443
261	47	   0.0916825
261	48	   0.0882421
261	49	   0.0851426
261	50	   0.0824006
261	51	   0.0800296
261	52	   0.0780374
261	53	   0.0764283
261	54	   0.0752013
261	55	     0.07435
261	56	   0.0738633
261	57	   0.0737246
261	58	   0.0739125
261	59	   0.0744001
261	60	   0.0751558
261	61	   0.0761428
261	62	     0.07732
261	63	   0.0786425
261	64	   0.0800615
261	65	   0.0815253
261	66	    0.082981
261	67	   0.0843738
261	68	   0.0856482
261	69	   0.0867493
261	70	   0.0876243
261	71	   0.0882214
261	72	   0.0884917
261	73	   0.0883895
261	74	   0.0878715
261	75	   0.0868981
261	76	    0.085432
261	77	   0.0834385
261	78	   0.0808833
261	79	   0.0777351
261	80	   0.0739635
261	81	   0.0695384
261	82	   0.0644338
261	83	   0.0586271
261	84	   0.0521078
261	85	   0.0448769
261	86	   0.0369564
261	87	   0.0283982
261	88	   0.0192905
261	89	  0.00976331
261	90	3.10722e-105

262	0	3.56553e-106
262	1	   0.0149364
262	2	   0.0298662
262	3	   0.0447818
262	4	   0.0596519
262	5	   0.0744319
262	6	   0.0890581
262	7	     0.10344
262	8	     0.11746
262	9	    0.130982
262	10	    0.143855
262	11	    0.155914
262	12	    0.166997
262	13	    0.176956
262	14	     0.18566
262	15	    0.193012
262	16	    0.198955
262	17	    0.203474
262	18	    0.206598
262	19	    0.208396
262	20	    0.208973
262	21	    0.208456
262	22	    0.206987
262	23	    0.204712
262	24	    0.201771
262	25	    0.198292
262	26	    0.194383
262	27	    0.190137
