153	36	   -0.147186
153	37	  -0.0225052
153	38	    0.311226
153	39	  -0.0856338
153	40	   -0.110425
153	41	     0.16281
153	42	  -0.0456333
153	43	   -0.070674
153	44	    0.111619
153	45	 -0.00203519
153	46	    -0.12785
153	47	   0.0943338
153	48	   0.0666125
153	49	   -0.111231
153	50	   0.0223367
153	51	   0.0475721
153	52	  -0.0761351
153	53	   0.0302261
153	54	   0.0649774
153	55	  -0.0811678
153	56	  -0.0226481
153	57	    0.116315
153	58	  -0.0248991
153	59	   -0.102875
153	60	  0.00717441
153	61	   0.0861302
153	62	   0.0633116
153	63	  -0.0822622
153	64	   -0.133494
153	65	    0.173518
153	66	   -0.231465
153	67	    0.386052
153	68	 -0.00817364
153	69	   -0.496716
153	70	   0.0723805
153	71	    0.601111
153	72	    0.539605
153	73	    0.269518
153	74	   0.0915777
153	75	   0.0230159
153	76	  0.00451233
153	77	 0.000769423
153	78	 0.000127982
153	79	 1.19689e-06
153	80	-8.44599e-06
153	81	  -1.113e-05
153	82	 1.87673e-05
153	83	-6.33771e-05
153	84	 0.000326036
153	85	 -0.00120427
153	86	  0.00260581
153	87	  0.00122369
153	88	 0.000110577
153	89	 2.08618e-06
153	90	 2.99595e-29

154	0	 1.01234e-29
154	1	 2.20937e-07
154	2	-8.52267e-06
154	3	-4.63839e-05
154	4	 0.000549866
154	5	  0.00205572
154	6	  0.00169366
154	7	  0.00293788
154	8	  0.00595789
154	9	  -0.0110851
154	10	  0.00723943
154	11	   0.0188653
154	12	  -0.0202788
154	13	  -0.0112244
154	14	  0.00836316
154	15	  0.00448547
154	16	   0.0280195
154	17	 -0.00238637
154	18	  -0.0815487
154	19	   0.0651141
154	20	  -0.0606259
154	21	    0.160162
154	22	   -0.186884
154	23	     0.15748
154	24	   -0.111614
154	25	 -0.00655435
154	26	    0.151004
154	27	   -0.499654
154	28	    0.418461
154	29	    0.251833
154	30	     1.15094
154	31	     1.54004
154	32	    0.536241
154	33	     0.67171
154	34	   0.0917773
154	35	   -0.402945
154	36	    0.248303
154	37	   0.0745313
154	38	   -0.118109
154	39	    0.249525
154	40	  -0.0151769
154	41	   -0.224924
154	42	    0.102231
154	43	   0.0806971
154	44	  -0.0555543
154	45	    0.108406
154	46	   0.0791087
154	47	    -0.21417
154	48	  -0.0614094
154	49	    0.153228
154	50	  -0.0226359
154	51	  -0.0246057
154	52	   0.0875065
154	53	  -0.0670746
154	54	  -0.0928587
154	55	   0.0949099
154	56	   0.0502868
154	57	  -0.0761576
154	58	   -0.025459
154	59	   0.0862281
154	60	  -0.0128226
154	61	  -0.0937417
154	62	   0.0256173
154	63	   0.0933818
154	64	  -0.0483683
154	65	    0.109836
154	66	   -0.358385
154	67	    0.346046
154	68	    0.101326
154	69	    -0.41543
154	70	   0.0755202
154	71	    0.619731
154	72	    0.587921
154	73	    0.310433
154	74	    0.111482
154	75	   0.0294179
154	76	  0.00588864
154	77	  0.00086487
154	78	 7.66446e-05
154	79	 3.20102e-05
154	80	 8.84249e-06
154	81	 7.35634e-06
154	82	 6.79283e-06
154	83	-7.80902e-05
154	84	 0.000363449
154	85	 -0.00130852
154	86	  0.00265699
154	87	  0.00124053
154	88	 0.000117072
154	89	 2.24853e-06
154	90	 1.01234e-29

155	0	 3.38667e-30
155	1	 1.44451e-07
155	2	-1.28609e-05
155	3	 9.07644e-05
155	4	-0.000133109
155	5	  0.00294342
155	6	  0.00195158
155	7	 -0.00262494
155	8	 -0.00528463
155	9	  0.00929885
155	10	 -0.00461585
155	11	  -0.0188395
155	12	   0.0200625
155	13	   0.0106262
155	14	 -0.00831233
155	15	 -0.00620931
155	16	  -0.0215286
155	17	 -0.00627579
155	18	   0.0953105
155	19	   -0.091288
155	20	   0.0959524
155	21	   -0.205414
155	22	    0.250765
155	23	   -0.263313
155	24	    0.264438
155	25	  -0.0879882
155	26	  -0.0734838
155	27	    0.110003
155	28	   -0.550631
155	29	    0.649753
155	30	    0.753616
155	31	     1.26488
155	32	     1.54826
155	33	    0.239284
155	34	    0.238555
155	35	     0.16579
155	36	   -0.427515
155	37	     0.13422
155	38	    0.306583
155	39	   -0.136347
155	40	   0.0423199
155	41	    0.141501
155	42	   -0.121943
155	43	  -0.0606864
155	44	    0.119246
155	45	  -0.0217796
155	46	  -0.0567311
155	47	    0.133313
155	48	  -0.0219839
155	49	   -0.138447
155	50	   0.0685892
155	51	   0.0338026
155	52	  -0.0661817
155	53	   0.0680194
155	54	   0.0275124
155	55	   -0.113045
155	56	  0.00887204
155	57	    0.135519
155	58	  -0.0513884
155	59	  -0.0971126
155	60	   0.0206347
155	61	   0.0728116
155	62	   0.0465952
155	63	  -0.0563075
155	64	   -0.127965
155	65	    0.173916
155	66	   -0.285756
155	67	    0.347151
155	68	    0.114991
155	69	   -0.465916
155	70	  -0.0265212
155	71	    0.577712
155	72	    0.613004
155	73	    0.346837
155	74	    0.132115
155	75	   0.0370332
155	76	  0.00803475
155	77	  0.00142358
155	78	 0.000240986
155	79	 2.41812e-06
155	80	 2.83485e-06
155	81	 -2.2505e-05
155	82	  1.7132e-05
155	83	-0.000102046
155	84	 0.000418308
155	85	 -0.00140639
155	86	  0.00269019
155	87	  0.00126155
155	88	 0.000121179
155	89	 2.58333e-06
155	90	 3.38667e-30

156	0	  1.1217e-30
156	1	 1.06885e-07
156	2	-1.96464e-05
156	3	 0.000223356
156	4	-0.000686919
156	5	  0.00238434
156	6	 2.86939e-05
156	7	  0.00324735
156	8	  0.00485201
156	9	 -0.00822432
156	10	  0.00196223
156	11	   0.0192108
156	12	  -0.0199666
156	13	  -0.0100129
156	14	  0.00832463
156	15	  0.00875583
156	16	   0.0145452
156	17	   0.0131712
156	18	   -0.104939
156	19	    0.108835
156	20	   -0.115999
156	21	    0.230568
156	22	   -0.284211
156	23	    0.306307
156	24	   -0.370412
156	25	    0.313266
156	26	   -0.102363
156	27	   -0.160759
156	28	    0.150825
156	29	   -0.418597
156	30	     1.07285
156	31	     1.10976
156	32	     1.04556
156	33	     1.40838
156	34	   0.0439039
156	35	   -0.136338
156	36	    0.312279
156	37	   -0.249454
156	38	  -0.0500171
156	39	    0.400275
156	40	  -0.0621135
156	41	   -0.198802
156	42	    0.138123
156	43	   0.0593542
156	44	     -0.1106
156	45	    0.140467
156	46	   0.0907429
156	47	   -0.221009
156	48	  -0.0295058
156	49	    0.133624
156	50	  -0.0518793
156	51	  0.00535305
156	52	   0.0758082
156	53	  -0.0838044
156	54	   -0.049369
156	55	   0.0917256
156	56	 -0.00521644
156	57	  -0.0549042
156	58	   0.0151488
156	59	   0.0781178
156	60	  -0.0459698
156	61	  -0.0976982
156	62	   0.0381185
156	63	    0.106267
156	64	   -0.038467
156	65	    0.129923
156	66	   -0.386602
156	67	    0.279512
156	68	    0.185243
156	69	   -0.414504
156	70	   -0.058578
156	71	    0.564939
156	72	    0.650222
156	73	    0.391076
156	74	    0.157352
156	75	   0.0463557
156	76	   0.0103938
156	77	  0.00179333
156	78	  0.00020424
156	79	 4.34799e-05
156	80	 3.93315e-06
156	81	 2.16439e-05
156	82	 2.57086e-05
156	83	-0.000109684
156	84	 0.000481616
156	85	  -0.0014969
156	86	  0.00271072
156	87	  0.00128122
156	88	 0.000127273
156	89	  2.6723e-06
156	90	  1.1217e-30

157	0	 3.67823e-31
157	1	 1.52863e-07
157	2	-2.17462e-05
157	3	 0.000330234
157	4	 -0.00136958
157	5	  0.00270983
157	6	  0.00442644
157	7	-0.000494273
157	8	 -0.00356407
157	9	  0.00765279
157	10	 0.000768759
157	11	  -0.0199433
157	12	   0.0194645
157	13	  0.00971761
157	14	 -0.00841493
157	15	  -0.0113719
157	16	 -0.00785741
157	17	  -0.0181415
157	18	    0.108602
157	19	   -0.113438
157	20	    0.110111
157	21	   -0.216144
157	22	    0.280214
157	23	   -0.323651
157	24	    0.405899
157	25	   -0.376611
157	26	    0.340773
157	27	    -0.19484
157	28	   -0.306317
157	29	    0.232365
157	30	    -0.11597
157	31	     1.50649
157	32	     1.41634
157	33	    0.688412
157	34	     1.07519
157	35	   0.0129547
157	36	   -0.422747
157	37	    0.301772
157	38	   0.0499198
157	39	   -0.143428
157	40	    0.278962
157	41	   0.0988203
157	42	   -0.202871
157	43	  -0.0166924
157	44	    0.130347
157	45	  -0.0959472
157	46	   0.0278412
157	47	    0.196239
157	48	   -0.108566
157	49	   -0.163701
157	50	   0.0955634
157	51	   0.0194286
157	52	  -0.0365165
157	53	   0.0910878
157	54	  -0.0157989
157	55	    -0.12111
157	56	   0.0331936
157	57	    0.133842
157	58	  -0.0714222
157	59	  -0.0766411
157	60	   0.0368535
157	61	   0.0495651
157	62	   0.0315038
157	63	  -0.0504629
157	64	   -0.109748
157	65	    0.184821
157	66	   -0.323666
157	67	    0.276489
157	68	    0.224367
157	69	   -0.419233
157	70	   -0.140267
157	71	    0.518677
157	72	    0.673941
157	73	    0.434131
157	74	    0.185179
157	75	   0.0576815
157	76	   0.0137873
157	77	  0.00262324
157	78	 0.000437016
157	79	 2.99951e-05
157	80	-9.93215e-07
157	81	 -2.7922e-05
157	82	  2.7087e-05
157	83	-0.000138788
157	84	  0.00052419
157	85	 -0.00159917
157	86	  0.00271194
157	87	  0.00130217
157	88	 0.000135504
157	89	 3.03429e-06
157	90	 3.67823e-31

158	0	 1.19415e-31
158	1	 1.09728e-07
158	2	-1.97023e-05
158	3	   0.0003956
158	4	 -0.00173928
158	5	  0.00297594
158	6	-0.000272836
158	7	 0.000364887
158	8	  0.00330465
158	9	 -0.00733737
158	10	  -0.0027596
158	11	   0.0213984
158	12	  -0.0196263
158	13	 -0.00917316
158	14	  0.00883581
158	15	   0.0140249
158	16	  0.00125338
158	17	   0.0196381
158	18	   -0.103878
158	19	    0.103581
158	20	  -0.0798334
158	21	    0.161787
158	22	   -0.212506
158	23	    0.264174
158	24	    -0.41448
158	25	    0.445086
158	26	   -0.361118
158	27	    0.367762
158	28	   -0.243287
158	29	   -0.411598
158	30	    0.514972
158	31	    0.226503
158	32	     1.62289
158	33	     1.63323
158	34	    0.353765
158	35	    0.629436
158	36	    0.150355
158	37	   -0.466907
158	38	    0.124771
158	39	     0.29612
158	40	  -0.0996584
158	41	  -0.0102489
158	42	    0.141203
158	43	  -0.0153772
158	44	    -0.11469
158	45	    0.164194
158	46	   0.0265213
158	47	   -0.170394
158	48	   0.0587894
158	49	   0.0734709
158	50	   -0.100694
158	51	   0.0360147
158	52	   0.0591358
158	53	  -0.0798458
158	54	   0.0028124
158	55	   0.0726675
158	56	   -0.064942
158	57	  -0.0274796
158	58	   0.0520781
158	59	   0.0684982
158	60	  -0.0661341
158	61	   -0.110428
158	62	   0.0541351
158	63	    0.103059
158	64	  -0.0137938
158	65	    0.160868
158	66	   -0.403975
158	67	    0.185728
158	68	    0.267507
158	69	   -0.376705
158	70	   -0.189733
158	71	    0.479541
158	72	    0.698503
158	73	     0.48112
158	74	    0.216977
158	75	   0.0710186
158	76	   0.0177296
158	77	  0.00343306
158	78	 0.000486819
158	79	 9.46621e-05
158	80	 1.92992e-05
158	81	 1.00997e-05
158	82	 3.85373e-05
158	83	-0.000154553
158	84	  0.00059772
158	85	  -0.0016689
158	86	  0.00270613
158	87	  0.00132505
158	88	 0.000141012
158	89	 3.09253e-06
158	90	 1.19415e-31

159	0	 3.83825e-32
159	1	 4.38892e-08
159	2	-1.71412e-05
159	3	 0.000419028
159	4	 -0.00209779
159	5	  0.00199739
159	6	  0.00472602
159	7	  0.00392475
159	8	 -0.00218027
159	9	  0.00733154
159	10	  0.00395679
159	11	  -0.0228515
159	12	   0.0199006
159	13	  0.00895156
159	14	 -0.00941079
159	15	  -0.0163231
159	16	  0.00426202
159	17	  -0.0175317
159	18	   0.0899353
159	19	  -0.0767082
159	20	   0.0232014
159	21	  -0.0737618
159	22	    0.107523
159	23	   -0.136554
159	24	     0.29064
159	25	   -0.419647
159	26	    0.481455
159	27	   -0.442863
159	28	    0.304467
159	29	   -0.308104
159	30	   -0.427974
159	31	     1.05784
159	32	    0.642998
159	33	     1.45546
159	34	     1.63823
159	35	    0.119387
159	36	    0.143438
159	37	    0.250445
159	38	   -0.282322
159	39	  -0.0407182
159	40	    0.363455
159	41	   0.0621728
159	42	   -0.168157
159	43	   0.0169053
159	44	    0.109454
159	45	   -0.155557
159	46	    0.102625
159	47	    0.211953
159	48	   -0.149661
159	49	   -0.144109
159	50	   0.0835947
159	51	 -0.00913427
159	52	  0.00649626
159	53	   0.0992624
159	54	  -0.0529079
159	55	   -0.103117
159	56	   0.0455162
159	57	    0.111313
159	58	  -0.0869524
159	59	   -0.047275
159	60	   0.0671967
159	61	   0.0149904
159	62	   0.0183918
159	63	  -0.0700658
159	64	   -0.088984
159	65	    0.218317
159	66	   -0.343727
159	67	    0.172726
159	68	    0.308466
159	69	   -0.351829
159	70	   -0.259654
159	71	    0.419539
159	72	    0.711738
159	73	    0.527224
159	74	     0.25192
159	75	   0.0870392
159	76	   0.0229398
159	77	   0.0047513
159	78	 0.000837595
159	79	 7.21909e-05
159	80	 6.36469e-06
159	81	-3.48925e-05
159	82	 4.79529e-05
159	83	 -0.00019101
159	84	  0.00064775
159	85	 -0.00176207
159	86	  0.00268181
159	87	  0.00134542
159	88	 0.000148677
159	89	 3.48406e-06
159	90	 3.83825e-32

160	0	 1.22142e-32
160	1	-3.96607e-08
160	2	-1.08213e-05
160	3	 0.000375742
160	4	 -0.00218192
160	5	  0.00308291
160	6	  0.00236547
160	7	 -0.00230847
160	8	  0.00342965
160	9	 -0.00664806
160	10	 -0.00411118
160	11	   0.0242977
160	12	   -0.021064
160	13	 -0.00829078
160	14	   0.0106444
160	15	   0.0176504
160	16	 -0.00919918
160	17	   0.0119908
160	18	  -0.0675687
160	19	   0.0376226
160	20	   0.0528447
160	21	  -0.0461031
160	22	   0.0383325
160	23	  -0.0243345
160	24	     -0.1268
160	25	    0.245498
160	26	   -0.356441
160	27	    0.587324
160	28	   -0.516472
160	29	    0.202306
160	30	   -0.323306
160	31	   -0.379702
160	32	     1.53492
160	33	     1.09158
160	34	     1.18421
160	35	     1.43472
160	36	   0.0562783
160	37	   -0.186174
160	38	    0.191786
160	39	  -0.0352733
160	40	  -0.0730938
160	41	    0.192765
160	42	     0.14497
160	43	  -0.0777449
160	44	  -0.0901825
160	45	    0.173956
160	46	   -0.087335
160	47	  -0.0948669
160	48	    0.170625
160	49	   0.0197703
160	50	   -0.148913
160	51	   0.0363265
160	52	   0.0356668
160	53	  -0.0477565
160	54	   0.0556005
160	55	   0.0428341
160	56	   -0.120297
160	57	  0.00197805
160	58	   0.0819179
160	59	   0.0488735
160	60	  -0.0669614
160	61	   -0.127217
160	62	   0.0825487
160	63	   0.0812764
160	64	 0.000592288
160	65	    0.213012
160	66	   -0.394244
160	67	   0.0740281
160	68	    0.337631
160	69	   -0.303012
160	70	   -0.311607
160	71	    0.356468
160	72	    0.718946
160	73	    0.574068
160	74	    0.290727
160	75	    0.105627
160	76	    0.029115
160	77	  0.00626266
160	78	  0.00101503
160	79	 0.000181021
160	80	 1.59273e-05
160	81	 2.35349e-05
160	82	   4.717e-05
160	83	-0.000214029
160	84	 0.000720079
160	85	 -0.00182444
160	86	  0.00265123
160	87	  0.00136648
160	88	  0.00015595
160	89	 4.00425e-06
160	90	 1.22142e-32

161	0	 3.84818e-33
161	1	-1.12248e-07
161	2	-1.63432e-06
161	3	 0.000269027
161	4	 -0.00189572
161	5	  0.00131202
161	6	  0.00226533
161	7	  0.00613087
161	8	 -0.00282266
161	9	  0.00652788
161	10	  0.00372767
161	11	  -0.0249856
161	12	   0.0227681
161	13	  0.00731431
161	14	  -0.0119699
161	15	  -0.0180761
161	16	   0.0124189
161	17	 -0.00339611
161	18	   0.0386099
161	19	  0.00933903
161	20	   -0.132592
161	21	     0.16787
161	22	   -0.195368
161	23	    0.227623
161	24	  -0.0881219
161	25	  -0.0773062
161	26	    0.166882
161	27	   -0.366382
161	28	    0.636939
161	29	   -0.614133
161	30	   0.0833239
161	31	  -0.0595587
161	32	   -0.165332
161	33	     1.77391
161	34	     1.41053
161	35	    0.888286
161	36	     1.05187
161	37	   0.0665145
161	38	   -0.264117
161	39	   0.0649757
161	40	    0.143354
161	41	   0.0603845
161	42	 -0.00918425
161	43	   0.0447038
161	44	    0.047781
161	45	   -0.162744
161	46	    0.165369
161	47	    0.134905
161	48	   -0.152392
161	49	  -0.0549832
161	50	   0.0612509
161	51	  -0.0589276
161	52	   0.0318061
161	53	   0.0920375
161	54	  -0.0680595
161	55	  -0.0567533
161	56	   0.0443831
161	57	   0.0653092
161	58	  -0.0968926
161	59	  -0.0153011
161	60	    0.116969
161	61	  -0.0340123
161	62	   0.0108422
161	63	    -0.10377
161	64	  -0.0885238
161	65	    0.270458
161	66	   -0.337431
161	67	   0.0429601
161	68	    0.362749
161	69	   -0.255935
161	70	   -0.369285
161	71	    0.278602
161	72	    0.713555
161	73	    0.618477
161	74	     0.33249
161	75	    0.127464
161	76	   0.0369458
161	77	  0.00838142
161	78	  0.00155641
161	79	 0.000163576
161	80	 2.43854e-05
161	81	-3.12725e-05
161	82	 7.68001e-05
161	83	-0.000245296
161	84	 0.000775175
161	85	 -0.00189235
161	86	  0.00260956
161	87	  0.00138848
161	88	 0.000165216
161	89	 4.34544e-06
161	90	 3.84818e-33

162	0	 1.20034e-33
162	1	-1.47531e-07
162	2	 7.28255e-06
162	3	 0.000114276
162	4	 -0.00156629
162	5	  0.00173619
162	6	  0.00596108
162	7	-0.000489951
162	8	  0.00575027
162	9	 -0.00517242
162	10	 -0.00253303
162	11	   0.0243499
162	12	  -0.0244132
162	13	 -0.00573653
162	14	   0.0137939
162	15	    0.016813
162	16	   -0.014699
162	17	 -0.00667213
162	18	 -0.00595524
162	19	  -0.0581333
162	20	    0.207754
162	21	   -0.273477
162	22	    0.319285
162	23	   -0.396585
162	24	    0.330928
162	25	   -0.191135
162	26	   0.0383976
162	27	    0.207137
162	28	   -0.381319
162	29	    0.646902
162	30	   -0.803892
162	31	   -0.106341
162	32	     0.37371
162	33	    0.231361
162	34	     1.87302
162	35	     1.55069
162	36	    0.640686
162	37	    0.647658
162	38	   0.0255725
162	39	   -0.202813
162	40	 -0.00304231
162	41	    0.141368
162	42	    0.187225
162	43	   -0.027332
162	44	  -0.0697593
162	45	     0.13798
162	46	   -0.176761
162	47	  -0.0119381
162	48	    0.228855
162	49	 -0.00908744
162	50	   -0.149579
162	51	   0.0115924
162	52	 -0.00780983
162	53	 -0.00488448
162	54	    0.102188
162	55	   0.0142831
162	56	   -0.157921
162	57	   0.0305466
162	58	   0.0987154
162	59	  0.00508471
162	60	  -0.0401516
162	61	   -0.138817
162	62	    0.122412
162	63	   0.0520996
162	64	  -0.0164846
162	65	    0.284539
162	66	   -0.342501
162	67	  -0.0499138
162	68	    0.380161
162	69	    -0.19585
162	70	   -0.411954
162	71	    0.194053
162	72	    0.697129
162	73	    0.659755
162	74	    0.377307
162	75	    0.152345
162	76	   0.0462969
162	77	   0.0109221
162	78	  0.00201665
162	79	 0.000366787
162	80	 4.62038e-05
162	81	-7.87931e-06
162	82	  6.4627e-05
162	83	-0.000280639
162	84	 0.000847873
162	85	 -0.00195011
162	86	  0.00255599
162	87	  0.00140991
162	88	 0.000174165
162	89	 4.88317e-06
162	90	 1.20034e-33

163	0	 3.70686e-34
163	1	-1.41952e-07
163	2	 1.37857e-05
163	3	-6.37455e-05
163	4	-0.000623895
163	5	 0.000869746
163	6	 0.000171747
163	7	  0.00366034
163	8	 -0.00379689
163	9	  0.00550872
163	10	  0.00238491
163	11	  -0.0228592
163	12	   0.0262737
163	13	  0.00335265
163	14	  -0.0153952
163	15	  -0.0145004
163	16	   0.0154051
163	17	   0.0167471
163	18	  -0.0249235
163	19	   0.0983608
163	20	   -0.259202
163	21	    0.343567
163	22	   -0.396652
163	23	    0.499288
163	24	   -0.485466
163	25	    0.422022
163	26	   -0.376544
163	27	   0.0925949
163	28	    0.260477
163	29	   -0.380036
163	30	     0.66119
163	31	   -0.906094
163	32	   -0.219901
163	33	    0.769363
163	34	    0.624329
163	35	     1.88803
163	36	     1.50323
163	37	    0.422189
163	38	    0.390744
163	39	  -0.0473087
163	40	   -0.119626
163	41	   0.0884152
163	42	   0.0352395
163	43	    0.124227
163	44	   0.0339994
163	45	    -0.14616
163	46	     0.19394
163	47	   0.0034454
163	48	   -0.142941
163	49	     0.06371
163	50	   0.0654069
163	51	   -0.100201
163	52	   0.0186915
163	53	   0.0546899
163	54	  -0.0587086
163	55	   0.0216448
163	56	    0.033479
163	57	 -0.00371422
163	58	  -0.0921751
163	59	  0.00725641
163	60	     0.17799
163	61	  -0.0930032
163	62	   0.0116478
163	63	   -0.130916
163	64	   -0.132225
163	65	    0.322421
163	66	    -0.28771
163	67	  -0.0949033
163	68	     0.38286
163	69	    -0.12844
163	70	    -0.44995
163	71	    0.101327
163	72	     0.66587
163	73	    0.695774
163	74	    0.424158
163	75	     0.18072
163	76	   0.0577304
163	77	   0.0143685
163	78	  0.00285086
163	79	 0.000381412
163	80	 7.51542e-05
163	81	-2.97729e-05
163	82	 0.000107208
163	83	-0.000316165
163	84	 0.000899898
163	85	 -0.00199426
163	86	  0.00250369
163	87	  0.00143049
163	88	 0.000182825
163	89	 5.19705e-06
163	90	 3.70686e-34

164	0	 1.13336e-34
164	1	-9.59403e-08
164	2	 1.65062e-05
164	3	-0.000221225
164	4	 0.000175559
164	5	 -0.00102284
164	6	  0.00532228
164	7	  0.00425546
164	8	  0.00636551
164	9	 -0.00369508
164	10	 -0.00139756
164	11	   0.0202947
164	12	  -0.0267557
164	13	-0.000284149
164	14	   0.0164665
164	15	   0.0106698
164	16	  -0.0154221
164	17	  -0.0245041
164	18	   0.0508988
164	19	   -0.124539
164	20	    0.275414
164	21	   -0.350172
164	22	    0.389297
164	23	   -0.514125
164	24	    0.557932
164	25	   -0.525589
164	26	    0.562426
164	27	   -0.469164
164	28	    0.134166
164	29	     0.27347
164	30	   -0.468598
164	31	    0.544099
164	32	   -0.876828
164	33	  -0.0921322
164	34	     1.15572
164	35	    0.901288
164	36	     1.84117
164	37	       1.341
164	38	    0.168462
164	39	    0.256633
164	40	  -0.0872482
164	41	   -0.119665
164	42	    0.255746
164	43	   0.0282953
164	44	  -0.0107052
164	45	   0.0898032
164	46	   -0.218328
164	47	    0.071787
164	48	    0.198553
164	49	  -0.0442218
164	50	  -0.0875109
164	51	  0.00688947
164	52	  -0.0608014
164	53	   0.0169523
164	54	    0.118145
164	55	 -0.00238042
164	56	   -0.152154
164	57	   0.0543611
164	58	   0.0957834
164	59	  -0.0706325
164	60	   0.0156918
164	61	   -0.138155
164	62	    0.165011
164	63	   0.0428129
164	64	  -0.0723881
164	65	    0.349616
164	66	   -0.245648
164	67	   -0.176964
164	68	    0.379824
164	69	  -0.0598377
164	70	   -0.471418
164	71	  0.00182976
164	72	    0.620686
164	73	    0.724295
164	74	    0.472427
164	75	    0.212362
164	76	   0.0712496
164	77	   0.0184405
164	78	  0.00374861
164	79	 0.000700161
164	80	 6.62489e-05
164	81	 -1.0413e-05
164	82	 9.32625e-05
164	83	-0.000344296
164	84	 0.000970003
164	85	 -0.00203781
164	86	  0.00243506
164	87	  0.00144951
164	88	 0.000193449
164	89	  5.7622e-06
164	90	 1.13336e-34

165	0	 3.43072e-35
165	1	-3.14622e-08
165	2	 1.36982e-05
165	3	-0.000332019
165	4	  0.00112664
165	5	-0.000213365
165	6	  0.00209839
165	7	  0.00105975
165	8	-0.000372821
165	9	  0.00519758
165	10	  0.00221632
165	11	  -0.0175315
165	12	   0.0262927
165	13	 -0.00266452
165	14	  -0.0168606
165	15	 -0.00658749
165	16	   0.0147483
165	17	   0.0283074
165	18	  -0.0660824
165	19	    0.131096
165	20	   -0.254933
165	21	    0.297734
165	22	   -0.289716
165	23	    0.397632
165	24	   -0.498297
165	25	    0.543041
165	26	   -0.637473
165	27	    0.621797
165	28	   -0.486559
165	29	    0.231962
165	30	    0.343278
165	31	   -0.577156
165	32	     0.32294
165	33	   -0.849203
165	34	    0.168492
165	35	     1.57874
165	36	     1.04814
165	37	     1.70162
165	38	     1.21036
165	39	  -0.0760726
165	40	    0.156086
165	41	 -0.00100106
165	42	   -0.197061
165	43	    0.270588
165	44	   0.0851174
165	45	   -0.103562
165	46	    0.175336
165	47	   -0.125825
165	48	   -0.119559
165	49	    0.147668
165	50	   0.0771188
165	51	  -0.0939476
165	52	 -0.00641106
165	53	  -0.0178929
165	54	  -0.0441859
165	55	    0.113665
165	56	   0.0210644
165	57	   -0.078647
165	58	  -0.0586669
165	59	  0.00310183
165	60	    0.231087
165	61	    -0.14928
165	62	    0.013453
165	63	   -0.131127
165	64	   -0.221753
165	65	    0.350653
165	66	   -0.181517
165	67	   -0.216853
165	68	    0.361317
165	69	   0.0238097
165	70	   -0.480132
165	71	  -0.0975953
165	72	     0.55917
165	73	     0.74388
165	74	    0.520575
165	75	    0.247683
165	76	   0.0872011
165	77	   0.0237606
165	78	  0.00511362
165	79	 0.000789094
165	80	 0.000150773
165	81	-3.92163e-05
165	82	 0.000139768
165	83	-0.000395141
165	84	  0.00101435
165	85	 -0.00206389
165	86	  0.00237531
165	87	  0.00147128
165	88	 0.000203751
165	89	 6.63376e-06
165	90	 3.43072e-35

166	0	 1.02816e-35
166	1	 6.04443e-08
166	2	 5.94447e-06
166	3	-0.000311459
166	4	  0.00194958
166	5	 -0.00292155
166	6	 -0.00131865
166	7	  0.00476695
166	8	   0.0024542
166	9	 -0.00172233
166	10	 -0.00161191
166	11	   0.0161866
166	12	  -0.0245601
166	13	  0.00530122
166	14	   0.0162253
166	15	  0.00185096
166	16	   -0.013556
166	17	  -0.0273872
166	18	   0.0686598
166	19	   -0.112397
166	20	    0.190616
166	21	   -0.187295
166	22	    0.123037
166	23	   -0.184519
166	24	    0.281705
166	25	   -0.366283
166	26	     0.58763
166	27	   -0.716588
166	28	    0.608208
166	29	   -0.538515
166	30	     0.30255
166	31	    0.376038
166	32	   -0.651487
166	33	    0.226971
166	34	   -0.787645
166	35	    0.385604
166	36	     2.02314
166	37	     1.11043
166	38	     1.39183
166	39	     1.13771
166	40	   -0.243715
166	41	 -0.00258662
166	42	    0.216954
166	43	   -0.174186
166	44	    0.147741
166	45	    0.106328
166	46	   -0.217643
166	47	    0.135752
166	48	     0.10316
166	49	   -0.107014
166	50	 -0.00130498
166	51	   0.0401527
166	52	  -0.0793442
166	53	   0.0127813
166	54	   0.0705027
166	55	   -0.012153
166	56	  -0.0843852
166	57	   0.0679295
166	58	   0.0786222
166	59	    -0.17032
166	60	   0.0846691
166	61	   -0.121488
166	62	    0.201948
166	63	   0.0813389
166	64	   -0.160306
166	65	    0.364751
166	66	   -0.114806
166	67	   -0.288155
166	68	    0.328081
166	69	   0.0943988
166	70	   -0.469401
166	71	   -0.199666
166	72	    0.483583
166	73	    0.751331
166	74	    0.567839
166	75	    0.285857
166	76	    0.105866
166	77	   0.0300843
166	78	  0.00673425
166	79	  0.00126448
166	80	 0.000162481
166	81	-1.73376e-06
166	82	 0.000139736
166	83	-0.000416442
166	84	  0.00108386
166	85	 -0.00209499
166	86	  0.00229906
166	87	  0.00149083
166	88	 0.000215995
166	89	 7.16756e-06
166	90	 1.02816e-35

167	0	 3.05066e-36
167	1	 1.21982e-07
167	2	-2.92623e-06
167	3	 -0.00017554
167	4	  0.00178116
167	5	 -0.00299323
167	6	  0.00376321
167	7	  0.00276366
167	8	  0.00479197
167	9	  0.00346899
167	10	  0.00343014
167	11	  -0.0142476
167	12	   0.0226031
167	13	 -0.00673839
167	14	  -0.0152188
167	15	  0.00204778
167	16	   0.0121235
167	17	   0.0231742
167	18	  -0.0605557
