227	3	   0.0260691
227	4	    0.034548
227	5	    0.042819
227	6	   0.0508031
227	7	   0.0584142
227	8	    0.065556
227	9	   0.0721237
227	10	   0.0780117
227	11	   0.0831145
227	12	   0.0873354
227	13	   0.0905888
227	14	     0.09281
227	15	   0.0939608
227	16	   0.0940342
227	17	   0.0930569
227	18	   0.0910921
227	19	   0.0882388
227	20	   0.0846256
227	21	   0.0804038
227	22	   0.0757441
227	23	   0.0708206
227	24	   0.0658029
227	25	   0.0608467
227	26	   0.0560871
227	27	   0.0516311
227	28	   0.0475551
227	29	    0.043906
227	30	   0.0407007
227	31	   0.0379314
227	32	   0.0355716
227	33	   0.0335816
227	34	   0.0319128
227	35	   0.0305126
227	36	   0.0293297
227	37	   0.0283148
227	38	   0.0274228
227	39	   0.0266128
227	40	   0.0258482
227	41	   0.0250961
227	42	    0.024327
227	43	   0.0235144
227	44	    0.022635
227	45	   0.0216698
227	46	   0.0206034
227	47	   0.0194271
227	48	   0.0181394
227	49	   0.0167471
227	50	   0.0152656
227	51	   0.0137197
227	52	   0.0121409
227	53	   0.0105661
227	54	  0.00903369
227	55	  0.00758085
227	56	  0.00624013
227	57	  0.00503625
227	58	  0.00398481
227	59	  0.00309173
227	60	  0.00235403
227	61	  0.00176154
227	62	  0.00129898
227	63	  0.00094858
227	64	 0.000691991
227	65	 0.000511892
227	66	  0.00039314
227	67	 0.000323201
227	68	  0.00029233
227	69	 0.000293259
227	70	 0.000320772
227	71	 0.000371139
227	72	 0.000441513
227	73	 0.000529324
227	74	 0.000631796
227	75	 0.000745458
227	76	 0.000865939
227	77	 0.000987818
227	78	  0.00110471
227	79	  0.00120947
227	80	  0.00129452
227	81	   0.0013524
227	82	  0.00137613
227	83	   0.0013597
227	84	  0.00129843
227	85	  0.00118936
227	86	  0.00103161
227	87	 0.000826793
227	88	 0.000579787
227	89	 0.000299555
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	  0.00925873
228	2	    0.018471
228	3	    0.027587
228	4	   0.0365412
228	5	   0.0452585
228	6	   0.0536545
228	7	   0.0616306
228	8	   0.0690828
228	9	   0.0758975
228	10	    0.081962
228	11	   0.0871643
228	12	   0.0914043
228	13	   0.0945971
228	14	   0.0966797
228	15	   0.0976195
228	16	    0.097419
228	17	   0.0961182
228	18	   0.0937958
228	19	    0.090568
228	20	   0.0865789
228	21	   0.0819983
228	22	   0.0770102
228	23	   0.0717983
228	24	    0.066539
228	25	   0.0613931
228	26	   0.0564932
228	27	   0.0519421
228	28	   0.0478086
228	29	   0.0441314
228	30	   0.0409177
228	31	     0.03815
228	32	   0.0357951
228	33	   0.0338058
228	34	   0.0321284
228	35	   0.0307077
228	36	   0.0294901
228	37	   0.0284257
228	38	   0.0274693
228	39	   0.0265807
228	40	    0.025725
228	41	    0.024871
228	42	   0.0239919
228	43	   0.0230649
228	44	   0.0220706
228	45	   0.0209946
228	46	   0.0198273
228	47	   0.0185651
228	48	   0.0172116
228	49	   0.0157781
228	50	   0.0142831
228	51	   0.0127517
228	52	   0.0112145
228	53	  0.00970484
228	54	  0.00825623
228	55	   0.0068995
228	56	   0.0056607
228	57	  0.00455803
228	58	    0.003602
228	59	  0.00279467
228	60	  0.00213083
228	61	  0.00159942
228	62	  0.00118577
228	63	 0.000873366
228	64	 0.000645575
228	65	 0.000487022
228	66	 0.000384346
228	67	 0.000326548
228	68	 0.000305113
228	69	 0.000313664
228	70	 0.000347581
228	71	 0.000403459
228	72	 0.000478573
228	73	 0.000570327
228	74	 0.000675848
228	75	 0.000791571
228	76	 0.000912992
228	77	  0.00103466
228	78	  0.00115026
228	79	  0.00125275
228	80	   0.0013348
228	81	  0.00138917
228	82	  0.00140912
228	83	  0.00138882
228	84	  0.00132373
228	85	   0.0012109
228	86	  0.00104933
228	87	 0.000840529
228	88	 0.000589232
228	89	  0.00030441
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	  0.00976692
229	2	   0.0194834
229	3	   0.0290878
229	4	   0.0385097
229	5	    0.047664
229	6	    0.056458
229	7	   0.0647865
229	8	    0.072534
229	9	   0.0795794
229	10	   0.0858005
229	11	   0.0910821
229	12	   0.0953194
229	13	   0.0984291
229	14	    0.100352
229	15	    0.101063
229	16	    0.100574
229	17	   0.0989388
229	18	   0.0962548
229	19	    0.092653
229	20	   0.0882956
229	21	   0.0833683
229	22	   0.0780674
229	23	    0.072587
229	24	   0.0671085
229	25	   0.0617942
229	26	   0.0567748
229	27	   0.0521467
229	28	    0.047971
229	29	   0.0442753
229	30	   0.0410587
229	31	   0.0382953
229	32	    0.035944
229	33	   0.0339515
229	34	   0.0322607
229	35	   0.0308137
229	36	   0.0295556
229	37	   0.0284362
229	38	   0.0274112
229	39	    0.026442
229	40	   0.0254953
229	41	   0.0245425
229	42	     0.02356
229	43	   0.0225282
229	44	   0.0214322
229	45	   0.0202617
229	46	    0.019012
229	47	   0.0176841
229	48	   0.0162856
229	49	   0.0148305
229	50	   0.0133386
229	51	   0.0118354
229	52	   0.0103492
229	53	   0.0089097
229	54	  0.00754545
229	55	   0.0062818
229	56	  0.00513879
229	57	  0.00412972
229	58	   0.0032606
229	59	  0.00253061
229	60	  0.00193286
229	61	  0.00145615
229	62	  0.00108623
229	63	 0.000807889
229	64	  0.00060615
229	65	 0.000467265
229	66	 0.000379467
229	67	  0.00033312
229	68	  0.00032074
229	69	 0.000336719
229	70	 0.000376929
229	71	 0.000438224
229	72	 0.000517984
229	73	 0.000613574
229	74	    0.000722
229	75	 0.000839611
229	76	 0.000961839
229	77	  0.00108319
229	78	   0.0011974
229	79	  0.00129758
229	80	  0.00137662
229	81	  0.00142751
229	82	  0.00144372
229	83	  0.00141959
229	84	  0.00135067
229	85	  0.00123396
229	86	  0.00106839
229	87	 0.000855334
229	88	  0.00059946
229	89	 0.000309701
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	     0.01027
230	2	   0.0204833
230	3	   0.0305691
230	4	   0.0404498
230	5	   0.0500333
230	6	   0.0592149
230	7	     0.06788
230	8	   0.0759069
230	9	   0.0831646
230	10	    0.089525
230	11	   0.0948665
230	12	   0.0990826
230	13	     0.10209
230	14	    0.103835
230	15	    0.104301
230	16	    0.103512
230	17	    0.101538
230	18	   0.0984904
230	19	   0.0945185
230	20	   0.0898029
230	21	    0.084543
230	22	   0.0789465
230	23	   0.0732177
230	24	   0.0675417
230	25	   0.0620795
230	26	    0.056958
230	27	   0.0522666
230	28	   0.0480589
230	29	   0.0443526
230	30	   0.0411361
230	31	   0.0383771
230	32	   0.0360265
230	33	   0.0340269
230	34	   0.0323173
230	35	   0.0308382
230	36	   0.0295341
230	37	   0.0283558
230	38	   0.0272598
230	39	   0.0262095
230	40	   0.0251741
230	41	   0.0241276
230	42	   0.0230496
230	43	   0.0219241
230	44	     0.02074
230	45	   0.0194909
230	46	   0.0181764
230	47	    0.016801
230	48	   0.0153751
230	49	   0.0139146
230	50	     0.01244
230	51	   0.0109753
230	52	  0.00954628
230	53	  0.00817933
230	54	  0.00689836
230	55	  0.00572355
230	56	   0.0046701
230	57	  0.00374699
230	58	  0.00295678
230	59	  0.00229645
230	60	  0.00175798
230	61	  0.00133006
230	62	 0.000999288
230	63	 0.000751557
230	64	 0.000573359
230	65	 0.000452486
230	66	  0.00037851
230	67	 0.000342967
230	68	 0.000339281
230	69	 0.000362491
230	70	 0.000408875
230	71	 0.000475497
230	72	 0.000559786
230	73	 0.000659081
230	74	 0.000770283
230	75	 0.000889629
230	76	  0.00101251
230	77	  0.00113343
230	78	  0.00124619
230	79	  0.00134407
230	80	  0.00142012
230	81	  0.00146756
230	82	  0.00148008
230	83	  0.00145215
230	84	  0.00137933
230	85	  0.00125863
230	86	  0.00108888
230	87	 0.000871315
230	88	  0.00061055
230	89	 0.000315396
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	    0.010767
231	2	   0.0214679
231	3	   0.0320279
231	4	   0.0423591
231	5	   0.0523612
231	6	   0.0619189
231	7	   0.0709085
231	8	   0.0791985
231	9	   0.0866517
231	10	   0.0931332
231	11	   0.0985164
231	12	    0.102694
231	13	    0.105584
231	14	    0.107137
231	15	    0.107346
231	16	     0.10625
231	17	    0.103933
231	18	    0.100524
231	19	     0.09619
231	20	   0.0911267
231	21	   0.0855498
231	22	   0.0796769
231	23	    0.073718
231	24	   0.0678637
231	25	   0.0622711
231	26	   0.0570626
231	27	   0.0523202
231	28	   0.0480879
231	29	   0.0443749
231	30	   0.0411602
231	31	   0.0384041
231	32	   0.0360508
231	33	   0.0340391
231	34	   0.0323049
231	35	   0.0307885
231	36	   0.0294345
231	37	   0.0281943
231	38	   0.0270266
231	39	   0.0258966
231	40	   0.0247761
231	41	   0.0236424
231	42	   0.0224778
231	43	   0.0212701
231	44	   0.0200115
231	45	   0.0186991
231	46	   0.0173358
231	47	   0.0159292
231	48	   0.0144911
231	49	   0.0130385
231	50	   0.0115915
231	51	   0.0101726
231	52	  0.00880532
231	53	  0.00751153
231	54	  0.00631135
231	55	  0.00522058
231	56	  0.00425017
231	57	   0.0034057
231	58	  0.00268697
231	59	  0.00208922
231	60	  0.00160391
231	61	  0.00121968
231	62	 0.000923908
231	63	 0.000703736
231	64	 0.000546895
231	65	 0.000442545
231	66	  0.00038143
231	67	 0.000356113
231	68	 0.000360784
231	69	 0.000391027
231	70	 0.000443456
231	71	 0.000515293
231	72	 0.000604003
231	73	 0.000706868
231	74	 0.000820706
231	75	 0.000941649
231	76	  0.00106505
231	77	  0.00118546
231	78	  0.00129673
231	79	   0.0013923
231	80	  0.00146541
231	81	  0.00150947
231	82	  0.00151834
231	83	  0.00148662
231	84	  0.00140988
231	85	  0.00128508
231	86	  0.00111097
231	87	 0.000888626
231	88	 0.000622543
231	89	 0.000321519
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	   0.0112549
232	2	   0.0224358
232	3	   0.0334614
232	4	   0.0442326
232	5	    0.054642
232	6	   0.0645635
232	7	   0.0738655
232	8	   0.0824046
232	9	   0.0900389
232	10	   0.0966256
232	11	    0.102035
232	12	    0.106158
232	13	    0.108916
232	14	    0.110266
232	15	    0.110211
232	16	    0.108804
232	17	    0.106144
232	18	    0.102378
232	19	   0.0976897
232	20	   0.0922916
232	21	   0.0864126
232	22	   0.0802807
232	23	   0.0741112
232	24	   0.0680954
232	25	   0.0623878
232	26	   0.0571053
232	27	   0.0523212
232	28	   0.0480712
232	29	   0.0443531
232	30	     0.04114
232	31	   0.0383834
232	32	   0.0360232
232	33	   0.0339936
232	34	   0.0322303
232	35	   0.0306724
232	36	   0.0292655
232	37	   0.0279619
232	38	   0.0267229
232	39	    0.025516
232	40	   0.0243155
232	41	    0.023102
232	42	   0.0218605
232	43	    0.020582
232	44	    0.019262
232	45	   0.0179006
232	46	   0.0165029
232	47	   0.0150787
232	48	   0.0136411
232	49	    0.012207
232	50	   0.0107957
232	51	  0.00942778
232	52	  0.00812398
232	53	  0.00690288
232	54	  0.00578035
232	55	  0.00476859
232	56	  0.00387498
232	57	  0.00310209
232	58	  0.00244795
232	59	  0.00190647
232	60	  0.00146866
232	61	  0.00112353
232	62	 0.000859212
232	63	 0.000663843
232	64	 0.000526432
232	65	 0.000437278
232	66	 0.000388186
232	67	 0.000372576
232	68	 0.000385295
232	69	 0.000422381
232	70	 0.000480717
232	71	 0.000557645
232	72	 0.000650649
232	73	  0.00075696
232	74	 0.000873292
232	75	 0.000995724
232	76	  0.00111955
232	77	  0.00123938
232	78	  0.00134913
232	79	  0.00144241
232	80	  0.00151263
232	81	  0.00155338
232	82	  0.00155868
232	83	  0.00152318
232	84	  0.00144247
232	85	  0.00131346
232	86	  0.00113472
232	87	  0.00090727
232	88	 0.000635461
232	89	 0.000328192
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	   0.0117337
233	2	   0.0233863
233	3	   0.0348682
233	4	   0.0460694
233	5	   0.0568739
233	6	   0.0671477
233	7	   0.0767494
233	8	   0.0855254
233	9	   0.0933261
233	10	    0.100003
233	11	    0.105424
233	12	    0.109481
233	13	    0.112095
233	14	    0.113233
233	15	    0.112909
233	16	    0.111188
233	17	    0.108188
233	18	    0.104071
233	19	   0.0990396
233	20	    0.093321
233	21	   0.0871555
233	22	   0.0807823
233	23	   0.0744192
233	24	   0.0682564
233	25	   0.0624473
233	26	   0.0571012
233	27	   0.0522825
233	28	   0.0480176
233	29	   0.0442957
233	30	   0.0410818
233	31	   0.0383208
233	32	   0.0359486
233	33	    0.033897
233	34	   0.0321003
233	35	   0.0304973
233	36	   0.0290351
233	37	   0.0276684
233	38	   0.0263598
233	39	   0.0250798
233	40	   0.0238055
233	41	   0.0225198
233	42	   0.0212114
233	43	   0.0198734
233	44	   0.0185042
233	45	   0.0171067
233	46	   0.0156872
233	47	   0.0142571
233	48	   0.0128304
233	49	   0.0114231
233	50	   0.0100536
233	51	  0.00874004
233	52	  0.00750026
233	53	  0.00634986
233	54	  0.00530126
233	55	  0.00436309
233	56	  0.00354012
233	57	  0.00283256
233	58	  0.00223663
233	59	   0.0017457
233	60	  0.00135049
233	61	  0.00104034
233	62	 0.000804254
233	63	 0.000631341
233	64	  0.00051167
233	65	 0.000436556
233	66	 0.000398736
233	67	 0.000392359
233	68	 0.000412837
233	69	 0.000456585
233	70	 0.000520688
233	71	 0.000602594
233	72	 0.000699756
233	73	 0.000809385
233	74	 0.000928088
233	75	  0.00105189
233	76	  0.00117608
233	77	  0.00129527
233	78	  0.00140352
233	79	  0.00149454
233	80	  0.00156196
233	81	  0.00159948
233	82	  0.00160125
233	83	  0.00156198
233	84	  0.00147727
233	85	  0.00134389
233	86	  0.00116028
233	87	 0.000927367
233	88	 0.000649399
233	89	 0.000335371
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	   0.0122024
234	2	   0.0243194
234	3	   0.0362462
234	4	   0.0478695
234	5	   0.0590584
234	6	    0.069673
234	7	   0.0795605
234	8	    0.088561
234	9	   0.0965143
234	10	    0.103269
234	11	    0.108689
234	12	    0.112666
234	13	    0.115129
234	14	     0.11605
234	15	    0.115453
234	16	     0.11342
234	17	    0.110084
234	18	    0.105625
234	19	    0.100261
234	20	   0.0942364
234	21	   0.0878017
234	22	   0.0812029
234	23	   0.0746609
234	24	   0.0683656
234	25	    0.062466
234	26	    0.057064
234	27	   0.0522152
234	28	   0.0479364
234	29	   0.0442096
234	30	   0.0409911
234	31	   0.0382218
234	32	    0.035833
234	33	    0.033755
234	34	   0.0319209
234	35	   0.0302707
234	36	   0.0287523
234	37	   0.0273231
234	38	    0.025948
234	39	   0.0245997
234	40	   0.0232578
234	41	   0.0219083
234	42	   0.0205424
234	43	   0.0191557
234	44	   0.0177488
234	45	   0.0163262
234	46	   0.0148963
234	47	   0.0134702
234	48	   0.0120625
234	49	   0.0106884
234	50	  0.00936475
234	51	   0.0081072
234	52	  0.00693107
234	53	  0.00584867
234	54	  0.00486975
234	55	  0.00400002
234	56	  0.00324177
234	57	  0.00259349
234	58	  0.00205025
234	59	  0.00160468
234	60	  0.00124767
234	61	 0.000969002
234	62	 0.000758323
234	63	  0.00060577
234	64	 0.000502339
234	65	  0.00044025
234	66	 0.000413028
234	67	 0.000415461
234	68	 0.000443423
234	69	 0.000493647
234	70	 0.000563392
234	71	 0.000650156
234	72	 0.000751371
234	73	 0.000864161
234	74	 0.000985122
234	75	  0.00111021
234	76	  0.00123468
234	77	  0.00135323
234	78	  0.00146002
234	79	  0.00154886
234	80	  0.00161354
234	81	  0.00164794
234	82	  0.00164626
234	83	  0.00160324
234	84	  0.00151443
234	85	   0.0013765
234	86	  0.00118781
234	87	 0.000949065
234	88	  0.00066448
234	89	 0.000343124
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	   0.0126634
235	2	    0.025233
235	3	   0.0375954
235	4	   0.0496286
235	5	   0.0611912
235	6	   0.0721351
235	7	   0.0822972
235	8	   0.0915089
235	9	   0.0996039
235	10	    0.106425
235	11	    0.111834
235	12	    0.115724
235	13	    0.118027
235	14	    0.118726
235	15	    0.117857
235	16	    0.115515
235	17	    0.111849
235	18	    0.107058
235	19	    0.101376
235	20	     0.09506
235	21	   0.0883715
235	22	     0.08156
235	23	   0.0748529
235	24	   0.0684376
235	25	   0.0624559
235	26	    0.057003
235	27	   0.0521266
235	28	   0.0478345
235	29	   0.0440997
235	30	   0.0408737
235	31	   0.0380917
235	32	   0.0356816
235	33	   0.0335728
235	34	   0.0316984
235	35	   0.0299994
235	36	   0.0284253
235	37	   0.0269354
235	38	   0.0254971
235	39	   0.0240859
235	40	   0.0226834
235	41	   0.0212784
235	42	   0.0198641
235	43	   0.0184387
235	44	   0.0170043
235	45	   0.0155667
235	46	   0.0141355
235	47	    0.012722
235	48	   0.0113396
235	49	   0.0100033
235	50	  0.00872781
235	51	  0.00752684
235	52	  0.00641273
235	53	  0.00539544
235	54	  0.00448176
235	55	  0.00367541
235	56	   0.0029764
235	57	  0.00238193
235	58	   0.0018862
235	59	  0.00148146
235	60	  0.00115874
235	61	 0.000908402
235	62	 0.000720708
235	63	  0.00058669
235	64	 0.000498184
235	65	 0.000448225
235	66	 0.000431014
235	67	 0.000441882
235	68	 0.000477093
235	69	 0.000533615
235	70	 0.000608856
235	71	 0.000700353
235	72	 0.000805499
235	73	 0.000921348
235	74	  0.00104446
235	75	  0.00117075
235	76	  0.00129549
235	77	  0.00141342
235	78	  0.00151878
235	79	  0.00160555
235	80	  0.00166761
235	81	  0.00169896
235	82	  0.00169389
235	83	  0.00164711
235	84	  0.00155413
235	85	  0.00141151
235	86	   0.0012174
235	87	 0.000972396
235	88	 0.000680753
235	89	 0.000351495
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	   0.0131168
236	2	   0.0261285
236	3	   0.0389177
236	4	    0.051347
236	5	   0.0632728
236	6	   0.0745345
236	7	   0.0849589
236	8	   0.0943702
236	9	    0.102597
236	10	    0.109474
236	11	    0.114864
236	12	     0.11866
236	13	      0.1208
236	14	    0.121275
236	15	    0.120135
236	16	    0.117489
236	17	    0.113503
236	18	    0.108392
236	19	    0.102404
236	20	   0.0958093
236	21	     0.08888
236	22	   0.0818716
236	23	   0.0750116
236	24	   0.0684848
236	25	   0.0624272
236	26	   0.0569264
236	27	   0.0520239
236	28	   0.0477167
236	29	   0.0439715
236	30	    0.040734
236	31	   0.0379345
236	32	   0.0354993
236	33	   0.0333564
236	34	   0.0314397
236	35	   0.0296909
236	36	    0.028062
236	37	    0.026514
236	38	   0.0250167
236	39	   0.0235478
236	40	   0.0220919
236	41	   0.0206392
236	42	   0.0191853
236	43	   0.0177303
236	44	   0.0162775
236	45	   0.0148339
236	46	   0.0134087
236	47	   0.0120141
236	48	   0.0106626
236	49	  0.00936705
236	50	  0.00814087
236	51	  0.00699598
236	52	  0.00594184
236	53	  0.00498626
236	54	  0.00413355
236	55	  0.00338565
236	56	  0.00274079
236	57	  0.00219507
236	58	  0.00174221
236	59	  0.00137426
236	60	  0.00108242
236	61	 0.000857576
236	62	 0.000690748
236	63	 0.000573668
236	64	 0.000498965
236	65	 0.000460359
236	66	 0.000452645
236	67	  0.00047161
236	68	 0.000513845
236	69	 0.000576522
236	70	 0.000657125
236	71	 0.000753224
236	72	 0.000862184
236	73	 0.000981022
236	74	   0.0011062
236	75	  0.00123365
236	76	  0.00135865
236	77	  0.00147597
236	78	  0.00157999
236	79	  0.00166477
236	80	  0.00172435
236	81	  0.00175277
236	82	  0.00174436
236	83	  0.00169385
236	84	  0.00159664
236	85	  0.00144911
236	86	  0.00124924
236	87	 0.000997594
236	88	  0.00069832
236	89	  0.00036054
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	   0.0135592
237	2	   0.0270046
237	3	   0.0402077
237	4	   0.0530258
237	5	    0.065304
237	6	   0.0768716
237	7	   0.0875477
237	8	   0.0971496
237	9	    0.105496
237	10	     0.11242
237	11	    0.117784
237	12	    0.121481
237	13	    0.123456
237	14	    0.123708
237	15	    0.122301
237	16	    0.119357
237	17	     0.11506
237	18	    0.109639
237	19	    0.103359
237	20	   0.0965001
237	21	   0.0893433
237	22	   0.0821506
237	23	   0.0751477
237	24	   0.0685168
237	25	   0.0623887
237	26	   0.0568426
237	27	    0.051913
237	28	   0.0475882
237	29	   0.0438298
237	30	    0.040576
237	31	   0.0377545
237	32	   0.0352907
237	33	   0.0331111
237	34	   0.0311505
237	35	   0.0293521
237	36	   0.0276699
237	37	   0.0260666
237	38	   0.0245146
237	39	   0.0229939
237	40	   0.0214912
237	41	   0.0199986
237	42	   0.0185136
237	43	   0.0170371
237	44	   0.0155738
237	45	   0.0141314
237	46	    0.012719
237	47	   0.0113481
237	48	   0.0100305
237	49	  0.00877805
237	50	  0.00760165
237	51	  0.00651149
237	52	  0.00551495
237	53	  0.00461738
237	54	   0.0038215
237	55	  0.00312721
237	56	  0.00253187
237	57	  0.00203041
237	58	  0.00161626
237	59	  0.00128146
237	60	   0.0010175
237	61	 0.000815733
237	62	 0.000667907
237	63	 0.000566375
237	64	 0.000504487
237	65	 0.000476554
237	66	 0.000477881
237	67	 0.000504636
237	68	 0.000553678
237	69	 0.000622355
237	70	 0.000708216
237	71	  0.00080881
237	72	 0.000921498
237	73	  0.00104324
237	74	  0.00117045
237	75	  0.00129902
237	76	  0.00142429
237	77	  0.00154106
237	78	  0.00164384
237	79	  0.00172677
237	80	  0.00178397
237	81	  0.00180958
237	82	  0.00179792
237	83	  0.00174368
237	84	  0.00164212
237	85	  0.00148944
237	86	  0.00128352
237	87	  0.00102476
237	88	 0.000717262
237	89	 0.000370329
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	   0.0139905
238	2	   0.0278584
238	3	   0.0414656
238	4	   0.0546625
238	5	   0.0672819
238	6	   0.0791439
238	7	   0.0900621
238	8	   0.0998452
238	9	    0.108304
238	10	     0.11527
238	11	    0.120601
238	12	    0.124196
238	13	    0.126005
238	14	    0.126037
238	15	    0.124368
238	16	    0.121134
238	17	    0.116535
238	18	    0.110817
238	19	    0.104257
238	20	   0.0971478
238	21	    0.089776
238	22	   0.0824079
238	23	    0.075271
238	24	   0.0685419
238	25	   0.0623465
238	26	   0.0567576
238	27	   0.0517985
238	28	   0.0474538
238	29	   0.0436773
238	30	   0.0404031
238	31	    0.037556
238	32	   0.0350602
238	33	    0.032842
238	34	   0.0308363
238	35	    0.028989
238	36	   0.0272554
238	37	   0.0256004
238	38	   0.0239985
238	39	   0.0224319
238	40	    0.020889
238	41	   0.0193638
238	42	   0.0178546
238	43	   0.0163641
238	44	   0.0148972
238	45	   0.0134618
238	46	   0.0120675
238	47	   0.0107243
238	48	  0.00944317
238	49	  0.00823461
238	50	  0.00710773
238	51	  0.00607042
238	52	  0.00512855
238	53	  0.00428545
238	54	   0.0035422
238	55	  0.00289722
238	56	  0.00234688
238	57	  0.00188563
238	58	  0.00150647
238	59	  0.00120163
238	60	 0.000962913
238	61	 0.000782157
238	62	 0.000651681
238	63	 0.000564501
238	64	 0.000514569
238	65	 0.000496718
238	66	 0.000506684
238	67	 0.000540962
238	68	 0.000596633
238	69	 0.000671162
238	70	 0.000762157
238	71	 0.000867166
238	72	 0.000983497
238	73	  0.00110807
238	74	  0.00123728
238	75	  0.00136699
238	76	  0.00149257
238	77	  0.00160891
238	78	  0.00171055
238	79	  0.00179177
238	80	  0.00184675
238	81	  0.00186966
238	82	  0.00185482
238	83	  0.00179683
238	84	  0.00169078
238	85	  0.00153274
238	86	   0.0013204
238	87	  0.00105397
238	88	 0.000737606
238	89	 0.000380823
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	   0.0144113
239	2	   0.0286909
239	3	   0.0426921
239	4	   0.0562566
239	5	   0.0692074
239	6	   0.0813574
239	7	   0.0925076
239	8	    0.102461
239	9	    0.111025
239	10	    0.118026
239	11	    0.123321
239	12	    0.126813
239	13	    0.128457
239	14	    0.128273
239	15	    0.126348
239	16	    0.122833
239	17	    0.117944
239	18	     0.11194
239	19	    0.105113
239	20	   0.0977646
239	21	     0.09019
239	22	   0.0826564
239	23	   0.0753916
239	24	   0.0685692
239	25	   0.0623088
239	26	   0.0566759
239	27	   0.0516857
239	28	    0.047317
239	29	   0.0435182
239	30	   0.0402192
239	31	   0.0373433
239	32	   0.0348124
239	33	   0.0325539
239	34	   0.0305032
239	35	    0.028608
239	36	   0.0268253
239	37	   0.0251224
239	38	   0.0234755
239	39	   0.0218684
239	40	   0.0202914
239	41	     0.01874
239	42	   0.0172135
239	43	    0.015715
239	44	   0.0142505
239	45	   0.0128273
239	46	   0.0114548
239	47	   0.0101421
239	48	  0.00889899
239	49	  0.00773442
239	50	  0.00665597
239	51	  0.00566955
239	52	  0.00477936
239	53	  0.00398718
239	54	  0.00329251
239	55	   0.0026928
239	56	  0.00218355
239	57	  0.00175873
239	58	  0.00141134
239	59	  0.00113364
239	60	 0.000917807
239	61	 0.000756188
239	62	 0.000641637
239	63	 0.000567776
239	64	 0.000529052
239	65	 0.000520763
239	66	 0.000539016
239	67	 0.000580583
239	68	 0.000642718
239	69	  0.00072298
239	70	 0.000819009
239	71	 0.000928349
239	72	  0.00104826
239	73	  0.00117562
239	74	  0.00130681
239	75	   0.0014377
239	76	  0.00156368
239	77	  0.00167969
239	78	  0.00178035
239	79	  0.00186002
239	80	  0.00191293
239	81	  0.00193328
239	82	  0.00191533
239	83	  0.00185357
239	84	  0.00174291
239	85	  0.00157927
239	86	  0.00136007
239	87	  0.00108544
239	88	 0.000759519
239	89	 0.000392119
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	   0.0148218
240	2	   0.0295032
240	3	   0.0438886
240	4	   0.0578113
240	5	   0.0710832
240	6	   0.0835097
240	7	   0.0948845
240	8	       0.105
240	9	    0.113661
240	10	    0.120693
240	11	    0.125951
240	12	    0.129339
240	13	    0.130821
240	14	    0.130426
240	15	    0.128252
240	16	    0.124467
240	17	    0.119299
240	18	    0.113022
240	19	    0.105939
240	20	   0.0983636
240	21	   0.0905965
240	22	   0.0829061
240	23	   0.0755185
240	24	    0.068605
240	25	   0.0622799
240	26	   0.0566013
240	27	   0.0515775
240	28	   0.0471814
240	29	   0.0433559
240	30	   0.0400286
240	31	   0.0371202
240	32	   0.0345518
240	33	   0.0322513
240	34	   0.0301563
240	35	   0.0282145
240	36	   0.0263853
240	37	   0.0246383
240	38	   0.0229509
240	39	   0.0213085
240	40	   0.0197033
240	41	   0.0181315
240	42	   0.0165935
240	43	   0.0150927
240	44	   0.0136353
240	45	   0.0122285
240	46	   0.0108806
240	47	  0.00960048
240	48	  0.00839619
240	49	  0.00727514
240	50	   0.0062435
240	51	  0.00530575
240	52	   0.0044643
240	53	  0.00371949
240	54	  0.00306968
240	55	  0.00251141
240	56	  0.00203963
240	57	  0.00164795
240	58	   0.0013294
240	59	  0.00107637
240	60	 0.000881374
240	61	 0.000737256
240	62	 0.000637426
240	63	 0.000575969
240	64	 0.000547801
240	65	 0.000548622
240	66	  0.00057485
240	67	 0.000623493
240	68	 0.000691946
240	69	 0.000777836
240	70	 0.000878829
240	71	 0.000992423
240	72	  0.00111588
240	73	  0.00124601
240	74	  0.00137922
240	75	  0.00151134
240	76	  0.00163782
240	77	  0.00175365
240	78	  0.00185349
240	79	   0.0019318
240	80	  0.00198282
240	81	  0.00200074
240	82	  0.00197974
240	83	  0.00191417
240	84	  0.00179878
240	85	  0.00162921
240	86	  0.00140275
240	87	  0.00111936
240	88	  0.00078319
240	89	  0.00040431
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	   0.0152224
241	2	   0.0302955
241	3	    0.045056
241	4	   0.0593247
241	5	   0.0729091
241	6	   0.0856012
241	7	   0.0971908
241	8	    0.107464
241	9	    0.116219
241	10	    0.123277
241	11	    0.128495
241	12	    0.131782
